# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:15:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084159;2195091756;1868032;25687296;0.00;0.00;0.00;7297;100341;430552;401364;138;33;0;0;1870848;25668608;0.00;0.00;0.00;7308;100268;430304;401072;135;33;0;0;1801728;25658368;0.00;0.00;0.00;7038;100228;429064;400912;135;33;0;0;1807360;25664512;0.00;0.00;0.00;7060;100252;429248;401008;135;33;0;0;1803776;25643264;0.00;0.00;0.00;7046;100169;428860;400676;135;33;0;0;1818112;25684480;0.00;0.00;0.00;7102;100330;429728;401320;136;33;0;0;1855744;25679360;0.00;0.00;0.00;7249;100310;430236;401240;103;33;0;0;1862912;25698048;0.00;0.00;0.00;7277;100383;430640;401532;103;33;0;0;1818112;25692672;0.00;0.00;0.00;7102;100362;429856;401448;103;33;0;0;1902592;25721856;0.00;0.00;0.00;7432;100476;431632;401904;103;33;0;0;1861120;25708032;0.00;0.00;0.00;7270;100422;430768;401688;103;33;0;0;1844480;25721088;0.00;0.00;0.00;7205;100473;430712;401892;103;33;0;0;
1535084160;2195045466;1863936;25671424;0.00;0.00;0.00;7281;100279;430240;401116;138;35;0;0;1879040;25635584;0.00;0.00;0.00;7340;100139;429916;400556;135;33;0;0;1807872;25602304;0.00;0.00;0.73;7062;100009;428284;400036;135;33;0;0;1820928;25587456;0.00;0.00;0.00;7113;99951;428256;399804;135;33;0;0;1795072;25537536;0.00;0.00;0.00;7012;99756;427072;399024;136;33;0;0;1811712;25591808;0.00;0.00;0.00;7077;99968;428180;399872;136;33;0;0;1848576;25580032;0.00;0.00;0.00;7221;99922;428572;399688;103;33;0;0;1903872;25638656;0.00;0.00;0.00;7437;100151;430352;400604;103;33;0;0;1793280;25568256;0.00;0.00;0.00;7005;99876;427524;399504;103;33;0;0;1861632;25586688;0.00;0.00;0.00;7272;99948;428880;399792;103;33;0;0;1835008;25573888;0.00;0.00;0.00;7168;99898;428264;399592;103;33;0;0;1830912;25763328;0.00;0.00;0.00;7152;100638;431160;402552;102;33;0;0;
1535084161;2195046296;1832192;25676800;0.00;0.00;0.00;7157;100300;429828;401200;136;33;0;0;1877248;25716224;0.00;0.00;0.00;7333;100454;431148;401816;135;33;0;0;1810944;25714432;0.00;0.00;0.00;7074;100447;430084;401788;135;33;0;0;1861632;25773824;0.00;0.00;0.00;7272;100679;431804;402716;135;33;0;0;1821952;25723392;0.00;0.00;0.00;7117;100482;430396;401928;135;33;0;0;1823488;25753856;0.00;0.00;0.00;7123;100601;430896;402404;136;33;0;0;1884672;25778944;0.00;0.00;0.00;7362;100699;432244;402796;103;33;0;0;1904128;25803776;0.00;0.00;0.00;7438;100796;432936;403184;103;33;0;0;1819136;25757184;0.00;0.00;0.00;7106;100614;430880;402456;103;33;0;0;1888768;25774848;0.00;0.00;0.00;7378;100683;432244;402732;103;33;0;0;1883648;25776384;0.00;0.00;0.00;7358;100689;432188;402756;103;33;0;0;1810688;25588736;0.00;0.00;0.00;7073;99956;428116;399824;102;33;0;0;
1535084162;2194995326;1838336;25569792;0.00;0.00;0.00;7181;99882;428252;399528;134;33;0;0;1873664;25518080;0.00;0.00;0.00;7319;99680;427996;398720;136;33;0;0;1806848;25472000;0.00;0.00;0.00;7058;99500;426232;398000;135;33;0;0;1815808;25451264;0.00;0.00;0.00;7093;99419;426048;397676;135;33;0;0;1783296;25390592;0.00;0.00;0.00;6966;99182;424592;396728;136;33;0;0;1813760;25449472;0.00;0.00;0.00;7085;99412;425988;397648;135;33;0;0;1878784;25458432;0.00;0.00;0.00;7339;99447;427144;397788;102;33;0;0;1880576;25465856;0.00;0.00;0.00;7346;99476;427288;397904;103;33;0;0;1809920;25440256;0.00;0.00;0.00;7070;99376;425784;397504;103;33;0;0;1858560;25434624;0.00;0.00;0.00;7260;99354;426456;397416;103;33;0;0;1849088;25446400;0.00;0.00;0.00;7223;99400;426492;397600;103;33;0;0;1806848;25436672;0.00;0.00;0.00;7058;99362;425680;397448;103;33;0;0;
1535084163;2195091694;1847296;25763072;0.00;0.00;0.00;7216;100637;431412;402548;139;33;0;0;1909248;25909504;0.00;0.00;0.00;7458;101209;434668;404836;134;33;0;0;1839872;25986304;0.00;0.00;0.00;7187;101509;434784;406036;135;33;0;0;1880064;26092288;0.00;0.00;0.00;7344;101923;437068;407692;135;33;0;0;1841408;26083072;0.00;0.00;0.00;7193;101887;436320;407548;136;33;0;0;1871104;26186752;0.00;0.00;0.00;7309;102292;438404;409168;136;33;0;0;1907200;26177280;0.00;0.00;0.00;7450;102255;438820;409020;103;33;0;0;1935872;26224896;0.00;0.00;0.00;7562;102441;440012;409764;103;33;0;0;1840384;26177024;0.00;0.00;0.00;7189;102254;437772;409016;103;33;0;0;1920000;26205440;0.00;0.00;0.00;7500;102365;439460;409460;103;33;0;0;1899776;26203136;0.00;0.00;0.00;7421;102356;439108;409424;103;33;0;0;1855744;26197248;0.00;0.00;0.00;7249;102333;438328;409332;103;33;0;0;
1535084164;2195042732;1856000;25676544;0.00;0.00;0.00;7250;100299;430196;401196;153;33;0;0;1867008;25640704;0.00;0.00;0.00;7293;100159;429808;400636;134;33;0;0;1805824;25539584;0.00;0.00;0.00;7054;99764;427272;399056;134;33;0;0;1838080;25488128;0.00;0.00;0.00;7180;99563;426972;398252;136;33;0;0;1785856;25390848;0.00;0.00;0.00;6976;99183;424636;396732;135;33;0;0;1802496;25400320;0.00;0.00;0.00;7041;99220;425044;396880;135;33;0;0;1843712;25392640;0.00;0.00;0.00;7202;99190;425568;396760;103;33;0;0;1895680;25431552;0.00;0.00;0.00;7405;99342;426988;397368;103;33;0;0;1805056;25376512;0.00;0.00;0.00;7051;99127;424712;396508;103;33;0;0;1870080;25395200;0.00;0.00;0.00;7305;99200;426020;396800;103;33;0;0;1869056;25398528;0.00;0.00;0.00;7301;99213;426056;396852;103;33;0;0;1814272;25392640;0.00;0.00;0.00;7087;99190;425108;396760;103;33;0;0;
1535084165;2195025874;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;134;33;0;0;1890560;25668864;0.00;0.00;0.00;7385;100269;430616;401076;135;33;0;0;1810944;25637632;0.00;0.00;0.00;7074;100147;428884;400588;135;33;0;0;1837312;25642752;0.00;0.00;0.00;7177;100167;429376;400668;135;33;0;0;1798144;25594112;0.00;0.00;0.00;7024;99977;428004;399908;135;33;0;0;1816832;25637376;0.00;0.00;0.00;7097;100146;428972;400584;136;33;0;0;1873920;25646336;0.00;0.00;0.00;7320;100181;430004;400724;103;33;0;0;1885184;25658880;0.00;0.00;0.00;7364;100230;430376;400920;103;33;0;0;1823488;25641472;0.00;0.00;0.00;7123;100162;429140;400648;103;33;0;0;1842176;25618944;0.00;0.00;0.00;7196;100074;429080;400296;103;33;0;0;1877760;25654016;0.00;0.00;0.00;7335;100211;430184;400844;105;33;0;0;1818624;25630208;0.00;0.00;0.00;7104;100118;428888;400472;103;33;0;0;
1535084166;2195120012;1820672;25644288;0.00;0.00;0.00;7112;100173;429140;400692;138;33;0;0;1882368;25661952;0.00;0.00;0.00;7353;100242;430380;400968;135;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;136;33;0;0;1856768;25653504;0.00;0.00;0.00;7253;100209;429848;400836;135;33;0;0;1796352;25585152;0.00;0.00;0.00;7017;99942;427836;399768;135;33;0;0;1825792;25632256;0.00;0.00;0.00;7132;100126;429032;400504;136;33;0;0;1869824;25632512;0.00;0.00;0.00;7304;100127;429724;400508;103;33;0;0;1888000;25663488;0.00;0.00;0.00;7375;100248;430492;400992;102;33;0;0;1839360;25826048;0.00;0.00;0.00;7185;100883;432272;403532;102;33;0;0;1902080;25927680;0.00;0.00;0.00;7430;101280;434840;405120;102;33;0;0;1909248;26002432;0.00;0.00;0.00;7458;101572;436120;406288;103;33;0;0;1836032;25997568;0.00;0.00;0.00;7172;101553;434900;406212;103;33;0;0;
1535084167;2195093538;1839360;25669376;0.00;0.00;0.00;7185;100271;429824;401084;138;33;0;0;1886720;25667328;0.00;0.00;0.00;7370;100263;430532;401052;135;33;0;0;1830656;25676544;0.00;0.00;0.00;7151;100299;429800;401196;134;33;0;0;1828864;25800448;0.00;0.00;0.00;7144;100783;431708;403132;134;33;0;0;1833472;25845504;0.00;0.00;0.00;7162;100959;432484;403836;134;33;0;0;1842944;25928192;0.00;0.00;0.00;7199;101282;433924;405128;136;33;0;0;1883904;25964544;0.00;0.00;0.00;7359;101424;435132;405696;103;33;0;0;1904128;25998848;0.00;0.00;0.00;7438;101558;435984;406232;102;33;0;0;1830912;25800960;0.00;0.00;0.00;7152;100785;431748;403140;102;33;0;0;1852160;25689088;0.00;0.00;0.00;7235;100348;430332;401392;103;33;0;0;1884672;25674752;0.00;0.00;0.00;7362;100292;430616;401168;102;33;0;0;1837056;25634304;0.00;0.00;0.00;7176;100134;429240;400536;102;33;0;0;
1535084168;2195071508;1829888;25657344;0.00;0.00;0.00;7148;100224;429488;400896;134;33;0;0;1878272;25666048;0.00;0.00;0.00;7337;100258;430380;401032;135;33;0;0;1804800;25612800;0.00;0.00;0.00;7050;100050;428400;400200;135;33;0;0;1851392;25518336;0.00;0.00;0.00;7232;99681;427652;398724;136;33;0;0;1768448;25366784;0.00;0.00;0.00;6908;99089;423988;396356;136;33;0;0;1801984;25369088;0.00;0.00;0.00;7039;99098;424548;396392;135;33;0;0;1834496;25309696;0.00;0.00;0.00;7166;98866;424128;395464;102;33;0;0;1898496;25351168;0.00;0.00;0.00;7416;99028;425776;396112;103;33;0;0;1816320;25320704;0.00;0.00;0.00;7095;98909;424016;395636;103;33;0;0;1861888;25311744;0.00;0.00;0.00;7273;98874;424588;395496;103;33;0;0;1821440;25286912;0.00;0.00;0.00;7115;98777;423568;395108;103;33;0;0;1798912;25300224;0.00;0.00;0.00;7027;98829;423424;395316;103;33;0;0;
1535084169;2195023820;1843200;25665792;0.00;0.00;0.00;7200;100257;429828;401028;136;33;0;0;1889792;25703424;0.00;0.00;0.00;7382;100404;431144;401616;135;33;0;0;1819648;25687040;0.00;0.00;0.00;7108;100340;429792;401360;134;33;0;0;1848832;25726720;0.00;0.00;0.00;7222;100495;430868;401980;135;33;0;0;1787904;25654528;0.00;0.00;0.00;6984;100213;428788;400852;136;33;0;0;1835776;25739776;0.00;0.00;0.00;7171;100546;430868;402184;136;33;0;0;1869568;25732608;0.00;0.00;0.00;7303;100518;431284;402072;103;33;0;0;1880576;25747712;0.00;0.00;0.00;7346;100577;431692;402308;103;33;0;0;1819648;25733632;0.00;0.00;0.00;7108;100522;430520;402088;103;33;0;0;1893888;25760768;0.00;0.00;0.00;7398;100628;432104;402512;103;33;0;0;1867776;25912832;0.00;0.00;0.00;7296;101222;434072;404888;102;33;0;0;1839616;26056192;0.00;0.00;0.00;7186;101782;435872;407128;102;33;0;0;
1535084170;2195048734;1853440;25678080;0.00;0.00;0.00;7240;100305;430180;401220;136;33;0;0;1883648;25697536;0.00;0.00;0.00;7358;100381;430956;401524;134;33;0;0;1812992;25682176;0.00;0.00;0.00;7082;100321;429612;401284;135;33;0;0;1841920;25682944;0.00;0.00;0.00;7195;100324;430076;401296;135;33;0;0;1800960;25641984;0.00;0.00;0.00;7035;100164;428796;400656;135;33;0;0;1823744;25694208;0.00;0.00;0.00;7124;100368;429968;401472;135;33;0;0;1877248;25696000;0.00;0.00;0.00;7333;100375;430832;401500;103;33;0;0;1880576;25709312;0.00;0.00;0.00;7346;100427;431092;401708;103;33;0;0;1814272;25676800;0.00;0.00;0.00;7087;100300;429548;401200;103;33;0;0;1905152;25708800;0.00;0.00;0.00;7442;100425;431468;401700;103;33;0;0;1869568;25531392;0.00;0.00;0.00;7303;99732;428140;398928;102;33;0;0;1795072;25354752;0.00;0.00;0.00;7012;99042;424216;396168;103;33;0;0;
1535084171;2195096872;1856256;25679104;0.00;0.00;0.00;7251;100309;430240;401236;134;33;0;0;1899264;25708544;0.00;0.00;0.00;7419;100424;431372;401696;135;33;0;0;1825792;25763840;0.00;0.00;0.00;7132;100640;431088;402560;135;33;0;0;1873920;25861120;0.00;0.00;0.00;7320;101020;433360;404080;134;33;0;0;1820928;25840128;0.00;0.00;0.00;7113;100938;432204;403752;134;33;0;0;1840128;25907968;0.00;0.00;0.00;7188;101203;433564;404812;136;33;0;0;1887488;25934848;0.00;0.00;0.00;7373;101308;434724;405232;104;33;0;0;1881856;25946368;0.00;0.00;0.00;7351;101353;434816;405412;103;33;0;0;1836800;25939200;0.00;0.00;0.00;7175;101325;434000;405300;103;33;0;0;1891328;25945600;0.00;0.00;0.00;7388;101350;434952;405400;103;33;0;0;1911040;25977088;0.00;0.00;0.00;7465;101473;435752;405892;103;33;0;0;1867776;25967616;0.00;0.00;0.00;7296;101436;434928;405744;103;33;0;0;
1535084172;2195007426;1828352;25618432;0.00;0.00;0.00;7142;100072;428856;400288;136;33;0;0;1874176;25614848;0.00;0.00;0.00;7321;100058;429516;400232;134;33;0;0;1812992;25516800;0.00;0.00;0.00;7082;99675;427028;398700;134;33;0;0;1843200;25457920;0.00;0.00;0.00;7200;99445;426580;397780;136;33;0;0;1794560;25362432;0.00;0.00;0.00;7010;99072;424328;396288;136;33;0;0;1818880;25392128;0.00;0.00;0.00;7105;99188;425172;396752;135;33;0;0;1840384;25347840;0.00;0.00;0.00;7189;99015;424816;396060;103;33;0;0;1855488;25356544;0.00;0.00;0.00;7248;99049;425188;396196;102;33;0;0;1789696;25328896;0.00;0.00;0.00;6991;98941;423728;395764;103;33;0;0;1874688;25364224;0.00;0.00;0.00;7323;99079;425608;396316;103;33;0;0;1848832;25355264;0.00;0.00;0.00;7222;99044;425064;396176;103;33;0;0;1807616;25347840;0.00;0.00;0.00;7061;99015;424304;396060;103;33;0;0;
1535084173;2195045790;1829376;25689856;0.00;0.00;0.00;7146;100351;429988;401404;138;33;0;0;1896960;25698304;0.00;0.00;0.00;7410;100384;431176;401536;135;33;0;0;1815040;25667072;0.00;0.00;0.00;7090;100262;429408;401048;135;33;0;0;1841920;25668864;0.00;0.00;0.00;7195;100269;429856;401076;135;33;0;0;1796608;25606912;0.00;0.00;0.18;7018;100027;428180;400108;135;33;0;0;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;136;33;0;0;1891328;25678592;0.00;0.00;0.00;7388;100307;430780;401228;103;33;0;0;1877504;25660928;0.00;0.00;0.00;7334;100238;430288;400952;103;33;0;0;1812480;25636352;0.00;0.00;0.00;7080;100142;428888;400568;103;33;0;0;1857792;25630464;0.00;0.00;0.00;7257;100119;429504;400476;103;33;0;0;1862144;25654016;0.00;0.00;0.00;7274;100211;429940;400844;103;33;0;0;1831168;25654784;0.00;0.00;0.00;7153;100214;429468;400856;103;33;0;0;
1535084174;2195043378;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;134;33;0;0;1875456;25665280;0.00;0.00;0.00;7326;100255;430324;401020;135;33;0;0;1821952;25646592;0.00;0.00;0.00;7117;100182;429196;400728;136;33;0;0;1842944;25653248;0.00;0.00;0.00;7199;100208;429628;400832;135;33;0;0;1788160;25590784;0.00;0.00;0.00;6985;99964;427796;399856;135;33;0;0;1820928;25643776;0.00;0.00;0.00;7113;100171;429136;400684;136;33;0;0;1880576;25647616;0.00;0.00;0.00;7346;100186;430128;400744;103;33;0;0;1890560;25678080;0.00;0.00;0.00;7385;100305;430760;401220;103;33;0;0;1825792;25646848;0.00;0.00;0.00;7132;100183;429260;400732;103;33;0;0;1865728;25640448;0.00;0.00;0.00;7288;100158;429784;400632;103;33;0;0;1859584;25643520;0.00;0.00;0.00;7264;100170;429736;400680;103;33;0;0;1818112;25637376;0.00;0.00;0.00;7102;100146;428992;400584;103;33;0;0;
1535084175;2195098510;1856256;25679616;0.00;0.00;0.00;7251;100311;430248;401244;136;34;0;0;1849344;25640704;0.00;0.00;0.00;7224;100159;429532;400636;135;33;0;0;1816064;25645824;0.00;0.00;0.00;7094;100179;429092;400716;135;33;0;0;1810944;25630976;0.00;0.00;0.00;7074;100121;428780;400484;135;33;0;0;1805056;25603072;0.00;0.00;0.64;7051;100012;428252;400048;135;33;0;0;1819136;25644544;0.00;0.00;0.00;7106;100174;429120;400696;136;33;0;0;1852672;25635072;0.00;0.00;0.00;7237;100137;429496;400548;103;33;0;0;1904384;25678080;0.00;0.00;0.00;7439;100305;430976;401220;103;33;0;0;1808384;25633536;0.00;0.00;0.00;7064;100131;428780;400524;103;33;0;0;1886208;25664000;0.00;0.00;0.00;7368;100250;430472;401000;103;33;0;0;1867264;25655552;0.00;0.00;0.00;7294;100217;430044;400868;103;33;0;0;1834240;25665024;0.00;0.00;0.00;7165;100254;429676;401016;103;33;0;0;
1535084176;2195071736;1846272;25673984;0.00;0.00;0.00;7212;100289;430004;401156;136;33;0;0;1876992;25667840;0.00;0.00;0.00;7332;100265;430388;401060;135;33;0;0;1807104;25631488;0.00;0.00;0.00;7059;100123;428728;400492;135;33;0;0;1833728;25644032;0.00;0.00;0.00;7163;100172;429340;400688;135;33;0;0;1814016;25596928;0.00;0.00;0.00;7086;99988;428296;399952;135;33;0;0;1828096;25645824;0.00;0.00;0.00;7141;100179;429280;400716;136;33;0;0;1879040;25641728;0.00;0.00;0.00;7340;100163;430012;400652;103;33;0;0;1906432;25676032;0.00;0.00;0.00;7447;100297;430976;401188;103;33;0;0;1817088;25634560;0.00;0.00;0.00;7098;100135;428932;400540;103;33;0;0;1891328;25656832;0.00;0.00;0.00;7388;100222;430440;400888;103;33;0;0;1873664;25647360;0.00;0.00;0.00;7319;100185;430016;400740;103;33;0;0;1807360;25622528;0.00;0.00;0.00;7060;100088;428592;400352;103;33;0;0;
1535084177;2195029266;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;136;33;0;0;1894400;25685248;0.00;0.00;0.00;7400;100333;430932;401332;135;33;0;0;1815808;25665536;0.00;0.00;0.00;7093;100256;429396;401024;135;33;0;0;1835264;25676032;0.00;0.00;0.00;7169;100297;429864;401188;135;33;0;0;1799936;25637888;0.00;0.00;0.00;7031;100148;428716;400592;135;33;0;0;1833984;25690624;0.00;0.00;0.00;7164;100354;430072;401416;136;33;0;0;1866752;25679872;0.00;0.00;0.00;7292;100312;430416;401248;103;33;0;0;1915136;25731328;0.00;0.00;0.00;7481;100513;431976;402052;103;33;0;0;1806848;25666560;0.00;0.00;0.00;7058;100260;429272;401040;103;33;0;0;1878272;25692928;0.00;0.00;0.00;7337;100363;430800;401452;103;33;0;0;1889536;25701376;0.00;0.00;0.00;7381;100396;431108;401584;103;33;0;0;1838336;25694464;0.00;0.00;0.00;7181;100369;430200;401476;103;33;0;0;
1535084178;2195061616;1827328;25650944;0.00;0.00;0.00;7138;100199;429348;400796;134;33;0;0;1879296;25690880;0.00;0.00;0.00;7341;100355;430784;401420;135;33;0;0;1828352;25681664;0.00;0.00;0.00;7142;100319;429844;401276;135;33;0;0;1834496;25694208;0.00;0.00;0.00;7166;100368;430136;401472;135;33;0;0;1788416;25626112;0.00;0.00;0.00;6986;100102;428352;400408;136;33;0;0;1815296;25687296;0.00;0.00;0.00;7091;100341;429728;401364;135;33;0;0;1891328;25719040;0.00;0.00;0.00;7388;100465;431412;401860;103;33;0;0;1868032;25711360;0.00;0.00;0.00;7297;100435;430928;401740;103;33;0;0;1803776;25684992;0.00;0.00;0.00;7046;100332;429512;401328;103;33;0;0;1892864;25721344;0.00;0.00;0.00;7394;100474;431472;401896;103;33;0;0;1882880;25729280;0.00;0.00;0.00;7355;100505;431440;402020;103;33;0;0;1815296;25697536;0.00;0.00;0.00;7091;100381;429888;401524;103;33;0;0;
1535084179;2195097728;1818368;25644032;0.00;0.00;0.00;7103;100172;429100;400688;134;33;0;0;1855488;25686784;0.00;0.00;0.00;7248;100339;430348;401356;135;33;0;0;1812224;25685248;0.00;0.00;0.00;7079;100333;429648;401332;134;33;0;0;1857280;25723136;0.00;0.00;0.00;7255;100481;430944;401924;135;33;0;0;1783552;25640192;0.00;0.00;0.00;6967;100157;428496;400628;136;33;0;0;1850112;25750528;0.00;0.00;0.00;7227;100588;431260;402352;136;33;0;0;1872896;25722880;0.00;0.00;0.00;7316;100480;431184;401920;103;33;0;0;1881856;25732096;0.00;0.00;0.00;7351;100516;431468;402064;103;33;0;0;1831424;25722624;0.00;0.00;0.00;7154;100479;430532;401916;103;33;0;0;1887744;25730560;0.00;0.00;0.00;7374;100510;431536;402040;103;33;0;0;1856256;25722112;0.00;0.00;0.00;7251;100477;430912;401908;103;33;0;0;1811712;25704960;0.00;0.00;0.00;7077;100410;429948;401640;103;33;0;0;
1535084180;2195043268;1839872;25660928;0.00;0.00;0.00;7187;100238;429700;400952;134;33;0;0;1865728;25662976;0.00;0.00;0.00;7288;100246;430136;400984;134;33;0;0;1813504;25656576;0.00;0.00;0.00;7084;100221;429220;400884;135;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;135;33;0;0;1828608;25785856;0.00;0.00;0.00;7143;100726;431476;402904;134;33;0;0;1832704;25927680;0.00;0.00;0.00;7159;101280;433756;405120;134;33;0;0;1876736;26005760;0.00;0.00;0.00;7331;101585;435664;406340;102;33;0;0;1908992;26086656;0.00;0.00;0.00;7457;101901;437432;407604;103;33;0;0;1868800;26111744;0.00;0.00;0.00;7300;101999;437196;407996;103;33;0;0;1916672;26136576;0.00;0.00;0.00;7487;102096;438332;408384;103;33;0;0;1911552;26140928;0.00;0.00;0.00;7467;102113;438320;408452;103;33;0;0;1865472;26127616;0.00;0.00;0.00;7287;102061;437392;408244;103;33;0;0;
1535084181;2195034822;1861376;25636864;0.00;0.00;0.00;7271;100144;429660;400576;143;33;0;0;1856512;25584640;0.00;0.00;0.00;7252;99940;428768;399760;134;33;0;0;1844224;25608704;0.00;0.00;0.00;7204;100034;428952;400136;136;33;0;0;1842432;25587456;0.00;0.00;0.00;7197;99951;428592;399804;135;33;0;0;1777920;25370112;0.00;0.00;0.00;6945;99102;424188;396408;135;33;0;0;1804032;25287936;0.00;0.00;0.00;7047;98781;423312;395124;136;33;0;0;1825024;25208576;0.00;0.00;0.00;7129;98471;422400;393884;103;33;0;0;1832960;25160192;0.00;0.00;0.00;7160;98282;421768;393128;102;33;0;0;1794816;25139968;0.00;0.00;0.00;7011;98203;420856;392812;102;33;0;0;1837824;25116928;0.00;0.00;0.00;7179;98113;421168;392452;103;33;0;0;1832448;25123328;0.00;0.00;0.00;7158;98138;421184;392552;103;33;0;0;1773312;25097472;0.00;0.00;0.00;6927;98037;419856;392148;103;33;0;0;
1535084182;2194989128;1832704;25615616;0.00;0.00;0.00;7159;100061;428880;400244;135;33;0;0;1866752;25581824;0.00;0.00;0.00;7292;99929;428884;399716;134;33;0;0;1821952;25582848;0.00;0.00;0.00;7117;99933;428200;399732;135;33;0;0;1840640;25569792;0.00;0.00;0.00;7190;99882;428288;399528;135;33;0;0;1816832;25543936;0.00;0.00;0.00;7097;99781;427512;399124;135;33;0;0;1826048;25577472;0.00;0.00;0.00;7133;99912;428180;399648;135;33;0;0;1861376;25556736;0.00;0.00;0.00;7271;99831;428408;399324;103;33;0;0;1867008;25567488;0.00;0.00;0.00;7293;99873;428664;399492;103;33;0;0;1799936;25545984;0.00;0.00;0.00;7031;99789;427280;399156;103;33;0;0;1847552;25551360;0.00;0.00;0.00;7217;99810;428108;399240;103;33;0;0;1846784;25558528;0.00;0.00;0.00;7214;99838;428208;399352;103;33;0;0;1813504;25558016;0.00;0.00;0.00;7084;99836;427680;399344;103;33;0;0;
