# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:10:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083843;2194998358;1859584;25642752;0.00;0.00;0.00;7264;100167;429724;400668;137;33;0;0;1849600;25558016;0.00;0.00;0.00;7225;99836;428244;399344;134;33;0;0;1809664;25567744;0.00;0.00;0.00;7069;99874;427772;399496;136;33;0;0;1824000;25556224;0.00;0.00;0.00;7125;99829;427816;399316;136;33;0;0;1811712;25532928;0.00;0.00;0.00;7077;99738;427260;398952;135;33;0;0;1814016;25542912;0.00;0.00;0.00;7086;99777;427452;399108;135;33;0;0;1883904;25564928;0.00;0.00;0.00;7359;99863;428888;399452;103;33;0;0;1899520;25582848;0.00;0.00;0.00;7420;99933;429412;399732;103;33;0;0;1795072;25527808;0.00;0.00;0.00;7012;99718;426920;398872;103;33;0;0;1862656;25553408;0.00;0.00;0.00;7276;99818;428376;399272;103;33;0;0;1860864;25556224;0.00;0.00;0.00;7269;99829;428392;399316;103;33;0;0;1816576;25537792;0.00;0.00;0.00;7096;99757;427412;399028;103;33;0;0;
1535083844;2195063580;1825280;25740288;0.00;0.00;0.00;7130;100548;430712;402192;145;34;0;0;1878528;25833472;0.00;0.00;0.00;7338;100912;433000;403648;135;33;0;0;1839872;25831680;0.00;0.00;0.00;7187;100905;432368;403620;134;33;0;0;1865728;25857536;0.00;0.00;0.00;7288;101006;433176;404024;135;33;0;0;1830912;25807360;0.00;0.00;0.00;7152;100810;431848;403240;135;33;0;0;1832192;25833984;0.00;0.00;0.00;7157;100914;432284;403656;136;33;0;0;1900800;25867776;0.00;0.00;0.00;7425;101046;433884;404184;103;33;0;0;1886976;25868544;0.00;0.00;0.00;7371;101049;433680;404196;103;33;0;0;1834240;25853440;0.00;0.00;0.00;7165;100990;432620;403960;103;33;0;0;1913600;25882624;0.00;0.00;0.00;7475;101104;434316;404416;103;33;0;0;1877248;25860864;0.00;0.00;0.00;7333;101019;433408;404076;103;33;0;0;1838336;25847552;0.00;0.00;0.00;7181;100967;432592;403868;103;33;0;0;
1535083845;2195017780;1841920;25632000;0.00;0.00;0.00;7195;100125;429280;400500;134;33;0;0;1875200;25647360;0.00;0.00;0.00;7325;100185;430040;400740;135;33;0;0;1843456;25653248;0.00;0.00;0.00;7201;100208;429636;400832;135;33;0;0;1832448;25630208;0.00;0.00;0.00;7158;100118;429104;400472;135;33;0;0;1818880;25602560;0.00;0.00;0.70;7105;100010;428460;400040;135;33;0;0;1822208;25621760;0.00;0.00;0.00;7118;100085;428812;400340;136;33;0;0;1867008;25635328;0.00;0.00;0.00;7293;100138;429724;400552;103;33;0;0;1875712;25645312;0.00;0.00;0.00;7327;100177;430016;400708;103;33;0;0;1824256;25638400;0.00;0.00;0.00;7126;100150;429104;400600;103;33;0;0;1878528;25659904;0.00;0.00;0.00;7338;100234;430288;400936;102;33;0;0;1911808;25859072;0.00;0.00;0.00;7468;101012;433920;404048;102;33;0;0;1833984;25940224;0.00;0.00;0.00;7164;101329;433972;405316;102;33;0;0;
1535083846;2195060444;1847552;25702144;0.00;0.00;0.00;7217;100399;430464;401596;134;33;0;0;1883904;25693184;0.00;0.00;0.00;7359;100364;430892;401456;135;33;0;0;1820928;25674496;0.00;0.00;0.00;7113;100291;429616;401164;135;33;0;0;1836288;25673728;0.00;0.00;0.00;7173;100288;429844;401152;135;33;0;0;1825792;25634816;0.00;0.00;0.00;7132;100136;429072;400544;135;33;0;0;1817856;25633792;0.00;0.00;0.00;7101;100132;428932;400528;136;33;0;0;1862912;25656576;0.00;0.00;0.00;7277;100221;429992;400884;103;33;0;0;1913344;25692416;0.00;0.00;0.00;7474;100361;431340;401444;103;33;0;0;1812736;25643520;0.00;0.00;0.00;7081;100170;429004;400680;102;33;0;0;1887744;25662464;0.00;0.00;0.00;7374;100244;430472;400976;102;33;0;0;1863680;25481984;0.00;0.00;0.00;7280;99539;427276;398156;102;33;0;0;1779968;25286912;0.00;0.00;0.00;6953;98777;422920;395108;103;33;0;0;
1535083847;2195005378;1841920;25651968;0.00;0.00;0.00;7195;100203;429592;400812;138;33;0;0;1891072;25652480;0.00;0.00;0.00;7387;100205;430368;400820;135;33;0;0;1823232;25635840;0.00;0.00;0.00;7122;100140;429048;400560;135;33;0;0;1841920;25638400;0.00;0.00;0.00;7195;100150;429380;400600;135;33;0;0;1799424;25579520;0.00;0.00;0.00;7029;99920;427796;399680;135;33;0;0;1795840;25597184;0.00;0.00;0.00;7015;99989;428016;399956;135;33;0;0;1903872;25829632;0.00;0.00;0.00;7437;100897;433336;403588;102;33;0;0;1902336;25965824;0.00;0.00;0.00;7431;101429;435440;405716;102;33;0;0;1840640;26017024;0.00;0.00;0.00;7190;101629;435276;406516;102;33;0;0;1921024;26116864;0.00;0.00;0.00;7504;102019;438092;408076;103;33;0;0;1914880;26130688;0.00;0.00;0.00;7480;102073;438212;408292;103;33;0;0;1860608;26121472;0.00;0.00;0.00;7268;102037;437220;408148;102;33;0;0;
1535083848;2195066536;1837568;25677568;0.00;0.00;0.00;7178;100303;429924;401212;136;33;0;0;1874688;25681664;0.00;0.00;0.00;7323;100319;430568;401276;135;33;0;0;1812736;25654528;0.00;0.00;0.00;7081;100213;429176;400852;136;33;0;0;1845248;25666304;0.00;0.00;0.00;7208;100259;429868;401036;135;33;0;0;1801216;25614848;0.00;0.00;0.00;7036;100058;428376;400232;135;33;0;0;1847296;25654528;0.00;0.00;0.00;7216;100213;429716;400852;135;33;0;0;1886464;25500672;0.00;0.00;0.00;7369;99612;427924;398448;102;33;0;0;1844736;25336832;0.00;0.00;0.00;7206;98972;424712;395888;103;33;0;0;1784576;25247232;0.00;0.00;0.00;6971;98622;422372;394488;103;33;0;0;1820928;25193216;0.00;0.00;0.00;7113;98411;422096;393644;102;33;0;0;1855744;25202688;0.00;0.00;0.00;7249;98448;422788;393792;102;33;0;0;1771008;25125632;0.00;0.00;0.00;6918;98147;420260;392588;102;33;0;0;
1535083849;2195011132;1837056;25651968;0.00;0.00;0.00;7176;100203;429516;400812;134;33;0;0;1862144;25643008;0.00;0.00;0.00;7274;100168;429768;400672;135;33;0;0;1819136;25643008;0.00;0.00;0.00;7106;100168;429096;400672;135;33;0;0;1840128;25648640;0.00;0.00;0.00;7188;100190;429512;400760;135;33;0;0;1830912;25618432;0.00;0.00;0.00;7152;100072;428896;400288;135;33;0;0;1827072;25633536;0.00;0.00;0.00;7137;100131;429072;400524;135;33;0;0;1913088;25684480;0.00;0.00;0.00;7473;100330;431212;401320;103;33;0;0;1885184;25668096;0.00;0.00;0.00;7364;100266;430520;401064;103;33;0;0;1805312;25627648;0.00;0.00;0.00;7052;100108;428640;400432;103;33;0;0;1855232;25636096;0.00;0.00;0.00;7247;100141;429552;400564;103;33;0;0;1890304;25671936;0.00;0.00;0.00;7384;100281;430660;401124;103;33;0;0;1816832;25624832;0.00;0.00;0.00;7097;100097;428776;400388;103;33;0;0;
1535083850;2195063370;1840128;25671168;0.00;0.00;0.00;7188;100278;429864;401112;150;35;0;0;1867008;25674496;0.00;0.00;0.00;7293;100291;430336;401164;135;33;0;0;1812224;25659904;0.00;0.00;0.00;7079;100234;429252;400936;135;33;0;0;1830144;25666560;0.00;0.00;0.00;7149;100260;429636;401040;135;33;0;0;1814528;25637376;0.00;0.00;0.00;7088;100146;428936;400584;135;33;0;0;1820672;25646080;0.00;0.00;0.00;7112;100180;429168;400720;136;33;0;0;1882624;25682176;0.00;0.00;0.00;7354;100321;430700;401284;103;33;0;0;1911808;25703424;0.00;0.00;0.00;7468;100404;431488;401616;103;33;0;0;1830400;25675776;0.00;0.00;0.00;7150;100296;429784;401184;103;33;0;0;1865472;25667840;0.00;0.00;0.00;7287;100265;430208;401060;103;33;0;0;1900288;25702144;0.00;0.00;0.00;7423;100399;431288;401596;103;33;0;0;1819904;25653760;0.00;0.00;0.00;7109;100210;429276;400840;103;33;0;0;
1535083851;2195003160;1855744;25633024;0.00;0.00;0.00;7249;100129;429512;400516;134;33;0;0;1873664;25605120;0.00;0.00;0.39;7319;100020;429356;400080;135;33;0;0;1816576;25590272;0.00;0.00;0.00;7096;99962;428232;399848;134;33;0;0;1836544;25586944;0.00;0.00;0.00;7174;99949;428492;399796;135;33;0;0;1792256;25522176;0.00;0.00;0.00;7001;99696;426788;398784;136;33;0;0;1810176;25563904;0.00;0.00;0.00;7071;99859;427720;399436;136;33;0;0;1902080;25783296;0.00;0.00;0.00;7430;100716;432584;402864;102;33;0;0;1923072;25948672;0.00;0.00;0.00;7512;101362;435496;405448;102;33;0;0;1845760;25984000;0.00;0.00;0.00;7210;101500;434840;406000;102;33;0;0;1884928;26036480;0.00;0.00;0.00;7363;101705;436272;406820;103;33;0;0;1906944;26081280;0.00;0.00;0.00;7449;101880;437316;407520;103;33;0;0;1847296;26064384;0.00;0.00;0.00;7216;101814;436120;407256;103;33;0;0;
1535083852;2195067580;1849600;25711872;0.00;0.00;0.00;7225;100437;430648;401748;135;33;0;0;1877760;25764352;0.00;0.00;0.00;7335;100642;431908;402568;135;33;0;0;1835264;25782528;0.00;0.00;0.00;7169;100713;431528;402852;135;33;0;0;1864960;25829376;0.00;0.00;0.00;7285;100896;432724;403584;135;33;0;0;1825280;25779456;0.00;0.00;0.00;7130;100701;431324;402804;135;33;0;0;1835776;25802496;0.00;0.00;0.00;7171;100791;431848;403164;136;33;0;0;1849856;25633024;0.00;0.00;0.00;7226;100129;429420;400516;102;33;0;0;1881856;25524480;0.00;0.00;0.00;7351;99705;428224;398820;102;33;0;0;1802752;25424128;0.00;0.00;0.00;7042;99313;425420;397252;103;33;0;0;1874944;25394176;0.00;0.00;0.00;7324;99196;426080;396784;102;33;0;0;1869312;25373952;0.00;0.00;0.00;7302;99117;425676;396468;102;33;0;0;1773568;25286144;0.00;0.00;0.00;6928;98774;422808;395096;102;33;0;0;
1535083853;2195063058;1841920;25618688;0.00;0.00;0.00;7195;100073;429072;400292;138;33;0;0;1865216;25571584;0.00;0.00;0.00;7286;99889;428700;399556;134;33;0;0;1823488;25575424;0.00;0.00;0.00;7123;99904;428108;399616;136;33;0;0;1823232;25539840;0.00;0.00;0.00;7122;99765;427548;399060;135;33;0;0;1828608;25545216;0.00;0.00;0.00;7143;99786;427716;399144;135;33;0;0;1804544;25513216;0.00;0.00;0.00;7049;99661;426840;398644;135;33;0;0;1872896;25544192;0.00;0.00;0.00;7316;99782;428392;399128;103;33;0;0;1872640;25555456;0.00;0.00;0.00;7315;99826;428564;399304;103;33;0;0;1821184;25544960;0.00;0.00;0.00;7114;99785;427596;399140;103;33;0;0;1870592;25550080;0.00;0.00;0.00;7307;99805;428448;399220;103;33;0;0;1863168;25552640;0.00;0.00;0.00;7278;99815;428372;399260;103;33;0;0;1820416;25532928;0.00;0.00;0.00;7111;99738;427396;398952;103;33;0;0;
1535083854;2195063100;1847552;25720064;0.00;0.00;0.00;7217;100469;430744;401876;137;35;0;0;1865216;25755136;0.00;0.00;0.00;7286;100606;431568;402424;135;33;0;0;1844480;25787392;0.00;0.00;0.00;7205;100732;431748;402928;134;33;0;0;1839104;25782784;0.00;0.00;0.00;7184;100714;431592;402856;135;33;0;0;1825280;25753344;0.00;0.00;0.00;7130;100599;430916;402396;136;33;0;0;1826304;25787648;0.00;0.00;0.00;7134;100733;431468;402932;136;33;0;0;1884416;25808128;0.00;0.00;0.00;7361;100813;432696;403252;103;33;0;0;1900800;25826560;0.00;0.00;0.00;7425;100885;433240;403540;103;33;0;0;1827328;25798656;0.00;0.00;0.00;7138;100776;431656;403104;103;33;0;0;1890304;25812224;0.00;0.00;0.00;7384;100829;432852;403316;103;33;0;0;1890560;25816320;0.00;0.00;0.00;7385;100845;432920;403380;103;33;0;0;1831168;25786112;0.00;0.00;0.00;7153;100727;431520;402908;103;33;0;0;
1535083855;2194992364;1836544;25573120;0.00;0.00;0.00;7174;99895;428276;399580;134;33;0;0;1856256;25487872;0.00;0.00;0.00;7251;99562;427252;398248;135;33;0;0;1797120;25470464;0.00;0.00;0.00;7020;99494;426056;397976;136;33;0;0;1832960;25476096;0.00;0.00;0.00;7160;99516;426704;398064;135;33;0;0;1788416;25430016;0.00;0.00;0.00;6986;99336;425288;397344;135;33;0;0;1795584;25413376;0.00;0.00;0.00;7014;99271;425140;397084;136;33;0;0;1880320;25468160;0.00;0.00;0.00;7345;99485;427320;397940;103;33;0;0;1855232;25450240;0.00;0.00;0.00;7247;99415;426648;397660;103;33;0;0;1819136;25452800;0.00;0.00;0.00;7106;99425;426124;397700;103;33;0;0;1862400;25447168;0.00;0.00;0.00;7275;99403;426712;397612;103;33;0;0;1840640;25445120;0.00;0.00;0.00;7190;99395;426340;397580;103;33;0;0;1791744;25408512;0.00;0.00;0.00;6999;99252;425004;397008;103;33;0;0;
1535083856;2195066790;1852416;25763584;0.00;0.00;0.00;7236;100639;431500;402556;135;33;0;0;1912320;25848320;0.00;0.00;0.00;7470;100970;433760;403880;135;33;0;0;1817856;25808896;0.00;0.00;0.00;7101;100816;431668;403264;134;33;0;0;1849344;25832960;0.00;0.00;0.00;7224;100910;432536;403640;135;33;0;0;1787648;25761024;0.00;0.00;0.00;6983;100629;430448;402516;136;33;0;0;1827328;25832192;0.00;0.00;0.00;7138;100907;432180;403628;136;33;0;0;1899776;25867264;0.00;0.00;0.00;7421;101044;433860;404176;103;33;0;0;1926656;25895424;0.00;0.00;0.00;7526;101154;434720;404616;103;33;0;0;1830912;25848832;0.00;0.00;0.00;7152;100972;432496;403888;103;33;0;0;1898496;25867520;0.00;0.00;0.00;7416;101045;433844;404180;103;33;0;0;1865216;25843456;0.00;0.00;0.00;7286;100951;432948;403804;103;33;0;0;1817088;25814784;0.00;0.00;0.00;7098;100839;431748;403356;103;33;0;0;
1535083857;2195016152;1842944;25630464;0.00;0.00;0.00;7199;100119;429272;400476;134;33;0;0;1861376;25626624;0.00;0.00;0.00;7271;100104;429500;400416;135;33;0;0;1833472;25647360;0.00;0.00;0.00;7162;100185;429388;400740;135;33;0;0;1820160;25633280;0.00;0.00;0.00;7110;100130;428960;400520;135;33;0;0;1799168;25598464;0.00;0.00;0.00;7028;99994;428088;399976;135;33;0;0;1818880;25635584;0.00;0.00;0.00;7105;100139;428976;400556;136;33;0;0;1862656;25646336;0.00;0.00;0.00;7276;100181;429828;400724;103;33;0;0;1871616;25655296;0.00;0.00;0.00;7311;100216;430108;400864;103;33;0;0;1820672;25657856;0.00;0.00;0.00;7112;100226;429352;400904;102;33;0;0;1897728;25853952;0.00;0.00;0.00;7413;100992;433620;403968;102;33;0;0;1896448;25974528;0.00;0.00;0.00;7408;101463;435484;405852;102;33;0;0;1848576;26015488;0.00;0.00;0.00;7221;101623;435376;406492;103;33;0;0;
1535083858;2195067134;1845248;25710080;0.00;0.00;0.00;7208;100430;430552;401720;141;33;0;0;1870848;25692160;0.00;0.00;0.00;7308;100360;430672;401440;135;33;0;0;1834752;25695488;0.00;0.00;0.00;7167;100373;430160;401492;135;33;0;0;1834240;25666816;0.00;0.00;0.00;7165;100261;429704;401044;135;33;0;0;1826304;25636096;0.00;0.00;0.00;7134;100141;429100;400564;135;33;0;0;1807104;25636864;0.00;0.00;0.00;7059;100144;428812;400576;136;33;0;0;1891584;25684224;0.00;0.00;0.00;7389;100329;430872;401316;103;33;0;0;1875200;25682688;0.00;0.00;0.00;7325;100323;430592;401292;103;33;0;0;1827072;25663232;0.00;0.00;0.00;7137;100247;429536;400988;102;33;0;0;1851136;25476608;0.00;0.00;0.00;7231;99518;426996;398072;103;33;0;0;1843712;25366784;0.00;0.00;0.00;7202;99089;425164;396356;103;33;0;0;1809920;25284352;0.00;0.00;0.00;7070;98767;423348;395068;102;33;0;0;
1535083859;2195019114;1850368;25638400;0.00;0.00;0.00;7228;100150;429512;400600;134;33;0;0;1884672;25642240;0.00;0.00;0.00;7362;100165;430108;400660;135;33;0;0;1826304;25659392;0.00;0.00;0.00;7134;100232;429464;400928;135;33;0;0;1854976;25797376;0.00;0.00;0.00;7246;100771;432068;403084;134;33;0;0;1814784;25799168;0.00;0.00;0.00;7089;100778;431468;403112;134;33;0;0;1829888;25868800;0.00;0.00;0.00;7148;101050;432792;404200;136;33;0;0;1902592;25930240;0.00;0.00;0.00;7432;101290;434888;405160;103;33;0;0;1935360;25996032;0.00;0.00;0.00;7560;101547;436428;406188;103;33;0;0;1852416;25964800;0.00;0.00;0.00;7236;101425;434644;405700;103;33;0;0;1903872;25968640;0.00;0.00;0.00;7437;101440;435508;405760;103;33;0;0;1888512;25972736;0.00;0.00;0.00;7377;101456;435332;405824;103;33;0;0;1845504;25941248;0.00;0.00;0.00;7209;101333;434168;405332;103;33;0;0;
1535083860;2195068684;1826304;25681408;0.00;0.00;0.00;7134;100318;429808;401272;136;33;0;0;1869824;25680384;0.00;0.00;0.00;7304;100314;430472;401256;135;33;0;0;1811968;25645312;0.00;0.00;0.00;7078;100177;429020;400708;134;33;0;0;1843200;25529344;0.00;0.00;0.00;7200;99724;427696;398896;135;33;0;0;1816832;25430528;0.00;0.00;0.00;7097;99338;425740;397352;136;33;0;0;1801216;25383680;0.00;0.00;0.00;7036;99155;424764;396620;135;33;0;0;1817088;25348608;0.00;0.00;0.00;7098;99018;424464;396072;102;33;0;0;1865728;25360896;0.00;0.00;0.00;7288;99066;425416;396264;102;33;0;0;1789952;25333504;0.00;0.00;0.00;6992;98959;423804;395836;103;33;0;0;1871360;25371392;0.00;0.00;0.00;7310;99107;425668;396428;103;33;0;0;1844224;25352704;0.00;0.00;0.00;7204;99034;424952;396136;103;33;0;0;1792512;25319680;0.00;0.00;0.00;7002;98905;423628;395620;103;33;0;0;
1535083861;2195014840;1820928;25630464;0.00;0.00;0.00;7113;100119;428928;400476;134;33;0;0;1895424;25660928;0.00;0.00;0.00;7404;100238;430568;400952;135;33;0;0;1815296;25624576;0.00;0.00;0.00;7091;100096;428748;400384;135;33;0;0;1832704;25625088;0.00;0.00;0.00;7159;100098;429028;400392;135;33;0;0;1829888;25620992;0.00;0.00;0.00;7148;100082;428920;400328;134;33;0;0;1847552;25798400;0.00;0.00;0.00;7217;100775;431968;403100;135;33;0;0;1886208;25896192;0.00;0.00;0.00;7368;101157;434100;404628;102;33;0;0;1890816;25974272;0.00;0.00;0.00;7386;101462;435392;405848;103;33;0;0;1849600;25999616;0.00;0.00;0.00;7225;101561;435144;406244;103;33;0;0;1889536;26020864;0.00;0.00;0.00;7381;101644;436100;406576;103;33;0;0;1908480;26055168;0.00;0.00;0.00;7455;101778;436932;407112;103;33;0;0;1839616;26004736;0.00;0.00;0.00;7186;101581;435068;406324;103;33;0;0;
1535083862;2195046542;1845504;25679104;0.00;0.00;0.00;7209;100309;430072;401236;134;33;0;0;1885696;25685504;0.00;0.00;0.00;7366;100334;430800;401336;135;33;0;0;1818624;25654528;0.00;0.00;0.00;7104;100213;429268;400852;136;33;0;0;1831680;25651456;0.00;0.00;0.00;7155;100201;429424;400804;135;33;0;0;1842944;25647872;0.00;0.00;0.00;7199;100187;429544;400748;135;33;0;0;1800704;25455360;0.00;0.00;0.00;7034;99435;425876;397740;135;33;0;0;1839104;25370624;0.00;0.00;0.00;7184;99104;425152;396416;103;33;0;0;1864192;25340160;0.00;0.00;0.00;7282;98985;425068;395940;102;33;0;0;1785600;25270016;0.00;0.00;0.00;6975;98711;422744;394844;102;33;0;0;1839616;25257472;0.00;0.00;0.00;7186;98662;423392;394648;102;33;0;0;1858048;25275136;0.00;0.00;0.00;7258;98731;423956;394924;103;33;0;0;1808896;25250048;0.00;0.00;0.00;7066;98633;422796;394532;103;33;0;0;
1535083863;2195015638;1814784;25601536;0.00;0.00;0.82;7089;100006;428380;400024;135;33;0;0;1896192;25638400;0.00;0.00;0.00;7407;100150;430228;400600;135;33;0;0;1823744;25602048;0.00;0.00;0.76;7124;100008;428528;400032;134;33;0;0;1809920;25569024;0.00;0.00;0.00;7070;99879;427796;399516;135;33;0;0;1789952;25540352;0.00;0.00;0.00;6992;99767;427036;399068;135;33;0;0;1800192;25563136;0.00;0.00;0.00;7032;99856;427552;399424;136;33;0;0;1892352;25620480;0.00;0.00;0.00;7392;100080;429888;400320;103;33;0;0;1903872;25630208;0.00;0.00;0.00;7437;100118;430220;400472;103;33;0;0;1847552;25627648;0.00;0.00;0.00;7217;100108;429300;400432;103;33;0;0;1881088;25608960;0.00;0.00;0.00;7348;100035;429532;400140;103;33;0;0;1858816;25602816;0.00;0.00;0.67;7261;100011;429088;400044;103;33;0;0;1824768;25591040;0.00;0.00;0.00;7128;99965;428372;399860;103;33;0;0;
1535083864;2195065846;1839104;25706240;0.00;0.00;0.00;7184;100415;430396;401660;135;33;0;0;1927168;25788416;0.00;0.00;0.00;7528;100736;433056;402944;135;33;0;0;1826048;25754112;0.00;0.00;0.00;7133;100602;430940;402408;136;33;0;0;1840640;25773824;0.00;0.00;0.00;7190;100679;431476;402716;135;33;0;0;1808384;25732352;0.00;0.00;0.00;7064;100517;430324;402068;135;33;0;0;1812224;25741312;0.00;0.00;0.00;7079;100552;430524;402208;136;33;0;0;1887232;25801472;0.00;0.00;0.00;7372;100787;432636;403148;102;33;0;0;1942528;26022400;0.00;0.00;0.00;7588;101650;436952;406600;102;33;0;0;1851136;26075904;0.00;0.00;0.00;7231;101859;436360;407436;102;33;0;0;1900032;26137600;0.00;0.00;0.00;7422;102100;438088;408400;103;33;0;0;1882624;26171136;0.00;0.00;0.00;7354;102231;438340;408924;103;33;0;0;1858816;26194176;0.00;0.00;0.00;7261;102321;438328;409284;103;33;0;0;
1535083865;2195065070;1849344;25671680;0.00;0.00;0.00;7224;100280;430016;401120;135;33;0;0;1899264;25700864;0.00;0.00;0.00;7419;100394;431252;401576;135;33;0;0;1831936;25680128;0.00;0.00;0.00;7156;100313;429876;401252;134;33;0;0;1839872;25689856;0.00;0.00;0.00;7187;100351;430152;401404;134;33;0;0;1801216;25625600;0.00;0.00;0.00;7036;100100;428544;400400;136;33;0;0;1817600;25664256;0.00;0.00;0.00;7100;100251;429404;401004;136;33;0;0;1864192;25678080;0.00;0.00;0.00;7282;100305;430348;401220;102;33;0;0;1886464;25536512;0.00;0.00;0.00;7369;99752;428484;399008;102;33;0;0;1791488;25394432;0.00;0.00;0.00;6998;99197;424780;396788;103;33;0;0;1843968;25337600;0.00;0.00;0.00;7203;98975;424712;395900;102;33;0;0;1862912;25329664;0.00;0.00;0.00;7277;98944;424884;395776;102;33;0;0;1773056;25240064;0.00;0.00;0.00;6926;98594;422080;394376;103;33;0;0;
1535083866;2195030222;1826304;25650944;0.00;0.00;0.00;7134;100199;429332;400796;134;33;0;0;1924352;25751040;0.00;0.00;0.00;7517;100590;432428;402360;134;33;0;0;1825536;25696000;0.00;0.00;0.00;7131;100375;430024;401500;135;33;0;0;1853440;25703936;0.00;0.00;0.00;7240;100406;430584;401624;136;33;0;0;1806592;25654784;0.00;0.00;0.00;7057;100214;429084;400856;135;33;0;0;1808640;25705472;0.00;0.00;0.00;7065;100412;429908;401648;134;33;0;0;1895168;25901056;0.00;0.00;0.00;7403;101176;434316;404704;102;33;0;0;1908736;26012928;0.00;0.00;0.00;7456;101613;436276;406452;102;33;0;0;1854464;26065920;0.00;0.00;0.00;7244;101820;436256;407280;103;33;0;0;1942784;26139648;0.00;0.00;0.00;7589;102108;438788;408432;103;33;0;0;1911808;26132736;0.00;0.00;0.00;7468;102081;438196;408324;103;33;0;0;1856512;26117376;0.00;0.00;0.00;7252;102021;437092;408084;103;33;0;0;
