# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:30:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077879;2195088026;1945088;25754368;0.00;0.00;0.00;7598;100603;432804;402412;134;33;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;135;33;0;0;1830144;25661184;0.00;0.00;0.00;7149;100239;429552;400956;135;33;0;0;1883136;25684480;0.00;0.00;0.00;7356;100330;430744;401320;135;33;0;0;1820672;25617664;0.00;0.00;0.00;7112;100069;428724;400276;135;33;0;0;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;136;33;0;0;1902848;25694208;0.00;0.00;0.00;7433;100368;431204;401472;103;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;103;33;0;0;1803008;25634816;0.00;0.00;0.00;7043;100136;428716;400544;103;33;0;0;1891584;25667840;0.00;0.00;0.00;7389;100265;430616;401060;103;33;0;0;1874432;25661440;0.00;0.00;0.00;7322;100240;430248;400960;103;33;0;0;1804544;25634304;0.00;0.00;0.00;7049;100134;428732;400536;103;33;0;0;
1535077880;2195038352;1897728;25704960;0.00;0.00;0.00;7413;100410;431292;401640;136;33;0;0;1844480;25646336;0.00;0.00;0.00;7205;100181;429544;400724;135;33;0;0;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;136;33;0;0;1831680;25641728;0.00;0.00;0.00;7155;100163;429272;400652;135;33;0;0;1817600;25617152;0.00;0.00;0.00;7100;100067;428668;400268;135;33;0;0;1804288;25617152;0.00;0.00;0.00;7048;100067;428460;400268;136;33;0;0;1879040;25648128;0.00;0.00;0.00;7340;100188;430112;400752;103;33;0;0;1893888;25659904;0.00;0.00;0.00;7398;100234;430528;400936;103;33;0;0;1801728;25613056;0.00;0.00;0.00;7038;100051;428356;400204;103;33;0;0;1905152;25661440;0.00;0.00;0.00;7442;100240;430728;400960;103;33;0;0;1880576;25638912;0.00;0.00;0.00;7346;100152;429992;400608;103;33;0;0;1815552;25621760;0.00;0.00;0.00;7092;100085;428708;400340;103;33;0;0;
1535077881;2195005032;1917440;25715968;0.00;0.00;0.00;7490;100453;431772;401812;149;42;0;0;1859840;25640960;0.00;0.00;0.00;7265;100160;429700;400640;135;33;0;0;1802752;25623808;0.00;0.00;0.00;7042;100093;428540;400372;135;33;0;0;1833216;25643264;0.00;0.00;0.00;7161;100169;429320;400676;135;33;0;0;1808640;25601024;0.00;0.00;0.88;7065;100004;428276;400016;135;33;0;0;1818368;25643776;0.00;0.00;0.00;7103;100171;429096;400684;136;33;0;0;1867008;25653760;0.00;0.00;0.00;7293;100210;430012;400840;103;33;0;0;1890304;25678080;0.00;0.00;0.00;7384;100305;430756;401220;103;33;0;0;1824512;25650432;0.00;0.00;0.00;7127;100197;429296;400788;103;33;0;0;1876736;25656576;0.00;0.00;0.00;7331;100221;430208;400884;103;33;0;0;1865472;25659648;0.00;0.00;0.00;7287;100233;430080;400932;103;33;0;0;1810944;25640192;0.00;0.00;0.00;7074;100157;428924;400628;103;33;0;0;
1535077882;2195038040;1909248;25725952;0.00;0.00;0.00;7458;100492;431800;401968;138;33;0;0;1880320;25681408;0.00;0.00;0.00;7345;100318;430652;401272;135;33;0;0;1830912;25665536;0.00;0.00;0.00;7152;100256;429632;401024;135;33;0;0;1844480;25666560;0.00;0.00;0.00;7205;100260;429860;401040;135;33;0;0;1803520;25605632;0.00;0.00;0.33;7045;100022;428268;400088;135;33;0;0;1826560;25653248;0.00;0.00;0.00;7135;100208;429372;400832;137;33;0;0;1870080;25656064;0.00;0.00;0.00;7305;100219;430096;400876;103;33;0;0;1871872;25660160;0.00;0.00;0.00;7312;100235;430188;400940;103;33;0;0;1799936;25628672;0.00;0.00;0.00;7031;100112;428572;400448;103;33;0;0;1883136;25662208;0.00;0.00;0.00;7356;100243;430396;400972;103;33;0;0;1843200;25636096;0.00;0.00;0.00;7200;100141;429364;400564;103;33;0;0;1812480;25639424;0.00;0.00;0.00;7080;100154;428936;400616;103;33;0;0;
1535077883;2195086828;1885440;25696256;0.00;0.00;0.00;7365;100376;430964;401504;138;33;0;0;1848320;25675264;0.00;0.00;0.00;7220;100294;430056;401176;135;33;0;0;1818368;25686272;0.00;0.00;0.00;7103;100337;429760;401348;135;33;0;0;1861120;25734144;0.00;0.00;0.00;7270;100524;431176;402096;135;33;0;0;1838848;25694464;0.00;0.00;0.00;7183;100369;430208;401476;136;33;0;0;1821952;25711616;0.00;0.00;0.00;7117;100436;430212;401744;136;33;0;0;1858816;25720064;0.00;0.00;0.00;7261;100469;430920;401876;103;33;0;0;1916928;25771520;0.00;0.00;0.00;7488;100670;432632;402680;103;33;0;0;1811200;25706496;0.00;0.00;0.00;7075;100416;429964;401664;103;33;0;0;1906688;25754880;0.00;0.00;0.00;7448;100605;432212;402420;103;33;0;0;1880064;25734144;0.00;0.00;0.00;7344;100524;431472;402096;103;33;0;0;1820928;25714944;0.00;0.00;0.00;7113;100449;430248;401796;103;33;0;0;
1535077884;2195019422;1898496;25657600;0.00;0.00;0.00;7416;100225;430564;400900;138;33;0;0;1860352;25598720;0.00;0.00;0.00;7267;99995;429048;399980;135;33;0;0;1817856;25592320;0.00;0.00;0.00;7101;99970;428284;399880;135;33;0;0;1835776;25580288;0.00;0.00;0.00;7171;99923;428376;399692;135;33;0;0;1837312;25574400;0.00;0.00;0.00;7177;99900;428308;399600;136;33;0;0;1821184;25582080;0.00;0.00;0.00;7114;99930;428176;399720;136;33;0;0;1876736;25587456;0.00;0.00;0.00;7331;99951;429128;399804;103;33;0;0;1876736;25589504;0.00;0.00;0.00;7331;99959;429160;399836;103;33;0;0;1828864;25579520;0.00;0.00;0.00;7144;99920;428256;399680;103;33;0;0;1860864;25565952;0.00;0.00;0.00;7269;99867;428544;399468;103;33;0;0;1857792;25566208;0.00;0.00;0.00;7257;99868;428500;399472;103;33;0;0;1810688;25561600;0.00;0.00;0.00;7073;99850;427692;399400;103;33;0;0;
1535077885;2195014570;1969920;25810432;0.00;0.00;0.00;7695;100822;434068;403288;137;33;0;0;1857280;25753344;0.00;0.00;0.00;7255;100599;431416;402396;135;33;0;0;1819648;25741312;0.00;0.00;0.00;7108;100552;430640;402208;135;33;0;0;1839360;25779456;0.00;0.00;0.00;7185;100701;431544;402804;135;33;0;0;1833728;25743104;0.00;0.00;0.00;7163;100559;430888;402236;136;33;0;0;1828352;25787648;0.00;0.00;0.00;7142;100733;431500;402932;136;33;0;0;1901568;25825792;0.00;0.00;0.00;7428;100882;433240;403528;103;33;0;0;1874688;25806336;0.00;0.00;0.00;7323;100806;432516;403224;103;33;0;0;1824768;25786624;0.00;0.00;0.00;7128;100729;431428;402916;103;33;0;0;1896960;25817600;0.00;0.00;0.00;7410;100850;433040;403400;103;33;0;0;1862656;25791744;0.00;0.00;0.00;7276;100749;432100;402996;103;33;0;0;1826560;25791232;0.00;0.00;0.00;7135;100747;431528;402988;103;33;0;0;
1535077886;2195031552;1925888;25735936;0.00;0.00;0.00;7523;100531;432216;402124;136;33;0;0;1866496;25688320;0.00;0.00;0.00;7291;100345;430544;401380;135;33;0;0;1828096;25691136;0.00;0.00;0.00;7141;100356;429988;401424;134;33;0;0;1827328;25669632;0.00;0.00;0.00;7138;100272;429640;401088;135;33;0;0;1808640;25643264;0.00;0.00;0.00;7065;100169;428936;400676;135;33;0;0;1815040;25676032;0.00;0.00;0.00;7090;100297;429548;401188;135;33;0;0;1867776;25685248;0.00;0.00;0.00;7296;100333;430516;401332;103;33;0;0;1911552;25723904;0.00;0.00;0.00;7467;100484;431804;401936;103;33;0;0;1825536;25682688;0.00;0.00;0.00;7131;100323;429816;401292;103;33;0;0;1888256;25696000;0.00;0.00;0.00;7376;100375;431004;401500;103;33;0;0;1881088;25700608;0.00;0.00;0.00;7348;100393;430964;401572;103;33;0;0;1820416;25672960;0.00;0.00;0.00;7111;100285;429584;401140;103;33;0;0;
1535077887;2195092574;1888256;25692928;0.00;0.00;0.00;7376;100363;430956;401452;143;35;0;0;1861376;25639680;0.00;0.00;0.00;7271;100155;429704;400620;135;33;0;0;1830656;25654016;0.00;0.00;0.00;7151;100211;429448;400844;135;33;0;0;1824000;25633024;0.00;0.00;0.00;7125;100129;429016;400516;135;33;0;0;1812736;25604352;0.00;0.00;0.48;7081;100017;428392;400068;135;33;0;0;1802496;25613824;0.00;0.00;0.00;7041;100054;428380;400216;136;33;0;0;1875456;25640448;0.00;0.00;0.00;7326;100158;429936;400632;103;33;0;0;1888768;25660672;0.00;0.00;0.00;7378;100237;430460;400948;103;33;0;0;1826560;25637888;0.00;0.00;0.00;7135;100148;429132;400592;103;33;0;0;1891840;25655296;0.00;0.00;0.00;7390;100216;430424;400864;103;33;0;0;1870592;25647616;0.00;0.00;0.00;7307;100186;429972;400744;103;33;0;0;1824512;25639424;0.00;0.00;0.00;7127;100154;429124;400616;103;33;0;0;
1535077888;2195038400;1931776;25739520;0.00;0.00;0.00;7546;100545;432364;402180;136;35;0;0;1860864;25652736;0.00;0.00;0.00;7269;100206;429900;400824;135;33;0;0;1821696;25655296;0.00;0.00;0.00;7116;100216;429328;400864;135;33;0;0;1830144;25641984;0.00;0.00;0.00;7149;100164;429252;400656;135;33;0;0;1819392;25611776;0.00;0.00;0.00;7107;100046;428612;400184;135;33;0;0;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;136;33;0;0;1892864;25677568;0.00;0.00;0.00;7394;100303;430788;401212;103;33;0;0;1863680;25645824;0.00;0.00;0.00;7280;100179;429836;400716;103;33;0;0;1814272;25640448;0.00;0.00;0.00;7087;100158;428980;400632;103;33;0;0;1885184;25659136;0.00;0.00;0.00;7364;100231;430380;400924;103;33;0;0;1894144;25666816;0.00;0.00;0.00;7399;100261;430640;401044;103;33;0;0;1820416;25645824;0.00;0.00;0.00;7111;100179;429160;400716;103;33;0;0;
1535077889;2195016654;1926400;25727232;0.00;0.00;0.00;7525;100497;432088;401988;141;35;0;0;1867008;25660672;0.00;0.00;0.00;7293;100237;430120;400948;135;33;0;0;1823232;25644544;0.00;0.00;0.00;7122;100174;429184;400696;136;33;0;0;1843456;25640960;0.00;0.00;0.00;7201;100160;429444;400640;135;33;0;0;1810176;25591296;0.00;0.00;0.00;7071;99966;428148;399864;135;33;0;0;1821952;25626880;0.00;0.00;0.00;7117;100105;428888;400420;136;33;0;0;1874688;25670144;0.00;0.00;0.00;7323;100274;430388;401096;102;33;0;0;1901568;25869056;0.00;0.00;0.00;7428;101051;433916;404204;102;33;0;0;1832704;25943808;0.00;0.00;0.00;7159;101343;434008;405372;102;33;0;0;1920256;26053888;0.00;0.00;0.00;7501;101773;437096;407092;103;33;0;0;1918720;26081536;0.00;0.00;0.00;7495;101881;437504;407524;103;33;0;0;1854976;26082048;0.00;0.00;0.00;7246;101883;436516;407532;103;33;0;0;
1535077890;2195041024;1883648;25685504;0.00;0.00;0.00;7358;100334;430768;401336;134;33;0;0;1863168;25662208;0.00;0.00;0.00;7278;100243;430084;400972;135;33;0;0;1817600;25650432;0.00;0.00;0.00;7100;100197;429188;400788;135;33;0;0;1828864;25654784;0.00;0.00;0.00;7144;100214;429432;400856;135;33;0;0;1804288;25613824;0.00;0.00;0.00;7048;100054;428408;400216;135;33;0;0;1807872;25641472;0.00;0.00;0.00;7062;100162;428896;400648;136;33;0;0;1882112;25643264;0.00;0.00;0.00;7352;100169;430084;400676;102;33;0;0;1853952;25445376;0.00;0.00;0.00;7242;99396;426552;397584;102;33;0;0;1801984;25331456;0.00;0.00;0.00;7039;98951;423960;395804;103;33;0;0;1865728;25286656;0.00;0.00;0.00;7288;98776;424256;395104;102;33;0;0;1824512;25227520;0.00;0.00;0.00;7127;98545;422688;394180;102;33;0;0;1798912;25212416;0.00;0.00;0.00;7027;98486;422052;393944;102;33;0;0;
1535077891;2195088904;1940992;25753344;0.00;0.00;0.00;7582;100599;432724;402396;136;33;0;0;1873152;25660928;0.00;0.00;0.00;7317;100238;430220;400952;135;33;0;0;1833984;25662464;0.00;0.00;0.00;7164;100244;429632;400976;135;33;0;0;1842688;25657344;0.00;0.00;0.00;7198;100224;429688;400896;135;33;0;0;1817856;25616384;0.00;0.00;0.00;7101;100064;428660;400256;135;33;0;0;1815552;25643264;0.00;0.00;0.00;7092;100169;429044;400676;136;33;0;0;1889536;25674752;0.00;0.00;0.00;7381;100292;430692;401168;103;33;0;0;1890048;25667840;0.00;0.00;0.00;7383;100265;430592;401060;103;33;0;0;1798144;25623040;0.00;0.00;0.00;7024;100090;428456;400360;103;33;0;0;1886976;25667328;0.00;0.00;0.00;7371;100263;430536;401052;103;33;0;0;1864192;25652736;0.00;0.00;0.00;7282;100206;429952;400824;103;33;0;0;1822976;25646592;0.00;0.00;0.00;7121;100182;429212;400728;103;33;0;0;
1535077892;2195035248;1871104;25680384;0.00;0.00;0.00;7309;100314;430492;401256;134;33;0;0;1851136;25658112;0.00;0.00;0.00;7231;100227;429832;400908;135;33;0;0;1835008;25676288;0.00;0.00;0.00;7168;100298;429864;401192;134;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;135;33;0;0;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;135;33;0;0;1829888;25681152;0.00;0.00;0.00;7148;100317;429860;401268;136;33;0;0;1860864;25675264;0.00;0.00;0.00;7269;100294;430252;401176;103;33;0;0;1874944;25695488;0.00;0.00;0.00;7324;100373;430788;401492;103;33;0;0;1824000;25679872;0.00;0.00;0.00;7125;100312;429748;401248;103;33;0;0;1873408;25693440;0.00;0.00;0.00;7318;100365;430732;401460;103;33;0;0;1891328;25861632;0.00;0.00;0.00;7388;101022;433640;404088;102;33;0;0;1850112;25972480;0.00;0.00;0.00;7227;101455;434728;405820;102;33;0;0;
1535077893;2195046876;1897984;25704960;0.00;0.00;0.00;7414;100410;431296;401640;141;33;0;0;1854976;25674240;0.00;0.00;0.00;7246;100290;430144;401160;135;33;0;0;1814784;25672448;0.00;0.00;0.00;7089;100283;429488;401132;136;33;0;0;1846528;25697024;0.00;0.00;0.00;7213;100379;430368;401516;135;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;136;33;0;0;1815296;25680896;0.00;0.00;0.00;7091;100316;429628;401264;136;33;0;0;1880576;25712640;0.00;0.00;0.00;7346;100440;431144;401760;103;33;0;0;1887232;25713920;0.00;0.00;0.00;7372;100445;431268;401780;103;33;0;0;1815808;25683200;0.00;0.00;0.00;7093;100325;429672;401300;103;33;0;0;1911296;25735168;0.00;0.00;0.00;7466;100528;431976;402112;103;33;0;0;1860864;25530624;0.00;0.00;0.00;7269;99729;427992;398916;102;33;0;0;1808640;25408256;0.00;0.00;0.00;7065;99251;425264;397004;103;33;0;0;
1535077894;2195008080;1856512;25619456;0.00;0.00;0.00;7252;100076;429312;400304;134;33;0;0;1864704;25598464;0.00;0.00;0.00;7284;99994;429112;399976;135;33;0;0;1816832;25584384;0.00;0.00;0.00;7097;99939;428144;399756;135;33;0;0;1824256;25567744;0.00;0.00;0.00;7126;99874;428000;399496;135;33;0;0;1826304;25561344;0.00;0.00;0.00;7134;99849;427932;399396;136;33;0;0;1817856;25573888;0.00;0.00;0.00;7101;99898;427996;399592;136;33;0;0;1885184;25621504;0.00;0.00;0.00;7364;100084;429792;400336;102;33;0;0;1912320;25817088;0.00;0.00;0.00;7470;100848;433272;403392;102;33;0;0;1834752;25878784;0.00;0.00;0.00;7167;101089;433024;404356;102;33;0;0;1911040;25976064;0.00;0.00;0.00;7465;101469;435736;405876;103;33;0;0;1886208;25989120;0.00;0.00;0.00;7368;101520;435552;406080;103;33;0;0;1859584;26026496;0.00;0.00;0.00;7264;101666;435720;406664;103;33;0;0;
1535077895;2195083132;1905920;25758976;0.00;0.00;0.00;7445;100621;432264;402484;139;37;0;0;1854208;25758208;0.00;0.00;0.00;7243;100618;431444;402472;135;33;0;0;1823232;25762304;0.00;0.00;0.00;7122;100634;431024;402536;134;33;0;0;1839360;25777920;0.00;0.00;0.00;7185;100695;431520;402780;135;33;0;0;1821696;25744384;0.00;0.00;0.00;7116;100564;430720;402256;136;33;0;0;1823488;25796608;0.00;0.00;0.00;7123;100768;431564;403072;136;33;0;0;1882624;25787392;0.00;0.00;0.00;7354;100732;432344;402928;102;33;0;0;1893376;25626112;0.00;0.00;0.00;7396;100102;429992;400408;102;33;0;0;1813760;25492736;0.00;0.00;0.00;7085;99581;426664;398324;103;33;0;0;1851392;25422848;0.00;0.00;0.00;7232;99308;426160;397232;102;33;0;0;1833984;25378304;0.00;0.00;0.00;7164;99134;425192;396536;102;33;0;0;1796096;25354496;0.00;0.00;0.00;7016;99041;424228;396164;103;33;0;0;
1535077896;2195005140;1900544;25659904;0.00;0.00;0.00;7424;100234;430632;400936;143;35;0;0;1867008;25612288;0.00;0.00;0.00;7293;100048;429364;400192;134;33;0;0;1807360;25581568;0.00;0.00;0.00;7060;99928;427952;399712;136;33;0;0;1830912;25590016;0.00;0.00;0.00;7152;99961;428452;399844;135;33;0;0;1806592;25549056;0.00;0.00;0.00;7057;99801;427432;399204;135;33;0;0;1805312;25566720;0.00;0.00;0.00;7052;99870;427688;399480;135;33;0;0;1862400;25586432;0.00;0.00;0.00;7275;99947;428888;399788;103;33;0;0;1879296;25611520;0.00;0.00;0.00;7341;100045;429544;400180;103;33;0;0;1831680;25600256;0.00;0.00;0.97;7155;100001;428624;400004;103;33;0;0;1874432;25603328;0.00;0.00;0.61;7322;100013;429340;400052;103;33;0;0;1862912;25596928;0.00;0.00;0.00;7277;99988;429060;399952;103;33;0;0;1822464;25590272;0.00;0.00;0.00;7119;99962;428324;399848;103;33;0;0;
1535077897;2195025170;1901568;25704192;0.00;0.00;0.00;7428;100407;431340;401628;135;33;0;0;1863424;25684224;0.00;0.00;0.00;7279;100329;430432;401316;134;33;0;0;1835264;25697280;0.00;0.00;0.00;7169;100380;430196;401520;134;33;0;0;1852416;25700608;0.00;0.00;0.00;7236;100393;430516;401572;135;33;0;0;1842688;25680896;0.00;0.00;0.00;7198;100316;430056;401264;135;33;0;0;1815808;25698816;0.00;0.00;0.00;7093;100386;429916;401544;135;33;0;0;1866496;25695744;0.00;0.00;0.00;7291;100374;430660;401496;103;33;0;0;1892864;25724672;0.00;0.00;0.00;7394;100487;431524;401948;103;33;0;0;1818368;25690112;0.00;0.00;0.00;7103;100352;429820;401408;103;33;0;0;1880320;25706240;0.00;0.00;0.00;7345;100415;431040;401660;103;33;0;0;1880064;25705472;0.00;0.00;0.00;7344;100412;431024;401648;103;33;0;0;1829376;25700864;0.00;0.00;0.00;7146;100394;430160;401576;103;33;0;0;
1535077898;2195004566;1926400;25735936;0.00;0.00;0.00;7525;100531;432224;402124;135;33;0;0;1859840;25679104;0.00;0.00;0.00;7265;100309;430296;401236;134;33;0;0;1813248;25673216;0.00;0.00;0.00;7083;100286;429476;401144;135;33;0;0;1838592;25675520;0.00;0.00;0.00;7182;100295;429908;401180;135;33;0;0;1817856;25638144;0.00;0.00;0.00;7101;100149;429000;400596;135;33;0;0;1833984;25681408;0.00;0.00;0.00;7164;100318;429928;401272;135;33;0;0;1900288;25707008;0.00;0.00;0.00;7423;100418;431364;401672;103;33;0;0;1863168;25679360;0.00;0.00;0.00;7278;100310;430352;401240;103;33;0;0;1821440;25670400;0.00;0.00;0.00;7115;100275;429560;401100;103;33;0;0;1888000;25690112;0.00;0.00;0.00;7375;100352;430908;401408;103;33;0;0;1851648;25668352;0.00;0.00;0.00;7233;100267;430000;401068;103;33;0;0;1830656;25677056;0.00;0.00;0.00;7151;100301;429808;401204;103;33;0;0;
1535077899;2195085806;1913856;25741056;0.00;0.00;0.00;7476;100551;432108;402204;134;33;0;0;1882112;25707520;0.00;0.00;0.00;7352;100420;431088;401680;135;33;0;0;1824512;25690880;0.00;0.00;0.00;7127;100355;429928;401420;135;33;0;0;1811968;25660672;0.00;0.00;0.00;7078;100237;429260;400948;135;33;0;0;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;135;33;0;0;1826816;25681920;0.00;0.00;0.00;7136;100320;429824;401280;136;33;0;0;1859328;25672704;0.00;0.00;0.00;7263;100284;430188;401136;103;33;0;0;1871360;25679360;0.00;0.00;0.00;7310;100310;430480;401240;103;33;0;0;1841920;25696256;0.00;0.00;0.00;7195;100376;430284;401504;103;33;0;0;1895168;25698304;0.00;0.00;0.00;7403;100384;431148;401536;103;33;0;0;1885952;25701120;0.00;0.00;0.00;7367;100395;431048;401580;103;33;0;0;1827072;25678592;0.00;0.00;0.00;7137;100307;429776;401228;103;33;0;0;
1535077900;2194989730;1872384;25583360;0.00;0.00;0.00;7314;99935;428996;399740;134;33;0;0;1881088;25546752;0.00;0.00;0.00;7348;99792;428560;399168;135;33;0;0;1817344;25526272;0.00;0.00;0.00;7099;99712;427244;398848;136;33;0;0;1805824;25503232;0.00;0.00;0.00;7054;99622;426704;398488;135;33;0;0;1800448;25474560;0.00;0.00;0.00;7033;99510;426172;398040;135;33;0;0;1814016;25513984;0.00;0.00;0.00;7086;99664;427000;398656;135;33;0;0;1868288;25533952;0.00;0.00;0.00;7298;99742;428160;398968;103;33;0;0;1908224;25570816;0.00;0.00;0.00;7454;99886;429360;399544;103;33;0;0;1811456;25520896;0.00;0.00;0.00;7076;99691;427068;398764;103;33;0;0;1840640;25512960;0.00;0.00;0.00;7190;99660;427400;398640;103;33;0;0;1863424;25531904;0.00;0.00;0.00;7279;99734;428052;398936;103;33;0;0;1812480;25520896;0.00;0.00;0.00;7080;99691;427084;398764;103;33;0;0;
1535077901;2195042408;1929728;25827072;0.00;0.00;0.00;7538;100887;433700;403548;135;33;0;0;1876992;25786112;0.00;0.00;0.00;7332;100727;432236;402908;135;33;0;0;1814528;25762560;0.00;0.00;0.00;7088;100635;430892;402540;134;33;0;0;1837056;25760000;0.00;0.00;0.00;7176;100625;431204;402500;135;33;0;0;1858304;25773056;0.00;0.00;0.00;7259;100676;431740;402704;136;33;0;0;1833984;25775104;0.00;0.00;0.00;7164;100684;431392;402736;136;33;0;0;1873920;25769472;0.00;0.00;0.00;7320;100662;431928;402648;103;33;0;0;1877248;25766144;0.00;0.00;0.00;7333;100649;431928;402596;103;33;0;0;1809664;25743872;0.00;0.00;0.00;7069;100562;430524;402248;103;33;0;0;1867008;25761024;0.00;0.00;0.00;7293;100629;431688;402516;103;33;0;0;1877760;25767936;0.00;0.00;0.00;7335;100656;431964;402624;103;33;0;0;1852928;25785856;0.00;0.00;0.00;7238;100726;431856;402904;103;33;0;0;
1535077902;2195006058;1917952;25698304;0.00;0.00;0.00;7492;100384;431504;401536;136;33;0;0;1854208;25635584;0.00;0.00;0.00;7243;100139;429528;400556;135;33;0;0;1818624;25639424;0.00;0.00;0.00;7104;100154;429032;400616;135;33;0;0;1830144;25640448;0.00;0.00;0.00;7149;100158;429228;400632;135;33;0;0;1824256;25604864;0.00;0.00;0.42;7126;100019;428580;400076;135;33;0;0;1819904;25638400;0.00;0.00;0.00;7109;100150;429036;400600;136;33;0;0;1879552;25654528;0.00;0.00;0.00;7342;100213;430220;400852;103;33;0;0;1881600;25657088;0.00;0.00;0.00;7350;100223;430292;400892;103;33;0;0;1810176;25626112;0.00;0.00;0.00;7071;100102;428692;400408;103;33;0;0;1861376;25642240;0.00;0.00;0.00;7271;100165;429744;400660;103;33;0;0;1885696;25657600;0.00;0.00;0.00;7366;100225;430364;400900;103;33;0;0;1807872;25622528;0.00;0.00;0.00;7062;100088;428600;400352;103;33;0;0;
