# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070404;2195221908;1817088;25670144;0.00;0.00;0.00;7098;100274;429488;401096;135;33;0;0;1905408;25757440;0.00;0.00;0.00;7443;100615;432232;402460;135;33;0;0;1818624;25741312;0.00;0.00;0.00;7104;100552;430624;402208;134;33;0;0;1839872;25739776;0.00;0.00;0.00;7187;100546;430932;402184;135;33;0;0;1892352;25798144;0.00;0.00;0.00;7392;100774;432664;403096;136;33;0;0;1852928;25773056;0.00;0.00;0.00;7238;100676;431656;402704;136;33;0;0;1922304;25784064;0.00;0.00;0.00;7509;100719;432912;402876;103;33;0;0;1893888;25768704;0.00;0.00;0.00;7398;100659;432228;402636;103;33;0;0;1819136;25744640;0.00;0.00;0.00;7106;100565;430684;402260;103;33;0;0;1917440;25793280;0.00;0.00;0.00;7490;100755;432980;403020;103;33;0;0;1897728;25783552;0.00;0.00;0.00;7413;100717;432520;402868;103;33;0;0;1847552;25769728;0.00;0.00;0.00;7217;100663;431520;402652;103;33;0;0;
1535070405;2195091908;1837056;25637888;0.00;0.00;0.00;7176;100148;429296;400592;134;33;0;0;1848832;25622272;0.00;0.00;0.00;7222;100087;429236;400348;135;33;0;0;1796352;25591808;0.00;0.00;0.00;7017;99968;427940;399872;135;33;0;0;1830912;25616896;0.00;0.00;0.00;7152;100066;428872;400264;134;33;0;0;1875968;25779456;0.00;0.00;0.00;7328;100701;432116;402804;134;33;0;0;1853952;25887744;0.00;0.00;0.00;7242;101124;433464;404496;135;33;0;0;1930496;25991168;0.00;0.00;0.00;7541;101528;436276;406112;102;33;0;0;1922048;26027776;0.00;0.00;0.00;7508;101671;436716;406684;102;33;0;0;1848064;26034944;0.00;0.00;0.00;7219;101699;435672;406796;103;33;0;0;1990144;26129408;0.00;0.00;0.00;7774;102068;439368;408272;103;33;0;0;1904384;26067968;0.00;0.00;0.00;7439;101828;437068;407312;103;33;0;0;1854976;26045184;0.00;0.00;0.00;7246;101739;435940;406956;103;33;0;0;
1535070406;2195069432;1832960;25620736;0.00;0.00;0.00;7160;100081;428964;400324;135;33;0;0;1889280;25625856;0.00;0.00;0.00;7380;100101;429924;400404;135;33;0;0;1801472;25589504;0.00;0.00;0.00;7037;99959;427984;399836;135;33;0;0;1839616;25609216;0.00;0.00;0.00;7186;100036;428888;400144;135;33;0;0;1840384;25457920;0.00;0.00;0.00;7189;99445;426536;397780;135;33;0;0;1809664;25329408;0.00;0.00;0.00;7069;98943;424048;395772;136;33;0;0;1913856;25296384;0.00;0.00;0.00;7476;98814;425160;395256;103;33;0;0;1842944;25207552;0.00;0.00;0.00;7199;98467;422664;393868;102;33;0;0;1795328;25172736;0.00;0.00;0.00;7013;98331;421376;393324;102;33;0;0;1872640;25179904;0.00;0.00;0.00;7315;98359;422696;393436;103;33;0;0;1836544;25149440;0.00;0.00;0.00;7174;98240;421656;392960;103;33;0;0;1786112;25137408;0.00;0.00;0.00;6977;98193;420680;392772;103;33;0;0;
1535070407;2195022438;1846272;25676544;0.00;0.00;0.00;7212;100299;430044;401196;136;33;0;0;1871872;25677568;0.00;0.00;0.00;7312;100303;430460;401212;135;33;0;0;1828864;25669376;0.00;0.00;0.00;7144;100271;429660;401084;135;33;0;0;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;135;33;0;0;1867776;25679616;0.00;0.00;0.00;7296;100311;430428;401244;135;33;0;0;1815296;25638400;0.00;0.00;0.00;7091;100150;428964;400600;136;33;0;0;1942784;25723392;0.00;0.00;0.00;7589;100482;432284;401928;103;33;0;0;1894144;25681664;0.00;0.00;0.00;7399;100319;430872;401276;103;33;0;0;1816064;25647360;0.00;0.00;0.00;7094;100185;429116;400740;103;33;0;0;1910784;25695744;0.00;0.00;0.00;7464;100374;431352;401496;103;33;0;0;1861632;25653248;0.00;0.00;0.00;7272;100208;429920;400832;103;33;0;0;1851392;25677568;0.00;0.00;0.00;7232;100303;430140;401212;103;33;0;0;
1535070408;2195118008;1869568;25739264;0.00;0.00;0.00;7303;100544;431388;402176;135;33;0;0;1879552;25719808;0.00;0.00;0.00;7342;100468;431240;401872;135;33;0;0;1827328;25805056;0.00;0.00;0.00;7138;100801;431756;403204;135;33;0;0;1859584;25909248;0.00;0.00;0.00;7264;101208;433888;404832;134;33;0;0;1897984;25978880;0.00;0.00;0.00;7414;101480;435576;405920;135;33;0;0;1833728;25950720;0.00;0.00;0.00;7163;101370;434132;405480;136;33;0;0;1981952;26072576;0.00;0.00;0.00;7742;101846;438352;407384;103;33;0;0;1908224;26038784;0.00;0.00;0.00;7454;101714;436672;406856;103;33;0;0;1876224;26052352;0.00;0.00;0.00;7329;101767;436384;407068;102;33;0;0;2013440;26274048;0.00;0.00;0.00;7865;102633;441992;410532;103;33;0;0;1882112;26170112;0.00;0.00;0.00;7352;102227;438316;408908;103;33;0;0;1880832;26354944;0.00;0.00;0.00;7347;102949;441184;411796;102;33;0;0;
1535070409;2195091286;1821440;25635328;0.00;0.00;0.00;7115;100138;429012;400552;134;33;0;0;1854464;25593344;0.00;0.00;0.00;7244;99974;428872;399896;134;33;0;0;1824512;25506304;0.00;0.00;0.00;7127;99634;427044;398536;135;33;0;0;1830144;25405696;0.00;0.00;0.00;7149;99241;425560;396964;136;33;0;0;1859072;25372416;0.00;0.00;0.00;7262;99111;425492;396444;135;33;0;0;1808640;25308928;0.00;0.00;0.00;7065;98863;423712;395452;135;33;0;0;1880576;25302528;0.00;0.00;0.00;7346;98838;424736;395352;102;33;0;0;1870336;25289984;0.00;0.00;0.00;7306;98789;424380;395156;103;33;0;0;1814016;25273344;0.00;0.00;0.00;7086;98724;423240;394896;102;33;0;0;1837824;25105920;0.00;0.00;0.00;7179;98070;420996;392280;103;33;0;0;1842432;25110016;0.00;0.00;0.00;7197;98086;421132;392344;103;33;0;0;1785088;24922880;0.00;0.00;0.00;6973;97355;417312;389420;102;33;0;0;
1535070410;2194999442;1811712;25559808;0.00;0.00;0.00;7077;99843;427680;399372;136;34;0;0;1862144;25529600;0.00;0.00;0.00;7274;99725;427996;398900;136;33;0;0;1806336;25489920;0.00;0.00;0.00;7056;99570;426504;398280;135;33;0;0;1844736;25515520;0.00;0.00;0.00;7206;99670;427504;398680;135;33;0;0;1870848;25496064;0.00;0.00;0.00;7308;99594;427608;398376;135;33;0;0;1822464;25464320;0.00;0.00;0.00;7119;99470;426356;397880;136;33;0;0;1935360;25517056;0.00;0.00;0.00;7560;99676;428944;398704;103;33;0;0;1891584;25497600;0.00;0.00;0.00;7389;99600;427956;398400;103;33;0;0;1820160;25475840;0.00;0.00;0.00;7110;99515;426500;398060;103;33;0;0;1898240;25499648;0.00;0.00;0.00;7415;99608;428092;398432;103;33;0;0;1884160;25664512;0.00;0.00;0.00;7360;100252;430448;401008;102;33;0;0;1827840;25748736;0.00;0.00;0.00;7140;100581;430884;402324;102;33;0;0;
1535070411;2195091402;1846272;25771776;0.00;0.00;0.00;7212;100671;431532;402684;134;33;0;0;1902848;25894144;0.00;0.00;0.00;7433;101149;434328;404596;134;33;0;0;1842944;25931008;0.00;0.00;0.00;7199;101293;433968;405172;134;33;0;0;1861376;25953024;0.00;0.00;0.00;7271;101379;434600;405516;136;33;0;0;1910528;26020864;0.00;0.00;0.00;7463;101644;436428;406576;136;33;0;0;1853184;26000128;0.00;0.00;0.00;7239;101563;435208;406252;136;33;0;0;1950208;26049280;0.00;0.00;0.00;7618;101755;437492;407020;103;33;0;0;1907712;26053120;0.00;0.00;0.00;7452;101770;436888;407080;102;33;0;0;1860096;26227712;0.00;0.00;0.00;7266;102452;438872;409808;101;33;0;0;1967872;26369280;0.00;0.00;0.00;7687;103005;442768;412020;102;33;0;0;1928192;26233856;0.00;0.00;0.00;7532;102476;440032;409904;102;33;0;0;1879296;26148864;0.00;0.00;0.00;7341;102144;437940;408576;103;33;0;0;
1535070412;2195051500;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;135;33;0;0;1885440;25661440;0.00;0.00;0.00;7365;100240;430420;400960;135;33;0;0;1821184;25639168;0.00;0.00;0.00;7114;100153;429068;400612;135;33;0;0;1836800;25631744;0.00;0.00;0.00;7175;100124;429196;400496;135;33;0;0;1875200;25647104;0.00;0.00;0.00;7325;100184;430036;400736;135;33;0;0;1829888;25612544;0.00;0.00;0.00;7148;100049;428788;400196;136;33;0;0;1924096;25660160;0.00;0.00;0.00;7516;100235;431004;400940;103;33;0;0;1892096;25603840;0.00;0.00;0.55;7391;100015;429624;400060;102;33;0;0;1793280;25379072;0.00;0.00;0.00;7005;99137;424568;396548;102;33;0;0;1902592;25344512;0.00;0.00;0.00;7432;99002;425736;396008;103;33;0;0;1835264;25236992;0.00;0.00;0.00;7169;98582;423004;394328;102;33;0;0;1796864;25182720;0.00;0.00;0.00;7019;98370;421556;393480;102;33;0;0;
1535070413;2195077568;1816320;25593344;0.00;0.00;0.00;7095;99974;428276;399896;134;33;0;0;1869312;25606400;0.00;0.00;0.24;7302;100025;429308;400100;135;33;0;0;1830144;25619200;0.00;0.00;0.00;7149;100075;428896;400300;135;33;0;0;1849856;25629184;0.00;0.00;0.00;7226;100114;429360;400456;135;33;0;0;1871872;25632256;0.00;0.00;0.00;7312;100126;429752;400504;135;33;0;0;1822464;25606912;0.00;0.00;0.18;7119;100027;428584;400108;136;33;0;0;1972480;25692672;0.00;0.00;0.00;7705;100362;432268;401448;103;33;0;0;1886720;25636096;0.00;0.00;0.00;7370;100141;430044;400564;103;33;0;0;1816320;25603072;0.00;0.00;0.64;7095;100012;428428;400048;103;33;0;0;1966080;25686272;0.00;0.00;0.00;7680;100337;432068;401348;103;33;0;0;1879040;25661696;0.00;0.00;0.00;7340;100241;430324;400964;102;33;0;0;1853184;25840896;0.00;0.00;0.00;7239;100941;432720;403764;102;33;0;0;
1535070414;2195089834;1846528;25723136;0.00;0.00;0.00;7213;100481;430776;401924;134;33;0;0;1884672;25711104;0.00;0.00;0.00;7362;100434;431184;401736;135;33;0;0;1799424;25668864;0.00;0.00;0.00;7029;100269;429192;401076;136;33;0;0;1828608;25679104;0.00;0.00;0.00;7143;100309;429808;401236;135;33;0;0;1879296;25853440;0.00;0.00;0.00;7341;100990;433324;403960;134;33;0;0;1865728;25962240;0.00;0.00;0.00;7288;101415;434812;405660;135;33;0;0;1973504;26094080;0.00;0.00;0.00;7709;101930;438556;407720;102;33;0;0;1902080;26084096;0.00;0.00;0.00;7430;101891;437284;407564;103;33;0;0;1844736;26099712;0.00;0.00;0.00;7206;101952;436632;407808;103;33;0;0;1959680;26166272;0.00;0.00;0.00;7655;102212;439468;408848;103;33;0;0;1923840;26113536;0.00;0.00;0.00;7515;102006;438084;408024;102;33;0;0;1841408;25901312;0.00;0.00;0.00;7193;101177;433480;404708;102;33;0;0;
1535070415;2195121814;1854720;25675008;0.00;0.00;0.00;7245;100293;430152;401172;137;33;0;0;1856256;25643520;0.00;0.00;0.00;7251;100170;429684;400680;135;33;0;0;1809920;25635072;0.00;0.00;0.00;7070;100137;428828;400548;135;33;0;0;1833728;25647360;0.00;0.00;0.00;7163;100185;429392;400740;135;33;0;0;1865472;25527552;0.00;0.00;0.00;7287;99717;428016;398868;135;33;0;0;1803776;25354752;0.00;0.00;0.00;7046;99042;424352;396168;136;33;0;0;1912832;25339904;0.00;0.00;0.00;7472;98984;425824;395936;103;33;0;0;1879296;25285120;0.00;0.00;0.00;7341;98770;424444;395080;102;33;0;0;1788416;25204736;0.00;0.00;0.00;6986;98456;421768;393824;102;33;0;0;1867264;25228800;0.00;0.00;0.00;7294;98550;423376;394200;103;33;0;0;1849088;25208832;0.00;0.00;0.00;7223;98472;422780;393888;103;33;0;0;1791232;25184512;0.00;0.00;0.00;6997;98377;421496;393508;103;33;0;0;
1535070416;2195075318;1843200;25676288;0.00;0.00;0.00;7200;100298;429992;401192;135;33;0;0;1881600;25672704;0.00;0.00;0.00;7350;100284;430536;401136;135;33;0;0;1803264;25647872;0.00;0.00;0.00;7044;100187;428924;400748;135;33;0;0;1845504;25689600;0.00;0.00;0.00;7209;100350;430236;401400;134;33;0;0;1894912;25720832;0.00;0.00;0.00;7402;100472;431496;401888;134;33;0;0;1841920;25859840;0.00;0.00;0.00;7195;101015;432840;404060;135;33;0;0;1959168;26067456;0.00;0.00;0.00;7653;101826;437916;407304;102;33;0;0;1922048;26127872;0.00;0.00;0.00;7508;102062;438280;408248;102;33;0;0;1840640;26140672;0.00;0.00;0.00;7190;102112;437208;408448;103;33;0;0;1923328;26205440;0.00;0.00;0.00;7513;102365;439512;409460;103;33;0;0;1899264;26214656;0.00;0.00;0.00;7419;102401;439280;409604;103;33;0;0;1875200;26215936;0.00;0.00;0.00;7325;102406;438924;409624;103;33;0;0;
1535070417;2195092130;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;134;33;0;0;1866240;25697280;0.00;0.00;0.00;7290;100380;430680;401520;135;33;0;0;1843712;25718784;0.00;0.00;0.00;7202;100464;430664;401856;134;33;0;0;1825536;25700096;0.00;0.00;0.00;7131;100391;430088;401564;136;33;0;0;1884160;25731584;0.00;0.00;0.00;7360;100514;431496;402056;135;33;0;0;1830144;25547520;0.00;0.00;0.00;7149;99795;427776;399180;135;33;0;0;1943040;25452800;0.00;0.00;0.00;7590;99425;428060;397700;103;33;0;0;1855488;25311488;0.00;0.00;0.00;7248;98873;424484;395492;103;33;0;0;1804544;25253120;0.00;0.00;0.00;7049;98645;422776;394580;102;33;0;0;1874944;25243392;0.00;0.00;0.00;7324;98607;423724;394428;102;33;0;0;1828864;25191168;0.00;0.00;0.00;7144;98403;422188;393612;103;33;0;0;1798144;25185536;0.00;0.00;0.00;7024;98381;421620;393524;103;33;0;0;
1535070418;2195019986;1849856;25622528;0.00;0.00;0.00;7226;100088;429256;400352;142;33;0;0;1893376;25651712;0.00;0.00;0.00;7396;100202;430392;400808;135;33;0;0;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;135;33;0;0;1840640;25784576;0.00;0.00;0.00;7190;100721;431644;402884;134;33;0;0;1895168;25885184;0.00;0.00;0.00;7403;101114;434068;404456;134;33;0;0;1839872;25896448;0.00;0.00;0.00;7187;101158;433380;404632;135;33;0;0;1968640;26005760;0.00;0.00;0.00;7690;101585;437100;406340;103;33;0;0;1893888;25989632;0.00;0.00;0.00;7398;101522;435680;406088;103;33;0;0;1844224;25986560;0.00;0.00;0.00;7204;101510;434856;406040;103;33;0;0;1945088;26023424;0.00;0.00;0.00;7598;101654;437008;406616;103;33;0;0;1904384;26005248;0.00;0.00;0.00;7439;101583;436088;406332;103;33;0;0;1840384;25977088;0.00;0.00;0.00;7189;101473;434648;405892;103;33;0;0;
1535070419;2195089618;1847296;25722880;0.00;0.00;0.00;7216;100480;430784;401920;135;33;0;0;1888512;25691136;0.00;0.00;0.00;7377;100356;430932;401424;135;33;0;0;1823488;25658112;0.00;0.00;0.00;7123;100227;429400;400908;134;33;0;0;1812736;25500672;0.00;0.00;0.00;7081;99612;426772;398448;135;33;0;0;1855744;25452544;0.00;0.00;0.00;7249;99424;426692;397696;136;33;0;0;1834496;25397248;0.00;0.00;0.00;7166;99208;425496;396832;135;33;0;0;1908224;25377792;0.00;0.00;0.00;7454;99132;426344;396528;102;33;0;0;1864704;25332736;0.00;0.00;0.00;7284;98956;424960;395824;103;33;0;0;1788416;25296128;0.00;0.00;0.00;6986;98813;423196;395252;103;33;0;0;1900032;25345536;0.00;0.00;0.00;7422;99006;425712;396024;103;33;0;0;1842432;25317120;0.00;0.00;0.00;7197;98895;424368;395580;103;33;0;0;1816576;25308416;0.00;0.00;0.00;7096;98861;423828;395444;103;33;0;0;
1535070420;2195060262;1848832;25670656;0.00;0.00;0.00;7222;100276;429992;401104;135;34;0;0;1861376;25642240;0.00;0.00;0.00;7271;100165;429744;400660;135;33;0;0;1825280;25643264;0.00;0.00;0.00;7130;100169;429196;400676;136;33;0;0;1813760;25611776;0.00;0.00;0.00;7085;100046;428524;400184;135;33;0;0;1875200;25665280;0.00;0.00;0.00;7325;100255;430320;401020;135;33;0;0;1836288;25627136;0.00;0.00;0.00;7173;100106;429116;400424;136;33;0;0;1943552;25683968;0.00;0.00;0.00;7592;100328;431680;401312;103;33;0;0;1894144;25651456;0.00;0.00;0.00;7399;100201;430400;400804;103;33;0;0;1835520;25636608;0.00;0.00;0.00;7170;100143;429252;400572;103;33;0;0;1978368;25712640;0.00;0.00;0.00;7728;100440;432672;401760;103;33;0;0;1857536;25612288;0.00;0.00;0.00;7256;100048;429216;400192;103;33;0;0;1820928;25616640;0.00;0.00;0.00;7113;100065;428712;400260;103;33;0;0;
1535070421;2195092790;1831680;25657856;0.00;0.00;0.00;7155;100226;429524;400904;135;33;0;0;1901056;25678592;0.00;0.00;0.00;7426;100307;430932;401228;135;33;0;0;1838848;25656064;0.00;0.00;0.00;7183;100219;429608;400876;135;33;0;0;1814016;25628160;0.00;0.00;0.00;7086;100110;428784;400440;135;33;0;0;1882624;25676288;0.00;0.00;0.00;7354;100298;430608;401192;135;33;0;0;1826816;25630976;0.00;0.00;0.00;7136;100121;429028;400484;136;33;0;0;1963264;25703168;0.00;0.00;0.00;7669;100403;432288;401612;103;33;0;0;1907200;25672960;0.00;0.00;0.00;7450;100285;430940;401140;103;33;0;0;1811968;25624064;0.00;0.00;0.00;7078;100094;428688;400376;103;33;0;0;1905152;25659392;0.00;0.00;0.00;7442;100232;430696;400928;103;33;0;0;1869056;25639680;0.00;0.00;0.00;7301;100155;429824;400620;103;33;0;0;1829376;25629440;0.00;0.00;0.00;7146;100115;429044;400460;103;33;0;0;
1535070422;2195016412;1828608;25587200;0.00;0.00;0.00;7143;99950;428372;399800;144;33;0;0;1874176;25584896;0.00;0.00;0.00;7321;99941;429048;399764;135;33;0;0;1806848;25552896;0.00;0.00;0.00;7058;99816;427496;399264;134;33;0;0;1831936;25562368;0.00;0.00;0.00;7156;99853;428036;399412;135;33;0;0;1861376;25565696;0.00;0.00;0.00;7271;99866;428548;399464;136;33;0;0;1823744;25554944;0.00;0.00;0.00;7124;99824;427792;399296;136;33;0;0;1910528;25588480;0.00;0.00;0.00;7463;99955;429672;399820;103;33;0;0;1884928;25576448;0.00;0.00;0.00;7363;99908;429084;399632;103;33;0;0;1822464;25565440;0.00;0.00;0.00;7119;99865;427936;399460;103;33;0;0;1873152;25569536;0.00;0.00;0.00;7317;99881;428792;399524;103;33;0;0;1858304;25555712;0.00;0.00;0.00;7259;99827;428344;399308;103;33;0;0;1800704;25534464;0.00;0.00;0.00;7034;99744;427112;398976;103;33;0;0;
1535070423;2195006168;1838848;25631744;0.00;0.00;0.00;7183;100124;429228;400496;162;33;0;0;1874688;25614848;0.00;0.00;0.00;7323;100058;429524;400232;135;33;0;0;1810688;25605888;0.00;0.00;0.30;7073;100023;428384;400092;136;33;0;0;1833728;25611776;0.00;0.00;0.00;7163;100046;428836;400184;135;33;0;0;1863168;25625856;0.00;0.00;0.00;7278;100101;429516;400404;135;33;0;0;1810432;25585920;0.00;0.00;0.00;7072;99945;428068;399780;136;33;0;0;1949696;25671680;0.00;0.00;0.00;7616;100280;431584;401120;103;33;0;0;1891072;25628928;0.00;0.00;0.00;7387;100113;430000;400452;103;33;0;0;1840896;25624064;0.00;0.00;0.00;7191;100094;429140;400376;103;33;0;0;1937664;25659904;0.00;0.00;0.00;7569;100234;431212;400936;103;33;0;0;1864960;25621248;0.00;0.00;0.00;7285;100083;429472;400332;103;33;0;0;1830144;25608960;0.00;0.00;0.00;7149;100035;428736;400140;103;33;0;0;
1535070424;2195099194;1818880;25742336;0.00;0.00;0.00;7105;100556;430644;402224;134;33;0;0;1903104;25845504;0.00;0.00;0.00;7434;100959;433572;403836;135;33;0;0;1833984;25838848;0.00;0.00;0.00;7164;100933;432388;403732;134;33;0;0;1836800;25841408;0.00;0.00;0.00;7175;100943;432472;403772;135;33;0;0;1897472;25889280;0.00;0.00;0.00;7412;101130;434168;404520;135;33;0;0;1827072;25842432;0.00;0.00;0.00;7137;100947;432336;403788;136;33;0;0;1969152;25940736;0.00;0.00;0.00;7692;101331;436092;405324;103;33;0;0;1903104;25886464;0.00;0.00;0.00;7434;101119;434212;404476;103;33;0;0;1838080;25869312;0.00;0.00;0.00;7180;101052;432928;404208;103;33;0;0;1974528;25975808;0.00;0.00;0.00;7713;101468;436724;405872;102;33;0;0;1912320;26107648;0.00;0.00;0.00;7470;101983;437812;407932;102;33;0;0;1867776;26219008;0.00;0.00;0.00;7296;102418;438856;409672;102;33;0;0;
1535070425;2195088006;1846272;25680640;0.00;0.00;0.00;7212;100315;430108;401260;142;33;0;0;1905152;25700352;0.00;0.00;0.00;7442;100392;431336;401568;135;33;0;0;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;136;33;0;0;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;135;33;0;0;1859328;25664256;0.00;0.00;0.00;7263;100251;430056;401004;135;33;0;0;1816832;25634560;0.00;0.00;0.00;7097;100135;428928;400540;136;33;0;0;1940224;25703936;0.00;0.00;0.00;7579;100406;431940;401624;103;33;0;0;1887744;25677056;0.00;0.00;0.00;7374;100301;430700;401204;103;33;0;0;1807360;25634048;0.00;0.00;0.00;7060;100133;428772;400532;103;33;0;0;1929472;25671424;0.00;0.00;0.00;7537;100279;431264;401116;102;33;0;0;1861376;25441024;0.00;0.00;0.00;7271;99379;426600;397516;102;33;0;0;1800960;25292544;0.00;0.00;0.00;7035;98799;423336;395196;103;33;0;0;
1535070426;2195013764;1834752;25632000;0.00;0.00;0.00;7167;100125;429168;400500;149;33;0;0;1880064;25629440;0.00;0.00;0.00;7344;100115;429836;400460;135;33;0;0;1813248;25600256;0.00;0.00;0.97;7083;100001;428336;400004;135;33;0;0;1846016;25615104;0.00;0.00;0.00;7211;100059;429080;400236;135;33;0;0;1860096;25604096;0.00;0.00;0.52;7266;100016;429128;400064;135;33;0;0;1822208;25580288;0.00;0.00;0.00;7118;99923;428164;399692;136;33;0;0;1957120;25662208;0.00;0.00;0.00;7645;100243;431552;400972;103;33;0;0;1880064;25606912;0.00;0.00;0.18;7344;100027;429484;400108;103;33;0;0;1806592;25574912;0.00;0.00;0.00;7057;99902;427836;399608;103;33;0;0;1930496;25650176;0.00;0.00;0.00;7541;100196;430948;400784;103;33;0;0;1865216;25599488;0.00;0.00;0.00;7286;99998;429136;399992;103;33;0;0;1821440;25580544;0.00;0.00;0.00;7115;99924;428156;399696;103;33;0;0;
1535070427;2195000366;1835776;25587456;0.00;0.00;0.00;7171;99951;428488;399804;144;33;0;0;1863424;25556736;0.00;0.00;0.00;7279;99831;428440;399324;135;33;0;0;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;134;33;0;0;1841408;25745920;0.00;0.00;0.00;7193;100570;431052;402280;134;33;0;0;1922816;25948416;0.00;0.00;0.00;7511;101361;435488;405444;134;33;0;0;1832960;25994496;0.00;0.00;0.00;7160;101541;434804;406164;135;33;0;0;1933824;26118144;0.00;0.00;0.00;7554;102024;438312;408096;103;33;0;0;1896192;26158336;0.00;0.00;0.00;7407;102181;438352;408724;103;33;0;0;1866240;26185728;0.00;0.00;0.00;7290;102288;438312;409152;103;33;0;0;1958144;26236416;0.00;0.00;0.00;7649;102486;440540;409944;103;33;0;0;1903872;26210048;0.00;0.00;0.00;7437;102383;439280;409532;103;33;0;0;1868288;26202368;0.00;0.00;0.00;7298;102353;438604;409412;103;33;0;0;
