# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:57:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075859;2195026174;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;134;33;0;0;1863168;25649408;0.00;0.00;0.00;7278;100193;429884;400772;135;33;0;0;1803776;25635328;0.00;0.00;0.00;7046;100138;428736;400552;135;33;0;0;1850624;25651968;0.00;0.00;0.00;7229;100203;429728;400812;135;33;0;0;1815808;25597440;0.00;0.00;0.00;7093;99990;428332;399960;135;33;0;0;1813760;25619968;0.00;0.00;0.00;7085;100078;428652;400312;136;33;0;0;1872640;25639936;0.00;0.00;0.00;7315;100156;429884;400624;103;33;0;0;1888000;25657600;0.00;0.00;0.00;7375;100225;430400;400900;103;33;0;0;1816832;25622272;0.00;0.00;0.00;7097;100087;428736;400348;103;33;0;0;1892352;25646336;0.00;0.00;0.00;7392;100181;430292;400724;103;33;0;0;1867008;25639168;0.00;0.00;0.00;7293;100153;429784;400612;103;33;0;0;1812224;25618688;0.00;0.00;0.00;7079;100073;428608;400292;103;33;0;0;
1535075860;2195087906;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;136;33;0;0;1843456;25625856;0.00;0.00;0.00;7201;100101;429208;400404;135;33;0;0;1817344;25633536;0.00;0.00;0.00;7099;100131;428920;400524;136;33;0;0;1840640;25637120;0.00;0.00;0.00;7190;100145;429340;400580;135;33;0;0;1812992;25591808;0.00;0.00;0.00;7082;99968;428200;399872;135;33;0;0;1821952;25624064;0.00;0.00;0.00;7117;100094;428844;400376;136;33;0;0;1866752;25633792;0.00;0.00;0.00;7292;100132;429696;400528;103;33;0;0;1871616;25635584;0.00;0.00;0.00;7311;100139;429800;400556;103;33;0;0;1818880;25622272;0.00;0.00;0.00;7105;100087;428768;400348;103;33;0;0;1881088;25636608;0.00;0.00;0.00;7348;100143;429964;400572;103;33;0;0;1864704;25626112;0.00;0.00;0.00;7284;100102;429544;400408;103;33;0;0;1840640;25808384;0.00;0.00;0.00;7190;100814;432016;403256;102;33;0;0;
1535075861;2195044162;1847296;25671680;0.00;0.00;0.00;7216;100280;429984;401120;134;33;0;0;1871104;25651456;0.00;0.00;0.00;7309;100201;430040;400804;135;33;0;0;1809920;25620992;0.00;0.00;0.00;7070;100082;428608;400328;135;33;0;0;1829376;25632256;0.00;0.00;0.00;7146;100126;429088;400504;135;33;0;0;1830400;25608960;0.00;0.00;0.00;7150;100035;428740;400140;135;33;0;0;1829376;25637120;0.00;0.00;0.00;7146;100145;429164;400580;136;33;0;0;1892352;25656320;0.00;0.00;0.00;7392;100220;430448;400880;103;33;0;0;1902080;25676800;0.00;0.00;0.00;7430;100300;430920;401200;103;33;0;0;1819904;25796608;0.00;0.00;0.00;7109;100768;431508;403072;102;33;0;0;1910784;25963776;0.00;0.00;0.00;7464;101421;435540;405684;102;33;0;0;1890816;26025728;0.00;0.00;0.00;7386;101663;436196;406652;103;33;0;0;1829632;25888000;0.00;0.00;0.00;7147;101125;433088;404500;102;33;0;0;
1535075862;2195048610;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;134;33;0;0;1872896;25730048;0.00;0.00;0.00;7316;100508;431296;402032;135;33;0;0;1833984;25748224;0.00;0.00;0.00;7164;100579;430972;402316;134;33;0;0;1851648;25766400;0.00;0.00;0.00;7233;100650;431532;402600;135;33;0;0;1822976;25730304;0.00;0.00;0.00;7121;100509;430520;402036;136;33;0;0;1842176;25798144;0.00;0.00;0.00;7196;100774;431880;403096;136;33;0;0;1901824;25806592;0.00;0.00;0.00;7429;100807;432944;403228;103;33;0;0;1920512;25826304;0.00;0.00;0.00;7502;100884;433544;403536;103;33;0;0;1810432;25600256;0.00;0.00;0.97;7072;100001;428292;400004;103;33;0;0;1877760;25499136;0.00;0.00;0.00;7335;99606;427764;398424;103;33;0;0;1884416;25432832;0.00;0.00;0.00;7361;99347;426832;397388;102;33;0;0;1794816;25336320;0.00;0.00;0.00;7011;98970;423924;395880;102;33;0;0;
1535075863;2195023666;1837568;25661952;0.00;0.00;0.00;7178;100242;429680;400968;134;33;0;0;1891584;25658368;0.00;0.00;0.00;7389;100228;430468;400912;135;33;0;0;1818880;25639936;0.00;0.00;0.00;7105;100156;429044;400624;135;33;0;0;1853952;25646080;0.00;0.00;0.00;7242;100180;429688;400720;135;33;0;0;1847808;25627904;0.00;0.00;0.00;7218;100109;429308;400436;135;33;0;0;1807360;25615872;0.00;0.00;0.00;7060;100062;428488;400248;136;33;0;0;1846016;25614336;0.00;0.00;0.00;7211;100056;429068;400224;103;33;0;0;1875200;25674752;0.00;0.00;0.00;7325;100292;430468;401168;102;33;0;0;1842432;25854464;0.00;0.00;0.00;7197;100994;432764;403976;102;33;0;0;1896192;25955072;0.00;0.00;0.00;7407;101387;435176;405548;102;33;0;0;1900288;26032384;0.00;0.00;0.00;7423;101689;436448;406756;103;33;0;0;1847040;26052352;0.00;0.00;0.00;7215;101767;435928;407068;103;33;0;0;
1535075864;2195091962;1843968;25670400;0.00;0.00;0.00;7203;100275;429912;401100;134;33;0;0;1910784;25688320;0.00;0.00;0.00;7464;100345;431236;401380;135;33;0;0;1831680;25661184;0.00;0.00;0.00;7155;100239;429576;400956;135;33;0;0;1859584;25666304;0.00;0.00;0.00;7264;100259;430092;401036;135;33;0;0;1825536;25625856;0.00;0.00;0.00;7131;100101;428928;400404;135;33;0;0;1824512;25636096;0.00;0.00;0.00;7127;100141;429072;400564;136;33;0;0;1893632;25691648;0.00;0.00;0.00;7397;100358;431020;401432;102;33;0;0;1884928;25839872;0.00;0.00;0.00;7363;100937;433200;403748;101;33;0;0;1810688;25744640;0.00;0.00;0.00;7073;100565;430552;402260;101;33;0;0;1914624;25785600;0.00;0.00;0.00;7479;100725;432816;402900;103;33;0;0;1854464;25710080;0.00;0.00;0.00;7244;100430;430696;401720;102;33;0;0;1829120;25720832;0.00;0.00;0.00;7145;100472;430468;401888;102;33;0;0;
1535075865;2195040698;1845504;25672704;0.00;0.00;0.00;7209;100284;429972;401136;134;33;0;0;1856768;25639680;0.00;0.00;0.00;7253;100155;429632;400620;135;33;0;0;1816064;25633536;0.00;0.00;0.00;7094;100131;428900;400524;136;33;0;0;1842176;25635328;0.00;0.00;0.00;7196;100138;429336;400552;135;33;0;0;1809152;25619968;0.00;0.00;0.00;7067;100078;428580;400312;134;33;0;0;1847808;25844224;0.00;0.00;0.00;7218;100954;432688;403816;135;33;0;0;1877504;25883136;0.00;0.00;0.00;7334;101106;433760;404424;101;33;0;0;1891840;25783808;0.00;0.00;0.00;7390;100718;432432;402872;102;33;0;0;1809920;25654016;0.00;0.00;0.00;7070;100211;429124;400844;103;33;0;0;1879552;25626880;0.00;0.00;0.00;7342;100105;429788;400420;102;33;0;0;1850880;25571072;0.00;0.00;0.00;7230;99887;428468;399548;102;33;0;0;1821440;25549056;0.00;0.00;0.00;7115;99801;427664;399204;102;33;0;0;
1535075866;2195030948;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;134;33;0;0;1870848;25656576;0.00;0.00;0.00;7308;100221;430116;400884;135;33;0;0;1802240;25624576;0.00;0.00;0.00;7040;100096;428544;400384;135;33;0;0;1841664;25651968;0.00;0.00;0.00;7194;100203;429588;400812;135;33;0;0;1816320;25585152;0.00;0.00;0.00;7095;99942;428148;399768;135;33;0;0;1806848;25437696;0.00;0.00;0.00;7058;99366;425696;397464;136;33;0;0;1849344;25363200;0.00;0.00;0.00;7224;99075;425196;396300;103;33;0;0;1857536;25308672;0.00;0.00;0.00;7256;98862;424472;395448;102;33;0;0;1798144;25257984;0.00;0.00;0.00;7024;98664;422752;394656;102;33;0;0;1857536;25244416;0.00;0.00;0.00;7256;98611;423468;394444;103;33;0;0;1856768;25245184;0.00;0.00;0.00;7253;98614;423468;394456;103;33;0;0;1783040;25212928;0.00;0.00;0.00;6965;98488;421812;393952;103;33;0;0;
1535075867;2195069074;1823232;25654528;0.00;0.00;0.00;7122;100213;429340;400852;134;33;0;0;1852672;25676544;0.00;0.00;0.00;7237;100299;430144;401196;135;33;0;0;1816320;25679360;0.00;0.00;0.00;7095;100310;429620;401240;135;33;0;0;1848576;25709824;0.00;0.00;0.00;7221;100429;430600;401716;135;33;0;0;1817088;25657600;0.00;0.00;0.00;7098;100225;429292;400900;136;33;0;0;1841920;25723136;0.00;0.00;0.00;7195;100481;430704;401924;136;33;0;0;1885184;25733376;0.00;0.00;0.00;7364;100521;431540;402084;102;33;0;0;1877504;25734400;0.00;0.00;0.00;7334;100525;431436;402100;103;33;0;0;1809920;25701120;0.00;0.00;0.00;7070;100395;429860;401580;103;33;0;0;1885184;25730048;0.00;0.00;0.00;7364;100508;431488;402032;103;33;0;0;1889536;25735936;0.00;0.00;0.00;7381;100531;431648;402124;103;33;0;0;1829120;25718272;0.00;0.00;0.00;7145;100462;430428;401848;103;33;0;0;
1535075868;2195092544;1856512;25676544;0.00;0.00;0.00;7252;100299;430204;401196;134;33;0;0;1850368;25678336;0.00;0.00;0.00;7228;100306;430136;401224;135;33;0;0;1830656;25703936;0.00;0.00;0.00;7151;100406;430228;401624;134;33;0;0;1850880;25711616;0.00;0.00;0.00;7230;100436;430664;401744;135;33;0;0;1819904;25678848;0.00;0.00;0.00;7109;100308;429668;401232;136;33;0;0;1816320;25720064;0.00;0.00;0.00;7095;100469;430256;401876;136;33;0;0;1860352;25715968;0.00;0.00;0.00;7267;100453;430880;401812;103;33;0;0;1857792;25712640;0.00;0.00;0.00;7257;100440;430788;401760;103;33;0;0;1811968;25702656;0.00;0.00;0.00;7078;100401;429916;401604;103;33;0;0;1878784;25726720;0.00;0.00;0.00;7339;100495;431336;401980;103;33;0;0;1867008;25712384;0.00;0.00;0.00;7293;100439;430928;401756;103;33;0;0;1813760;25704960;0.00;0.00;0.00;7085;100410;429980;401640;103;33;0;0;
1535075869;2195028254;1849344;25675520;0.00;0.00;0.00;7224;100295;430076;401180;134;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;134;33;0;0;1819136;25664000;0.00;0.00;0.00;7106;100250;429424;401000;135;33;0;0;1820672;25640704;0.00;0.00;0.00;7112;100159;429084;400636;135;33;0;0;1830656;25637120;0.00;0.00;0.00;7151;100145;429184;400580;135;33;0;0;1831936;25663744;0.00;0.00;0.00;7156;100249;429620;400996;135;33;0;0;1877760;25663488;0.00;0.00;0.00;7335;100248;430332;400992;103;33;0;0;1904640;25862656;0.00;0.00;0.00;7440;101026;433864;404104;102;33;0;0;1841408;25974784;0.00;0.00;0.00;7193;101464;434628;405856;102;33;0;0;1944064;26106624;0.00;0.00;0.00;7594;101979;438292;407916;102;33;0;0;1892608;26111744;0.00;0.00;0.00;7393;101999;437568;407996;103;33;0;0;1873152;26159360;0.00;0.00;0.00;7317;102185;438008;408740;103;33;0;0;
1535075870;2195046050;1816320;25644544;0.00;0.00;0.00;7095;100174;429076;400696;134;33;0;0;1858816;25653248;0.00;0.00;0.00;7261;100208;429876;400832;135;33;0;0;1800192;25635328;0.00;0.00;0.00;7032;100138;428680;400552;135;33;0;0;1853952;25665536;0.00;0.00;0.00;7242;100256;429992;401024;135;33;0;0;1817344;25624320;0.00;0.00;0.00;7099;100095;428776;400380;135;33;0;0;1814528;25636352;0.00;0.00;0.00;7088;100142;428920;400568;136;33;0;0;1863168;25645824;0.00;0.00;0.00;7278;100179;429828;400716;103;33;0;0;1871104;25492480;0.00;0.00;0.00;7309;99580;427556;398320;102;33;0;0;1790208;25316352;0.00;0.00;0.00;6993;98892;423540;395568;103;33;0;0;1852672;25245952;0.00;0.00;0.00;7237;98617;423416;394468;103;33;0;0;1848832;25202944;0.00;0.00;0.00;7222;98449;422684;393796;102;33;0;0;1793024;25195264;0.00;0.00;0.00;7004;98419;421692;393676;101;33;0;0;
1535075871;2195028716;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;134;33;0;0;1863936;25649664;0.00;0.00;0.00;7281;100194;429900;400776;135;33;0;0;1824000;25644544;0.00;0.00;0.00;7125;100174;429196;400696;135;33;0;0;1832448;25626368;0.00;0.00;0.00;7158;100103;429044;400412;134;33;0;0;1834752;25626368;0.00;0.00;0.00;7167;100103;429080;400412;135;33;0;0;1816320;25623040;0.00;0.00;0.00;7095;100090;428740;400360;136;33;0;0;1884928;25637632;0.00;0.00;0.00;7363;100147;430040;400588;103;33;0;0;1891328;25655040;0.00;0.00;0.00;7388;100215;430412;400860;103;33;0;0;1823488;25628416;0.00;0.00;0.00;7123;100111;428936;400444;103;33;0;0;1869824;25624576;0.00;0.00;0.00;7304;100096;429600;400384;103;33;0;0;1862912;25636352;0.00;0.00;0.00;7277;100142;429676;400568;102;33;0;0;1817088;25773056;0.00;0.00;0.00;7098;100676;431096;402704;101;33;0;0;
1535075872;2195090978;1829376;25651712;0.00;0.00;0.00;7146;100202;429392;400808;134;33;0;0;1892096;25676032;0.00;0.00;0.00;7391;100297;430752;401188;135;33;0;0;1818880;25644544;0.00;0.00;0.00;7105;100174;429116;400696;135;33;0;0;1847040;25656832;0.00;0.00;0.00;7215;100222;429748;400888;135;33;0;0;1824512;25618176;0.00;0.00;0.00;7127;100071;428792;400284;135;33;0;0;1828352;25653248;0.00;0.00;0.00;7142;100208;429400;400832;136;33;0;0;1852928;25649408;0.00;0.00;0.00;7238;100193;429724;400772;103;33;0;0;1885184;25677824;0.00;0.00;0.00;7364;100304;430672;401216;103;33;0;0;1833472;25663232;0.00;0.00;0.00;7162;100247;429636;400988;103;33;0;0;1879552;25656064;0.00;0.00;0.00;7342;100219;430244;400876;103;33;0;0;1889280;25658368;0.00;0.00;0.00;7380;100228;430432;400912;102;33;0;0;1805824;25450752;0.00;0.00;0.00;7054;99417;425884;397668;102;33;0;0;
1535075873;2195027552;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;134;33;0;0;1868032;25632512;0.00;0.00;0.00;7297;100127;429696;400508;135;33;0;0;1818880;25627136;0.00;0.00;0.00;7105;100106;428844;400424;136;33;0;0;1840384;25629952;0.00;0.00;0.00;7189;100117;429224;400468;135;33;0;0;1833216;25609216;0.00;0.00;0.00;7161;100036;428788;400144;135;33;0;0;1805824;25592832;0.00;0.00;0.00;7054;99972;428104;399888;136;33;0;0;1865728;25605888;0.00;0.00;0.30;7288;100023;429244;400092;103;33;0;0;1885952;25622272;0.00;0.00;0.00;7367;100087;429816;400348;103;33;0;0;1821440;25598208;0.00;0.00;0.00;7115;99993;428432;399972;103;33;0;0;1901568;25630976;0.00;0.00;0.00;7428;100121;430196;400484;103;33;0;0;1852672;25592064;0.00;0.00;0.00;7237;99969;428824;399876;103;33;0;0;1817088;25594624;0.00;0.00;0.00;7098;99979;428308;399916;103;33;0;0;
1535075874;2195042758;1858304;25686272;0.00;0.00;0.00;7259;100337;430384;401348;134;33;0;0;1854464;25716992;0.00;0.00;0.00;7244;100457;430804;401828;135;33;0;0;1816064;25711616;0.00;0.00;0.00;7094;100436;430120;401744;134;33;0;0;1848576;25757184;0.00;0.00;0.00;7221;100614;431340;402456;135;33;0;0;1824512;25722624;0.00;0.00;0.00;7127;100479;430424;401916;135;33;0;0;1827328;25766656;0.00;0.00;0.00;7138;100651;431156;402604;136;33;0;0;1907712;25806080;0.00;0.00;0.00;7452;100805;433028;403220;103;33;0;0;1882368;25784064;0.00;0.00;0.00;7353;100719;432288;402876;103;33;0;0;1832192;25774592;0.00;0.00;0.00;7157;100682;431356;402728;103;33;0;0;1921024;25807872;0.00;0.00;0.00;7504;100812;433264;403248;103;33;0;0;1898240;25795328;0.00;0.00;0.00;7415;100763;432712;403052;103;33;0;0;1836288;25778176;0.00;0.00;0.00;7173;100696;431476;402784;103;33;0;0;
1535075875;2195025350;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;134;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;134;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;135;33;0;0;1850368;25657856;0.00;0.00;0.00;7228;100226;429816;400904;135;33;0;0;1817856;25616896;0.00;0.00;0.00;7101;100066;428668;400264;135;33;0;0;1828096;25654272;0.00;0.00;0.00;7141;100212;429412;400848;135;33;0;0;1892864;25670912;0.00;0.00;0.00;7394;100277;430684;401108;103;33;0;0;1868544;25657344;0.00;0.00;0.00;7299;100224;430092;400896;103;33;0;0;1832960;25663232;0.00;0.00;0.00;7160;100247;429628;400988;103;33;0;0;1870592;25655552;0.00;0.00;0.00;7307;100217;430096;400868;103;33;0;0;1880320;25673216;0.00;0.00;0.00;7345;100286;430524;401144;103;33;0;0;1816064;25648384;0.00;0.00;0.00;7094;100189;429132;400756;103;33;0;0;
1535075876;2195085816;1837056;25662208;0.00;0.00;0.00;7176;100243;429676;400972;134;33;0;0;1836800;25622016;0.00;0.00;0.00;7175;100086;429044;400344;135;33;0;0;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;136;33;0;0;1840896;25634816;0.00;0.00;0.00;7191;100136;429308;400544;135;33;0;0;1821184;25608192;0.00;0.00;0.03;7114;100032;428584;400128;135;33;0;0;1812480;25613824;0.00;0.00;0.00;7080;100054;428536;400216;136;33;0;0;1875968;25633792;0.00;0.00;0.00;7328;100132;429840;400528;103;33;0;0;1877504;25815040;0.00;0.00;0.00;7334;100840;432696;403360;102;33;0;0;1828864;25922816;0.00;0.00;0.00;7144;101261;433620;405044;102;33;0;0;1894656;26033152;0.00;0.00;0.00;7401;101692;436372;406768;102;33;0;0;1903104;26207232;0.00;0.00;0.00;7434;102372;439224;409488;102;33;0;0;1870080;26343168;0.00;0.00;0.00;7305;102903;440832;411612;102;33;0;0;
1535075877;2195040616;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;134;33;0;0;1862400;25646336;0.00;0.00;0.00;7275;100181;429824;400724;135;33;0;0;1835776;25647360;0.00;0.00;0.00;7171;100185;429424;400740;135;33;0;0;1859072;25658368;0.00;0.00;0.00;7262;100228;429960;400912;135;33;0;0;1862400;25780224;0.00;0.00;0.00;7275;100704;431916;402816;134;33;0;0;1837568;25897728;0.00;0.00;0.00;7178;101163;433364;404652;135;33;0;0;1883136;25993216;0.00;0.00;0.00;7356;101536;435568;406144;103;33;0;0;1878272;25853696;0.00;0.00;0.00;7337;100991;433312;403964;102;33;0;0;1836800;25753600;0.00;0.00;0.00;7175;100600;431100;402400;103;33;0;0;1862656;25665792;0.00;0.00;0.00;7276;100257;430132;401028;103;33;0;0;1853952;25499136;0.00;0.00;0.00;7242;99606;427392;398424;103;33;0;0;1807104;25362432;0.00;0.00;0.00;7059;99072;424524;396288;103;33;0;0;
1535075878;2195053444;1818112;25646336;0.00;0.00;0.00;7102;100181;429132;400724;134;33;0;0;1859328;25676800;0.00;0.00;0.00;7263;100300;430252;401200;135;33;0;0;1828096;25688832;0.00;0.00;0.00;7141;100347;429952;401388;135;33;0;0;1839360;25716224;0.00;0.00;0.00;7185;100454;430556;401816;135;33;0;0;1828352;25560832;0.00;0.00;0.00;7142;99847;427956;399388;134;33;0;0;1829632;25642496;0.00;0.00;0.00;7147;100166;429252;400664;135;33;0;0;1887744;25710336;0.00;0.00;0.00;7374;100431;431220;401724;101;33;0;0;1895424;25766400;0.00;0.00;0.00;7404;100650;432216;402600;101;33;0;0;1827072;25747456;0.00;0.00;0.00;7137;100576;430852;402304;101;33;0;0;1900800;25798912;0.00;0.00;0.00;7425;100777;432808;403108;103;33;0;0;1898240;25809664;0.00;0.00;0.00;7415;100819;432936;403276;103;33;0;0;1825024;25783552;0.00;0.00;0.00;7129;100717;431384;402868;102;33;0;0;
1535075879;2195025308;1858816;25684480;0.00;0.00;0.00;7261;100330;430364;401320;134;33;0;0;1852928;25672448;0.00;0.00;0.00;7238;100283;430084;401132;134;33;0;0;1835520;25704960;0.00;0.00;0.00;7170;100410;430320;401640;134;33;0;0;1836800;25682432;0.00;0.00;0.00;7175;100322;429988;401288;135;33;0;0;1814016;25631488;0.00;0.00;0.00;7086;100123;428836;400492;135;33;0;0;1807360;25500928;0.00;0.00;0.00;7060;99613;426692;398452;135;33;0;0;1857792;25374720;0.00;0.00;0.00;7257;99120;425508;396480;103;33;0;0;1877248;25324032;0.00;0.00;0.00;7333;98922;425020;395688;102;33;0;0;1802496;25422336;0.00;0.00;0.00;7041;99306;425388;397224;102;33;0;0;1879552;25513216;0.00;0.00;0.00;7342;99661;428012;398644;101;33;0;0;1863936;25568000;0.00;0.00;0.00;7281;99875;428624;399500;103;33;0;0;1824512;25600768;0.00;0.00;0.91;7127;100003;428520;400012;103;33;0;0;
1535075880;2195089410;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;134;33;0;0;1876224;25661440;0.00;0.00;0.00;7329;100240;430276;400960;135;33;0;0;1823488;25654016;0.00;0.00;0.00;7123;100211;429336;400844;135;33;0;0;1833984;25646848;0.00;0.00;0.00;7164;100183;429388;400732;135;33;0;0;1834496;25624064;0.00;0.00;0.00;7166;100094;429040;400376;135;33;0;0;1823488;25643008;0.00;0.00;0.00;7123;100168;429164;400672;136;33;0;0;1895424;25667840;0.00;0.00;0.00;7404;100265;430676;401060;103;33;0;0;1908480;25675264;0.00;0.00;0.00;7455;100294;430996;401176;102;33;0;0;1811200;25449472;0.00;0.00;0.00;7075;99412;425948;397648;102;33;0;0;1850112;25336832;0.00;0.00;0.00;7227;98972;424796;395888;103;33;0;0;1839616;25258752;0.00;0.00;0.00;7186;98667;423412;394668;102;33;0;0;1792000;25213440;0.00;0.00;0.00;7000;98490;421960;393960;102;33;0;0;
1535075881;2195041398;1845248;25675776;0.00;0.00;0.00;7208;100296;430016;401184;134;33;0;0;1862400;25657344;0.00;0.00;0.00;7275;100224;429996;400896;135;33;0;0;1806848;25639680;0.00;0.00;0.00;7058;100155;428852;400620;135;33;0;0;1841664;25649408;0.00;0.00;0.00;7194;100193;429548;400772;135;33;0;0;1807872;25608960;0.00;0.00;0.00;7062;100035;428388;400140;135;33;0;0;1806848;25620992;0.00;0.00;0.00;7058;100082;428560;400328;136;33;0;0;1875200;25647104;0.00;0.00;0.00;7325;100184;430036;400736;103;33;0;0;1879296;25655552;0.00;0.00;0.00;7341;100217;430232;400868;103;33;0;0;1811200;25629184;0.00;0.00;0.00;7075;100114;428756;400456;103;33;0;0;1895424;25669120;0.00;0.00;0.00;7404;100270;430696;401080;103;33;0;0;1844480;25623552;0.00;0.00;0.00;7205;100092;429188;400368;103;33;0;0;1821184;25638912;0.00;0.00;0.00;7114;100152;429064;400608;103;33;0;0;
1535075882;2195034644;1828864;25659136;0.00;0.00;0.00;7144;100231;429500;400924;134;33;0;0;1880064;25653248;0.00;0.00;0.00;7344;100208;430208;400832;135;33;0;0;1820416;25637888;0.00;0.00;0.00;7111;100148;429036;400592;136;33;0;0;1835776;25637632;0.00;0.00;0.00;7171;100147;429272;400588;135;33;0;0;1837824;25761792;0.00;0.00;0.00;7179;100632;431244;402528;134;33;0;0;1847808;25918976;0.00;0.00;0.00;7218;101246;433856;404984;135;33;0;0;1899520;26012928;0.00;0.00;0.00;7420;101613;436132;406452;103;33;0;0;1923072;26201856;0.00;0.00;0.00;7512;102351;439452;409404;102;33;0;0;1854976;26290432;0.00;0.00;0.00;7246;102697;439772;410788;102;33;0;0;1949440;26405632;0.00;0.00;0.00;7615;103147;443048;412588;103;33;0;0;1938176;26531328;0.00;0.00;0.00;7571;103638;444836;414552;102;33;0;0;1899008;26692352;0.00;0.00;0.00;7418;104267;446740;417068;102;33;0;0;
