# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:53:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072083;2195050048;1837824;25656576;0.00;0.00;0.00;7179;100221;429600;400884;141;33;0;0;1876992;25673216;0.00;0.00;0.00;7332;100286;430472;401144;135;33;0;0;1839616;25636608;0.00;0.00;0.00;7186;100143;429316;400572;135;33;0;0;1868544;25638400;0.00;0.00;0.00;7299;100150;429796;400600;135;33;0;0;1807872;25587968;0.00;0.00;0.00;7062;99953;428060;399812;135;33;0;0;1840128;25796352;0.00;0.00;0.00;7188;100767;431820;403068;135;33;0;0;1906432;25918208;0.00;0.00;0.00;7447;101243;434760;404972;102;33;0;0;1898240;25985280;0.00;0.00;0.00;7415;101505;435680;406020;103;33;0;0;1858304;26002432;0.00;0.00;0.00;7259;101572;435324;406288;102;33;0;0;1952512;25988352;0.00;0.00;0.00;7627;101517;436576;406068;101;33;0;0;1887232;25907456;0.00;0.00;0.00;7372;101201;434292;404804;102;33;0;0;1840128;25873152;0.00;0.00;0.00;7188;101067;433020;404268;102;33;0;0;
1535072084;2195086964;1857024;25657856;0.00;0.00;0.00;7254;100226;429920;400904;135;33;0;0;1856256;25632256;0.00;0.00;0.00;7251;100126;429508;400504;135;33;0;0;1820928;25611008;0.00;0.00;0.00;7113;100043;428624;400172;135;33;0;0;1870592;25638400;0.00;0.00;0.00;7307;100150;429828;400600;135;33;0;0;1804288;25572096;0.00;0.00;0.00;7048;99891;427756;399564;135;33;0;0;1814528;25437696;0.00;0.00;0.00;7088;99366;425816;397464;136;33;0;0;1935616;25399040;0.00;0.00;0.00;7561;99215;427104;396860;103;33;0;0;1846528;25273856;0.00;0.00;0.00;7213;98726;423756;394904;102;33;0;0;1806592;25207040;0.00;0.00;0.00;7057;98465;422088;393860;102;33;0;0;1911808;25160704;0.00;0.00;0.00;7468;98284;423008;393136;102;33;0;0;1810688;25008896;0.00;0.00;0.00;7073;97691;419056;390764;103;33;0;0;1778176;24926976;0.00;0.00;0.00;6946;97371;417268;389484;102;33;0;0;
1535072085;2195041046;1869312;25716224;0.00;0.00;0.00;7302;100454;431024;401816;134;33;0;0;1868288;25724672;0.00;0.00;0.00;7298;100487;431140;401948;135;33;0;0;1858816;25732608;0.00;0.00;0.00;7261;100518;431116;402072;135;33;0;0;1854720;25734144;0.00;0.00;0.00;7245;100524;431076;402096;135;33;0;0;1825024;25695744;0.00;0.00;0.00;7129;100374;430012;401496;135;33;0;0;1833728;25713152;0.00;0.00;0.00;7163;100442;430420;401768;136;33;0;0;1924352;25763328;0.00;0.00;0.00;7517;100638;432620;402552;103;33;0;0;1885440;25747200;0.00;0.00;0.00;7365;100575;431760;402300;103;33;0;0;1867008;25917184;0.00;0.00;0.00;7293;101239;434128;404956;102;33;0;0;1956608;26111488;0.00;0.00;0.00;7643;101998;438564;407992;102;33;0;0;1876736;26132736;0.00;0.00;0.00;7331;102081;437648;408324;102;33;0;0;1879552;26204416;0.00;0.00;0.00;7342;102361;438812;409444;103;33;0;0;
1535072086;2195050062;1857792;25676288;0.00;0.00;0.00;7257;100298;430220;401192;134;33;0;0;1878016;25682688;0.00;0.00;0.00;7336;100323;430636;401292;135;33;0;0;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;135;33;0;0;1868032;25671168;0.00;0.00;0.00;7297;100278;430300;401112;135;33;0;0;1810944;25626112;0.00;0.00;0.00;7074;100102;428704;400408;136;33;0;0;1853440;25679872;0.00;0.00;0.00;7240;100312;430208;401248;136;33;0;0;1927424;25706752;0.00;0.00;0.00;7529;100417;431784;401668;103;33;0;0;1905920;25697280;0.00;0.00;0.00;7445;100380;431300;401520;103;33;0;0;1812736;25481216;0.00;0.00;0.00;7081;99536;426468;398144;102;33;0;0;1925888;25396480;0.00;0.00;0.00;7523;99205;426912;396820;103;33;0;0;1846272;25267200;0.00;0.00;0.00;7212;98700;423648;394800;103;33;0;0;1812224;25212416;0.00;0.00;0.00;7079;98486;422260;393944;102;33;0;0;
1535072087;2195007364;1856256;25582848;0.00;0.00;0.00;7251;99933;428736;399732;134;33;0;0;1856256;25517568;0.00;0.00;0.00;7251;99678;427716;398712;136;33;0;0;1827328;25470464;0.00;0.00;0.00;7138;99494;426528;397976;135;33;0;0;1870080;25479936;0.00;0.00;0.00;7305;99531;427344;398124;135;33;0;0;1800192;25389824;0.00;0.00;0.00;7032;99179;424844;396716;136;33;0;0;1834240;25594112;0.00;0.00;0.00;7165;99977;428568;399908;135;33;0;0;1917184;25763328;0.00;0.00;0.00;7489;100638;432508;402552;102;33;0;0;1897472;25837824;0.00;0.00;0.00;7412;100929;433364;403716;102;33;0;0;1853184;25847808;0.00;0.00;0.00;7239;100968;432828;403872;103;33;0;0;1935616;25918976;0.00;0.00;0.00;7561;101246;435228;404984;103;33;0;0;1898240;25918720;0.00;0.00;0.00;7415;101245;434640;404980;102;33;0;0;1870080;26082816;0.00;0.00;0.00;7305;101886;436764;407544;102;33;0;0;
1535072088;2195106844;1846784;25753344;0.00;0.00;0.00;7214;100599;431252;402396;134;33;0;0;1878784;25848064;0.00;0.00;0.00;7339;100969;433232;403876;134;33;0;0;1849856;25879296;0.00;0.00;0.00;7226;101091;433268;404364;134;33;0;0;1879552;25914880;0.00;0.00;0.00;7342;101230;434288;404920;136;33;0;0;1858048;25923072;0.00;0.00;0.00;7258;101262;434080;405048;136;33;0;0;1846784;25784832;0.00;0.00;0.00;7214;100722;431744;402888;135;33;0;0;1941504;25700608;0.00;0.00;0.00;7584;100393;431908;401572;103;33;0;0;1881088;25741568;0.00;0.00;0.00;7348;100553;431604;402212;102;33;0;0;1855744;25854720;0.00;0.00;0.00;7249;100995;432976;403980;101;33;0;0;1954560;25940736;0.00;0.00;0.00;7635;101331;435864;405324;101;33;0;0;1917440;25956096;0.00;0.00;0.00;7490;101391;435524;405564;102;33;0;0;1835264;25761792;0.00;0.00;0.00;7169;100632;431204;402528;102;33;0;0;
1535072089;2195028716;1846528;25583104;0.00;0.00;0.00;7213;99934;428588;399736;134;33;0;0;1888768;25530112;0.00;0.00;0.00;7378;99727;428420;398908;135;33;0;0;1833984;25498880;0.00;0.00;0.00;7164;99605;427076;398420;136;33;0;0;1868800;25482752;0.00;0.00;0.00;7300;99542;427368;398168;135;33;0;0;1805312;25422336;0.00;0.00;0.00;7052;99306;425432;397224;135;33;0;0;1835264;25482240;0.00;0.00;0.00;7169;99540;426836;398160;134;33;0;0;1909248;25669888;0.00;0.00;0.00;7458;100273;430924;401092;102;33;0;0;1896960;25643008;0.00;0.00;0.00;7410;100168;430312;400672;101;33;0;0;1820928;25520384;0.00;0.00;0.00;7113;99689;427208;398756;102;33;0;0;1932800;25539072;0.00;0.00;0.00;7550;99762;429248;399048;103;33;0;0;1848320;25450240;0.00;0.00;0.00;7220;99415;426540;397660;102;33;0;0;1827840;25451264;0.00;0.00;0.00;7140;99419;426236;397676;102;33;0;0;
1535072090;2195031330;1863936;25716224;0.00;0.00;0.00;7281;100454;430940;401816;135;33;0;0;1881088;25765632;0.00;0.00;0.00;7348;100647;431980;402588;135;33;0;0;1839104;25754624;0.00;0.00;0.00;7184;100604;431152;402416;135;33;0;0;1864448;25793280;0.00;0.00;0.00;7283;100755;432152;403020;135;33;0;0;1856256;25789440;0.00;0.00;0.00;7251;100740;431964;402960;135;33;0;0;1854976;25758464;0.00;0.00;0.00;7246;100619;431460;402476;135;33;0;0;1940224;25631232;0.00;0.00;0.00;7579;100122;430804;400488;102;33;0;0;1878528;25475328;0.00;0.00;0.00;7338;99513;427404;398052;103;33;0;0;1817088;25373184;0.00;0.00;0.00;7098;99114;424848;396456;103;33;0;0;1939200;25408512;0.00;0.00;0.00;7575;99252;427308;397008;102;33;0;0;1868544;25341696;0.00;0.00;0.00;7299;98991;425160;395964;102;33;0;0;1811200;25294336;0.00;0.00;0.00;7075;98806;423524;395224;103;33;0;0;
1535072091;2195017500;1831936;25628928;0.00;0.00;0.00;7156;100113;429076;400452;135;33;0;0;1867264;25639424;0.00;0.00;0.00;7294;100154;429792;400616;135;33;0;0;1838336;25633792;0.00;0.00;0.00;7181;100132;429252;400528;135;33;0;0;1871616;25649408;0.00;0.00;0.00;7311;100193;430016;400772;135;33;0;0;1869568;25665792;0.00;0.00;0.00;7303;100257;430240;401028;136;33;0;0;1836800;25648384;0.00;0.00;0.00;7175;100189;429456;400756;136;33;0;0;1925888;25695488;0.00;0.00;0.00;7523;100373;431584;401492;103;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;102;33;0;0;1861120;25849344;0.00;0.00;0.00;7270;100974;432976;403896;102;33;0;0;1966080;26037760;0.00;0.00;0.00;7680;101710;437560;406840;102;33;0;0;1894656;26072320;0.00;0.00;0.00;7401;101845;436984;407380;102;33;0;0;1870848;26111488;0.00;0.00;0.00;7308;101998;437224;407992;103;33;0;0;
1535072092;2195083478;1862912;25760256;0.00;0.00;0.00;7277;100626;431612;402504;135;33;0;0;1855488;25781248;0.00;0.00;0.00;7248;100708;431824;402832;135;33;0;0;1858048;25802240;0.00;0.00;0.00;7258;100790;432192;403160;134;33;0;0;1891328;25805312;0.00;0.00;0.00;7388;100802;432760;403208;135;33;0;0;1818368;25763584;0.00;0.00;0.00;7103;100639;430968;402556;136;33;0;0;1844736;25796096;0.00;0.00;0.00;7206;100766;431888;403064;136;33;0;0;1949440;25839616;0.00;0.00;0.00;7615;100936;434204;403744;103;33;0;0;1911040;25807872;0.00;0.00;0.00;7465;100812;433108;403248;102;33;0;0;1830912;25601024;0.00;0.00;0.88;7152;100004;428624;400016;102;33;0;0;1915648;25503488;0.00;0.00;0.00;7483;99623;428424;398492;103;33;0;0;1853952;25419520;0.00;0.00;0.00;7242;99295;426148;397180;102;33;0;0;1832448;25546496;0.00;0.00;0.00;7158;99791;427796;399164;101;33;0;0;
1535072093;2195124880;1840640;25667328;0.00;0.00;0.00;7190;100263;429812;401052;134;33;0;0;1855232;25648640;0.00;0.00;0.00;7247;100190;429748;400760;135;33;0;0;1835520;25650432;0.00;0.00;0.00;7170;100197;429468;400788;136;33;0;0;1868544;25656832;0.00;0.00;0.00;7299;100222;430084;400888;135;33;0;0;1794816;25595392;0.00;0.00;0.00;7011;99982;427972;399928;135;33;0;0;1834240;25640704;0.00;0.00;0.00;7165;100159;429296;400636;136;33;0;0;1892608;25656576;0.00;0.00;0.00;7393;100221;430456;400884;103;33;0;0;1879808;25647616;0.00;0.00;0.00;7343;100186;430116;400744;103;33;0;0;1835008;25637376;0.00;0.00;0.00;7168;100146;429256;400584;103;33;0;0;1935360;25684736;0.00;0.00;0.00;7560;100331;431564;401324;103;33;0;0;1884672;25626624;0.00;0.00;0.00;7362;100104;429864;400416;101;33;0;0;1832704;25609216;0.00;0.00;0.00;7159;100036;428780;400144;101;33;0;0;
1535072094;2195038644;1843712;25663232;0.00;0.00;0.00;7202;100247;429796;400988;134;33;0;0;1844224;25648896;0.00;0.00;0.00;7204;100191;429580;400764;135;33;0;0;1837056;25645568;0.00;0.00;0.00;7176;100178;429416;400712;135;33;0;0;1914880;25696768;0.00;0.00;0.00;7480;100378;431432;401512;135;33;0;0;1805312;25598720;0.00;0.00;0.00;7052;99995;428188;399980;135;33;0;0;1853952;25652736;0.00;0.00;0.00;7242;100206;429792;400824;136;33;0;0;1951744;25877248;0.00;0.00;0.00;7624;101083;434828;404332;102;33;0;0;1904128;25982976;0.00;0.00;0.00;7438;101496;435736;405984;102;33;0;0;1858560;26038272;0.00;0.00;0.00;7260;101712;435888;406848;102;33;0;0;1968640;26141952;0.00;0.00;0.00;7690;102117;439228;408468;102;33;0;0;1911040;26214144;0.00;0.00;0.00;7465;102399;439456;409596;101;33;0;0;1874688;26177792;0.00;0.00;0.00;7323;102257;438320;409028;102;33;0;0;
1535072095;2195038294;1860096;25672704;0.00;0.00;0.00;7266;100284;430200;401136;134;33;0;0;1865216;25643264;0.00;0.00;0.00;7286;100169;429820;400676;135;33;0;0;1858560;25652480;0.00;0.00;0.00;7260;100205;429860;400820;135;33;0;0;1917184;25701376;0.00;0.00;0.00;7489;100396;431540;401584;135;33;0;0;1810688;25591296;0.00;0.00;0.00;7073;99966;428156;399864;135;33;0;0;1846528;25638144;0.00;0.00;0.00;7213;100149;429448;400596;136;33;0;0;1910784;25500160;0.00;0.00;0.00;7464;99610;428296;398440;102;33;0;0;1881856;25348352;0.00;0.00;0.00;7351;99017;425472;396068;102;33;0;0;1820928;25401856;0.00;0.00;0.00;7113;99226;425356;396904;102;33;0;0;1902336;25481216;0.00;0.00;0.00;7431;99536;427868;398144;102;33;0;0;1859840;25393152;0.00;0.00;0.00;7265;99192;425828;396768;102;33;0;0;1802496;25263616;0.00;0.00;0.00;7041;98686;422908;394744;103;33;0;0;
1535072096;2195088308;1814528;25650176;0.00;0.00;0.00;7088;100196;429136;400784;134;33;0;0;1855744;25655296;0.00;0.00;0.00;7249;100216;429860;400864;135;33;0;0;1841152;25643264;0.00;0.00;0.00;7192;100169;429444;400676;135;33;0;0;1949440;25732096;0.00;0.00;0.00;7615;100516;432524;402064;135;33;0;0;1789696;25584384;0.00;0.00;0.00;6991;99939;427720;399756;136;33;0;0;1824000;25617920;0.00;0.00;0.00;7125;100070;428780;400280;136;33;0;0;1912576;25669632;0.00;0.00;0.00;7471;100272;430972;401088;103;33;0;0;1865984;25643776;0.00;0.00;0.00;7289;100171;429840;400684;101;33;0;0;1841920;25640704;0.00;0.00;0.00;7195;100159;429416;400636;102;33;0;0;1926144;25708544;0.00;0.00;0.00;7524;100424;431792;401696;102;33;0;0;1887488;25673984;0.00;0.00;0.00;7373;100289;430648;401156;102;33;0;0;1833728;25675008;0.00;0.00;0.00;7163;100293;429824;401172;102;33;0;0;
1535072097;2195030392;1819648;25570304;0.00;0.00;0.00;7108;99884;427968;399536;134;33;0;0;1848832;25548032;0.00;0.00;0.00;7222;99797;428076;399188;136;33;0;0;1820672;25507840;0.00;0.00;0.00;7112;99640;427008;398560;135;33;0;0;1910272;25564928;0.00;0.00;0.00;7462;99863;429300;399452;135;33;0;0;1787136;25434368;0.00;0.00;0.00;6981;99353;425336;397412;136;33;0;0;1826816;25487616;0.00;0.00;0.00;7136;99561;426788;398244;136;33;0;0;1916928;25535744;0.00;0.00;0.00;7488;99749;428948;398996;102;33;0;0;1915392;25708800;0.00;0.00;0.00;7482;100425;431628;401700;101;33;0;0;1851136;25621248;0.00;0.00;0.00;7231;100083;429256;400332;102;33;0;0;1901312;25587712;0.00;0.00;0.00;7427;99952;429516;399808;102;33;0;0;1874688;25565184;0.00;0.00;0.00;7323;99864;428748;399456;102;33;0;0;1816320;25503488;0.00;0.00;0.00;7095;99623;426872;398492;102;33;0;0;
1535072098;2195009424;1832960;25644288;0.00;0.00;0.00;7160;100173;429332;400692;135;33;0;0;1884416;25677824;0.00;0.00;0.00;7361;100304;430660;401216;134;33;0;0;1843456;25688064;0.00;0.00;0.00;7201;100344;430180;401376;134;33;0;0;1906944;25739776;0.00;0.00;0.00;7449;100546;431980;402184;136;33;0;0;1815296;25662720;0.00;0.00;0.00;7091;100245;429344;400980;136;33;0;0;1844992;25716480;0.00;0.00;0.00;7207;100455;430648;401820;136;33;0;0;1933568;25762560;0.00;0.00;0.00;7553;100635;432752;402540;101;33;0;0;1906432;25757184;0.00;0.00;0.00;7447;100614;432244;402456;101;33;0;0;1814016;25699328;0.00;0.00;0.00;7086;100388;429896;401552;101;33;0;0;1950976;25800704;0.00;0.00;0.00;7621;100784;433620;403136;102;33;0;0;1873152;25741312;0.00;0.00;0.00;7317;100552;431476;402208;102;33;0;0;1841664;25739520;0.00;0.00;0.00;7194;100545;430956;402180;102;33;0;0;
1535072099;2195010002;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;135;33;0;0;1871360;25657088;0.00;0.00;0.00;7310;100223;430132;400892;136;33;0;0;1824768;25624064;0.00;0.00;0.00;7128;100094;428888;400376;136;33;0;0;1867008;25648384;0.00;0.00;0.00;7293;100189;429928;400756;134;33;0;0;1805056;25747712;0.00;0.00;0.00;7051;100577;430512;402308;134;33;0;0;1867520;25938688;0.00;0.00;0.00;7295;101323;434472;405292;134;33;0;0;1977600;26063360;0.00;0.00;0.00;7725;101810;438140;407240;101;33;0;0;1898496;25878272;0.00;0.00;0.00;7416;101087;434012;404348;102;33;0;0;1847808;25743616;0.00;0.00;0.00;7218;100561;431116;402244;103;33;0;0;1950208;25742848;0.00;0.00;0.00;7618;100558;432704;402232;103;33;0;0;1878272;25663232;0.00;0.00;0.00;7337;100247;430336;400988;102;33;0;0;1849600;25631744;0.00;0.00;0.00;7225;100124;429396;400496;102;33;0;0;
1535072100;2195108478;1850624;25757696;0.00;0.00;0.00;7229;100616;431380;402464;135;33;0;0;1875968;25846272;0.00;0.00;0.00;7328;100962;433160;403848;134;33;0;0;1852928;25857792;0.00;0.00;0.00;7238;101007;432980;404028;134;33;0;0;1908992;25929984;0.00;0.00;0.00;7457;101289;434984;405156;135;33;0;0;1829376;25712128;0.00;0.00;0.00;7146;100438;430336;401752;135;33;0;0;1834496;25755136;0.00;0.00;0.00;7166;100606;431088;402424;135;33;0;0;1956352;25869568;0.00;0.00;0.00;7642;101053;434780;404212;102;33;0;0;1891072;25852160;0.00;0.00;0.00;7387;100985;433488;403940;102;33;0;0;1844480;25828608;0.00;0.00;0.00;7205;100893;432392;403572;102;33;0;0;1948672;25888768;0.00;0.00;0.00;7612;101128;434960;404512;103;33;0;0;1877760;25857536;0.00;0.00;0.00;7335;101006;433364;404024;102;33;0;0;1847296;26028288;0.00;0.00;0.00;7216;101673;435556;406692;102;33;0;0;
1535072101;2195048404;1849856;25665024;0.00;0.00;0.00;7226;100254;429920;401016;134;33;0;0;1860352;25667840;0.00;0.00;0.00;7267;100265;430128;401060;135;33;0;0;1839872;25669888;0.00;0.00;0.00;7187;100273;429840;401092;135;33;0;0;1871104;25681920;0.00;0.00;0.00;7309;100320;430516;401280;135;33;0;0;1803776;25626368;0.00;0.00;0.00;7046;100103;428596;400412;135;33;0;0;1821184;25510400;0.00;0.00;0.00;7114;99650;427056;398600;134;33;0;0;1957120;25673472;0.00;0.00;0.00;7645;100287;431728;401148;102;33;0;0;1883904;25673472;0.00;0.00;0.00;7359;100287;430584;401148;101;33;0;0;1842432;25703424;0.00;0.00;0.00;7197;100404;430404;401616;101;33;0;0;1926400;25807360;0.00;0.00;0.00;7525;100810;433340;403240;101;33;0;0;1874176;25859328;0.00;0.00;0.00;7321;101013;433336;404052;102;33;0;0;1828608;25710336;0.00;0.00;0.00;7143;100431;430296;401724;102;33;0;0;
1535072102;2195023942;1863424;25627392;0.00;0.00;0.00;7279;100107;429544;400428;134;33;0;0;1864704;25609216;0.00;0.00;0.00;7284;100036;429280;400144;135;33;0;0;1819648;25577472;0.00;0.00;0.00;7108;99912;428080;399648;135;33;0;0;1927424;25651200;0.00;0.00;0.00;7529;100200;430916;400800;135;33;0;0;1810176;25552384;0.00;0.00;0.00;7071;99814;427540;399256;135;33;0;0;1819136;25570560;0.00;0.00;0.00;7106;99885;427964;399540;135;33;0;0;1903616;25455104;0.00;0.00;0.00;7436;99434;427480;397736;102;33;0;0;1922048;25483520;0.00;0.00;0.00;7508;99545;428212;398180;102;33;0;0;1830656;25503488;0.00;0.00;0.00;7151;99623;427096;398492;102;33;0;0;1957376;25565440;0.00;0.00;0.00;7646;99865;430044;399460;102;33;0;0;1831424;25421568;0.00;0.00;0.00;7154;99303;425828;397212;102;33;0;0;1828352;25410816;0.00;0.00;0.00;7142;99261;425612;397044;102;33;0;0;
1535072103;2195027526;1840896;25698816;0.00;0.00;0.00;7191;100386;430308;401544;134;33;0;0;1846528;25687040;0.00;0.00;0.00;7213;100340;430212;401360;135;33;0;0;1828352;25694208;0.00;0.00;0.00;7142;100368;430040;401472;135;33;0;0;1911552;25723648;0.00;0.00;0.00;7467;100483;431800;401932;135;33;0;0;1800960;25649408;0.00;0.00;0.00;7035;100193;428912;400772;135;33;0;0;1840384;25679872;0.00;0.00;0.00;7189;100312;430004;401248;135;33;0;0;1914624;25719808;0.00;0.00;0.00;7479;100468;431788;401872;103;33;0;0;1877504;25714944;0.00;0.00;0.00;7334;100449;431132;401796;101;33;0;0;1830400;25676800;0.00;0.00;0.00;7150;100300;429800;401200;102;33;0;0;1966080;25761280;0.00;0.00;0.00;7680;100630;433240;402520;102;33;0;0;1879040;25681664;0.00;0.00;0.00;7340;100319;430636;401276;102;33;0;0;1814016;25642496;0.00;0.00;0.00;7086;100166;429008;400664;102;33;0;0;
1535072104;2195089942;1819392;25663232;0.00;0.00;0.00;7107;100247;429416;400988;134;33;0;0;1870592;25685504;0.00;0.00;0.00;7307;100334;430564;401336;135;33;0;0;1841664;25667328;0.00;0.00;0.00;7194;100263;429828;401052;135;33;0;0;1894400;25692928;0.00;0.00;0.00;7400;100363;431052;401452;135;33;0;0;1804288;25621248;0.00;0.00;0.00;7048;100083;428524;400332;135;33;0;0;1828608;25664256;0.00;0.00;0.00;7143;100251;429576;401004;135;33;0;0;1982208;25940736;0.00;0.00;0.00;7743;101331;436296;405324;102;33;0;0;1864704;25814784;0.00;0.00;0.00;7284;100839;432492;403356;101;33;0;0;1849088;25777152;0.00;0.00;0.00;7223;100692;431660;402768;102;33;0;0;1947136;25788928;0.00;0.00;0.00;7606;100738;433376;402952;103;33;0;0;1856000;25723904;0.00;0.00;0.00;7250;100484;430936;401936;102;33;0;0;1829632;25707520;0.00;0.00;0.00;7147;100420;430268;401680;102;33;0;0;
1535072105;2195027890;1824000;25637888;0.00;0.00;0.00;7125;100148;429092;400592;134;33;0;0;1868544;25655040;0.00;0.00;0.00;7299;100215;430056;400860;135;33;0;0;1832192;25637120;0.00;0.00;0.00;7157;100145;429208;400580;135;33;0;0;1921024;25679104;0.00;0.00;0.00;7504;100309;431252;401236;135;33;0;0;1808640;25592064;0.00;0.00;0.00;7065;99969;428136;399876;135;33;0;0;1855232;25644288;0.00;0.00;0.00;7247;100173;429680;400692;135;33;0;0;1897472;25644288;0.00;0.00;0.00;7412;100173;430340;400692;101;33;0;0;1911808;25670400;0.00;0.00;0.00;7468;100275;430972;401100;102;33;0;0;1823744;25636864;0.00;0.00;0.00;7124;100144;429072;400576;102;33;0;0;1958912;25851136;0.00;0.00;0.00;7652;100981;434532;403924;101;33;0;0;1879040;25858560;0.00;0.00;0.00;7340;101010;433400;404040;101;33;0;0;1846272;25900288;0.00;0.00;0.00;7212;101173;433540;404692;103;33;0;0;
1535072106;2195033170;1838592;25671168;0.00;0.00;0.00;7182;100278;429840;401112;134;33;0;0;1892608;25684992;0.00;0.00;0.00;7393;100332;430900;401328;135;33;0;0;1821952;25639936;0.00;0.00;0.00;7117;100156;429092;400624;136;33;0;0;1912320;25698048;0.00;0.00;0.00;7470;100383;431412;401532;135;33;0;0;1803520;25615104;0.00;0.00;0.00;7045;100059;428416;400236;135;33;0;0;1846784;25661696;0.00;0.00;0.00;7214;100241;429820;400964;136;33;0;0;1930496;25548032;0.00;0.00;0.00;7541;99797;429352;399188;101;33;0;0;1880832;25536768;0.00;0.00;0.00;7347;99753;428400;399012;102;33;0;0;1806336;25509120;0.00;0.00;0.00;7056;99645;426804;398580;101;33;0;0;1888256;25445376;0.00;0.00;0.00;7376;99396;427088;397584;102;33;0;0;1857536;25374208;0.00;0.00;0.00;7256;99118;425496;396472;103;33;0;0;1814528;25324032;0.00;0.00;0.00;7088;98922;424040;395688;102;33;0;0;
