# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:26:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063187;2195062062;1845504;25671168;0.00;0.00;0.00;7209;100278;429948;401112;136;33;0;0;1870848;25668864;0.00;0.00;0.00;7308;100269;430308;401076;135;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;135;33;0;0;1838848;25667840;0.00;0.00;0.00;7183;100265;429792;401060;135;33;0;0;1838592;25671936;0.00;0.00;0.00;7182;100281;429852;401124;135;33;0;0;1817856;25666304;0.00;0.00;0.00;7101;100259;429440;401036;136;33;0;0;1867776;25681408;0.00;0.00;0.00;7296;100318;430456;401272;103;33;0;0;1918720;25734912;0.00;0.00;0.00;7495;100527;432088;402108;103;33;0;0;1829632;25690112;0.00;0.00;0.00;7147;100352;429996;401408;103;33;0;0;1873152;25695232;0.00;0.00;0.00;7317;100372;430756;401488;103;33;0;0;1925632;25739264;0.00;0.00;0.00;7522;100544;432264;402176;102;33;0;0;1792512;25474304;0.00;0.00;0.00;7002;99509;426044;398036;102;33;0;0;
1535063188;2195100638;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;136;33;0;0;1856768;25673216;0.00;0.00;0.00;7253;100286;430156;401144;135;33;0;0;1795840;25648128;0.00;0.00;0.00;7015;100188;428812;400752;135;33;0;0;1840128;25686528;0.00;0.00;0.00;7188;100338;430104;401352;135;33;0;0;1857792;25689856;0.00;0.00;0.00;7257;100351;430432;401404;136;33;0;0;1820928;25683200;0.00;0.00;0.00;7113;100325;429752;401300;136;33;0;0;1874688;25701376;0.00;0.00;0.00;7323;100396;430876;401584;103;33;0;0;1914880;25736192;0.00;0.00;0.00;7480;100532;432048;402128;103;33;0;0;1822208;25689600;0.00;0.00;0.00;7118;100350;429872;401400;103;33;0;0;1885696;25692928;0.00;0.00;0.00;7366;100363;430916;401452;103;33;0;0;1893632;25717248;0.00;0.00;0.00;7397;100458;431420;401832;103;33;0;0;1839616;25706752;0.00;0.00;0.00;7186;100417;430412;401668;103;33;0;0;
1535063189;2195061490;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;147;42;0;0;1880576;25700096;0.00;0.00;0.00;7346;100391;430948;401564;135;33;0;0;1818112;25680128;0.00;0.00;0.00;7102;100313;429660;401252;134;33;0;0;1847296;25707264;0.00;0.00;0.00;7216;100419;430540;401676;135;33;0;0;1861376;25701376;0.00;0.00;0.00;7271;100396;430668;401584;136;33;0;0;1832448;25710848;0.00;0.00;0.00;7158;100433;430364;401732;136;33;0;0;1865984;25704448;0.00;0.00;0.00;7289;100408;430788;401632;103;33;0;0;1880832;25725696;0.00;0.00;0.00;7347;100491;431352;401964;102;33;0;0;1835264;25886720;0.00;0.00;0.00;7169;101120;433156;404480;102;33;0;0;1894144;26024448;0.00;0.00;0.00;7399;101658;436228;406632;102;33;0;0;1947392;26160896;0.00;0.00;0.00;7607;102191;439192;408764;102;33;0;0;1862144;26162432;0.00;0.00;0.00;7274;102197;437884;408788;103;33;0;0;
1535063190;2195047034;1840896;25667072;0.00;0.00;0.00;7191;100262;429812;401048;134;33;0;0;1865728;25679104;0.00;0.00;0.00;7288;100309;430388;401236;134;33;0;0;1816064;25666304;0.00;0.00;0.00;7094;100259;429412;401036;135;33;0;0;1843968;25677824;0.00;0.00;0.00;7203;100304;430028;401216;135;33;0;0;1824000;25647872;0.00;0.00;0.00;7125;100187;429248;400748;135;33;0;0;1827072;25688064;0.00;0.00;0.00;7137;100344;429924;401376;135;33;0;0;1893632;25698048;0.00;0.00;0.00;7397;100383;431120;401532;103;33;0;0;1906944;25710080;0.00;0.00;0.00;7449;100430;431516;401720;102;33;0;0;1829376;25663232;0.00;0.00;0.00;7146;100247;429572;400988;101;33;0;0;1836032;25630208;0.00;0.00;0.00;7172;100118;429160;400472;102;33;0;0;1848576;25638400;0.00;0.00;0.00;7221;100150;429484;400600;102;33;0;0;1837824;25658368;0.00;0.00;0.00;7179;100228;429628;400912;102;33;0;0;
1535063191;2195054986;1843456;25664256;0.00;0.00;0.00;7201;100251;429808;401004;134;33;0;0;1874944;25665792;0.00;0.00;0.00;7324;100257;430324;401028;135;33;0;0;1815552;25644288;0.00;0.00;0.00;7092;100173;429060;400692;135;33;0;0;1831680;25633280;0.00;0.00;0.00;7155;100130;429140;400520;135;33;0;0;1846016;25629952;0.00;0.00;0.00;7211;100117;429312;400468;135;33;0;0;1828864;25639168;0.00;0.00;0.00;7144;100153;429188;400612;136;33;0;0;1868800;25644288;0.00;0.00;0.00;7300;100173;429892;400692;103;33;0;0;1901056;25674752;0.00;0.00;0.00;7426;100292;430872;401168;103;33;0;0;1791488;25442816;0.00;0.00;0.00;6998;99386;425536;397544;102;33;0;0;1850880;25340928;0.00;0.00;0.00;7230;98988;424872;395952;103;33;0;0;1818112;25241856;0.00;0.00;0.00;7102;98601;422812;394404;103;33;0;0;1782784;25196544;0.00;0.00;0.00;6964;98424;421552;393696;102;33;0;0;
1535063192;2195095846;1841152;25666816;0.00;0.00;0.00;7192;100261;429812;401044;136;33;0;0;1878272;25678848;0.00;0.00;0.00;7337;100308;430580;401232;135;33;0;0;1816576;25652736;0.00;0.00;0.00;7096;100206;429208;400824;135;33;0;0;1846784;25662464;0.00;0.00;0.00;7214;100244;429832;400976;135;33;0;0;1810944;25619200;0.00;0.00;0.00;7074;100075;428596;400300;135;33;0;0;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;136;33;0;0;1879552;25666560;0.00;0.00;0.00;7342;100260;430408;401040;103;33;0;0;1976320;25747200;0.00;0.00;0.00;7720;100575;433180;402300;103;33;0;0;1811712;25644032;0.00;0.00;0.00;7077;100172;428996;400688;103;33;0;0;1856768;25640704;0.00;0.00;0.00;7253;100159;429648;400636;103;33;0;0;1862656;25664256;0.00;0.00;0.00;7276;100251;430108;401004;103;33;0;0;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;103;33;0;0;
1535063193;2195024054;1841664;25663744;0.00;0.00;0.00;7194;100249;429772;400996;145;33;0;0;1872640;25661440;0.00;0.00;0.00;7315;100240;430220;400960;135;33;0;0;1823488;25656576;0.00;0.00;0.00;7123;100221;429376;400884;135;33;0;0;1830656;25647104;0.00;0.00;0.00;7151;100184;429340;400736;135;33;0;0;1809408;25607168;0.00;0.00;0.15;7068;100028;428384;400112;135;33;0;0;1823232;25649664;0.00;0.00;0.00;7122;100194;429264;400776;136;33;0;0;1872384;25649664;0.00;0.00;0.00;7314;100194;430032;400776;103;33;0;0;1972480;25743104;0.00;0.00;0.00;7705;100559;433056;402236;103;33;0;0;1849088;25832448;0.00;0.00;0.00;7223;100908;432524;403632;102;33;0;0;1903616;25939712;0.00;0.00;0.00;7436;101327;435052;405308;102;33;0;0;1901824;26128384;0.00;0.00;0.00;7429;102064;437972;408256;102;33;0;0;1871360;26260480;0.00;0.00;0.00;7310;102580;439560;410320;102;33;0;0;
1535063194;2195045468;1835776;25651200;0.00;0.00;0.00;7171;100200;429484;400800;134;33;0;0;1880064;25657856;0.00;0.00;0.00;7344;100226;430280;400904;135;33;0;0;1807360;25622784;0.00;0.00;0.00;7060;100089;428596;400356;136;33;0;0;1853696;25645312;0.00;0.00;0.00;7241;100177;429672;400708;135;33;0;0;1809664;25594368;0.00;0.00;0.00;7069;99978;428188;399912;135;33;0;0;1842176;25648128;0.00;0.00;0.00;7196;100188;429536;400752;136;33;0;0;1876992;25639936;0.00;0.00;0.00;7332;100156;429952;400624;103;33;0;0;1920256;25677568;0.00;0.00;0.00;7501;100303;431216;401212;103;33;0;0;1793792;25438208;0.00;0.00;0.00;7007;99368;425500;397472;102;33;0;0;1841408;25334272;0.00;0.00;0.00;7193;98962;424620;395848;103;33;0;0;1810944;25151232;0.00;0.00;0.00;7074;98247;421284;392988;102;33;0;0;1757696;24994816;0.00;0.00;0.00;6866;97636;418008;390544;103;33;0;0;
1535063195;2195022114;1856512;25675776;0.00;0.00;0.00;7252;100296;430192;401184;134;33;0;0;1867520;25675264;0.00;0.00;0.00;7295;100294;430356;401176;135;33;0;0;1829376;25763328;0.00;0.00;0.00;7146;100638;431136;402552;134;33;0;0;1862144;25906176;0.00;0.00;0.00;7274;101196;433880;404784;134;33;0;0;1857024;26010368;0.00;0.00;0.00;7254;101603;435428;406412;134;33;0;0;1845504;26147072;0.00;0.00;0.00;7209;102137;437384;408548;135;33;0;0;1904384;26236160;0.00;0.00;0.00;7439;102485;439696;409940;102;33;0;0;2059520;26420480;0.00;0.00;0.00;8045;103205;445000;412820;103;33;0;0;1869056;26320384;0.00;0.00;0.00;7301;102814;440460;411256;103;33;0;0;1889792;26330112;0.00;0.00;0.00;7382;102852;440936;411408;103;33;0;0;1945344;26392832;0.00;0.00;0.00;7599;103097;442784;412388;103;33;0;0;1865216;26343936;0.00;0.00;0.00;7286;102906;440768;411624;103;33;0;0;
1535063196;2195102892;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;134;33;0;0;1856512;25665792;0.00;0.00;0.00;7252;100257;430036;401028;134;33;0;0;1850112;25684992;0.00;0.00;0.00;7227;100332;430236;401328;134;33;0;0;1841920;25668864;0.00;0.00;0.00;7195;100269;429856;401076;134;33;0;0;1822976;25637888;0.00;0.00;0.00;7121;100148;429076;400592;134;33;0;0;1812224;25658624;0.00;0.00;0.00;7079;100229;429232;400916;135;33;0;0;1864704;25767680;0.00;0.00;0.00;7284;100655;431756;402620;102;33;0;0;2006272;25993728;0.00;0.00;0.00;7837;101538;437500;406152;101;33;0;0;1823744;25907712;0.00;0.00;0.00;7124;101202;433304;404808;101;33;0;0;1881600;25951488;0.00;0.00;0.00;7350;101373;434892;405492;103;33;0;0;1863424;25982976;0.00;0.00;0.00;7279;101496;435100;405984;103;33;0;0;1829888;26007296;0.00;0.00;0.00;7148;101591;434956;406364;103;33;0;0;
1535063197;2195044566;1841920;25666816;0.00;0.00;0.00;7195;100261;429824;401044;134;33;0;0;1859840;25672704;0.00;0.00;0.00;7265;100284;430196;401136;134;33;0;0;1821952;25589248;0.00;0.00;0.00;7117;99958;428300;399832;135;33;0;0;1828608;25473792;0.00;0.00;0.00;7143;99507;426600;398028;135;33;0;0;1798656;25299456;0.00;0.00;0.00;7026;98826;423408;395304;135;33;0;0;1779200;25187328;0.00;0.00;0.00;6950;98388;421352;393552;135;33;0;0;1833728;25041664;0.00;0.00;0.00;7163;97819;419928;391276;102;33;0;0;1934848;24985600;0.00;0.00;0.00;7558;97600;420632;390400;103;33;0;0;1764608;24802560;0.00;0.00;0.00;6893;96885;415112;387540;103;33;0;0;1801984;24738304;0.00;0.00;0.00;7039;96634;414692;386536;102;33;0;0;1798400;24715008;0.00;0.00;0.00;7025;96543;414272;386172;102;33;0;0;1741312;24656128;0.00;0.00;0.00;6802;96313;412460;385252;102;33;0;0;
1535063198;2195022522;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;134;33;0;0;1854720;25683200;0.00;0.00;0.00;7245;100325;430280;401300;135;33;0;0;1820160;25684736;0.00;0.00;0.00;7110;100331;429764;401324;134;33;0;0;1824000;25693184;0.00;0.00;0.00;7125;100364;429956;401456;135;33;0;0;1830912;25675776;0.00;0.00;0.00;7152;100296;429792;401184;136;33;0;0;1819392;25707008;0.00;0.00;0.00;7107;100418;430100;401672;136;33;0;0;1886464;25716992;0.00;0.00;0.00;7369;100457;431304;401828;103;33;0;0;1913344;25749504;0.00;0.00;0.00;7474;100584;432232;402336;103;33;0;0;1816832;25693952;0.00;0.00;0.00;7097;100367;429856;401468;103;33;0;0;1869568;25700864;0.00;0.00;0.00;7303;100394;430788;401576;103;33;0;0;1851904;25704192;0.00;0.00;0.00;7234;100407;430564;401628;102;33;0;0;1825024;25885440;0.00;0.00;0.00;7129;101115;432976;404460;102;33;0;0;
1535063199;2195046400;1839872;25658368;0.00;0.00;0.00;7187;100228;429660;400912;134;33;0;0;1861376;25680128;0.00;0.00;0.00;7271;100313;430336;401252;134;33;0;0;1813504;25671680;0.00;0.00;0.00;7084;100280;429456;401120;135;33;0;0;1855232;25804544;0.00;0.00;0.00;7247;100799;432184;403196;134;33;0;0;1815296;25832448;0.00;0.00;0.00;7091;100908;431996;403632;134;33;0;0;1837568;25924864;0.00;0.00;0.00;7178;101269;433788;405076;135;33;0;0;1907712;25966848;0.00;0.00;0.00;7452;101433;435540;405732;103;33;0;0;1924864;26033408;0.00;0.00;0.00;7519;101693;436848;406772;103;33;0;0;1847552;26005248;0.00;0.00;0.00;7217;101583;435200;406332;103;33;0;0;1893376;25996288;0.00;0.00;0.00;7396;101548;435776;406192;103;33;0;0;1876480;26005504;0.00;0.00;0.00;7330;101584;435656;406336;102;33;0;0;1845248;25826816;0.00;0.00;0.00;7208;100886;432376;403544;102;33;0;0;
1535063200;2195104952;1853440;25670400;0.00;0.00;0.00;7240;100275;430060;401100;134;33;0;0;1854720;25654272;0.00;0.00;0.00;7245;100212;429828;400848;135;33;0;0;1822208;25649408;0.00;0.00;0.00;7118;100193;429244;400772;134;33;0;0;1817856;25517312;0.00;0.00;0.00;7101;99677;427112;398708;135;33;0;0;1818624;25416448;0.00;0.00;0.00;7104;99283;425548;397132;136;33;0;0;1780992;25368576;0.00;0.00;0.00;6957;99096;424212;396384;135;33;0;0;1859584;25370112;0.00;0.00;0.00;7264;99102;425464;396408;102;33;0;0;1854208;25332992;0.00;0.00;0.00;7243;98957;424800;395828;102;33;0;0;1788416;25303296;0.00;0.00;0.00;6986;98841;423308;395364;103;33;0;0;1842176;25316096;0.00;0.00;0.00;7196;98891;424348;395564;103;33;0;0;1844992;25328640;0.00;0.00;0.00;7207;98940;424588;395760;103;33;0;0;1791488;25303808;0.00;0.00;0.00;6998;98843;423364;395372;103;33;0;0;
1535063201;2195029662;1854464;25680128;0.00;0.00;0.00;7244;100313;430228;401252;134;33;0;0;1875968;25683968;0.00;0.00;0.00;7328;100328;430624;401312;135;33;0;0;1826816;25733376;0.00;0.00;0.00;7136;100521;430628;402084;135;33;0;0;1874176;25787648;0.00;0.00;0.00;7321;100733;432216;402932;134;33;0;0;1831936;25750272;0.00;0.00;0.00;7156;100587;430972;402348;135;33;0;0;1819392;25767680;0.00;0.00;0.00;7107;100655;431048;402620;136;33;0;0;1888768;25807360;0.00;0.00;0.00;7378;100810;432752;403240;103;33;0;0;1921024;25849088;0.00;0.00;0.00;7504;100973;433908;403892;103;33;0;0;1824768;25790208;0.00;0.00;0.00;7128;100743;431484;402972;103;33;0;0;1847552;25778432;0.00;0.00;0.00;7217;100697;431656;402788;103;33;0;0;1880320;25807872;0.00;0.00;0.00;7345;100812;432628;403248;103;33;0;0;1839360;25807104;0.00;0.00;0.00;7185;100809;431976;403236;103;33;0;0;
1535063202;2195039410;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;134;33;0;0;1870336;25620736;0.00;0.00;0.00;7306;100081;429548;400324;134;33;0;0;1816832;25641472;0.00;0.00;0.00;7097;100162;429036;400648;135;33;0;0;1833728;25702912;0.00;0.00;0.00;7163;100402;430260;401608;135;33;0;0;1839872;25727232;0.00;0.00;0.00;7187;100497;430736;401988;134;33;0;0;1831424;25769216;0.00;0.00;0.00;7154;100661;431260;402644;135;33;0;0;1887488;25794048;0.00;0.00;0.00;7373;100758;432524;403032;103;33;0;0;1920512;25853440;0.00;0.00;0.00;7502;100990;433968;403960;103;33;0;0;1841664;25815040;0.00;0.00;0.00;7194;100840;432136;403360;103;33;0;0;1878272;25793536;0.00;0.00;0.00;7337;100756;432372;403024;103;33;0;0;1876480;25822464;0.00;0.00;0.00;7330;100869;432796;403476;102;33;0;0;1841664;25991168;0.00;0.00;0.00;7194;101528;434888;406112;102;33;0;0;
1535063203;2195051658;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;134;33;0;0;1870336;25666560;0.00;0.00;0.00;7306;100260;430264;401040;135;33;0;0;1810432;25557248;0.00;0.00;0.00;7072;99833;427620;399332;134;33;0;0;1828608;25452544;0.00;0.00;0.00;7143;99424;426268;397696;136;33;0;0;1809920;25380352;0.00;0.00;0.00;7070;99142;424848;396568;135;33;0;0;1805568;25528064;0.00;0.00;0.00;7053;99719;427088;398876;134;33;0;0;1874944;25617152;0.00;0.00;0.00;7324;100067;429564;400268;101;33;0;0;1917696;25709312;0.00;0.00;0.00;7491;100427;431672;401708;103;33;0;0;1843456;25712640;0.00;0.00;0.00;7201;100440;430564;401760;103;33;0;0;1850624;25712128;0.00;0.00;0.00;7229;100438;430668;401752;103;33;0;0;1885952;25747712;0.00;0.00;0.00;7367;100577;431776;402308;102;33;0;0;1814272;25547264;0.00;0.00;0.00;7087;99794;427524;399176;103;33;0;0;
1535063204;2195091990;1831168;25656576;0.00;0.00;0.00;7153;100221;429496;400884;134;33;0;0;1858816;25654784;0.00;0.00;0.00;7261;100214;429900;400856;135;33;0;0;1823744;25648128;0.00;0.00;0.00;7124;100188;429248;400752;136;33;0;0;1840128;25650432;0.00;0.00;0.00;7188;100197;429540;400788;135;33;0;0;1832192;25613568;0.00;0.00;0.00;7157;100053;428840;400212;135;33;0;0;1799424;25453312;0.00;0.00;0.00;7029;99427;425824;397708;135;33;0;0;1857536;25374464;0.00;0.00;0.00;7256;99119;425500;396476;103;33;0;0;1867264;25311232;0.00;0.00;0.00;7294;98872;424664;395488;102;33;0;0;1784832;25270016;0.00;0.00;0.00;6972;98711;422732;394844;101;33;0;0;1867776;25432064;0.00;0.00;0.00;7296;99344;426560;397376;102;33;0;0;1844480;25556224;0.00;0.00;0.00;7205;99829;428136;399316;102;33;0;0;1810944;25605632;0.00;0.00;0.33;7074;100022;428384;400088;102;33;0;0;
1535063205;2195066192;1844992;25667328;0.00;0.00;0.00;7207;100263;429880;401052;134;33;0;0;1866496;25669376;0.00;0.00;0.00;7291;100271;430248;401084;135;33;0;0;1804032;25646336;0.00;0.00;0.00;7047;100181;428912;400724;135;33;0;0;1826048;25658368;0.00;0.00;0.00;7133;100228;429444;400912;135;33;0;0;1832704;25648128;0.00;0.00;0.00;7159;100188;429388;400752;135;33;0;0;1827840;25675264;0.00;0.00;0.00;7140;100294;429736;401176;136;33;0;0;1887744;25685248;0.00;0.00;0.00;7374;100333;430828;401332;103;33;0;0;1886208;25703680;0.00;0.00;0.00;7368;100405;431092;401620;102;33;0;0;1843712;25841152;0.00;0.00;0.00;7202;100942;432576;403768;101;33;0;0;1867008;25744640;0.00;0.00;0.00;7293;100565;431432;402260;101;33;0;0;1870080;25699328;0.00;0.00;0.00;7305;100388;430772;401552;103;33;0;0;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;103;33;0;0;
1535063206;2195042682;1848576;25672960;0.00;0.00;0.00;7221;100285;430024;401140;134;33;0;0;1862144;25693440;0.00;0.00;0.00;7274;100365;430556;401460;135;33;0;0;1832960;25712640;0.00;0.00;0.00;7160;100440;430400;401760;134;33;0;0;1852928;25747712;0.00;0.00;0.00;7238;100577;431260;402308;134;33;0;0;1817088;25685760;0.00;0.00;0.00;7098;100335;429732;401340;136;33;0;0;1815040;25729536;0.00;0.00;0.00;7090;100506;430384;402024;136;33;0;0;1864192;25748992;0.00;0.00;0.00;7282;100582;431456;402328;103;33;0;0;1886976;25760256;0.00;0.00;0.00;7371;100626;431988;402504;102;33;0;0;1818624;25563648;0.00;0.00;0.00;7104;99858;427848;399432;102;33;0;0;1833472;25455104;0.00;0.00;0.00;7162;99434;426384;397736;103;33;0;0;1839616;25398528;0.00;0.00;0.00;7186;99213;425596;396852;102;33;0;0;1817088;25379072;0.00;0.00;0.00;7098;99137;424940;396548;102;33;0;0;
1535063207;2195026154;1833984;25660416;0.00;0.00;0.00;7164;100236;429600;400944;134;33;0;0;1872640;25691392;0.00;0.00;0.00;7315;100357;430688;401428;134;33;0;0;1814528;25675264;0.00;0.00;0.00;7088;100294;429528;401176;135;33;0;0;1840640;25680896;0.00;0.00;0.00;7190;100316;430024;401264;136;33;0;0;1805312;25638912;0.00;0.00;0.00;7052;100152;428816;400608;135;33;0;0;1816576;25684736;0.00;0.00;0.00;7096;100331;429708;401324;135;33;0;0;1888000;25705984;0.00;0.00;0.00;7375;100414;431156;401656;103;33;0;0;1883136;25700352;0.00;0.00;0.00;7356;100392;430992;401568;103;33;0;0;1837056;25691904;0.00;0.00;0.00;7176;100359;430140;401436;103;33;0;0;1874944;25679872;0.00;0.00;0.00;7324;100312;430544;401248;103;33;0;0;1864704;25689088;0.00;0.00;0.00;7284;100348;430528;401392;103;33;0;0;1826560;25682176;0.00;0.00;0.00;7135;100321;429824;401284;103;33;0;0;
1535063208;2195092636;1829632;25659904;0.00;0.00;0.00;7147;100234;429524;400936;134;33;0;0;1884160;25674496;0.00;0.00;0.00;7360;100291;430604;401164;135;33;0;0;1826560;25662720;0.00;0.00;0.00;7135;100245;429520;400980;135;33;0;0;1874176;25689088;0.00;0.00;0.00;7321;100348;430676;401392;135;33;0;0;1821952;25627136;0.00;0.00;0.00;7117;100106;428892;400424;135;33;0;0;1816320;25643520;0.00;0.00;0.00;7095;100170;429060;400680;136;33;0;0;1863680;25650688;0.00;0.00;0.00;7280;100198;429912;400792;103;33;0;0;1898496;25687552;0.00;0.00;0.00;7416;100342;431032;401368;103;33;0;0;1817344;25645312;0.00;0.00;0.00;7099;100177;429104;400708;103;33;0;0;1869568;25648384;0.00;0.00;0.00;7303;100189;429968;400756;103;33;0;0;1864192;25656832;0.00;0.00;0.00;7282;100222;430016;400888;103;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;103;33;0;0;
1535063209;2195028862;1817856;25645056;0.00;0.00;0.00;7101;100176;429108;400704;134;33;0;0;1850624;25633536;0.00;0.00;0.00;7229;100131;429440;400524;135;33;0;0;1814784;25634048;0.00;0.00;0.00;7089;100133;428888;400532;135;33;0;0;1827840;25620992;0.00;0.00;0.00;7140;100082;428888;400328;135;33;0;0;1819648;25732864;0.00;0.00;0.00;7108;100519;430508;402076;134;33;0;0;1846784;25906176;0.00;0.00;0.00;7214;101196;433640;404784;135;33;0;0;1896960;26004224;0.00;0.00;0.00;7410;101579;435956;406316;102;33;0;0;1911552;26058240;0.00;0.00;0.00;7467;101790;437028;407160;103;33;0;0;1851648;26067712;0.00;0.00;0.00;7233;101827;436240;407308;103;33;0;0;1901568;26090752;0.00;0.00;0.00;7428;101917;437380;407668;103;33;0;0;1897984;26108160;0.00;0.00;0.00;7414;101985;437596;407940;103;33;0;0;1867776;26110464;0.00;0.00;0.00;7296;101994;437160;407976;103;33;0;0;
1535063210;2195046348;1837568;25665792;0.00;0.00;0.00;7178;100257;429740;401028;134;33;0;0;1862400;25651200;0.00;0.00;0.00;7275;100200;429900;400800;135;33;0;0;1810432;25641472;0.00;0.00;0.00;7072;100162;428936;400648;135;33;0;0;1829376;25644288;0.00;0.00;0.00;7146;100173;429276;400692;135;33;0;0;1784576;25454336;0.00;0.00;0.00;6971;99431;425608;397724;135;33;0;0;1801216;25371392;0.00;0.00;0.00;7036;99107;424572;396428;136;33;0;0;1834240;25293824;0.00;0.00;0.00;7165;98804;423876;395216;103;33;0;0;1869312;25267968;0.00;0.00;0.00;7302;98703;424020;394812;102;33;0;0;1771776;25186304;0.00;0.00;0.00;6921;98384;421220;393536;102;33;0;0;1845248;25195008;0.00;0.00;0.00;7208;98418;422504;393672;103;33;0;0;1847808;25203200;0.00;0.00;0.00;7218;98450;422672;393800;103;33;0;0;1793792;25181440;0.00;0.00;0.00;7007;98365;421488;393460;103;33;0;0;
