# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:55:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068528;2195096992;1939968;25762816;0.00;0.00;0.00;7578;100636;432856;402544;135;33;0;0;1891328;25707008;0.00;0.00;0.00;7388;100418;431224;401672;134;33;0;0;1811456;25688576;0.00;0.00;0.00;7076;100346;429688;401384;135;33;0;0;1830656;25583104;0.00;0.00;0.00;7151;99934;428340;399736;135;33;0;0;1828352;25473536;0.00;0.00;0.00;7142;99506;426592;398024;135;33;0;0;1801472;25432576;0.00;0.00;0.00;7037;99346;425532;397384;136;33;0;0;1863168;25418752;0.00;0.00;0.00;7278;99292;426280;397168;102;33;0;0;1860608;25410560;0.00;0.00;0.00;7268;99260;426112;397040;102;33;0;0;1786112;25230080;0.00;0.00;0.00;6977;98555;422128;394220;102;33;0;0;1826816;25125888;0.00;0.00;0.00;7136;98148;421136;392592;103;33;0;0;1838592;25091840;0.00;0.00;0.00;7182;98015;420788;392060;102;33;0;0;1780224;25232640;0.00;0.00;0.00;6954;98565;422076;394260;101;33;0;0;
1535068529;2195060750;1900288;25708544;0.00;0.00;0.00;7423;100424;431388;401696;137;33;0;0;1891328;25673728;0.00;0.00;0.00;7388;100288;430704;401152;135;33;0;0;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;134;33;0;0;1849856;25664768;0.00;0.00;0.00;7226;100253;429916;401012;135;33;0;0;1854720;25654272;0.00;0.00;0.00;7245;100212;429828;400848;136;33;0;0;1814784;25652992;0.00;0.00;0.00;7089;100207;429184;400828;136;33;0;0;1899776;25687552;0.00;0.00;0.00;7421;100342;431052;401368;103;33;0;0;1872128;25682176;0.00;0.00;0.00;7313;100321;430536;401284;103;33;0;0;1817088;25665024;0.00;0.00;0.00;7098;100254;429408;401016;103;33;0;0;1881856;25681920;0.00;0.00;0.00;7351;100320;430684;401280;103;33;0;0;1865728;25674240;0.00;0.00;0.00;7288;100290;430312;401160;102;33;0;0;1821952;25496832;0.00;0.00;0.00;7117;99597;426856;398388;102;33;0;0;
1535068530;2195122354;1939456;25739264;0.00;0.00;0.00;7576;100544;432480;402176;138;33;0;0;1900032;25651968;0.00;0.00;0.00;7422;100203;430500;400812;135;33;0;0;1811200;25599488;0.00;0.00;0.00;7075;99998;428292;399992;136;33;0;0;1830400;25575424;0.00;0.00;0.00;7150;99904;428216;399616;135;33;0;0;1810432;25534720;0.00;0.00;0.00;7072;99745;427268;398980;136;33;0;0;1811456;25538304;0.00;0.00;0.00;7076;99759;427340;399036;136;33;0;0;1878528;25692928;0.00;0.00;0.00;7338;100363;430804;401452;102;33;0;0;1873920;25810944;0.00;0.00;0.00;7320;100824;432576;403296;102;33;0;0;1835776;25866496;0.00;0.00;0.00;7171;101041;432848;404164;102;33;0;0;1886464;25894144;0.00;0.00;0.00;7369;101149;434072;404596;102;33;0;0;1894912;25998848;0.00;0.00;0.00;7402;101558;435840;406232;102;33;0;0;1840128;26091008;0.00;0.00;0.00;7188;101918;436424;407672;102;33;0;0;
1535068531;2195052618;1903616;25722112;0.00;0.00;0.00;7436;100477;431652;401908;134;33;0;0;1901056;25690112;0.00;0.00;0.00;7426;100352;431112;401408;135;33;0;0;1825024;25694976;0.00;0.00;0.00;7129;100371;430000;401484;135;33;0;0;1857792;25731584;0.00;0.00;0.00;7257;100514;431084;402056;135;33;0;0;1848064;25709056;0.00;0.00;0.00;7219;100426;430580;401704;136;33;0;0;1844992;25747456;0.00;0.00;0.00;7207;100576;431132;402304;136;33;0;0;1876480;25753856;0.00;0.00;0.00;7330;100601;431724;402404;101;33;0;0;1882880;25742848;0.00;0.00;0.00;7355;100558;431652;402232;102;33;0;0;1820416;25716224;0.00;0.00;0.00;7111;100454;430260;401816;103;33;0;0;1904128;25739264;0.00;0.00;0.00;7438;100544;431928;402176;103;33;0;0;1865728;25636352;0.00;0.00;0.00;7288;100142;429720;400568;102;33;0;0;1808128;25497600;0.00;0.00;0.00;7063;99600;426652;398400;102;33;0;0;
1535068532;2195085132;1907200;25712384;0.00;0.00;0.00;7450;100439;431556;401756;134;33;0;0;1881856;25666816;0.00;0.00;0.00;7351;100261;430448;401044;135;33;0;0;1813248;25648896;0.00;0.00;0.00;7083;100191;429096;400764;135;33;0;0;1846016;25663488;0.00;0.00;0.00;7211;100248;429836;400992;135;33;0;0;1837568;25642752;0.00;0.00;0.00;7178;100167;429380;400668;136;33;0;0;1819648;25654016;0.00;0.00;0.00;7108;100211;429276;400844;136;33;0;0;1860352;25493504;0.00;0.00;0.00;7267;99584;427404;398336;102;33;0;0;1899520;25419264;0.00;0.00;0.00;7420;99294;426856;397176;103;33;0;0;1784320;25285376;0.00;0.00;0.00;6970;98771;422964;395084;102;33;0;0;1857792;25287424;0.00;0.00;0.00;7257;98779;424144;395116;102;33;0;0;1849088;25252352;0.00;0.00;0.00;7223;98642;423460;394568;103;33;0;0;1772800;25217024;0.00;0.00;0.00;6925;98504;421716;394016;103;33;0;0;
1535068533;2195032316;1944064;25696256;0.00;0.00;0.00;7594;100376;431880;401504;134;33;0;0;1904896;25614592;0.00;0.00;0.00;7441;100057;429992;400228;136;33;0;0;1819904;25588992;0.00;0.00;0.00;7109;99957;428264;399828;135;33;0;0;1821696;25556480;0.00;0.00;0.00;7116;99830;427784;399320;135;33;0;0;1816576;25538560;0.00;0.00;0.00;7096;99760;427424;399040;136;33;0;0;1796608;25537536;0.00;0.00;0.00;7018;99756;427096;399024;136;33;0;0;1867520;25567744;0.00;0.00;0.00;7295;99874;428676;399496;103;33;0;0;1882624;25569024;0.00;0.00;0.00;7354;99879;428932;399516;103;33;0;0;1815808;25545216;0.00;0.00;0.00;7093;99786;427516;399144;104;33;0;0;1854464;25534208;0.00;0.00;0.00;7244;99743;427948;398972;103;33;0;0;1893632;25577984;0.00;0.00;0.00;7397;99914;429244;399656;103;33;0;0;1797888;25525248;0.00;0.00;0.00;7023;99708;426924;398832;103;33;0;0;
1535068534;2195121454;1881088;25728000;0.00;0.00;0.00;7348;100500;431392;402000;135;33;0;0;1878528;25724416;0.00;0.00;0.00;7338;100486;431296;401944;134;33;0;0;1826816;25727232;0.00;0.00;0.00;7136;100497;430532;401988;136;33;0;0;1867520;25876992;0.00;0.00;0.00;7295;101082;433508;404328;135;33;0;0;1852672;25978880;0.00;0.00;0.00;7237;101480;434868;405920;135;33;0;0;1861120;26083328;0.00;0.00;0.00;7270;101888;436632;407552;135;33;0;0;1890048;26101760;0.00;0.00;0.00;7383;101960;437372;407840;103;33;0;0;1881600;26123264;0.00;0.00;0.00;7350;102044;437576;408176;103;33;0;0;1878272;26175232;0.00;0.00;0.00;7337;102247;438336;408988;102;33;0;0;1918720;26237696;0.00;0.00;0.00;7495;102491;439944;409964;102;33;0;0;1888512;26275072;0.00;0.00;0.00;7377;102637;440056;410548;103;33;0;0;1858816;26320384;0.00;0.00;0.00;7261;102814;440300;411256;103;33;0;0;
1535068535;2195036404;1910016;25697536;0.00;0.00;0.00;7461;100381;431368;401524;134;33;0;0;1869568;25640704;0.00;0.00;0.00;7303;100159;429848;400636;135;33;0;0;1805312;25629696;0.00;0.00;0.00;7052;100116;428672;400464;135;33;0;0;1827072;25505792;0.00;0.00;0.00;7137;99632;427076;398528;135;33;0;0;1819392;25364992;0.00;0.00;0.00;7107;99082;424756;396328;136;33;0;0;1787904;25298432;0.00;0.00;0.00;6984;98822;423224;395288;136;33;0;0;1861888;25286400;0.00;0.00;0.00;7273;98775;424192;395100;102;33;0;0;1849088;25253376;0.00;0.00;0.00;7223;98646;423476;394584;104;33;0;0;1792768;25224448;0.00;0.00;0.00;7003;98533;422144;394132;103;33;0;0;1849088;25174528;0.00;0.00;0.00;7223;98338;422244;393352;103;33;0;0;1849856;25121024;0.00;0.00;0.00;7226;98129;421420;392516;102;33;0;0;1784320;25046784;0.00;0.00;0.00;6970;97839;419236;391356;102;33;0;0;
1535068536;2195089194;1925120;25751040;0.00;0.00;0.00;7520;100590;432440;402360;135;33;0;0;1903616;25757184;0.00;0.00;0.00;7436;100614;432200;402456;135;33;0;0;1839104;25758976;0.00;0.00;0.00;7184;100621;431220;402484;134;33;0;0;1873408;25787392;0.00;0.00;0.00;7318;100732;432200;402928;135;33;0;0;1841152;25763584;0.00;0.00;0.00;7192;100639;431324;402556;136;33;0;0;1825536;25796608;0.00;0.00;0.00;7131;100768;431596;403072;136;33;0;0;1914880;25844224;0.00;0.00;0.00;7480;100954;433736;403816;103;33;0;0;1894912;25837824;0.00;0.00;0.00;7402;100929;433324;403716;102;33;0;0;1827072;25807616;0.00;0.00;0.00;7137;100811;431792;403244;103;33;0;0;1915648;25838592;0.00;0.00;0.00;7483;100932;433660;403728;103;33;0;0;1859840;25819904;0.00;0.00;0.00;7265;100859;432496;403436;102;33;0;0;1840128;26002688;0.00;0.00;0.00;7188;101573;435044;406292;102;33;0;0;
1535068537;2195139822;1919232;25716736;0.00;0.00;0.00;7497;100456;431812;401824;134;33;0;0;1892096;25673216;0.00;0.00;0.00;7391;100286;430708;401144;134;33;0;0;1826816;25658624;0.00;0.00;0.00;7136;100229;429460;400916;135;33;0;0;1850368;25637632;0.00;0.00;0.00;7228;100147;429500;400588;135;33;0;0;1836032;25608448;0.00;0.00;0.00;7172;100033;428820;400132;135;33;0;0;1800448;25595136;0.00;0.00;0.00;7033;99981;428056;399924;136;33;0;0;1870080;25776128;0.00;0.00;0.00;7305;100688;431972;402752;102;33;0;0;1882368;25892352;0.00;0.00;0.00;7353;101142;433980;404568;102;33;0;0;1819136;25934592;0.00;0.00;0.00;7106;101307;433652;405228;103;33;0;0;1917952;26032384;0.00;0.00;0.00;7492;101689;436724;406756;103;33;0;0;1880832;26012160;0.00;0.00;0.00;7347;101610;435828;406440;102;33;0;0;1848320;25998080;0.00;0.00;0.00;7220;101555;435100;406220;101;33;0;0;
1535068538;2195116642;1894912;25678336;0.00;0.00;0.00;7402;100306;430832;401224;134;33;0;0;1859840;25623808;0.00;0.00;0.00;7265;100093;429432;400372;135;33;0;0;1801216;25607424;0.00;0.00;0.12;7036;100029;428260;400116;135;33;0;0;1832448;25616128;0.00;0.00;0.00;7158;100063;428884;400252;135;33;0;0;1831424;25612544;0.00;0.00;0.00;7154;100049;428812;400196;135;33;0;0;1813504;25624576;0.00;0.00;0.00;7084;100096;428720;400384;135;33;0;0;1840384;25454848;0.00;0.00;0.00;7189;99433;426488;397732;102;33;0;0;1853440;25350400;0.00;0.00;0.00;7240;99025;425060;396100;103;33;0;0;1806848;25271552;0.00;0.00;0.00;7058;98717;423100;394868;102;33;0;0;1850624;25222656;0.00;0.00;0.00;7229;98526;423020;394104;102;33;0;0;1828096;25182464;0.00;0.00;0.00;7141;98369;422040;393476;103;33;0;0;1777920;25011712;0.00;0.00;0.00;6945;97702;418588;390808;102;33;0;0;
1535068539;2195009862;1893888;25646592;0.00;0.00;0.00;7398;100182;430320;400728;134;33;0;0;1862400;25552384;0.00;0.00;0.00;7275;99814;428356;399256;134;33;0;0;1818112;25554176;0.00;0.00;0.00;7102;99821;427692;399284;136;33;0;0;1845504;25534976;0.00;0.00;0.00;7209;99746;427820;398984;135;33;0;0;1849344;25540608;0.00;0.00;0.00;7224;99768;427968;399072;135;33;0;0;1794560;25506560;0.00;0.00;0.00;7010;99635;426580;398540;135;33;0;0;1875456;25541888;0.00;0.00;0.00;7326;99773;428396;399092;103;33;0;0;1865728;25547008;0.00;0.00;0.00;7288;99793;428324;399172;103;33;0;0;1798144;25521920;0.00;0.00;0.00;7024;99695;426876;398780;103;33;0;0;1873408;25554688;0.00;0.00;0.00;7318;99823;428564;399292;102;33;0;0;1858560;25558016;0.00;0.00;0.00;7260;99836;428384;399344;103;33;0;0;1800192;25534464;0.00;0.00;0.00;7032;99744;427104;398976;103;33;0;0;
1535068540;2195087138;1960192;25861376;0.00;0.00;0.00;7657;101021;434712;404084;135;33;0;0;1874432;25825280;0.00;0.00;0.00;7322;100880;432808;403520;135;33;0;0;1838848;25852160;0.00;0.00;0.00;7183;100985;432672;403940;135;33;0;0;1864448;25854976;0.00;0.00;0.00;7283;100996;433116;403984;135;33;0;0;1873920;25872384;0.00;0.00;0.00;7320;101064;433536;404256;136;33;0;0;1833984;25876992;0.00;0.00;0.00;7164;101082;432984;404328;135;33;0;0;1889536;26066176;0.00;0.00;0.00;7381;101821;436808;407284;102;33;0;0;1907456;26209024;0.00;0.00;0.00;7451;102379;439320;409516;102;33;0;0;1842432;26263552;0.00;0.00;0.00;7197;102592;439156;410368;102;33;0;0;1936640;26339328;0.00;0.00;0.00;7565;102888;441812;411552;103;33;0;0;1906688;26346496;0.00;0.00;0.00;7448;102916;441456;411664;103;33;0;0;1872384;26368768;0.00;0.00;0.00;7314;103003;441268;412012;102;33;0;0;
1535068541;2195130616;1925120;25728768;0.00;0.00;0.00;7520;100503;432092;402012;134;33;0;0;1879040;25659392;0.00;0.00;0.00;7340;100232;430288;400928;135;33;0;0;1813504;25632512;0.00;0.00;0.00;7084;100127;428844;400508;134;33;0;0;1841152;25624576;0.00;0.00;0.00;7192;100096;429152;400384;135;33;0;0;1816320;25585408;0.00;0.00;0.00;7095;99943;428152;399772;135;33;0;0;1807616;25603072;0.00;0.00;0.64;7061;100012;428292;400048;135;33;0;0;1854976;25444096;0.00;0.00;0.00;7246;99391;426548;397564;101;33;0;0;1887232;25506048;0.00;0.00;0.00;7372;99633;428020;398532;102;33;0;0;1824768;25519104;0.00;0.00;0.00;7128;99684;427248;398736;102;33;0;0;1851904;25546496;0.00;0.00;0.00;7234;99791;428100;399164;102;33;0;0;1866240;25554176;0.00;0.00;0.00;7290;99821;428444;399284;102;33;0;0;1814528;25599232;0.00;0.00;0.00;7088;99997;428340;399988;102;33;0;0;
1535068542;2195039954;1894144;25707776;0.00;0.00;0.00;7399;100421;431280;401684;134;33;0;0;1886720;25684736;0.00;0.00;0.00;7370;100331;430804;401324;135;33;0;0;1820672;25685504;0.00;0.00;0.00;7112;100334;429784;401336;136;33;0;0;1847040;25688576;0.00;0.00;0.00;7215;100346;430244;401384;135;33;0;0;1853952;25700352;0.00;0.00;0.00;7242;100392;430536;401568;135;33;0;0;1816320;25689600;0.00;0.00;0.00;7095;100350;429780;401400;136;33;0;0;1852416;25682688;0.00;0.00;0.00;7236;100323;430236;401292;102;33;0;0;1881600;25550592;0.00;0.00;0.00;7350;99807;428628;399228;102;33;0;0;1797632;25396224;0.00;0.00;0.00;7022;99204;424904;396816;103;33;0;0;1881344;25359104;0.00;0.00;0.00;7349;99059;425632;396236;102;33;0;0;1842944;25305088;0.00;0.00;0.00;7199;98848;424188;395392;102;33;0;0;1786880;25216000;0.00;0.00;0.00;6980;98500;421920;394000;102;33;0;0;
1535068543;2195106280;1934592;25698816;0.00;0.00;0.00;7557;100386;431772;401544;135;33;0;0;1875968;25626368;0.00;0.00;0.00;7328;100103;429724;400412;135;33;0;0;1812224;25611008;0.00;0.00;0.00;7079;100043;428488;400172;134;33;0;0;1863936;25626880;0.00;0.00;0.00;7281;100105;429544;400420;135;33;0;0;1831424;25601024;0.00;0.00;0.88;7154;100004;428632;400016;135;33;0;0;1819648;25618688;0.00;0.00;0.00;7108;100073;428724;400292;136;33;0;0;1876736;25628672;0.00;0.00;0.00;7331;100112;429772;400448;103;33;0;0;1861120;25613568;0.00;0.00;0.00;7270;100053;429292;400212;103;33;0;0;1830656;25627904;0.00;0.00;0.00;7151;100109;429040;400436;103;33;0;0;1893888;25636096;0.00;0.00;0.00;7398;100141;430156;400564;103;33;0;0;1840640;25605888;0.00;0.00;0.30;7190;100023;428852;400092;103;33;0;0;1821440;25619456;0.00;0.00;0.00;7115;100076;428764;400304;103;33;0;0;
1535068544;2195089684;1910528;25753344;0.00;0.00;0.00;7463;100599;432248;402396;134;33;0;0;1878272;25686272;0.00;0.00;0.00;7337;100337;430696;401348;135;33;0;0;1816064;25669120;0.00;0.00;0.00;7094;100270;429456;401080;136;33;0;0;1852160;25672448;0.00;0.00;0.00;7235;100283;430072;401132;135;33;0;0;1840384;25658368;0.00;0.00;0.00;7189;100228;429668;400912;135;33;0;0;1817856;25827840;0.00;0.00;0.00;7101;100890;431964;403560;135;33;0;0;1875968;25963520;0.00;0.00;0.00;7328;101420;434992;405680;102;33;0;0;1912064;26073344;0.00;0.00;0.00;7469;101849;437272;407396;102;33;0;0;1875712;26139648;0.00;0.00;0.00;7327;102108;437740;408432;103;33;0;0;1910272;26140928;0.00;0.00;0.00;7462;102113;438300;408452;103;33;0;0;1937152;26189056;0.00;0.00;0.00;7567;102301;439472;409204;103;33;0;0;1853952;26154240;0.00;0.00;0.00;7242;102165;437628;408660;103;33;0;0;
1535068545;2195117264;1884160;25667328;0.00;0.00;0.00;7360;100263;430492;401052;134;33;0;0;1899008;25648128;0.00;0.00;0.00;7418;100188;430424;400752;135;33;0;0;1800960;25595392;0.00;0.00;0.00;7035;99982;428068;399928;134;33;0;0;1873408;25624064;0.00;0.00;0.00;7318;100094;429648;400376;135;33;0;0;1884672;25774336;0.00;0.00;0.00;7362;100681;432172;402724;134;33;0;0;1818368;25702400;0.00;0.00;0.00;7103;100400;430012;401600;134;33;0;0;1917440;25692416;0.00;0.00;0.00;7490;100361;431404;401444;101;33;0;0;1877248;25626624;0.00;0.00;0.00;7333;100104;429748;400416;103;33;0;0;1822720;25713152;0.00;0.00;0.00;7120;100442;430248;401768;101;33;0;0;1906688;25863936;0.00;0.00;0.00;7448;101031;433916;404124;102;33;0;0;1907456;25937152;0.00;0.00;0.00;7451;101317;435072;405268;101;33;0;0;1838592;25939968;0.00;0.00;0.00;7182;101328;434040;405312;103;33;0;0;
1535068546;2195034766;1955840;25790464;0.00;0.00;0.00;7640;100744;433536;402976;134;33;0;0;1878272;25694464;0.00;0.00;0.00;7337;100369;430824;401476;135;33;0;0;1816832;25691392;0.00;0.00;0.00;7097;100357;429816;401428;136;33;0;0;1857024;25694720;0.00;0.00;0.00;7254;100370;430496;401480;135;33;0;0;1845504;25565440;0.00;0.00;0.00;7209;99865;428296;399460;135;33;0;0;1799424;25413888;0.00;0.00;0.00;7029;99273;425208;397092;136;33;0;0;1865472;25362432;0.00;0.00;0.00;7287;99072;425436;396288;103;33;0;0;1871616;25336832;0.00;0.00;0.00;7311;98972;425132;395888;102;33;0;0;1781504;25131520;0.00;0.00;0.00;6959;98170;420516;392680;102;33;0;0;1816064;25002496;0.00;0.00;0.00;7094;97666;419040;390664;101;33;0;0;1803008;25081856;0.00;0.00;0.00;7043;97976;420076;391904;102;33;0;0;1790976;25162752;0.00;0.00;0.00;6996;98292;421152;393168;101;33;0;0;
1535068547;2195049456;1906176;25711360;0.00;0.00;0.00;7446;100435;431524;401740;134;33;0;0;1889280;25662976;0.00;0.00;0.00;7380;100246;430504;400984;135;33;0;0;1828096;25644800;0.00;0.00;0.00;7141;100175;429264;400700;135;33;0;0;1864192;25643008;0.00;0.00;0.00;7282;100168;429800;400672;135;33;0;0;1882624;25672448;0.00;0.00;0.00;7354;100283;430548;401132;136;33;0;0;1815552;25632512;0.00;0.00;0.00;7092;100127;428876;400508;136;33;0;0;1896192;25665280;0.00;0.00;0.00;7407;100255;430648;401020;103;33;0;0;1932288;25870080;0.00;0.00;0.00;7548;101055;434412;404220;102;33;0;0;1829888;25905920;0.00;0.00;0.00;7148;101195;433372;404780;101;33;0;0;1913088;25997568;0.00;0.00;0.00;7473;101553;436104;406212;102;33;0;0;1875712;25838080;0.00;0.00;0.00;7327;100930;433028;403720;102;33;0;0;1818624;25744384;0.00;0.00;0.00;7104;100564;430672;402256;103;33;0;0;
1535068548;2195136984;1888768;25694720;0.00;0.00;0.00;7378;100370;430992;401480;134;33;0;0;1864704;25656320;0.00;0.00;0.00;7284;100220;430016;400880;135;33;0;0;1853952;25682176;0.00;0.00;0.00;7242;100321;430252;401284;135;33;0;0;1866752;25657856;0.00;0.00;0.00;7292;100226;430072;400904;135;33;0;0;1869568;25657344;0.00;0.00;0.00;7303;100224;430108;400896;136;33;0;0;1832704;25809408;0.00;0.00;0.00;7159;100818;431908;403272;135;33;0;0;1909504;25956864;0.00;0.00;0.00;7459;101394;435412;405576;102;33;0;0;1898752;25859072;0.00;0.00;0.00;7417;101012;433716;404048;101;33;0;0;1826304;25789952;0.00;0.00;0.00;7134;100742;431504;402968;103;33;0;0;1894144;25757696;0.00;0.00;0.00;7399;100616;432060;402464;102;33;0;0;1891840;25901312;0.00;0.00;0.00;7390;101177;434268;404708;101;33;0;0;1839616;25986304;0.00;0.00;0.00;7186;101509;434780;406036;101;33;0;0;
1535068549;2195124394;1903104;25713408;0.00;0.00;0.00;7434;100443;431508;401772;134;33;0;0;1862400;25644032;0.00;0.00;0.00;7275;100172;429788;400688;135;33;0;0;1816320;25645824;0.00;0.00;0.00;7095;100179;429096;400716;135;33;0;0;1844480;25647104;0.00;0.00;0.00;7205;100184;429556;400736;135;33;0;0;1839616;25636352;0.00;0.00;0.00;7186;100142;429312;400568;136;33;0;0;1810688;25481984;0.00;0.00;0.00;7073;99539;426448;398156;135;33;0;0;1830656;25341696;0.00;0.00;0.00;7151;98991;424568;395964;102;33;0;0;1846784;25287680;0.00;0.00;0.00;7214;98780;423976;395120;103;33;0;0;1782528;25206528;0.00;0.00;0.00;6963;98463;421704;393852;102;33;0;0;1848832;25211136;0.00;0.00;0.00;7222;98481;422812;393924;101;33;0;0;1804288;25197312;0.00;0.00;0.00;7048;98427;421900;393708;101;33;0;0;1778944;25168384;0.00;0.00;0.00;6949;98314;421052;393256;102;33;0;0;
1535068550;2195125720;1934336;25747968;0.00;0.00;0.00;7556;100578;432536;402312;134;33;0;0;1899008;25702144;0.00;0.00;0.00;7418;100399;431268;401596;135;33;0;0;1830400;25684480;0.00;0.00;0.00;7150;100330;429920;401320;135;33;0;0;1856512;25683712;0.00;0.00;0.00;7252;100327;430316;401308;135;33;0;0;1824256;25655296;0.00;0.00;0.00;7126;100216;429368;400864;136;33;0;0;1822720;25681408;0.00;0.00;0.00;7120;100318;429752;401272;136;33;0;0;1878016;25686784;0.00;0.00;0.00;7336;100339;430700;401356;103;33;0;0;1900032;25714688;0.00;0.00;0.00;7422;100448;431480;401792;103;33;0;0;1828608;25685504;0.00;0.00;0.00;7143;100334;429908;401336;103;33;0;0;1883136;25686272;0.00;0.00;0.00;7356;100337;430772;401348;102;33;0;0;1870080;25512448;0.00;0.00;0.00;7305;99658;427852;398632;102;33;0;0;1802240;25385216;0.00;0.00;0.00;7040;99161;424804;396644;103;33;0;0;
1535068551;2195017554;1902080;25634816;0.00;0.00;0.00;7430;100136;430264;400544;134;33;0;0;1850368;25548544;0.00;0.00;0.00;7228;99799;428108;399196;136;33;0;0;1814272;25528576;0.00;0.00;0.00;7087;99721;427232;398884;135;33;0;0;1817856;25497600;0.00;0.00;0.00;7101;99600;426804;398400;135;33;0;0;1829376;25637632;0.00;0.00;0.00;7146;100147;429172;400588;135;33;0;0;1823488;25809920;0.00;0.00;0.00;7123;100820;431772;403280;135;33;0;0;1902080;25926656;0.00;0.00;0.00;7430;101276;434824;405104;102;33;0;0;1891584;25957376;0.00;0.00;0.00;7389;101396;435140;405584;103;33;0;0;1833216;25964544;0.00;0.00;0.00;7161;101424;434340;405696;103;33;0;0;1901312;26028544;0.00;0.00;0.00;7427;101674;436404;406696;102;33;0;0;1891328;26138624;0.00;0.00;0.00;7388;102104;437968;408416;102;33;0;0;1855744;26214400;0.00;0.00;0.00;7249;102400;438596;409600;102;33;0;0;
