# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:41:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078515;2195085698;1932544;25738496;0.00;0.00;0.00;7549;100541;432360;402164;134;33;0;0;1931520;25736448;0.00;0.00;0.00;7545;100533;432312;402132;135;33;0;0;1821440;25680384;0.00;0.00;0.00;7115;100314;429716;401256;134;33;0;0;1912832;25749504;0.00;0.00;0.00;7472;100584;432224;402336;135;33;0;0;1811200;25642496;0.00;0.00;0.00;7075;100166;428964;400664;134;33;0;0;1824256;25705984;0.00;0.00;0.00;7126;100414;430160;401656;135;33;0;0;1866752;25734656;0.00;0.00;0.00;7292;100526;431272;402104;101;33;0;0;1865472;25725440;0.00;0.00;0.00;7287;100490;431108;401960;102;33;0;0;1838336;25721600;0.00;0.00;0.00;7181;100475;430624;401900;102;33;0;0;1856000;25565184;0.00;0.00;0.00;7250;99864;428456;399456;103;33;0;0;1868032;25614592;0.00;0.00;0.00;7297;100057;429416;400228;102;33;0;0;1815552;25647360;0.00;0.00;0.00;7092;100185;429108;400740;102;33;0;0;
1535078516;2195090928;1924608;25732608;0.00;0.00;0.00;7518;100518;432144;402072;134;33;0;0;1890816;25691904;0.00;0.00;0.00;7386;100359;430980;401436;134;33;0;0;1832192;25679872;0.00;0.00;0.00;7157;100312;429876;401248;135;33;0;0;1908736;25728256;0.00;0.00;0.00;7456;100501;431828;402004;134;33;0;0;1842176;25675008;0.00;0.00;0.00;7196;100293;429956;401172;134;33;0;0;1826048;25686528;0.00;0.00;0.00;7133;100338;429884;401352;134;33;0;0;1870336;25675264;0.00;0.00;0.00;7306;100294;430400;401176;102;33;0;0;1888768;25697536;0.00;0.00;0.00;7378;100381;431036;401524;102;33;0;0;1833472;25678592;0.00;0.00;0.00;7162;100307;429876;401228;102;33;0;0;1901312;25824000;0.00;0.00;0.00;7427;100875;433208;403500;101;33;0;0;1871872;25807616;0.00;0.00;0.00;7312;100811;432492;403244;101;33;0;0;1825280;25759744;0.00;0.00;0.00;7130;100624;431016;402496;101;33;0;0;
1535078517;2195099918;1895680;25702656;0.00;0.00;0.00;7405;100401;431224;401604;137;33;0;0;1933312;25736448;0.00;0.00;0.00;7552;100533;432340;402132;134;33;0;0;1831936;25687040;0.00;0.00;0.00;7156;100340;429984;401360;135;33;0;0;1923072;25742080;0.00;0.00;0.00;7512;100555;432268;402220;136;33;0;0;1851648;25668096;0.00;0.00;0.00;7233;100266;429996;401064;135;33;0;0;1813248;25521408;0.00;0.00;0.00;7083;99693;427104;398772;135;33;0;0;1875712;25442816;0.00;0.00;0.00;7327;99386;426852;397544;102;33;0;0;1872128;25531904;0.00;0.00;0.00;7313;99734;428188;398936;102;33;0;0;1831168;25610240;0.00;0.00;0.00;7153;100040;428772;400160;101;33;0;0;1874176;25511680;0.00;0.00;0.00;7321;99655;427904;398620;101;33;0;0;1838848;25390336;0.00;0.00;0.00;7183;99181;425456;396724;103;33;0;0;1806592;25468160;0.00;0.00;0.00;7057;99485;426168;397940;102;33;0;0;
1535078518;2195090510;1905664;25716224;0.00;0.00;0.00;7444;100454;431592;401816;134;33;0;0;1907456;25728512;0.00;0.00;0.00;7451;100502;431812;402008;134;33;0;0;1822976;25769472;0.00;0.00;0.00;7121;100662;431132;402648;135;33;0;0;1926656;25855744;0.00;0.00;0.00;7526;100999;434100;403996;134;33;0;0;1815808;25792512;0.00;0.00;0.00;7093;100752;431380;403008;135;33;0;0;1838592;25853952;0.00;0.00;0.00;7182;100992;432696;403968;135;33;0;0;1909760;25878272;0.00;0.00;0.00;7460;101087;434188;404348;101;33;0;0;1885440;25855744;0.00;0.00;0.00;7365;100999;433456;403996;101;33;0;0;1830144;25857792;0.00;0.00;0.00;7149;101007;432624;404028;102;33;0;0;1856512;25846016;0.00;0.00;0.00;7252;100961;432852;403844;102;33;0;0;1887488;25887232;0.00;0.00;0.00;7373;101122;433980;404488;102;33;0;0;1831168;25869056;0.00;0.00;0.00;7153;101051;432816;404204;101;33;0;0;
1535078519;2195093002;1905408;25706496;0.00;0.00;0.00;7443;100416;431436;401664;134;33;0;0;1928192;25691648;0.00;0.00;0.00;7532;100358;431560;401432;134;33;0;0;1805824;25537536;0.00;0.00;0.00;7054;99756;427240;399024;135;33;0;0;1885952;25545984;0.00;0.00;0.00;7367;99789;428624;399156;136;33;0;0;1801984;25441536;0.00;0.00;0.00;7039;99381;425680;397524;135;33;0;0;1794560;25455104;0.00;0.00;0.00;7010;99434;425776;397736;134;33;0;0;1861120;25615872;0.00;0.00;0.00;7270;100062;429328;400248;101;33;0;0;1877504;25580032;0.00;0.00;0.00;7334;99922;429024;399688;101;33;0;0;1823232;25483264;0.00;0.00;0.00;7122;99544;426664;398176;103;33;0;0;1876736;25464320;0.00;0.00;0.00;7331;99470;427204;397880;103;33;0;0;1880064;25454592;0.00;0.00;0.00;7344;99432;427104;397728;101;33;0;0;1806848;25386240;0.00;0.00;0.00;7058;99165;424892;396660;101;33;0;0;
1535078520;2195057648;1891840;25699584;0.00;0.00;0.00;7390;100389;431116;401556;134;33;0;0;1928960;25715712;0.00;0.00;0.00;7535;100452;431948;401808;135;33;0;0;1808384;25648640;0.00;0.00;0.00;7064;100190;429016;400760;135;33;0;0;1902336;25709056;0.00;0.00;0.00;7431;100426;431428;401704;135;33;0;0;1837056;25773824;0.00;0.00;0.00;7176;100679;431420;402716;134;33;0;0;1839360;25925376;0.00;0.00;0.00;7185;101271;433824;405084;134;33;0;0;1901312;25854976;0.00;0.00;0.00;7427;100996;433692;403984;102;33;0;0;1893120;25787392;0.00;0.00;0.00;7395;100732;432508;402928;103;33;0;0;1825024;25726720;0.00;0.00;0.00;7129;100495;430496;401980;102;33;0;0;1903872;25742848;0.00;0.00;0.00;7437;100558;431980;402232;101;33;0;0;1893632;25863680;0.00;0.00;0.00;7397;101030;433708;404120;102;33;0;0;1830400;25840128;0.00;0.00;0.00;7150;100938;432352;403752;102;33;0;0;
1535078521;2195107450;1918976;25715712;0.00;0.00;0.00;7496;100452;431792;401808;134;33;0;0;1875968;25662976;0.00;0.00;0.00;7328;100246;430296;400984;135;33;0;0;1804288;25632256;0.00;0.00;0.00;7048;100126;428696;400504;135;33;0;0;1896192;25680896;0.00;0.00;0.00;7407;100316;430892;401264;135;33;0;0;1797888;25464576;0.00;0.00;0.00;7023;99471;425976;397884;134;33;0;0;1812992;25530880;0.00;0.00;0.00;7082;99730;427248;398920;135;33;0;0;1891840;25594368;0.00;0.00;0.00;7390;99978;429472;399912;102;33;0;0;1864960;25593344;0.00;0.00;0.00;7285;99974;429036;399896;102;33;0;0;1820672;25588480;0.00;0.00;0.00;7112;99955;428268;399820;102;33;0;0;1885696;25655808;0.00;0.00;0.00;7366;100218;430336;400872;101;33;0;0;1862144;25606144;0.00;0.00;0.27;7274;100024;429192;400096;102;33;0;0;1833984;25564416;0.00;0.00;0.00;7164;99861;428100;399444;103;33;0;0;
1535078522;2195017482;1913088;25713408;0.00;0.00;0.00;7473;100443;431664;401772;134;33;0;0;1878528;25658112;0.00;0.00;0.00;7338;100227;430260;400908;135;33;0;0;1814272;25642240;0.00;0.00;0.00;7087;100165;429008;400660;135;33;0;0;1922816;25713920;0.00;0.00;0.00;7511;100445;431824;401780;134;33;0;0;1831680;25757696;0.00;0.00;0.00;7155;100616;431084;402464;134;33;0;0;1823232;25755648;0.00;0.00;0.00;7122;100608;430920;402432;134;33;0;0;1885696;25752576;0.00;0.00;0.00;7366;100596;431848;402384;102;33;0;0;1878784;25723136;0.00;0.00;0.00;7339;100481;431280;401924;102;33;0;0;1841664;25849856;0.00;0.00;0.00;7194;100976;432680;403904;101;33;0;0;1896448;25923840;0.00;0.00;0.00;7408;101265;434692;405060;101;33;0;0;1890816;25876736;0.00;0.00;0.00;7386;101081;433868;404324;102;33;0;0;1826048;25834496;0.00;0.00;0.00;7133;100916;432196;403664;102;33;0;0;
1535078523;2195082374;1898240;25707520;0.00;0.00;0.00;7415;100420;431340;401680;134;33;0;0;1876736;25677312;0.00;0.00;0.00;7331;100302;430532;401208;135;33;0;0;1818112;25658112;0.00;0.00;0.00;7102;100227;429316;400908;135;33;0;0;1895680;25824256;0.00;0.00;0.00;7405;100876;433124;403504;135;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;134;33;0;0;1805056;25579008;0.00;0.00;0.00;7051;99918;427876;399672;135;33;0;0;1884416;25693696;0.00;0.00;0.00;7361;100366;430908;401464;102;33;0;0;1900032;25781248;0.00;0.00;0.00;7422;100708;432520;402832;101;33;0;0;1827328;25657856;0.00;0.00;0.00;7138;100226;429456;400904;102;33;0;0;1904384;25583104;0.00;0.00;0.00;7439;99934;429492;399736;103;33;0;0;1853952;25506560;0.00;0.00;0.00;7242;99635;427508;398540;101;33;0;0;1819648;25602816;0.00;0.00;0.67;7108;100011;428476;400044;101;33;0;0;
1535078524;2195055366;1917440;25722880;0.00;0.00;0.00;7490;100480;431880;401920;134;33;0;0;1860096;25655808;0.00;0.00;0.00;7266;100218;429936;400872;135;33;0;0;1823488;25658880;0.00;0.00;0.00;7123;100230;429412;400920;136;33;0;0;1943552;25603584;0.00;0.00;0.58;7592;100014;430424;400056;135;33;0;0;1832448;25479168;0.00;0.00;0.00;7158;99528;426744;398112;135;33;0;0;1815296;25598208;0.00;0.00;0.00;7091;99993;428336;399972;134;33;0;0;1884928;25541376;0.00;0.00;0.00;7363;99771;428536;399084;102;33;0;0;1856256;25585664;0.00;0.00;0.00;7251;99944;428780;399776;102;33;0;0;1824768;25639936;0.00;0.00;0.00;7128;100156;429136;400624;101;33;0;0;1887744;25679872;0.00;0.00;0.00;7374;100312;430744;401248;101;33;0;0;1891584;25697792;0.00;0.00;0.00;7389;100382;431084;401528;102;33;0;0;1820928;25551360;0.00;0.00;0.00;7113;99810;427692;399240;102;33;0;0;
1535078525;2195025110;1941760;25748736;0.00;0.00;0.00;7585;100581;432664;402324;134;33;0;0;1867008;25662976;0.00;0.00;0.00;7293;100246;430156;400984;135;33;0;0;1824768;25656064;0.00;0.00;0.00;7128;100219;429388;400876;135;33;0;0;1936384;25740032;0.00;0.00;0.00;7564;100547;432444;402188;135;33;0;0;1819136;25612544;0.00;0.00;0.00;7106;100049;428620;400196;135;33;0;0;1811456;25628928;0.00;0.00;0.00;7076;100113;428756;400452;134;33;0;0;1870336;25652992;0.00;0.00;0.00;7306;100207;430052;400828;102;33;0;0;1865984;25560576;0.00;0.00;0.00;7289;99846;428540;399384;102;33;0;0;1815808;25462784;0.00;0.00;0.00;7093;99464;426228;397856;103;33;0;0;1876224;25432832;0.00;0.00;0.00;7329;99347;426704;397388;102;33;0;0;1856768;25507072;0.00;0.00;0.00;7253;99637;427560;398548;101;33;0;0;1780736;25520128;0.00;0.00;0.00;6956;99688;426576;398752;101;33;0;0;
1535078526;2195020462;1894400;25701120;0.00;0.00;0.00;7400;100395;431180;401580;134;33;0;0;1876992;25685504;0.00;0.00;0.00;7332;100334;430664;401336;135;33;0;0;1819648;25673216;0.00;0.00;0.00;7108;100286;429576;401144;135;33;0;0;1932544;25771264;0.00;0.00;0.00;7549;100669;432872;402676;135;33;0;0;1835008;25678848;0.00;0.00;0.00;7168;100308;429904;401232;134;33;0;0;1818880;25699072;0.00;0.00;0.00;7105;100387;429968;401548;134;33;0;0;1868800;25755904;0.00;0.00;0.00;7300;100609;431636;402436;102;33;0;0;1898752;25776640;0.00;0.00;0.00;7417;100690;432428;402760;101;33;0;0;1844480;25794304;0.00;0.00;0.00;7205;100759;431856;403036;102;33;0;0;1882880;25777664;0.00;0.00;0.00;7355;100694;432196;402776;103;33;0;0;1878272;25680896;0.00;0.00;0.00;7337;100316;430612;401264;103;33;0;0;1826816;25628672;0.00;0.00;0.00;7136;100112;428992;400448;101;33;0;0;
1535078527;2195025626;1883904;25686528;0.00;0.00;0.00;7359;100338;430788;401352;134;33;0;0;1867520;25702144;0.00;0.00;0.00;7295;100399;430776;401596;135;33;0;0;1827072;25701120;0.00;0.00;0.00;7137;100395;430128;401580;134;33;0;0;1879296;25736960;0.00;0.00;0.00;7341;100535;431504;402140;135;33;0;0;1817600;25667328;0.00;0.00;0.00;7100;100263;429452;401052;135;33;0;0;1828608;25580288;0.00;0.00;0.00;7143;99923;428264;399692;134;33;0;0;1847552;25584384;0.00;0.00;0.00;7217;99939;428624;399756;102;33;0;0;1872128;25617664;0.00;0.00;0.00;7313;100069;429528;400276;102;33;0;0;1830656;25631232;0.00;0.00;0.00;7151;100122;429092;400488;102;33;0;0;1892352;25684992;0.00;0.00;0.00;7392;100332;430896;401328;101;33;0;0;1895936;25720832;0.00;0.00;0.00;7406;100472;431512;401888;102;33;0;0;1798144;25684992;0.00;0.00;0.00;7024;100332;429424;401328;102;33;0;0;
1535078528;2195058646;1921280;25720576;0.00;0.00;0.00;7505;100471;431904;401884;134;33;0;0;1872384;25672192;0.00;0.00;0.00;7314;100282;430384;401128;134;33;0;0;1807616;25650688;0.00;0.00;0.00;7061;100198;429036;400792;135;33;0;0;1911808;25712640;0.00;0.00;0.00;7468;100440;431632;401760;135;33;0;0;1841920;25635072;0.00;0.00;0.00;7195;100137;429328;400548;135;33;0;0;1837056;25655552;0.00;0.00;0.00;7176;100217;429572;400868;135;33;0;0;1882112;25643776;0.00;0.00;0.00;7352;100171;430092;400684;101;33;0;0;1899776;25678336;0.00;0.00;0.00;7421;100306;430908;401224;102;33;0;0;1834240;25666816;0.00;0.00;0.00;7165;100261;429704;401044;102;33;0;0;1912320;25659392;0.00;0.00;0.00;7470;100232;430808;400928;103;33;0;0;1855232;25610240;0.00;0.00;0.00;7247;100040;429148;400160;101;33;0;0;1821952;25726720;0.00;0.00;0.00;7117;100495;430448;401980;101;33;0;0;
1535078529;2195093938;1925888;25735424;0.00;0.00;0.00;7523;100529;432208;402116;136;34;0;0;1877248;25672192;0.00;0.00;0.00;7333;100282;430460;401128;135;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;135;33;0;0;1894400;25702144;0.00;0.00;0.00;7400;100399;431196;401596;135;33;0;0;1840896;25649920;0.00;0.00;0.00;7191;100195;429544;400780;135;33;0;0;1827840;25671424;0.00;0.00;0.00;7140;100279;429676;401116;135;33;0;0;1886976;25675264;0.00;0.00;0.00;7371;100294;430660;401176;101;33;0;0;1884672;25711104;0.00;0.00;0.00;7362;100434;431184;401736;102;33;0;0;1824256;25689088;0.00;0.00;0.00;7126;100348;429896;401392;101;33;0;0;1866496;25715712;0.00;0.00;0.00;7291;100452;430972;401808;102;33;0;0;1843712;25677312;0.00;0.00;0.00;7202;100302;430016;401208;102;33;0;0;1819392;25545472;0.00;0.00;0.00;7107;99787;427576;399148;102;33;0;0;
1535078530;2195091324;1877248;25680384;0.00;0.00;0.00;7333;100314;430588;401256;134;33;0;0;1878272;25674752;0.00;0.00;0.00;7337;100292;430516;401168;135;33;0;0;1813760;25647616;0.00;0.00;0.00;7085;100186;429084;400744;135;33;0;0;1922048;25747456;0.00;0.00;0.00;7508;100576;432336;402304;134;33;0;0;1818624;25781760;0.00;0.00;0.00;7104;100710;431256;402840;134;33;0;0;1838080;25936640;0.00;0.00;0.00;7180;101315;433980;405260;135;33;0;0;1904384;25879552;0.00;0.00;0.00;7439;101092;434124;404368;101;33;0;0;1910528;25804032;0.00;0.00;0.00;7463;100797;433040;403188;102;33;0;0;1827072;25747200;0.00;0.00;0.00;7137;100575;430848;402300;102;33;0;0;1891584;25876992;0.00;0.00;0.00;7389;101082;433884;404328;101;33;0;0;1880832;25941248;0.00;0.00;0.00;7347;101333;434720;405332;101;33;0;0;1851648;25991424;0.00;0.00;0.00;7233;101529;435048;406116;102;33;0;0;
1535078531;2195091206;1895168;25707008;0.00;0.00;0.00;7403;100418;431284;401672;134;33;0;0;1868032;25659648;0.00;0.00;0.00;7297;100233;430120;400932;135;33;0;0;1824256;25655040;0.00;0.00;0.00;7126;100215;429364;400860;135;33;0;0;1934080;25683968;0.00;0.00;0.00;7555;100328;431532;401312;135;33;0;0;1802752;25424384;0.00;0.00;0.00;7042;99314;425424;397256;135;33;0;0;1803520;25350656;0.00;0.00;0.00;7045;99026;424284;396104;135;33;0;0;1852416;25442816;0.00;0.00;0.00;7236;99386;426488;397544;102;33;0;0;1889536;25580288;0.00;0.00;0.00;7381;99923;429216;399692;101;33;0;0;1818112;25559040;0.00;0.00;0.00;7102;99840;427768;399360;101;33;0;0;1884160;25474048;0.00;0.00;0.00;7360;99508;427472;398032;101;33;0;0;1872896;25534208;0.00;0.00;0.00;7316;99743;428236;398972;102;33;0;0;1797120;25568512;0.00;0.00;0.00;7020;99877;427588;399508;101;33;0;0;
1535078532;2195087158;1897984;25694720;0.00;0.00;0.00;7414;100370;431136;401480;134;33;0;0;1869312;25657344;0.00;0.00;0.00;7302;100224;430104;400896;135;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;135;33;0;0;1895936;25699328;0.00;0.00;0.00;7406;100388;431176;401552;135;33;0;0;1844736;25643776;0.00;0.00;0.00;7206;100171;429508;400684;135;33;0;0;1838336;25678080;0.00;0.00;0.00;7181;100305;429944;401220;134;33;0;0;1863168;25665536;0.00;0.00;0.00;7278;100256;430136;401024;101;33;0;0;1890560;25678848;0.00;0.00;0.00;7385;100308;430772;401232;102;33;0;0;1802240;25644288;0.00;0.00;0.00;7040;100173;428852;400692;102;33;0;0;1867008;25661440;0.00;0.00;0.00;7293;100240;430132;400960;102;33;0;0;1869056;25528064;0.00;0.00;0.00;7301;99719;428080;398876;102;33;0;0;1807872;25398784;0.00;0.00;0.00;7062;99214;425104;396856;102;33;0;0;
1535078533;2195096794;1894144;25704448;0.00;0.00;0.00;7399;100408;431228;401632;134;33;0;0;1856512;25712128;0.00;0.00;0.00;7252;100438;430760;401752;135;33;0;0;1831680;25759488;0.00;0.00;0.00;7155;100623;431112;402492;135;33;0;0;1904896;25840896;0.00;0.00;0.00;7441;100941;433528;403764;134;33;0;0;1810944;25761280;0.00;0.00;0.00;7074;100630;430816;402520;135;33;0;0;1845760;25822976;0.00;0.00;0.00;7210;100871;432324;403484;135;33;0;0;1891328;25707776;0.00;0.00;0.00;7388;100421;431236;401684;101;33;0;0;1870336;25717760;0.00;0.00;0.00;7306;100460;431064;401840;102;33;0;0;1825280;25765888;0.00;0.00;0.00;7130;100648;431112;402592;102;33;0;0;1886464;25787136;0.00;0.00;0.00;7369;100731;432400;402924;101;33;0;0;1889280;25844480;0.00;0.00;0.00;7380;100955;433340;403820;101;33;0;0;1825536;25913600;0.00;0.00;0.00;7131;101225;433424;404900;101;33;0;0;
1535078534;2195093768;1873152;25673472;0.00;0.00;0.00;7317;100287;430416;401148;134;33;0;0;1859584;25598720;0.00;0.00;0.00;7264;99995;429036;399980;134;33;0;0;1802240;25546496;0.00;0.00;0.00;7040;99791;427324;399164;136;33;0;0;1905920;25689856;0.00;0.00;0.00;7445;100351;431184;401404;135;33;0;0;1827072;25716480;0.00;0.00;0.00;7137;100455;430368;401820;134;33;0;0;1823744;25785856;0.00;0.00;0.00;7124;100726;431400;402904;135;33;0;0;1897728;25813248;0.00;0.00;0.00;7413;100833;432984;403332;102;33;0;0;1847040;25647104;0.00;0.00;0.00;7215;100184;429596;400736;102;33;0;0;1797888;25518336;0.00;0.00;0.00;7023;99681;426816;398724;103;33;0;0;1893888;25517056;0.00;0.00;0.00;7398;99676;428296;398704;102;33;0;0;1865216;25598208;0.00;0.00;0.00;7286;99993;429116;399972;102;33;0;0;1829888;25591296;0.00;0.00;0.00;7148;99966;428456;399864;102;33;0;0;
1535078535;2195094658;1884416;25692672;0.00;0.00;0.00;7361;100362;430892;401448;134;33;0;0;1865728;25667072;0.00;0.00;0.00;7288;100262;430200;401048;135;33;0;0;1803264;25645824;0.00;0.00;0.00;7044;100179;428892;400716;135;33;0;0;1913600;25576960;0.00;0.00;0.00;7475;99910;429540;399640;135;33;0;0;1815296;25538304;0.00;0.00;0.00;7091;99759;427400;399036;135;33;0;0;1812480;25620992;0.00;0.00;0.00;7080;100082;428648;400328;134;33;0;0;1868032;25661184;0.00;0.00;0.00;7297;100239;430144;400956;102;33;0;0;1874432;25691648;0.00;0.00;0.00;7322;100358;430720;401432;101;33;0;0;1834240;25814528;0.00;0.00;0.00;7165;100838;432012;403352;101;33;0;0;1915648;25962496;0.00;0.00;0.00;7483;101416;435596;405664;101;33;0;0;1874944;25861120;0.00;0.00;0.00;7324;101020;433376;404080;101;33;0;0;1834496;25906688;0.00;0.00;0.00;7166;101198;433456;404792;102;33;0;0;
1535078536;2195092584;1862400;25669376;0.00;0.00;0.00;7275;100271;430184;401084;134;33;0;0;1883904;25676544;0.00;0.00;0.00;7359;100299;430632;401196;135;33;0;0;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;135;33;0;0;1916160;25832960;0.00;0.00;0.00;7485;100910;433580;403640;134;33;0;0;1851136;25728512;0.00;0.00;0.00;7231;100502;430932;402008;134;33;0;0;1806336;25658368;0.00;0.00;0.00;7056;100228;429136;400912;136;33;0;0;1868544;25652480;0.00;0.00;0.00;7299;100205;430016;400820;102;33;0;0;1895680;25646848;0.00;0.00;0.00;7405;100183;430352;400732;102;33;0;0;1826816;25644800;0.00;0.00;0.00;7136;100175;429244;400700;101;33;0;0;1869312;25649920;0.00;0.00;0.00;7302;100195;429988;400780;102;33;0;0;1888000;25668096;0.00;0.00;0.00;7375;100266;430564;401064;102;33;0;0;1798144;25521664;0.00;0.00;0.00;7024;99694;426872;398776;102;33;0;0;
1535078537;2195091832;1883392;25695488;0.00;0.00;0.00;7357;100373;430920;401492;134;33;0;0;1857792;25657088;0.00;0.00;0.00;7257;100223;429920;400892;135;33;0;0;1830912;25673728;0.00;0.00;0.00;7152;100288;429760;401152;135;33;0;0;1948416;25627904;0.00;0.00;0.00;7611;100109;430880;400436;136;33;0;0;1789184;25530112;0.00;0.00;0.00;6989;99727;426864;398908;135;33;0;0;1830400;25645568;0.00;0.00;0.00;7150;100178;429312;400712;134;33;0;0;1906176;25698304;0.00;0.00;0.00;7446;100384;431320;401536;101;33;0;0;1887488;25704960;0.00;0.00;0.00;7373;100410;431132;401640;103;33;0;0;1814016;25556480;0.00;0.00;0.00;7086;99830;427664;399320;101;33;0;0;1868288;25585152;0.00;0.00;0.00;7298;99942;428960;399768;102;33;0;0;1869824;25605376;0.00;0.00;0.36;7304;100021;429300;400084;102;33;0;0;1810432;25609728;0.00;0.00;0.00;7072;100038;428440;400152;101;33;0;0;
1535078538;2195025932;1880576;25694976;0.00;0.00;0.00;7346;100371;430868;401484;134;33;0;0;1869568;25665280;0.00;0.00;0.00;7303;100255;430232;401020;135;33;0;0;1821696;25663744;0.00;0.00;0.00;7116;100249;429460;400996;135;33;0;0;1907456;25723904;0.00;0.00;0.00;7451;100484;431740;401936;135;33;0;0;1822208;25505536;0.00;0.00;0.00;7118;99631;426996;398524;135;33;0;0;1798144;25547776;0.00;0.00;0.00;7024;99796;427280;399184;135;33;0;0;1898496;25626368;0.00;0.00;0.00;7416;100103;430076;400412;102;33;0;0;1869056;25646336;0.00;0.00;0.00;7301;100181;429928;400724;102;33;0;0;1824512;25652224;0.00;0.00;0.00;7127;100204;429324;400816;102;33;0;0;1846528;25495296;0.00;0.00;0.00;7213;99591;427216;398364;102;33;0;0;1874944;25583616;0.00;0.00;0.00;7324;99936;429040;399744;102;33;0;0;1808128;25629184;0.00;0.00;0.00;7063;100114;428708;400456;101;33;0;0;
