# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:13:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066019;2195029782;1832448;25655296;0.00;0.00;0.00;7158;100216;429496;400864;134;33;0;0;1867264;25647872;0.00;0.00;0.00;7294;100187;429924;400748;135;33;0;0;1811200;25630976;0.00;0.00;0.00;7075;100121;428784;400484;135;33;0;0;1823232;25624576;0.00;0.00;0.00;7122;100096;428872;400384;135;33;0;0;1818112;25603584;0.00;0.00;0.58;7102;100014;428464;400056;135;33;0;0;1810944;25619200;0.00;0.00;0.00;7074;100075;428596;400300;136;33;0;0;1849088;25621760;0.00;0.00;0.00;7223;100085;429232;400340;103;33;0;0;1891584;25662208;0.00;0.00;0.00;7389;100243;430528;400972;103;33;0;0;1798656;25606656;0.00;0.00;0.21;7026;100026;428208;400104;103;33;0;0;1858816;25627136;0.00;0.00;0.00;7261;100106;429468;400424;103;33;0;0;1880064;25640448;0.00;0.00;0.00;7344;100158;430008;400632;103;33;0;0;1819136;25627392;0.00;0.00;0.00;7106;100107;428852;400428;103;33;0;0;
1535066020;2195114390;1828096;25655808;0.00;0.00;0.00;7141;100218;429436;400872;136;34;0;0;1875968;25676032;0.00;0.00;0.00;7328;100297;430500;401188;135;33;0;0;1812224;25647360;0.00;0.00;0.00;7079;100185;429056;400740;136;33;0;0;1843968;25658368;0.00;0.00;0.00;7203;100228;429724;400912;135;33;0;0;1820160;25622016;0.00;0.00;0.00;7110;100086;428784;400344;135;33;0;0;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;136;33;0;0;1859072;25649408;0.00;0.00;0.00;7262;100193;429820;400772;103;33;0;0;1892608;25680896;0.00;0.00;0.00;7393;100316;430836;401264;103;33;0;0;1809920;25638912;0.00;0.00;0.00;7070;100152;428888;400608;103;33;0;0;1898752;25684992;0.00;0.00;0.00;7417;100332;430996;401328;103;33;0;0;1884672;25660672;0.00;0.00;0.00;7362;100237;430396;400948;103;33;0;0;1824512;25654528;0.00;0.00;0.00;7127;100213;429360;400852;103;33;0;0;
1535066021;2195029976;1850112;25670400;0.00;0.00;0.00;7227;100275;430008;401100;136;33;0;0;1870336;25654272;0.00;0.00;0.00;7306;100212;430072;400848;135;33;0;0;1814784;25627648;0.00;0.00;0.00;7089;100108;428788;400432;135;33;0;0;1840640;25636608;0.00;0.00;0.00;7190;100143;429332;400572;135;33;0;0;1808896;25588224;0.00;0.00;0.00;7066;99954;428080;399816;135;33;0;0;1821184;25627904;0.00;0.00;0.00;7114;100109;428892;400436;136;33;0;0;1873152;25637376;0.00;0.00;0.00;7317;100146;429852;400584;103;33;0;0;1881600;25648128;0.00;0.00;0.00;7350;100188;430152;400752;103;33;0;0;1812992;25621760;0.00;0.00;0.00;7082;100085;428668;400340;103;33;0;0;1882624;25652224;0.00;0.00;0.00;7354;100204;430232;400816;104;33;0;0;1861120;25625600;0.00;0.00;0.00;7270;100100;429480;400400;103;33;0;0;1810944;25618688;0.00;0.00;0.00;7074;100073;428588;400292;103;33;0;0;
1535066022;2195111330;1843968;25665280;0.00;0.00;0.00;7203;100255;429832;401020;135;33;0;0;1868032;25684992;0.00;0.00;0.00;7297;100332;430516;401328;135;33;0;0;1834240;25702656;0.00;0.00;0.00;7165;100401;430264;401604;135;33;0;0;1830912;25710080;0.00;0.00;0.00;7152;100430;430328;401720;134;33;0;0;1854464;25717760;0.00;0.00;0.00;7244;100460;430816;401840;134;33;0;0;1827584;25885440;0.00;0.00;0.00;7139;101115;433016;404460;135;33;0;0;1918720;26077952;0.00;0.00;0.00;7495;101867;437448;407468;102;33;0;0;1890304;26143232;0.00;0.00;0.00;7384;102122;438024;408488;102;33;0;0;1870336;26202112;0.00;0.00;0.00;7306;102352;438632;409408;103;33;0;0;1924352;26248960;0.00;0.00;0.00;7517;102535;440208;410140;103;33;0;0;1919232;26257664;0.00;0.00;0.00;7497;102569;440264;410276;103;33;0;0;1856000;26244864;0.00;0.00;0.00;7250;102519;439076;410076;103;33;0;0;
1535066023;2195108358;1850368;25666048;0.00;0.00;0.00;7228;100258;429944;401032;134;33;0;0;1876224;25726720;0.00;0.00;0.00;7329;100495;431296;401980;135;33;0;0;1842688;25726976;0.00;0.00;0.00;7198;100496;430776;401984;134;33;0;0;1834752;25712896;0.00;0.00;0.00;7167;100441;430432;401764;136;33;0;0;1817856;25679872;0.00;0.00;0.00;7101;100312;429652;401248;135;33;0;0;1823744;25563648;0.00;0.00;0.00;7124;99858;427928;399432;135;33;0;0;1863680;25419264;0.00;0.00;0.00;7280;99294;426296;397176;103;33;0;0;1856512;25365760;0.00;0.00;0.00;7252;99085;425348;396340;102;33;0;0;1808896;25480448;0.00;0.00;0.00;7066;99533;426396;398132;101;33;0;0;1844736;25539840;0.00;0.00;0.00;7206;99765;427884;399060;101;33;0;0;1887232;25630208;0.00;0.00;0.00;7372;100118;429960;400472;102;33;0;0;1826304;25644032;0.00;0.00;0.00;7134;100172;429224;400688;103;33;0;0;
1535066024;2195109950;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;134;33;0;0;1884928;25668352;0.00;0.00;0.00;7363;100267;430520;401068;135;33;0;0;1827328;25650432;0.00;0.00;0.00;7138;100197;429340;400788;135;33;0;0;1861888;25657600;0.00;0.00;0.00;7273;100225;429992;400900;135;33;0;0;1799424;25586176;0.00;0.00;0.00;7029;99946;427900;399784;135;33;0;0;1811456;25617664;0.00;0.00;0.00;7076;100069;428580;400276;136;33;0;0;1875712;25640448;0.00;0.00;0.00;7327;100158;429940;400632;103;33;0;0;1871872;25605120;0.00;0.00;0.39;7312;100020;429328;400080;102;33;0;0;1802496;25405440;0.00;0.00;0.00;7041;99240;425124;396960;102;33;0;0;1837568;25311744;0.00;0.00;0.00;7178;98874;424208;395496;102;33;0;0;1871872;25440000;0.00;0.00;0.00;7312;99375;426748;397500;101;33;0;0;1805824;25528576;0.00;0.00;0.00;7054;99721;427100;398884;101;33;0;0;
1535066025;2195106922;1856000;25684992;0.00;0.00;0.00;7250;100332;430328;401328;141;33;0;0;1866240;25713664;0.00;0.00;0.00;7290;100444;430936;401776;135;33;0;0;1824768;25745920;0.00;0.00;0.00;7128;100570;430792;402280;135;33;0;0;1826560;25771008;0.00;0.00;0.00;7135;100668;431212;402672;134;33;0;0;1816064;25748480;0.00;0.00;0.00;7094;100580;430696;402320;135;33;0;0;1844992;25828352;0.00;0.00;0.00;7207;100892;432396;403568;135;33;0;0;1900544;26020608;0.00;0.00;0.00;7424;101643;436268;406572;102;33;0;0;1907968;26122496;0.00;0.00;0.00;7453;102041;437976;408164;102;33;0;0;1852928;26177024;0.00;0.00;0.00;7238;102254;437968;409016;103;33;0;0;1902080;26211072;0.00;0.00;0.00;7430;102387;439268;409548;102;33;0;0;1879040;26054656;0.00;0.00;0.00;7340;101776;436464;407104;101;33;0;0;1847040;25915904;0.00;0.00;0.00;7215;101234;433796;404936;103;33;0;0;
1535066026;2195109898;1867776;25679872;0.00;0.00;0.00;7296;100312;430432;401248;134;33;0;0;1844480;25585920;0.00;0.00;0.00;7205;99945;428600;399780;134;33;0;0;1810432;25532160;0.00;0.00;0.00;7072;99735;427228;398940;136;33;0;0;1824256;25493760;0.00;0.00;0.00;7126;99585;426844;398340;135;33;0;0;1828864;25608192;0.00;0.00;0.03;7144;100032;428704;400128;134;33;0;0;1833984;25730304;0.00;0.00;0.00;7164;100509;430692;402036;134;33;0;0;1869312;25626624;0.00;0.00;0.00;7302;100104;429624;400416;102;33;0;0;1893120;25602816;0.00;0.00;0.67;7395;100011;429624;400044;103;33;0;0;1805312;25516800;0.00;0.00;0.00;7052;99675;426908;398700;102;33;0;0;1862656;25516032;0.00;0.00;0.00;7276;99672;427792;398688;102;33;0;0;1851648;25466112;0.00;0.00;0.00;7233;99477;426840;397908;102;33;0;0;1782528;25440000;0.00;0.00;0.00;6963;99375;425352;397500;103;33;0;0;
1535066027;2195106030;1841920;25669632;0.00;0.00;0.00;7195;100272;429868;401088;134;33;0;0;1888000;25697792;0.00;0.00;0.00;7375;100382;431028;401528;135;33;0;0;1830912;25672704;0.00;0.00;0.00;7152;100284;429744;401136;134;33;0;0;1832192;25652736;0.00;0.00;0.00;7157;100206;429452;400824;135;33;0;0;1818368;25496832;0.00;0.00;0.00;7103;99597;426800;398388;137;33;0;0;1807616;25393664;0.00;0.00;0.00;7061;99194;425020;396776;136;33;0;0;1856768;25318400;0.00;0.00;0.00;7253;98900;424612;395600;102;33;0;0;1860352;25299968;0.00;0.00;0.00;7267;98828;424380;395312;102;33;0;0;1803776;25249024;0.00;0.00;0.00;7046;98629;422700;394516;102;33;0;0;1819392;25216768;0.00;0.00;0.00;7107;98503;422440;394012;103;33;0;0;1837568;25223424;0.00;0.00;0.00;7178;98529;422828;394116;103;33;0;0;1798144;25260544;0.00;0.00;0.00;7024;98674;422792;394696;102;33;0;0;
1535066028;2195076558;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;134;33;0;0;1868288;25700864;0.00;0.00;0.00;7298;100394;430768;401576;135;33;0;0;1822720;25685760;0.00;0.00;0.00;7120;100335;429820;401340;135;33;0;0;1839104;25709824;0.00;0.00;0.00;7184;100429;430452;401716;135;33;0;0;1826816;25673216;0.00;0.00;0.00;7136;100286;429688;401144;135;33;0;0;1830400;25750016;0.00;0.00;0.00;7150;100586;430944;402344;135;33;0;0;1884672;25921792;0.00;0.00;0.00;7362;101257;434476;405028;102;33;0;0;1903616;26034944;0.00;0.00;0.00;7436;101699;436540;406796;102;33;0;0;1848832;26082048;0.00;0.00;0.00;7222;101883;436420;407532;103;33;0;0;1917440;26137600;0.00;0.00;0.00;7490;102100;438360;408400;103;33;0;0;1924352;26181888;0.00;0.00;0.00;7517;102273;439160;409092;103;33;0;0;1856000;26131968;0.00;0.00;0.00;7250;102078;437312;408312;102;33;0;0;
1535066029;2195110794;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;134;33;0;0;1895168;25719296;0.00;0.00;0.00;7403;100466;431476;401864;134;33;0;0;1818368;25671680;0.00;0.00;0.00;7103;100280;429532;401120;135;33;0;0;1843968;25679360;0.00;0.00;0.00;7203;100310;430052;401240;135;33;0;0;1837312;25668608;0.00;0.00;0.00;7177;100268;429780;401072;135;33;0;0;1830656;25691648;0.00;0.00;0.00;7151;100358;430036;401432;134;33;0;0;1864704;25679360;0.00;0.00;0.00;7284;100310;430376;401240;101;33;0;0;1880320;25699072;0.00;0.00;0.00;7345;100387;430928;401548;102;33;0;0;1811712;25664512;0.00;0.00;0.00;7077;100252;429316;401008;102;33;0;0;1877504;25692672;0.00;0.00;0.00;7334;100362;430784;401448;102;33;0;0;1876992;25683968;0.00;0.00;0.00;7332;100328;430640;401312;102;33;0;0;1824512;25669376;0.00;0.00;0.00;7127;100271;429592;401084;103;33;0;0;
1535066030;2195102924;1841920;25667840;0.00;0.00;0.00;7195;100265;429840;401060;134;33;0;0;1885184;25703680;0.00;0.00;0.00;7364;100405;431076;401620;134;33;0;0;1809408;25659392;0.00;0.00;0.00;7068;100232;429200;400928;135;33;0;0;1831424;25665024;0.00;0.00;0.00;7154;100254;429632;401016;135;33;0;0;1832960;25641728;0.00;0.00;0.00;7160;100163;429292;400652;135;33;0;0;1811712;25639168;0.00;0.00;0.00;7077;100153;428920;400612;134;33;0;0;1879552;25671168;0.00;0.00;0.00;7342;100278;430480;401112;102;33;0;0;1878272;25698304;0.00;0.00;0.00;7337;100384;430884;401536;102;33;0;0;1809920;25657088;0.00;0.00;0.00;7070;100223;429172;400892;102;33;0;0;1859584;25683968;0.00;0.00;0.00;7264;100328;430368;401312;102;33;0;0;1870848;25692928;0.00;0.00;0.00;7308;100363;430684;401452;103;33;0;0;1826560;25694720;0.00;0.00;0.00;7135;100370;430020;401480;103;33;0;0;
1535066031;2195021356;1822976;25644800;0.00;0.00;0.00;7121;100175;429184;400700;134;33;0;0;1889024;25677824;0.00;0.00;0.00;7379;100304;430732;401216;134;33;0;0;1817088;25641984;0.00;0.00;0.00;7098;100164;429048;400656;136;33;0;0;1843456;25647872;0.00;0.00;0.00;7201;100187;429552;400748;135;33;0;0;1812480;25597440;0.00;0.00;0.00;7080;99990;428280;399960;135;33;0;0;1835008;25640960;0.00;0.00;0.00;7168;100160;429312;400640;135;33;0;0;1848576;25438976;0.00;0.00;0.00;7221;99371;426368;397484;103;33;0;0;1865984;25338880;0.00;0.00;0.00;7289;98980;425076;395920;103;33;0;0;1778688;25246464;0.00;0.00;0.00;6948;98619;422268;394476;102;33;0;0;1852416;25218560;0.00;0.00;0.00;7236;98510;422984;394040;102;33;0;0;1835264;25185792;0.00;0.00;0.00;7169;98382;422204;393528;103;33;0;0;1792256;25168384;0.00;0.00;0.00;7001;98314;421260;393256;103;33;0;0;
1535066032;2195078200;1843200;25668096;0.00;0.00;0.00;7200;100266;429864;401064;134;33;0;0;1869312;25656576;0.00;0.00;0.00;7302;100221;430092;400884;135;33;0;0;1820160;25650432;0.00;0.00;0.00;7110;100197;429228;400788;134;33;0;0;1850880;25793792;0.00;0.00;0.00;7230;100757;431948;403028;135;33;0;0;1829632;25898752;0.00;0.00;0.00;7147;101167;433256;404668;134;33;0;0;1847552;26034176;0.00;0.00;0.00;7217;101696;435652;406784;135;33;0;0;1925888;26141184;0.00;0.00;0.00;7523;102114;438548;408456;103;33;0;0;1925120;26198272;0.00;0.00;0.00;7520;102337;439428;409348;103;33;0;0;1849600;26185984;0.00;0.00;0.00;7225;102289;438056;409156;103;33;0;0;1930752;26241280;0.00;0.00;0.00;7542;102505;440188;410020;103;33;0;0;1909760;26233344;0.00;0.00;0.00;7460;102474;439736;409896;103;33;0;0;1852160;26223616;0.00;0.00;0.00;7235;102436;438684;409744;103;33;0;0;
1535066033;2195109400;1815552;25641472;0.00;0.00;0.00;7092;100162;429016;400648;134;33;0;0;1857280;25644032;0.00;0.00;0.00;7255;100172;429708;400688;135;33;0;0;1827328;25640960;0.00;0.00;0.00;7138;100160;429192;400640;135;33;0;0;1811456;25477120;0.00;0.00;0.00;7076;99520;426384;398080;135;33;0;0;1807616;25446912;0.00;0.00;0.00;7061;99402;425852;397608;134;33;0;0;1810944;25508864;0.00;0.00;0.00;7074;99644;426872;398576;135;33;0;0;1861120;25612032;0.00;0.00;0.00;7270;100047;429268;400188;101;33;0;0;1874176;25706240;0.00;0.00;0.00;7321;100415;430944;401660;101;33;0;0;1824512;25741312;0.00;0.00;0.00;7127;100552;430716;402208;102;33;0;0;1883648;25786624;0.00;0.00;0.00;7358;100729;432348;402916;103;33;0;0;1873152;25792256;0.00;0.00;0.00;7317;100751;432272;403004;103;33;0;0;1834752;25812480;0.00;0.00;0.00;7167;100830;431988;403320;103;33;0;0;
1535066034;2195112022;1821696;25648640;0.00;0.00;0.00;7116;100190;429224;400760;134;33;0;0;1862912;25674240;0.00;0.00;0.00;7277;100290;430268;401160;135;33;0;0;1813248;25670400;0.00;0.00;0.00;7083;100275;429432;401100;135;33;0;0;1836544;25702400;0.00;0.00;0.00;7174;100400;430296;401600;135;33;0;0;1831168;25528576;0.00;0.00;0.00;7153;99721;427496;398884;135;33;0;0;1806336;25410560;0.00;0.00;0.00;7056;99260;425264;397040;135;33;0;0;1846272;25290496;0.00;0.00;0.00;7212;98791;424012;395164;101;33;0;0;1858560;25335808;0.00;0.00;0.00;7260;98968;424912;395872;102;33;0;0;1778944;25317632;0.00;0.00;0.00;6949;98897;423384;395588;102;33;0;0;1844224;25349632;0.00;0.00;0.00;7204;99022;424904;396088;101;33;0;0;1834496;25362688;0.00;0.00;0.00;7166;99073;424956;396292;102;33;0;0;1799936;25370880;0.00;0.00;0.00;7031;99105;424544;396420;103;33;0;0;
1535066035;2195102770;1835776;25662720;0.00;0.00;0.00;7171;100245;429664;400980;134;33;0;0;1866752;25696768;0.00;0.00;0.00;7292;100378;430680;401512;135;33;0;0;1823488;25692416;0.00;0.00;0.00;7123;100361;429936;401444;134;33;0;0;1856512;25723648;0.00;0.00;0.00;7252;100483;430940;401932;135;33;0;0;1814528;25665792;0.00;0.00;0.00;7088;100257;429380;401028;136;33;0;0;1827072;25725952;0.00;0.00;0.00;7137;100492;430516;401968;136;33;0;0;1859328;25679104;0.00;0.00;0.00;7263;100309;430288;401236;102;33;0;0;1838592;25504256;0.00;0.00;0.00;7182;99626;427232;398504;103;33;0;0;1801216;25402880;0.00;0.00;0.00;7036;99230;425064;396920;103;33;0;0;1834752;25344000;0.00;0.00;0.00;7167;99000;424668;396000;103;33;0;0;1853184;25312512;0.00;0.00;0.00;7239;98877;424464;395508;102;33;0;0;1780224;25250048;0.00;0.00;0.00;6954;98633;422348;394532;103;33;0;0;
1535066036;2195074216;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;134;33;0;0;1846016;25665536;0.00;0.00;0.00;7211;100256;429868;401024;134;33;0;0;1809408;25658880;0.00;0.00;0.00;7068;100230;429192;400920;135;33;0;0;1833472;25652736;0.00;0.00;0.00;7162;100206;429472;400824;135;33;0;0;1804800;25617664;0.00;0.00;0.00;7050;100069;428476;400276;135;33;0;0;1803520;25637632;0.00;0.00;0.00;7045;100147;428768;400588;135;33;0;0;1872384;25658368;0.00;0.00;0.00;7314;100228;430168;400912;103;33;0;0;1854720;25647360;0.00;0.00;0.00;7245;100185;429720;400740;103;33;0;0;1804800;25637632;0.00;0.00;0.00;7050;100147;428788;400588;103;33;0;0;1869056;25663488;0.00;0.00;0.00;7301;100248;430196;400992;103;33;0;0;1882112;25665792;0.00;0.00;0.00;7352;100257;430436;401028;103;33;0;0;1817600;25649408;0.00;0.00;0.00;7100;100193;429172;400772;103;33;0;0;
1535066037;2195022896;1812480;25636096;0.00;0.00;0.00;7080;100141;428884;400564;134;33;0;0;1848064;25643776;0.00;0.00;0.00;7219;100171;429560;400684;135;33;0;0;1814016;25643776;0.00;0.00;0.00;7086;100171;429028;400684;135;33;0;0;1830656;25648384;0.00;0.00;0.00;7151;100189;429360;400756;135;33;0;0;1828608;25748736;0.00;0.00;0.00;7143;100581;430896;402324;134;33;0;0;1841152;25829376;0.00;0.00;0.00;7192;100896;432352;403584;135;33;0;0;1896960;25894656;0.00;0.00;0.00;7410;101151;434244;404604;102;33;0;0;1896960;25961472;0.00;0.00;0.00;7410;101412;435288;405648;102;33;0;0;1854464;26137344;0.00;0.00;0.00;7244;102099;437372;408396;102;33;0;0;1922816;26256896;0.00;0.00;0.00;7511;102566;440308;410264;102;33;0;0;1903616;26310144;0.00;0.00;0.00;7436;102774;440840;411096;103;33;0;0;1857024;26333184;0.00;0.00;0.00;7254;102864;440472;411456;103;33;0;0;
1535066038;2195106862;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;134;33;0;0;1841408;25649408;0.00;0.00;0.00;7193;100193;429544;400772;135;33;0;0;1805568;25637888;0.00;0.00;0.00;7053;100148;428804;400592;135;33;0;0;1852160;25669632;0.00;0.00;0.00;7235;100272;430028;401088;135;33;0;0;1799936;25480192;0.00;0.00;0.00;7031;99532;426252;398128;136;33;0;0;1803776;25462272;0.00;0.00;0.00;7046;99462;426032;397848;136;33;0;0;1886208;25447424;0.00;0.00;0.00;7368;99404;427088;397616;103;33;0;0;1874688;25374464;0.00;0.00;0.00;7323;99119;425768;396476;102;33;0;0;1782528;25145344;0.00;0.00;0.00;6963;98224;420748;392896;102;33;0;0;1828352;25066752;0.00;0.00;0.00;7142;97917;420236;391668;102;33;0;0;1836288;25188864;0.00;0.00;0.00;7173;98394;422268;393576;101;33;0;0;1785856;25280000;0.00;0.00;0.00;6976;98750;422904;395000;101;33;0;0;
1535066039;2195134436;1820928;25652480;0.00;0.00;0.00;7113;100205;429272;400820;134;33;0;0;1849600;25701888;0.00;0.00;0.00;7225;100398;430492;401592;135;33;0;0;1821440;25735168;0.00;0.00;0.00;7115;100528;430572;402112;135;33;0;0;1840384;25780736;0.00;0.00;0.00;7189;100706;431580;402824;135;33;0;0;1856512;25781248;0.00;0.00;0.00;7252;100708;431840;402832;135;33;0;0;1833728;25805824;0.00;0.00;0.00;7163;100804;431868;403216;136;33;0;0;1891840;25832448;0.00;0.00;0.00;7390;100908;433192;403632;103;33;0;0;1891584;25832704;0.00;0.00;0.00;7389;100909;433192;403636;103;33;0;0;1836288;25821440;0.00;0.00;0.00;7173;100865;432152;403460;103;33;0;0;1889792;25820928;0.00;0.00;0.00;7382;100863;432980;403452;103;33;0;0;1858816;25625600;0.00;0.00;0.00;7261;100100;429444;400400;102;33;0;0;1817344;25482752;0.00;0.00;0.00;7099;99542;426564;398168;103;33;0;0;
1535066040;2195109550;1820160;25646336;0.00;0.00;0.00;7110;100181;429164;400724;134;33;0;0;1893632;25633536;0.00;0.00;0.00;7397;100131;430112;400524;134;33;0;0;1820928;25556736;0.00;0.00;0.00;7113;99831;427776;399324;136;33;0;0;1822976;25495808;0.00;0.00;0.00;7121;99593;426856;398372;135;33;0;0;1829632;25485056;0.00;0.00;0.00;7147;99551;426792;398204;135;33;0;0;1807872;25467648;0.00;0.00;0.00;7062;99483;426180;397932;135;33;0;0;1876224;25486080;0.00;0.00;0.00;7329;99555;427536;398220;103;33;0;0;1863424;25474560;0.00;0.00;0.00;7279;99510;427156;398040;103;33;0;0;1788672;25441024;0.00;0.00;0.00;6987;99379;425464;397516;103;33;0;0;1882880;25489152;0.00;0.00;0.00;7355;99567;427688;398268;103;33;0;0;1842176;25455104;0.00;0.00;0.00;7196;99434;426520;397736;103;33;0;0;1800960;25449728;0.00;0.00;0.00;7035;99413;425792;397652;103;33;0;0;
1535066041;2195031600;1830912;25651200;0.00;0.00;0.00;7152;100200;429408;400800;134;33;0;0;1878784;25694720;0.00;0.00;0.00;7339;100370;430836;401480;135;33;0;0;1830656;25690880;0.00;0.00;0.00;7151;100355;430024;401420;135;33;0;0;1823488;25691904;0.00;0.00;0.00;7123;100359;429928;401436;135;33;0;0;1810176;25660928;0.00;0.00;0.00;7071;100238;429236;400952;135;33;0;0;1823744;25709568;0.00;0.00;0.00;7124;100428;430208;401712;136;33;0;0;1895680;25750784;0.00;0.00;0.00;7405;100589;431976;402356;103;33;0;0;1922816;25782016;0.00;0.00;0.00;7511;100711;432888;402844;103;33;0;0;1813760;25724416;0.00;0.00;0.00;7085;100486;430284;401944;102;33;0;0;1886464;25927680;0.00;0.00;0.00;7369;101280;434596;405120;102;33;0;0;1907200;26049792;0.00;0.00;0.00;7450;101757;436828;407028;102;33;0;0;1861376;26141440;0.00;0.00;0.00;7271;102115;437544;408460;103;33;0;0;
1535066042;2195117328;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;134;33;0;0;1856256;25687040;0.00;0.00;0.00;7251;100340;430364;401360;135;33;0;0;1842944;25713664;0.00;0.00;0.00;7199;100444;430572;401776;134;33;0;0;1846784;25709312;0.00;0.00;0.00;7214;100427;430564;401708;135;33;0;0;1818880;25669888;0.00;0.00;0.00;7105;100273;429512;401092;135;33;0;0;1818624;25703680;0.00;0.00;0.00;7104;100405;430036;401620;135;33;0;0;1867264;25697536;0.00;0.00;0.00;7294;100381;430700;401524;102;33;0;0;1868032;25699840;0.00;0.00;0.00;7297;100390;430748;401560;103;33;0;0;1831424;25692160;0.00;0.00;0.00;7154;100360;430056;401440;102;33;0;0;1874688;25522688;0.00;0.00;0.00;7323;99698;428084;398792;102;33;0;0;1850624;25384448;0.00;0.00;0.00;7229;99158;425548;396632;103;33;0;0;1785088;25273856;0.00;0.00;0.00;6973;98726;422796;394904;102;33;0;0;
