# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068387;2195111366;1889536;25621248;0.00;0.00;0.00;7381;100083;429856;400332;134;33;0;0;1814016;25546752;0.00;0.00;0.00;7086;99792;427512;399168;135;33;0;0;1810176;25500928;0.00;0.00;0.00;7071;99613;426736;398452;134;33;0;0;1892096;25524736;0.00;0.00;0.00;7391;99706;428388;398824;135;33;0;0;1834752;25560064;0.00;0.00;0.00;7167;99844;428044;399376;135;33;0;0;1821184;25654016;0.00;0.00;0.00;7114;100211;429300;400844;134;33;0;0;1865984;25511168;0.00;0.00;0.00;7289;99653;427768;398612;102;33;0;0;1872896;25452032;0.00;0.00;0.00;7316;99422;426952;397688;101;33;0;0;1799936;25535744;0.00;0.00;0.00;7031;99749;427120;398996;101;33;0;0;1888256;25683968;0.00;0.00;0.00;7376;100328;430816;401312;102;33;0;0;1903616;25616128;0.00;0.00;0.00;7436;100063;429996;400252;101;33;0;0;1817856;25481216;0.00;0.00;0.00;7101;99536;426548;398144;103;33;0;0;
1535068388;2195154174;1926400;25790720;0.00;0.00;0.00;7525;100745;433080;402980;148;33;0;0;1871104;25770240;0.00;0.00;0.00;7309;100665;431896;402660;134;33;0;0;1822976;25806080;0.00;0.00;0.00;7121;100805;431704;403220;136;33;0;0;1896192;25871616;0.00;0.00;0.00;7407;101061;433872;404244;135;33;0;0;1863936;25732608;0.00;0.00;0.00;7281;100518;431196;402072;135;33;0;0;1848064;25813504;0.00;0.00;0.00;7219;100834;432212;403336;135;33;0;0;1871872;25877760;0.00;0.00;0.00;7312;101085;433588;404340;102;33;0;0;1904640;25955072;0.00;0.00;0.00;7440;101387;435308;405548;102;33;0;0;1803520;25794560;0.00;0.00;0.00;7045;100760;431220;403040;102;33;0;0;1904896;25742592;0.00;0.00;0.00;7441;100557;431992;402228;103;33;0;0;1914880;25715968;0.00;0.00;0.00;7480;100453;431732;401812;103;33;0;0;1844224;25686528;0.00;0.00;0.00;7204;100338;430168;401352;102;33;0;0;
1535068389;2195156342;1897472;25671168;0.00;0.00;0.00;7412;100278;430760;401112;150;33;0;0;1717760;25504768;0.00;0.00;0.00;6710;99628;425352;398512;135;33;0;0;1827584;25641472;0.00;0.00;0.00;7139;100162;429204;400648;135;33;0;0;1894656;25673984;0.00;0.00;0.00;7401;100289;430760;401156;135;33;0;0;1830400;25616128;0.00;0.00;0.00;7150;100063;428852;400252;136;33;0;0;1808640;25466624;0.00;0.00;0.00;7065;99479;426176;397916;135;33;0;0;1868800;25375232;0.00;0.00;0.00;7300;99122;425688;396488;103;33;0;0;1855744;25318656;0.00;0.00;0.00;7249;98901;424600;395604;102;33;0;0;1790464;25269248;0.00;0.00;0.00;6994;98708;422808;394832;103;33;0;0;1846784;25289216;0.00;0.00;0.00;7214;98786;424000;395144;103;33;0;0;1884416;25326080;0.00;0.00;0.00;7361;98930;425164;395720;103;33;0;0;1796096;25284096;0.00;0.00;0.00;7016;98766;423128;395064;103;33;0;0;
1535068390;2195074952;1901568;25701632;0.00;0.00;0.00;7428;100397;431300;401588;156;33;0;0;1832448;25635328;0.00;0.00;0.00;7158;100138;429184;400552;135;33;0;0;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;135;33;0;0;1901568;25700096;0.00;0.00;0.00;7428;100391;431276;401564;135;33;0;0;1856000;25648640;0.00;0.00;0.00;7250;100190;429760;400760;136;33;0;0;1818624;25649152;0.00;0.00;0.00;7104;100192;429184;400768;136;33;0;0;1873408;25650944;0.00;0.00;0.00;7318;100199;430068;400796;103;33;0;0;1873408;25662720;0.00;0.00;0.00;7318;100245;430252;400980;103;33;0;0;1828864;25654016;0.00;0.00;0.00;7144;100211;429420;400844;103;33;0;0;1893632;25836288;0.00;0.00;0.00;7397;100923;433280;403692;102;33;0;0;1933568;25973248;0.00;0.00;0.00;7553;101458;436044;405832;102;33;0;0;1819648;25947904;0.00;0.00;0.00;7108;101359;433868;405436;103;33;0;0;
1535068391;2195107368;1906176;25676800;0.00;0.00;0.00;7446;100300;430984;401200;138;33;0;0;1750784;25491712;0.00;0.00;0.00;6839;99577;425664;398308;135;33;0;0;1817088;25575168;0.00;0.00;0.00;7098;99903;428004;399612;134;33;0;0;1893376;25701120;0.00;0.00;0.00;7396;100395;431164;401580;135;33;0;0;1828352;25704448;0.00;0.00;0.00;7142;100408;430200;401632;135;33;0;0;1826816;25735936;0.00;0.00;0.00;7136;100531;430668;402124;136;33;0;0;1879808;25742848;0.00;0.00;0.00;7343;100558;431604;402232;103;33;0;0;1922048;25906432;0.00;0.00;0.00;7508;101197;434820;404788;102;33;0;0;1833472;25927680;0.00;0.00;0.00;7162;101280;433768;405120;102;33;0;0;1875712;25788160;0.00;0.00;0.00;7327;100735;432248;402940;102;33;0;0;1933824;25743872;0.00;0.00;0.00;7554;100562;432464;402248;103;33;0;0;1805568;25598976;0.00;0.00;0.00;7053;99996;428196;399984;101;33;0;0;
1535068392;2195136414;1927936;25765120;0.00;0.00;0.00;7531;100645;432704;402580;135;34;0;0;1748480;25581568;0.00;0.00;0.00;6830;99928;427032;399712;135;33;0;0;1823232;25716224;0.00;0.00;0.00;7122;100454;430304;401816;135;33;0;0;1877248;25633024;0.00;0.00;0.00;7333;100129;429848;400516;136;33;0;0;1856512;25693952;0.00;0.00;0.00;7252;100367;430476;401468;135;33;0;0;1828352;25764608;0.00;0.00;0.00;7142;100643;431140;402572;134;33;0;0;1895680;25811712;0.00;0.00;0.00;7405;100827;432928;403308;103;33;0;0;1910016;25721344;0.00;0.00;0.00;7461;100474;431740;401896;103;33;0;0;1833728;25597952;0.00;0.00;0.00;7163;99992;428620;399968;103;33;0;0;1883136;25723392;0.00;0.00;0.00;7356;100482;431352;401928;101;33;0;0;1914112;25837824;0.00;0.00;0.00;7477;100929;433624;403716;101;33;0;0;1836288;25874176;0.00;0.00;0.00;7173;101071;432976;404284;102;33;0;0;
1535068393;2195141150;1934080;25737728;0.00;0.00;0.00;7555;100538;432372;402152;136;33;0;0;1765888;25548544;0.00;0.00;0.00;6898;99799;426788;399196;135;33;0;0;1811712;25640448;0.00;0.00;0.00;7077;100158;428940;400632;135;33;0;0;1923584;25713664;0.00;0.00;0.00;7514;100444;431832;401776;135;33;0;0;1809920;25451520;0.00;0.00;0.00;7070;99420;425960;397680;136;33;0;0;1808384;25398016;0.00;0.00;0.00;7064;99211;425100;396844;136;33;0;0;1842432;25353472;0.00;0.00;0.00;7197;99037;424936;396148;102;33;0;0;1844224;25336320;0.00;0.00;0.00;7204;98970;424696;395880;103;33;0;0;1799168;25343744;0.00;0.00;0.00;7028;98999;424108;395996;102;33;0;0;1893120;25390080;0.00;0.00;0.00;7395;99180;426300;396720;101;33;0;0;1851648;25384192;0.00;0.00;0.00;7233;99157;425560;396628;102;33;0;0;1801472;25373184;0.00;0.00;0.00;7037;99114;424604;396456;102;33;0;0;
1535068394;2195122244;1947904;25730560;0.00;0.00;0.00;7609;100510;432476;402040;135;33;0;0;1734912;25526016;0.00;0.00;0.00;6777;99711;425952;398844;135;33;0;0;1807104;25605888;0.00;0.00;0.30;7059;100023;428328;400092;135;33;0;0;1876736;25614848;0.00;0.00;0.00;7331;100058;429556;400232;135;33;0;0;1821440;25545216;0.00;0.00;0.00;7115;99786;427604;399144;136;33;0;0;1812480;25536256;0.00;0.00;0.00;7080;99751;427324;399004;136;33;0;0;1865216;25550336;0.00;0.00;0.00;7286;99806;428368;399224;102;33;0;0;1892864;25722112;0.00;0.00;0.00;7394;100477;431484;401908;102;33;0;0;1827840;25737472;0.00;0.00;0.00;7140;100537;430708;402148;101;33;0;0;1875712;25601792;0.00;0.00;0.79;7327;100007;429336;400028;102;33;0;0;1893120;25633536;0.00;0.00;0.00;7395;100131;430104;400524;102;33;0;0;1798656;25640192;0.00;0.00;0.00;7026;100157;428732;400628;101;33;0;0;
1535068395;2195122312;1883648;25691648;0.00;0.00;0.00;7358;100358;430864;401432;134;33;0;0;1749504;25535232;0.00;0.00;0.00;6834;99747;426324;398988;135;33;0;0;1792512;25643776;0.00;0.00;0.00;7002;100171;428692;400684;135;33;0;0;1900544;25881856;0.00;0.00;0.00;7424;101101;434100;404404;134;33;0;0;1856768;25956352;0.00;0.00;0.00;7253;101392;434580;405568;135;33;0;0;1840896;26070016;0.00;0.00;0.00;7191;101836;436108;407344;135;33;0;0;1916928;26248192;0.00;0.00;0.00;7488;102532;440080;410128;101;33;0;0;1934336;26233088;0.00;0.00;0.00;7556;102473;440116;409892;101;33;0;0;1853696;26185472;0.00;0.00;0.00;7241;102287;438112;409148;102;33;0;0;1914368;26209792;0.00;0.00;0.00;7478;102382;439440;409528;102;33;0;0;1888512;26045952;0.00;0.00;0.00;7377;101742;436476;406968;102;33;0;0;1837824;25918976;0.00;0.00;0.00;7179;101246;433700;404984;103;33;0;0;
1535068396;2195129038;1907200;25724928;0.00;0.00;0.00;7450;100488;431752;401952;136;33;0;0;1732608;25539328;0.00;0.00;0.00;6768;99763;426124;399052;135;33;0;0;1820416;25665280;0.00;0.00;0.00;7111;100255;429464;401020;135;33;0;0;1899264;25574912;0.00;0.00;0.00;7419;99902;429284;399608;135;33;0;0;1841152;25387264;0.00;0.00;0.00;7192;99169;425444;396676;136;33;0;0;1784832;25296128;0.00;0.00;0.00;6972;98813;423140;395252;136;33;0;0;1827072;25143552;0.00;0.00;0.00;7137;98217;421416;392868;102;33;0;0;1826560;25015040;0.00;0.00;0.00;7135;97715;419400;390860;102;33;0;0;1771264;24934912;0.00;0.00;0.00;6919;97402;417284;389608;103;33;0;0;1820928;24897024;0.00;0.00;0.00;7113;97254;417468;389016;102;33;0;0;1802752;24856832;0.00;0.00;0.00;7042;97097;416556;388388;102;33;0;0;1747200;24826624;0.00;0.00;0.00;6825;96979;415216;387916;103;33;0;0;
1535068397;2195120496;1904128;25716480;0.00;0.00;0.00;7438;100455;431572;401820;134;33;0;0;1757184;25570560;0.00;0.00;0.00;6864;99885;426996;399540;135;33;0;0;1818880;25679616;0.00;0.00;0.00;7105;100311;429664;401244;135;33;0;0;1885952;25715712;0.00;0.00;0.00;7367;100452;431276;401808;135;33;0;0;1864960;25859072;0.00;0.00;0.00;7285;101012;433188;404048;135;33;0;0;1836800;26001664;0.00;0.00;0.00;7175;101569;434976;406276;135;33;0;0;1935616;26128384;0.00;0.00;0.00;7561;102064;438500;408256;103;33;0;0;1913856;26140928;0.00;0.00;0.00;7476;102113;438356;408452;103;33;0;0;1866240;26165504;0.00;0.00;0.00;7290;102209;437996;408836;103;33;0;0;1918976;26172160;0.00;0.00;0.00;7496;102235;438924;408940;103;33;0;0;1914880;26187776;0.00;0.00;0.00;7480;102296;439104;409184;102;33;0;0;1859072;26343424;0.00;0.00;0.00;7262;102904;440664;411616;102;33;0;0;
1535068398;2195116704;1862400;25662976;0.00;0.00;0.00;7275;100246;430084;400984;135;33;0;0;1738752;25519616;0.00;0.00;0.00;6792;99686;425912;398744;135;33;0;0;1823232;25638656;0.00;0.00;0.00;7122;100151;429092;400604;134;33;0;0;1922304;25685248;0.00;0.00;0.00;7509;100333;431368;401332;136;33;0;0;1834240;25438976;0.00;0.00;0.00;7165;99371;426144;397484;134;33;0;0;1824256;25484800;0.00;0.00;0.00;7126;99550;426704;398200;135;33;0;0;1888768;25516032;0.00;0.00;0.00;7378;99672;428200;398688;101;33;0;0;1862400;25518592;0.00;0.00;0.00;7275;99682;427828;398728;102;33;0;0;1825536;25514240;0.00;0.00;0.00;7131;99665;427184;398660;103;33;0;0;1861632;25526016;0.00;0.00;0.00;7272;99711;427932;398844;103;33;0;0;1850880;25513984;0.00;0.00;0.00;7230;99664;427576;398656;101;33;0;0;1813760;25499136;0.00;0.00;0.00;7085;99606;426764;398424;101;33;0;0;
1535068399;2195151378;1923072;25746688;0.00;0.00;0.00;7512;100573;432340;402292;134;33;0;0;1734400;25559296;0.00;0.00;0.00;6775;99841;426464;399364;135;33;0;0;1830400;25737472;0.00;0.00;0.00;7150;100537;430748;402148;136;33;0;0;1922560;25797376;0.00;0.00;0.00;7510;100771;433124;403084;135;33;0;0;1854976;25755136;0.00;0.00;0.00;7246;100606;431408;402424;134;33;0;0;1830912;25766656;0.00;0.00;0.00;7152;100651;431212;402604;134;33;0;0;1903616;25815296;0.00;0.00;0.00;7436;100841;433108;403364;102;33;0;0;1876992;25801216;0.00;0.00;0.00;7332;100786;432472;403144;101;33;0;0;1826560;25808896;0.00;0.00;0.00;7135;100816;431804;403264;102;33;0;0;1902080;25815296;0.00;0.00;0.00;7430;100841;433084;403364;102;33;0;0;1876992;25825792;0.00;0.00;0.00;7332;100882;432856;403528;102;33;0;0;1801728;25615872;0.00;0.00;0.00;7038;100062;428400;400248;102;33;0;0;
1535068400;2195135578;1908992;25720576;0.00;0.00;0.00;7457;100471;431712;401884;136;33;0;0;1741568;25540864;0.00;0.00;0.00;6803;99769;426288;399076;135;33;0;0;1818880;25664768;0.00;0.00;0.00;7105;100253;429432;401012;135;33;0;0;1927424;25740032;0.00;0.00;0.00;7529;100547;432304;402188;135;33;0;0;1872640;25677056;0.00;0.00;0.00;7315;100301;430464;401204;135;33;0;0;1810688;25493760;0.00;0.00;0.00;7073;99585;426632;398340;135;33;0;0;1873408;25382912;0.00;0.00;0.00;7318;99152;425880;396608;103;33;0;0;1855488;25301248;0.00;0.00;0.00;7248;98833;424324;395332;103;33;0;0;1788160;25233408;0.00;0.00;0.00;6985;98568;422212;394272;102;33;0;0;1862400;25242368;0.00;0.00;0.00;7275;98603;423512;394412;102;33;0;0;1844480;25207296;0.00;0.00;0.00;7205;98466;422684;393864;103;33;0;0;1810688;25222144;0.00;0.00;0.00;7073;98524;422388;394096;103;33;0;0;
1535068401;2195039480;1891328;25647360;0.00;0.00;0.00;7388;100185;430292;400740;136;33;0;0;1760000;25469696;0.00;0.00;0.00;6875;99491;425464;397964;136;33;0;0;1799680;25544192;0.00;0.00;0.00;7030;99782;427248;399128;135;33;0;0;1868800;25585152;0.00;0.00;0.00;7300;99942;428968;399768;135;33;0;0;1847040;25551104;0.00;0.00;0.00;7215;99809;428096;399236;136;33;0;0;1804800;25543168;0.00;0.00;0.00;7050;99778;427312;399112;136;33;0;0;1881600;25585152;0.00;0.00;0.00;7350;99942;429168;399768;103;33;0;0;1869056;25581824;0.00;0.00;0.00;7301;99929;428920;399716;103;33;0;0;1806080;25554944;0.00;0.00;0.00;7055;99824;427516;399296;103;33;0;0;1854720;25560320;0.00;0.00;0.00;7245;99845;428360;399380;103;33;0;0;1847552;25558272;0.00;0.00;0.00;7217;99837;428216;399348;103;33;0;0;1809408;25558528;0.00;0.00;0.00;7068;99838;427624;399352;103;33;0;0;
1535068402;2195120396;1940224;25789440;0.00;0.00;0.00;7579;100740;433276;402960;135;33;0;0;1743360;25599232;0.00;0.00;0.00;6810;99997;427228;399988;134;33;0;0;1818624;25726720;0.00;0.00;0.00;7104;100495;430396;401980;135;33;0;0;1965568;25812736;0.00;0.00;0.00;7678;100831;434036;403324;136;33;0;0;1825792;25678336;0.00;0.00;0.00;7132;100306;429752;401224;136;33;0;0;1807872;25674240;0.00;0.00;0.00;7062;100290;429408;401160;136;33;0;0;1880320;25854720;0.00;0.00;0.00;7345;100995;433360;403980;102;33;0;0;1905152;26013440;0.00;0.00;0.00;7442;101615;436228;406460;102;33;0;0;1849856;26071808;0.00;0.00;0.00;7226;101843;436276;407372;102;33;0;0;1919232;26123008;0.00;0.00;0.00;7497;102043;438160;408172;103;33;0;0;1925120;26157824;0.00;0.00;0.00;7520;102179;438796;408716;103;33;0;0;1852160;26147328;0.00;0.00;0.00;7235;102138;437492;408552;102;33;0;0;
1535068403;2195047950;1903872;25714688;0.00;0.00;0.00;7437;100448;431540;401792;134;33;0;0;1761792;25563136;0.00;0.00;0.00;6882;99856;426952;399424;135;33;0;0;1816832;25680896;0.00;0.00;0.00;7097;100316;429652;401264;135;33;0;0;1875712;25724416;0.00;0.00;0.00;7327;100486;431252;401944;135;33;0;0;1822720;25677056;0.00;0.00;0.00;7120;100301;429684;401204;135;33;0;0;1825536;25710592;0.00;0.00;0.00;7131;100432;430252;401728;136;33;0;0;1882112;25558784;0.00;0.00;0.00;7352;99839;428764;399356;102;33;0;0;1865472;25417472;0.00;0.00;0.00;7287;99287;426296;397148;103;33;0;0;1785088;25303552;0.00;0.00;0.00;6973;98842;423260;395368;103;33;0;0;1859840;25299968;0.00;0.00;0.00;7265;98828;424372;395312;102;33;0;0;1834752;25257984;0.00;0.00;0.00;7167;98664;423324;394656;102;33;0;0;1790976;25233408;0.00;0.00;0.00;6996;98568;422256;394272;102;33;0;0;
1535068404;2195127766;1934336;25737728;0.00;0.00;0.00;7556;100538;432376;402152;134;33;0;0;1728768;25522688;0.00;0.00;0.00;6753;99698;425804;398792;135;33;0;0;1811968;25647104;0.00;0.00;0.00;7078;100184;429048;400736;135;33;0;0;1912576;25704704;0.00;0.00;0.00;7471;100409;431520;401636;135;33;0;0;1852416;25640704;0.00;0.00;0.00;7236;100159;429580;400636;136;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;136;33;0;0;1876224;25657088;0.00;0.00;0.00;7329;100223;430208;400892;103;33;0;0;1882368;25662208;0.00;0.00;0.00;7353;100243;430384;400972;103;33;0;0;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;103;33;0;0;1882624;25663232;0.00;0.00;0.00;7354;100247;430404;400988;103;33;0;0;1891328;25846272;0.00;0.00;0.00;7388;100962;433400;403848;102;33;0;0;1847552;25925632;0.00;0.00;0.00;7217;101272;433956;405088;102;33;0;0;
1535068405;2195119300;1940992;25738752;0.00;0.00;0.00;7582;100542;432496;402168;134;33;0;0;1757952;25533952;0.00;0.00;0.00;6867;99742;426436;398968;135;33;0;0;1817088;25620992;0.00;0.00;0.00;7098;100082;428720;400328;135;33;0;0;1899008;25645568;0.00;0.00;0.00;7418;100178;430384;400712;135;33;0;0;1853696;25608704;0.00;0.00;0.00;7241;100034;429100;400136;136;33;0;0;1818112;25765120;0.00;0.00;0.00;7102;100645;430988;402580;135;33;0;0;1890048;25905920;0.00;0.00;0.00;7383;101195;434312;404780;102;33;0;0;1883136;25964544;0.00;0.00;0.00;7356;101424;435120;405696;103;33;0;0;1863680;26146048;0.00;0.00;0.00;7280;102133;437652;408532;102;33;0;0;1924864;26297600;0.00;0.00;0.00;7519;102725;440976;410900;102;33;0;0;1897984;26186496;0.00;0.00;0.00;7414;102291;438820;409164;101;33;0;0;1853440;26124544;0.00;0.00;0.00;7240;102049;437156;408196;103;33;0;0;
1535068406;2195115208;1902848;25686016;0.00;0.00;0.00;7433;100336;431076;401344;134;33;0;0;1732608;25488384;0.00;0.00;0.00;6768;99564;425328;398256;135;33;0;0;1815296;25616384;0.00;0.00;0.00;7091;100064;428620;400256;134;33;0;0;1899776;25683968;0.00;0.00;0.00;7421;100328;430996;401312;135;33;0;0;1834752;25613568;0.00;0.00;0.00;7167;100053;428880;400212;135;33;0;0;1808640;25459200;0.00;0.00;0.00;7065;99450;426060;397800;136;33;0;0;1837568;25343488;0.00;0.00;0.00;7178;98998;424704;395992;103;33;0;0;1841920;25271040;0.00;0.00;0.00;7195;98715;423640;394860;102;33;0;0;1775616;25079296;0.00;0.00;0.00;6936;97966;419608;391864;102;33;0;0;1849344;24976384;0.00;0.00;0.00;7224;97564;419152;390256;103;33;0;0;1822976;25038592;0.00;0.00;0.00;7121;97807;419712;391228;102;33;0;0;1753600;25094144;0.00;0.00;0.00;6850;98024;419496;392096;101;33;0;0;
1535068407;2195118108;1915904;25762304;0.00;0.00;0.00;7484;100634;432472;402536;134;33;0;0;1734400;25576448;0.00;0.00;0.00;6775;99908;426732;399632;135;33;0;0;1829632;25722368;0.00;0.00;0.00;7147;100478;430500;401912;136;33;0;0;1873152;25743104;0.00;0.00;0.00;7317;100559;431504;402236;135;33;0;0;1824256;25679872;0.00;0.00;0.00;7126;100312;429752;401248;135;33;0;0;1822720;25711104;0.00;0.00;0.00;7120;100434;430216;401736;136;33;0;0;1885184;25731328;0.00;0.00;0.00;7364;100513;431508;402052;103;33;0;0;1903104;25761792;0.00;0.00;0.00;7434;100632;432264;402528;103;33;0;0;1849344;25914368;0.00;0.00;0.00;7224;101228;433808;404912;102;33;0;0;1923072;26083840;0.00;0.00;0.00;7512;101890;437608;407560;102;33;0;0;1879808;25972480;0.00;0.00;0.00;7343;101455;435192;405820;101;33;0;0;1831936;25868288;0.00;0.00;0.00;7156;101048;432816;404192;103;33;0;0;
1535068408;2195124944;1934336;25742336;0.00;0.00;0.00;7556;100556;432448;402224;134;33;0;0;1726208;25542912;0.00;0.00;0.00;6743;99777;426080;399108;135;33;0;0;1829120;25783296;0.00;0.00;0.00;7145;100716;431444;402864;134;33;0;0;1918464;25905664;0.00;0.00;0.00;7494;101194;434752;404776;134;33;0;0;1847040;25886464;0.00;0.00;0.00;7215;101119;433336;404476;136;33;0;0;1828352;25928704;0.00;0.00;0.00;7142;101284;433704;405136;136;33;0;0;1895680;25967360;0.00;0.00;0.00;7405;101435;435360;405740;103;33;0;0;1902848;25980928;0.00;0.00;0.00;7433;101488;435684;405952;103;33;0;0;1827584;25779712;0.00;0.00;0.00;7139;100702;431364;402808;103;33;0;0;1896704;25666560;0.00;0.00;0.00;7409;100260;430676;401040;103;33;0;0;1879296;25564928;0.00;0.00;0.00;7341;99863;428816;399452;103;33;0;0;1794560;25492224;0.00;0.00;0.00;7010;99579;426356;398316;102;33;0;0;
1535068409;2195038666;1905152;25692160;0.00;0.00;0.00;7442;100360;431208;401440;134;33;0;0;1728768;25494528;0.00;0.00;0.00;6753;99588;425364;398352;134;33;0;0;1798912;25473280;0.00;0.00;0.00;7027;99505;426128;398020;135;33;0;0;1881600;25435136;0.00;0.00;0.00;7350;99356;426824;397424;136;33;0;0;1810944;25351936;0.00;0.00;0.00;7074;99031;424420;396124;134;33;0;0;1809920;25507328;0.00;0.00;0.00;7070;99638;426832;398552;134;33;0;0;1868032;25604096;0.00;0.00;0.52;7297;100016;429252;400064;103;33;0;0;1888512;25675008;0.00;0.00;0.00;7377;100293;430680;401172;103;33;0;0;1829120;25701632;0.00;0.00;0.00;7145;100397;430168;401588;103;33;0;0;1912576;25893888;0.00;0.00;0.00;7471;101148;434476;404592;102;33;0;0;1864192;25988096;0.00;0.00;0.00;7282;101516;435192;406064;102;33;0;0;1861376;26185984;0.00;0.00;0.00;7271;102289;438240;409156;102;33;0;0;
1535068410;2195117456;1915136;25707008;0.00;0.00;0.00;7481;100418;431596;401672;134;33;0;0;1740800;25532672;0.00;0.00;0.00;6800;99737;426148;398948;135;33;0;0;1804032;25638656;0.00;0.00;0.00;7047;100151;428792;400604;135;33;0;0;1868800;25678336;0.00;0.00;0.00;7300;100306;430424;401224;135;33;0;0;1840640;25605632;0.00;0.00;0.33;7190;100022;428848;400088;135;33;0;0;1816064;25472256;0.00;0.00;0.00;7094;99501;426380;398004;135;33;0;0;1845760;25530368;0.00;0.00;0.00;7210;99728;427752;398912;101;33;0;0;1891584;25688064;0.00;0.00;0.00;7389;100344;430932;401376;101;33;0;0;1826560;25737216;0.00;0.00;0.00;7135;100536;430684;402144;102;33;0;0;1912832;25684480;0.00;0.00;0.00;7472;100330;431208;401320;102;33;0;0;1876992;25554688;0.00;0.00;0.00;7332;99823;428620;399292;102;33;0;0;1797376;25379584;0.00;0.00;0.00;7021;99139;424640;396556;102;33;0;0;
