# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:46:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075216;2195109700;1847040;25675008;0.00;0.00;0.00;7215;100293;430032;401172;134;33;0;0;1877248;25677568;0.00;0.00;0.00;7333;100303;430544;401212;134;33;0;0;1840128;25737984;0.00;0.00;0.00;7188;100539;430908;402156;134;33;0;0;1838336;25696000;0.00;0.00;0.00;7181;100375;430224;401500;135;33;0;0;1832960;25725440;0.00;0.00;0.00;7160;100490;430600;401960;135;33;0;0;1828352;25829120;0.00;0.00;0.00;7142;100895;432148;403580;135;33;0;0;1831680;25919232;0.00;0.00;0.00;7155;101247;433608;404988;101;33;0;0;1907456;25960192;0.00;0.00;0.00;7451;101407;435432;405628;102;33;0;0;1847552;25984000;0.00;0.00;0.00;7217;101500;434868;406000;102;33;0;0;1886464;26027776;0.00;0.00;0.00;7369;101671;436160;406684;102;33;0;0;1909504;26061824;0.00;0.00;0.00;7459;101804;437052;407216;101;33;0;0;1859072;26080000;0.00;0.00;0.00;7262;101875;436548;407500;101;33;0;0;
1535075217;2195092430;1840640;25633792;0.00;0.00;0.00;7190;100132;429288;400528;134;33;0;0;1862656;25611264;0.00;0.00;0.00;7276;100044;429280;400176;134;33;0;0;1830144;25511424;0.00;0.00;0.00;7149;99654;427212;398616;134;33;0;0;1852928;25422080;0.00;0.00;0.00;7238;99305;426172;397220;135;33;0;0;1760256;25171456;0.00;0.00;0.00;6876;98326;420808;393304;135;33;0;0;1800704;25125376;0.00;0.00;0.00;7034;98146;420720;392584;134;33;0;0;1782784;25081600;0.00;0.00;0.00;6964;97975;419756;391900;102;33;0;0;1820416;24940288;0.00;0.00;0.00;7111;97423;418136;389692;102;33;0;0;1765120;24796416;0.00;0.00;0.00;6895;96861;415024;387444;101;33;0;0;1828096;24841216;0.00;0.00;0.00;7141;97036;416708;388144;101;33;0;0;1805056;24728576;0.00;0.00;0.00;7051;96596;414588;386384;102;33;0;0;1762560;24649984;0.00;0.00;0.00;6885;96289;412696;385156;102;33;0;0;
1535075218;2195123766;1858048;25702144;0.00;0.00;0.00;7258;100399;430628;401596;135;33;0;0;1885696;25753856;0.00;0.00;0.00;7366;100601;431868;402404;135;33;0;0;1862400;25870080;0.00;0.00;0.00;7275;101055;433320;404220;135;33;0;0;1861632;25967360;0.00;0.00;0.00;7272;101435;434828;405740;134;33;0;0;1831424;26075904;0.00;0.00;0.00;7154;101859;436052;407436;134;33;0;0;1853184;26210048;0.00;0.00;0.00;7239;102383;438488;409532;134;33;0;0;1867776;26156032;0.00;0.00;0.00;7296;102172;437872;408688;102;33;0;0;1958144;26347776;0.00;0.00;0.00;7649;102921;442280;411684;102;33;0;0;1884672;26410240;0.00;0.00;0.00;7362;103165;442108;412660;102;33;0;0;1906944;26317056;0.00;0.00;0.00;7449;102801;441000;411204;101;33;0;0;1918464;26392576;0.00;0.00;0.00;7494;103096;442360;412384;102;33;0;0;1881856;26473728;0.00;0.00;0.00;7351;103413;443056;413652;101;33;0;0;
1535075219;2195153818;1837312;25666816;0.00;0.00;0.00;7177;100261;429752;401044;134;33;0;0;1899008;25674496;0.00;0.00;0.00;7418;100291;430836;401164;134;33;0;0;1813248;25560832;0.00;0.00;0.00;7083;99847;427720;399388;134;33;0;0;1841408;25595904;0.00;0.00;0.00;7193;99984;428708;399936;134;33;0;0;1796608;25462016;0.00;0.00;0.00;7018;99461;425916;397844;134;33;0;0;1794304;25462272;0.00;0.00;0.00;7009;99462;425884;397848;136;33;0;0;1823488;25496064;0.00;0.00;0.00;7123;99594;426868;398376;101;33;0;0;1847808;25398272;0.00;0.00;0.00;7218;99212;425720;396848;101;33;0;0;1799936;25420800;0.00;0.00;0.00;7031;99300;425324;397200;102;33;0;0;1874176;25477632;0.00;0.00;0.00;7321;99522;427372;398088;102;33;0;0;1836288;25376000;0.00;0.00;0.00;7173;99125;425192;396500;102;33;0;0;1796352;25340928;0.00;0.00;0.00;7017;98988;424020;395952;101;33;0;0;
1535075220;2195114476;1833984;25648384;0.00;0.00;0.00;7164;100189;429412;400756;136;33;0;0;1874688;25654528;0.00;0.00;0.00;7323;100213;430144;400852;135;33;0;0;1821952;25598976;0.00;0.00;0.00;7117;99996;428452;399984;134;33;0;0;1833984;25463040;0.00;0.00;0.00;7164;99465;426516;397860;136;33;0;0;1810176;25350400;0.00;0.00;0.00;7071;99025;424384;396100;136;33;0;0;1791488;25270784;0.00;0.00;0.00;6998;98714;422848;394856;134;33;0;0;1800448;25339904;0.00;0.00;0.00;7033;98984;424068;395936;102;33;0;0;1863424;25409024;0.00;0.00;0.00;7279;99254;426132;397016;102;33;0;0;1796608;25291776;0.00;0.00;0.00;7018;98796;423256;395184;101;33;0;0;1821184;25240576;0.00;0.00;0.00;7114;98596;422840;394384;103;33;0;0;1846272;25194752;0.00;0.00;0.00;7212;98417;422516;393668;102;33;0;0;1783296;25076224;0.00;0.00;0.00;6966;97954;419680;391816;103;33;0;0;
1535075221;2195026994;1815040;25589504;0.00;0.00;0.00;7090;99959;428196;399836;134;33;0;0;1879296;25661952;0.00;0.00;0.00;7341;100242;430332;400968;134;33;0;0;1830144;25748224;0.00;0.00;0.00;7149;100579;430912;402316;135;33;0;0;1860352;25884672;0.00;0.00;0.00;7267;101112;433516;404448;134;33;0;0;1859584;26004736;0.00;0.00;0.00;7264;101581;435380;406324;134;33;0;0;1858560;26141952;0.00;0.00;0.00;7260;102117;437508;408468;134;33;0;0;1837056;26119168;0.00;0.00;0.00;7176;102028;436816;408112;101;33;0;0;1917184;26164224;0.00;0.00;0.00;7489;102204;438772;408816;101;33;0;0;1869568;26241536;0.00;0.00;0.00;7303;102506;439236;410024;102;33;0;0;1914880;26315776;0.00;0.00;0.00;7480;102796;441104;411184;101;33;0;0;1927680;26446592;0.00;0.00;0.00;7530;103307;443348;413228;101;33;0;0;1893120;26566144;0.00;0.00;0.00;7395;103774;444676;415096;101;33;0;0;
1535075222;2195111200;1850112;25727744;0.00;0.00;0.00;7227;100499;430904;401996;134;33;0;0;1865472;25694720;0.00;0.00;0.00;7287;100370;430628;401480;134;33;0;0;1811200;25685248;0.00;0.00;0.00;7075;100333;429632;401332;134;33;0;0;1834496;25672704;0.00;0.00;0.00;7166;100284;429800;401136;134;33;0;0;1832192;25661952;0.00;0.00;0.00;7157;100242;429596;400968;134;33;0;0;1812736;25669632;0.00;0.00;0.00;7081;100272;429412;401088;134;33;0;0;1830144;25691904;0.00;0.00;0.00;7149;100359;430032;401436;101;33;0;0;1909504;25741056;0.00;0.00;0.00;7459;100551;432040;402204;101;33;0;0;1815040;25693440;0.00;0.00;0.00;7090;100365;429820;401460;101;33;0;0;1863424;25757440;0.00;0.00;0.00;7279;100615;431576;402460;101;33;0;0;1882880;25753856;0.00;0.00;0.00;7355;100601;431824;402404;101;33;0;0;1827328;25714688;0.00;0.00;0.00;7138;100448;430344;401792;101;33;0;0;
1535075223;2195143372;1837568;25665024;0.00;0.00;0.00;7178;100254;429728;401016;141;33;0;0;1876736;25680896;0.00;0.00;0.00;7331;100316;430588;401264;134;33;0;0;1821696;25669120;0.00;0.00;0.00;7116;100270;429544;401080;134;33;0;0;1829888;25652992;0.00;0.00;0.00;7148;100207;429420;400828;134;33;0;0;1826560;25633792;0.00;0.00;0.00;7135;100132;429068;400528;134;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;134;33;0;0;1825280;25656832;0.00;0.00;0.00;7130;100222;429408;400888;101;33;0;0;1868544;25667072;0.00;0.00;0.00;7299;100262;430244;401048;102;33;0;0;1814784;25669120;0.00;0.00;0.00;7089;100270;429436;401080;101;33;0;0;1867264;25650176;0.00;0.00;0.00;7294;100196;429960;400784;101;33;0;0;1853440;25671168;0.00;0.00;0.00;7240;100278;430072;401112;101;33;0;0;1819136;25739264;0.00;0.00;0.00;7106;100544;430600;402176;101;33;0;0;
1535075224;2195086638;1854208;25653760;0.00;0.00;0.00;7243;100210;429812;400840;134;33;0;0;1863168;25617664;0.00;0.00;0.00;7278;100069;429388;400276;134;33;0;0;1783040;25487872;0.00;0.00;0.00;6965;99562;426108;398248;134;33;0;0;1850880;25575936;0.00;0.00;0.00;7230;99906;428544;399624;134;33;0;0;1796352;25449216;0.00;0.00;0.00;7017;99411;425712;397644;134;33;0;0;1810688;25414912;0.00;0.00;0.00;7073;99277;425400;397108;135;33;0;0;1797888;25273856;0.00;0.00;0.00;7023;98726;422996;394904;102;33;0;0;1854720;25168896;0.00;0.00;0.00;7245;98316;422244;393264;103;33;0;0;1774848;25125376;0.00;0.00;0.00;6933;98146;420316;392584;101;33;0;0;1829120;25158144;0.00;0.00;0.00;7145;98274;421676;393096;102;33;0;0;1823488;25056768;0.00;0.00;0.00;7123;97878;420004;391512;102;33;0;0;1745664;24900096;0.00;0.00;0.00;6819;97266;416340;389064;102;33;0;0;
1535075225;2195092580;1842432;25681920;0.00;0.00;0.00;7197;100320;430068;401280;134;33;0;0;1860864;25694720;0.00;0.00;0.00;7269;100370;430556;401480;135;33;0;0;1833728;25698304;0.00;0.00;0.00;7163;100384;430188;401536;135;33;0;0;1847552;25717504;0.00;0.00;0.00;7217;100459;430704;401836;135;33;0;0;1830656;25698560;0.00;0.00;0.00;7151;100385;430144;401540;135;33;0;0;1829888;25759744;0.00;0.00;0.00;7148;100624;431088;402496;134;33;0;0;1841920;25795072;0.00;0.00;0.00;7195;100762;431828;403048;101;33;0;0;1923072;25978368;0.00;0.00;0.00;7512;101478;435960;405912;102;33;0;0;1823744;25897472;0.00;0.00;0.00;7124;101162;433144;404648;101;33;0;0;1865984;25839872;0.00;0.00;0.00;7289;100937;432904;403748;102;33;0;0;1892864;25825792;0.00;0.00;0.00;7394;100882;433104;403528;102;33;0;0;1850112;25941760;0.00;0.00;0.00;7227;101335;434248;405340;101;33;0;0;
1535075226;2195137594;1829120;25656832;0.00;0.00;0.00;7145;100222;429468;400888;134;33;0;0;1867008;25684224;0.00;0.00;0.00;7293;100329;430488;401316;135;33;0;0;1819648;25688832;0.00;0.00;0.00;7108;100347;429820;401388;134;33;0;0;1847552;25711360;0.00;0.00;0.00;7217;100435;430608;401740;134;33;0;0;1813504;25648896;0.00;0.00;0.00;7084;100191;429100;400764;135;33;0;0;1809664;25763072;0.00;0.00;0.00;7069;100637;430824;402548;135;33;0;0;1843712;25854464;0.00;0.00;0.00;7202;100994;432784;403976;101;33;0;0;1899776;25778176;0.00;0.00;0.00;7421;100696;432468;402784;101;33;0;0;1824256;25676544;0.00;0.00;0.00;7126;100299;429700;401196;102;33;0;0;1876480;25779200;0.00;0.00;0.00;7330;100700;432120;402800;102;33;0;0;1874176;25875200;0.00;0.00;0.00;7321;101075;433584;404300;101;33;0;0;1825536;25772544;0.00;0.00;0.00;7131;100674;431220;402696;101;33;0;0;
1535075227;2195127052;1846528;25663232;0.00;0.00;0.00;7213;100247;429840;400988;135;34;0;0;1832448;25646848;0.00;0.00;0.00;7158;100183;429364;400732;134;33;0;0;1812736;25624576;0.00;0.00;0.00;7081;100096;428708;400384;134;33;0;0;1820416;25505024;0.00;0.00;0.00;7111;99629;426960;398516;135;33;0;0;1783808;25377024;0.00;0.00;0.00;6968;99129;424388;396516;134;33;0;0;1813760;25432064;0.00;0.00;0.00;7085;99344;425716;397376;134;33;0;0;1807872;25402112;0.00;0.00;0.00;7062;99227;425156;396908;102;33;0;0;1856512;25413120;0.00;0.00;0.00;7252;99270;426088;397080;102;33;0;0;1801984;25375488;0.00;0.00;0.00;7039;99123;424648;396492;102;33;0;0;1823232;25227264;0.00;0.00;0.00;7122;98544;422664;394176;102;33;0;0;1808384;25083392;0.00;0.00;0.00;7064;97982;420184;391928;103;33;0;0;1779968;25165824;0.00;0.00;0.00;6953;98304;421028;393216;102;33;0;0;
1535075228;2195045966;1837824;25663488;0.00;0.00;0.00;7179;100248;429708;400992;141;33;0;0;1846784;25667072;0.00;0.00;0.00;7214;100262;429904;401048;134;33;0;0;1818624;25675776;0.00;0.00;0.00;7104;100296;429600;401184;136;33;0;0;1840640;25676288;0.00;0.00;0.00;7190;100298;429952;401192;135;33;0;0;1799680;25605888;0.00;0.00;0.30;7030;100023;428212;400092;135;33;0;0;1801472;25526784;0.00;0.00;0.00;7037;99714;427004;398856;134;33;0;0;1810432;25574656;0.00;0.00;0.00;7072;99901;427892;399604;102;33;0;0;1884416;25643520;0.00;0.00;0.00;7361;100170;430124;400680;103;33;0;0;1824768;25664256;0.00;0.00;0.00;7128;100251;429516;401004;102;33;0;0;1849344;25684224;0.00;0.00;0.00;7224;100329;430212;401316;102;33;0;0;1861888;25783808;0.00;0.00;0.00;7273;100718;431964;402872;102;33;0;0;1827328;25724928;0.00;0.00;0.00;7138;100488;430504;401952;101;33;0;0;
1535075229;2195095496;1841152;25669632;0.00;0.00;0.00;7192;100272;429856;401088;134;33;0;0;1861120;25663232;0.00;0.00;0.00;7270;100247;430068;400988;135;33;0;0;1819904;25665792;0.00;0.00;0.00;7109;100257;429464;401028;134;33;0;0;1831424;25784320;0.00;0.00;0.00;7154;100720;431496;402880;134;33;0;0;1823488;25813504;0.00;0.00;0.00;7123;100834;431828;403336;134;33;0;0;1846528;25871104;0.00;0.00;0.00;7213;101059;433088;404236;135;33;0;0;1836544;25739520;0.00;0.00;0.00;7174;100545;430876;402180;102;33;0;0;1899776;25798400;0.00;0.00;0.00;7421;100775;432784;403100;101;33;0;0;1815296;25816064;0.00;0.00;0.00;7091;100844;431740;403376;101;33;0;0;1870080;25857024;0.00;0.00;0.00;7305;101004;433236;404016;101;33;0;0;1894144;25803264;0.00;0.00;0.00;7399;100794;432772;403176;102;33;0;0;1823744;25806848;0.00;0.00;0.00;7124;100808;431728;403232;102;33;0;0;
1535075230;2195066434;1852416;25675008;0.00;0.00;0.00;7236;100293;430116;401172;134;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;135;33;0;0;1831168;25645312;0.00;0.00;0.00;7153;100177;429320;400708;134;33;0;0;1822976;25497856;0.00;0.00;0.00;7121;99601;426888;398404;134;33;0;0;1817088;25567488;0.00;0.00;0.00;7098;99873;427884;399492;135;33;0;0;1829888;25676032;0.00;0.00;0.00;7148;100297;429780;401188;134;33;0;0;1836288;25741568;0.00;0.00;0.00;7173;100553;430904;402212;101;33;0;0;1864448;25699584;0.00;0.00;0.00;7283;100389;430688;401556;101;33;0;0;1817856;25639424;0.00;0.00;0.00;7101;100154;429020;400616;103;33;0;0;1888768;25639424;0.00;0.00;0.00;7378;100154;430128;400616;103;33;0;0;1864448;25609472;0.00;0.00;0.00;7283;100037;429280;400148;102;33;0;0;1812224;25641216;0.00;0.00;0.00;7079;100161;428960;400644;101;33;0;0;
1535075231;2195004628;1838336;25636608;0.00;0.00;0.00;7181;100143;429296;400572;134;33;0;0;1881600;25655552;0.00;0.00;0.00;7350;100217;430268;400868;135;33;0;0;1817856;25621760;0.00;0.00;0.00;7101;100085;428744;400340;135;33;0;0;1808384;25600000;0.00;0.00;0.00;7064;100000;428256;400000;135;33;0;0;1804288;25563136;0.00;0.00;0.00;7048;99856;427616;399424;134;33;0;0;1805568;25595904;0.00;0.00;0.00;7053;99984;428148;399936;135;33;0;0;1803008;25565952;0.00;0.00;0.00;7043;99867;427640;399468;102;33;0;0;1879040;25545728;0.00;0.00;0.00;7340;99788;428512;399152;103;33;0;0;1785088;25447936;0.00;0.00;0.00;6973;99406;425516;397624;102;33;0;0;1855744;25461248;0.00;0.00;0.00;7249;99458;426828;397832;102;33;0;0;1870592;25591040;0.00;0.00;0.00;7307;99965;429088;399860;101;33;0;0;1813504;25536000;0.00;0.00;0.00;7084;99750;427336;399000;101;33;0;0;
1535075232;2195082642;1841920;25688832;0.00;0.00;0.00;7195;100347;430168;401388;136;33;0;0;1861376;25676544;0.00;0.00;0.00;7271;100299;430280;401196;135;33;0;0;1817856;25671680;0.00;0.00;0.00;7101;100280;429524;401120;136;33;0;0;1863424;25823488;0.00;0.00;0.00;7279;100873;432608;403492;134;33;0;0;1821440;25739008;0.00;0.00;0.00;7115;100543;430632;402172;134;33;0;0;1843968;25723392;0.00;0.00;0.00;7203;100482;430740;401928;135;33;0;0;1831936;25699840;0.00;0.00;0.00;7156;100390;430184;401560;103;33;0;0;1876224;25808384;0.00;0.00;0.00;7329;100814;432572;403256;101;33;0;0;1817088;25876224;0.00;0.00;0.00;7098;101079;432708;404316;101;33;0;0;1911040;25982976;0.00;0.00;0.00;7465;101496;435844;405984;102;33;0;0;1891328;25979136;0.00;0.00;0.00;7388;101481;435476;405924;101;33;0;0;1849856;26020096;0.00;0.00;0.00;7226;101641;435468;406564;102;33;0;0;
1535075233;2195101504;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;134;33;0;0;1866752;25670144;0.00;0.00;0.00;7292;100274;430264;401096;135;33;0;0;1822464;25658624;0.00;0.00;0.00;7119;100229;429392;400916;135;33;0;0;1823232;25522944;0.00;0.00;0.00;7122;99699;427284;398796;135;33;0;0;1800448;25522688;0.00;0.00;0.00;7033;99698;426924;398792;134;33;0;0;1805824;25609216;0.00;0.00;0.00;7054;100036;428360;400144;135;33;0;0;1811968;25627392;0.00;0.00;0.00;7078;100107;428740;400428;101;33;0;0;1847808;25509120;0.00;0.00;0.00;7218;99645;427452;398580;101;33;0;0;1810176;25570816;0.00;0.00;0.00;7071;99886;427828;399544;102;33;0;0;1879040;25650688;0.00;0.00;0.00;7340;100198;430152;400792;101;33;0;0;1856768;25544192;0.00;0.00;0.00;7253;99782;428140;399128;101;33;0;0;1800960;25404672;0.00;0.00;0.00;7035;99237;425088;396948;101;33;0;0;
1535075234;2195064994;1838336;25668608;0.00;0.00;0.00;7181;100268;429796;401072;134;33;0;0;1869824;25669376;0.00;0.00;0.00;7304;100271;430300;401084;135;33;0;0;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;135;33;0;0;1839872;25661440;0.00;0.00;0.00;7187;100240;429708;400960;134;33;0;0;1810176;25611264;0.00;0.00;0.00;7071;100044;428460;400176;134;33;0;0;1823488;25641728;0.00;0.00;0.00;7123;100163;429144;400652;135;33;0;0;1835776;25647360;0.00;0.00;0.00;7171;100185;429424;400740;102;33;0;0;1887232;25649152;0.00;0.00;0.00;7372;100192;430256;400768;102;33;0;0;1811456;25479168;0.00;0.00;0.00;7076;99528;426416;398112;102;33;0;0;1835776;25352192;0.00;0.00;0.00;7171;99032;424812;396128;103;33;0;0;1859584;25453824;0.00;0.00;0.00;7264;99429;426772;397716;102;33;0;0;1816576;25545984;0.00;0.00;0.00;7096;99789;427540;399156;101;33;0;0;
1535075235;2195063702;1840128;25644032;0.00;0.00;0.00;7188;100172;429440;400688;134;33;0;0;1858560;25670912;0.00;0.00;0.00;7260;100277;430148;401108;135;33;0;0;1822720;25673216;0.00;0.00;0.00;7120;100286;429624;401144;134;33;0;0;1831680;25685760;0.00;0.00;0.00;7155;100335;429960;401340;134;33;0;0;1816320;25498368;0.00;0.00;0.00;7095;99603;426792;398412;135;33;0;0;1822464;25592064;0.00;0.00;0.00;7119;99969;428352;399876;135;33;0;0;1810176;25652224;0.00;0.00;0.00;7071;100204;429100;400816;102;33;0;0;1904896;25780736;0.00;0.00;0.00;7441;100706;432588;402824;101;33;0;0;1851136;25805056;0.00;0.00;0.00;7231;100801;432128;403204;101;33;0;0;1887744;25954816;0.00;0.00;0.00;7374;101386;435040;405544;102;33;0;0;1872640;25909504;0.00;0.00;0.00;7315;101209;434096;404836;101;33;0;0;1836032;25830656;0.00;0.00;0.00;7172;100901;432292;403604;102;33;0;0;
1535075236;2195085754;1830912;25679872;0.00;0.00;0.00;7152;100312;429856;401248;134;33;0;0;1859840;25696000;0.00;0.00;0.00;7265;100375;430560;401500;134;33;0;0;1843200;25710848;0.00;0.00;0.00;7200;100433;430532;401732;135;33;0;0;1832704;25695744;0.00;0.00;0.00;7159;100374;430132;401496;136;33;0;0;1849856;25826560;0.00;0.00;0.00;7226;100885;432444;403540;134;33;0;0;1812992;25777920;0.00;0.00;0.00;7082;100695;431108;402780;134;33;0;0;1805824;25684224;0.00;0.00;0.00;7054;100329;429532;401316;103;33;0;0;1889024;25663232;0.00;0.00;0.00;7379;100247;430504;400988;103;33;0;0;1817088;25630976;0.00;0.00;0.00;7098;100121;428876;400484;101;33;0;0;1858304;25629440;0.00;0.00;0.00;7259;100115;429496;400460;101;33;0;0;1876480;25644544;0.00;0.00;0.00;7330;100174;430016;400696;102;33;0;0;1810688;25612288;0.00;0.00;0.00;7073;100048;428484;400192;102;33;0;0;
1535075237;2195096428;1850112;25672704;0.00;0.00;0.00;7227;100284;430044;401136;134;33;0;0;1880576;25699072;0.00;0.00;0.00;7346;100387;430932;401548;134;33;0;0;1819136;25666560;0.00;0.00;0.00;7106;100260;429464;401040;135;33;0;0;1850112;25689088;0.00;0.00;0.00;7227;100348;430300;401392;134;33;0;0;1808128;25638656;0.00;0.00;0.00;7063;100151;428856;400604;134;33;0;0;1823232;25688576;0.00;0.00;0.00;7122;100346;429872;401384;135;33;0;0;1836288;25696000;0.00;0.00;0.00;7173;100375;430192;401500;101;33;0;0;1886464;25717504;0.00;0.00;0.00;7369;100459;431312;401836;101;33;0;0;1847296;25831424;0.00;0.00;0.00;7216;100904;432480;403616;101;33;0;0;1868032;25775360;0.00;0.00;0.00;7297;100685;431928;402740;101;33;0;0;1871360;25703424;0.00;0.00;0.00;7310;100404;430856;401616;103;33;0;0;1819136;25787648;0.00;0.00;0.00;7106;100733;431356;402932;102;33;0;0;
1535075238;2195075706;1833984;25648384;0.00;0.00;0.00;7164;100189;429412;400756;134;33;0;0;1853440;25648128;0.00;0.00;0.00;7240;100188;429712;400752;134;33;0;0;1815040;25641216;0.00;0.00;0.00;7090;100161;429004;400644;135;33;0;0;1820672;25636352;0.00;0.00;0.00;7112;100142;429016;400568;135;33;0;0;1806592;25454592;0.00;0.00;0.00;7057;99432;425956;397728;135;33;0;0;1799936;25375488;0.00;0.00;0.00;7031;99123;424616;396492;135;33;0;0;1803520;25331968;0.00;0.00;0.00;7045;98953;423992;395812;102;33;0;0;1870592;25451264;0.00;0.00;0.00;7307;99419;426904;397676;101;33;0;0;1790464;25393920;0.00;0.00;0.00;6994;99195;424756;396780;102;33;0;0;1843968;25369088;0.00;0.00;0.00;7203;99098;425204;396392;102;33;0;0;1827584;25353216;0.00;0.00;0.00;7139;99036;424700;396144;102;33;0;0;1771264;25191424;0.00;0.00;0.00;6919;98404;421292;393616;102;33;0;0;
1535075239;2195112780;1831168;25634560;0.00;0.00;0.00;7153;100135;429152;400540;134;33;0;0;1851392;25651712;0.00;0.00;0.00;7232;100202;429736;400808;134;33;0;0;1824512;25667072;0.00;0.00;0.00;7127;100262;429556;401048;135;33;0;0;1814528;25664512;0.00;0.00;0.00;7088;100252;429360;401008;134;33;0;0;1835008;25803776;0.00;0.00;0.00;7168;100796;431856;403184;134;33;0;0;1808640;25900288;0.00;0.00;0.00;7065;101173;432952;404692;135;33;0;0;1862912;25985280;0.00;0.00;0.00;7277;101505;435128;406020;101;33;0;0;1888256;25873408;0.00;0.00;0.00;7376;101068;433776;404272;101;33;0;0;1830400;25876992;0.00;0.00;0.00;7150;101082;432928;404328;102;33;0;0;1897984;26002688;0.00;0.00;0.00;7414;101573;435948;406292;102;33;0;0;1905408;26067456;0.00;0.00;0.00;7443;101826;437076;407304;101;33;0;0;1833472;26086912;0.00;0.00;0.00;7162;101902;436256;407608;102;33;0;0;
