# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:09:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073011;2195030780;1854464;25672448;0.00;0.00;0.00;7244;100283;430108;401132;136;34;0;0;1906432;25663232;0.00;0.00;0.00;7447;100247;430776;400988;134;33;0;0;1810944;25610496;0.00;0.00;0.00;7074;100041;428460;400164;135;33;0;0;1853696;25609728;0.00;0.00;0.00;7241;100038;429116;400152;135;33;0;0;1795584;25420544;0.00;0.00;0.00;7014;99299;425252;397196;135;33;0;0;1800704;25341440;0.00;0.00;0.00;7034;98990;424096;395960;135;33;0;0;1841920;25288448;0.00;0.00;0.00;7195;98783;423912;395132;103;33;0;0;1844992;25407488;0.00;0.00;0.00;7207;99248;425820;396992;101;33;0;0;1808640;25535488;0.00;0.00;0.00;7065;99748;427252;398992;101;33;0;0;1859840;25605120;0.00;0.00;0.39;7265;100020;429140;400080;101;33;0;0;1884928;25665536;0.00;0.00;0.00;7363;100256;430476;401024;103;33;0;0;1823232;25661952;0.00;0.00;0.00;7122;100242;429456;400968;103;33;0;0;
1535073012;2195061484;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;134;33;0;0;1900800;25704960;0.00;0.00;0.00;7425;100410;431340;401640;134;33;0;0;1808896;25658880;0.00;0.00;0.00;7066;100230;429184;400920;135;33;0;0;1898752;25694208;0.00;0.00;0.00;7417;100368;431140;401472;135;33;0;0;1811968;25628160;0.00;0.00;0.00;7078;100110;428752;400440;135;33;0;0;1800192;25625600;0.00;0.00;0.00;7032;100100;428528;400400;135;33;0;0;1879552;25669120;0.00;0.00;0.00;7342;100270;430448;401080;103;33;0;0;1878016;25494016;0.00;0.00;0.00;7336;99586;427688;398344;102;33;0;0;1792256;25312768;0.00;0.00;0.00;7001;98878;423516;395512;103;33;0;0;1829120;25232128;0.00;0.00;0.00;7145;98563;422832;394252;103;33;0;0;1875968;25220352;0.00;0.00;0.00;7328;98517;423380;394068;102;33;0;0;1768192;25109760;0.00;0.00;0.00;6907;98085;419968;392340;102;33;0;0;
1535073013;2195020538;1853952;25677056;0.00;0.00;0.00;7242;100301;430172;401204;134;33;0;0;1863936;25639168;0.00;0.00;0.00;7281;100153;429736;400612;135;33;0;0;1822464;25640704;0.00;0.00;0.00;7119;100159;429112;400636;135;33;0;0;1898240;25663488;0.00;0.00;0.00;7415;100248;430652;400992;135;33;0;0;1779968;25568000;0.00;0.00;0.00;6953;99875;427312;399500;135;33;0;0;1817088;25607936;0.00;0.00;0.06;7098;100031;428516;400124;135;33;0;0;1869056;25632512;0.00;0.00;0.00;7301;100127;429712;400508;103;33;0;0;1921792;25674752;0.00;0.00;0.00;7507;100292;431196;401168;103;33;0;0;1816064;25616128;0.00;0.00;0.00;7094;100063;428628;400252;103;33;0;0;1877248;25625088;0.00;0.00;0.00;7333;100098;429724;400392;103;33;0;0;1890048;25633280;0.00;0.00;0.00;7383;100130;430052;400520;103;33;0;0;1809664;25594112;0.00;0.00;0.00;7069;99977;428184;399908;103;33;0;0;
1535073014;2195087920;1836288;25664000;0.00;0.00;0.00;7173;100250;429692;401000;134;33;0;0;1898240;25674240;0.00;0.00;0.00;7415;100290;430820;401160;135;33;0;0;1813760;25635840;0.00;0.00;0.00;7085;100140;428900;400560;135;33;0;0;1866240;25643776;0.00;0.00;0.00;7290;100171;429844;400684;135;33;0;0;1811968;25594880;0.00;0.00;0.00;7078;99980;428232;399920;135;33;0;0;1804544;25586944;0.00;0.00;0.00;7049;99949;427992;399796;136;33;0;0;1874944;25623040;0.00;0.00;0.00;7324;100090;429656;400360;103;33;0;0;1849856;25612544;0.00;0.00;0.00;7226;100049;429100;400196;103;33;0;0;1818624;25613312;0.00;0.00;0.00;7104;100052;428624;400208;103;33;0;0;1886208;25638144;0.00;0.00;0.00;7368;100149;430068;400596;103;33;0;0;1847040;25597696;0.00;0.00;0.00;7215;99991;428824;399964;103;33;0;0;1825024;25603328;0.00;0.00;0.61;7129;100013;428568;400052;103;33;0;0;
1535073015;2195027382;1831936;25660416;0.00;0.00;0.00;7156;100236;429568;400944;134;33;0;0;1873920;25660672;0.00;0.00;0.00;7320;100237;430228;400948;135;33;0;0;1819904;25637632;0.00;0.00;0.00;7109;100147;429024;400588;136;33;0;0;1874688;25657088;0.00;0.00;0.00;7323;100223;430184;400892;135;33;0;0;1812992;25594880;0.00;0.00;0.00;7082;99980;428248;399920;135;33;0;0;1803008;25600768;0.00;0.00;0.91;7043;100003;428184;400012;136;33;0;0;1904128;25664512;0.00;0.00;0.00;7438;100252;430760;401008;103;33;0;0;1877760;25646848;0.00;0.00;0.00;7335;100183;430072;400732;103;33;0;0;1825024;25635072;0.00;0.00;0.00;7129;100137;429064;400548;103;33;0;0;1867520;25629184;0.00;0.00;0.00;7295;100114;429636;400456;103;33;0;0;1892352;25664000;0.00;0.00;0.00;7392;100250;430568;401000;103;33;0;0;1823232;25619712;0.00;0.00;0.00;7122;100077;428796;400308;103;33;0;0;
1535073016;2195052994;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;134;33;0;0;1864960;25678336;0.00;0.00;0.00;7285;100306;430364;401224;135;33;0;0;1808640;25673984;0.00;0.00;0.00;7065;100289;429416;401156;135;33;0;0;1874944;25720064;0.00;0.00;0.00;7324;100469;431172;401876;135;33;0;0;1814528;25683968;0.00;0.00;0.00;7088;100328;429664;401312;135;33;0;0;1802496;25674240;0.00;0.00;0.00;7041;100290;429324;401160;136;33;0;0;1869056;25720320;0.00;0.00;0.00;7301;100470;431084;401880;103;33;0;0;1907200;25768448;0.00;0.00;0.00;7450;100658;432432;402632;103;33;0;0;1823488;25733120;0.00;0.00;0.00;7123;100520;430572;402080;103;33;0;0;1895424;25753088;0.00;0.00;0.00;7404;100598;432008;402392;103;33;0;0;1889792;25760000;0.00;0.00;0.00;7382;100625;432028;402500;103;33;0;0;1845760;25732864;0.00;0.00;0.00;7210;100519;430916;402076;103;33;0;0;
1535073017;2195110666;1840896;25664000;0.00;0.00;0.00;7191;100250;429764;401000;134;33;0;0;1878016;25697280;0.00;0.00;0.00;7336;100380;430864;401520;135;33;0;0;1813760;25671168;0.00;0.00;0.00;7085;100278;429452;401112;134;33;0;0;1879296;25717248;0.00;0.00;0.00;7341;100458;431196;401832;135;33;0;0;1827840;25673216;0.00;0.00;0.00;7140;100286;429704;401144;136;33;0;0;1810688;25675008;0.00;0.00;0.00;7073;100293;429464;401172;136;33;0;0;1869824;25701376;0.00;0.00;0.00;7304;100396;430800;401584;103;33;0;0;1885952;25712128;0.00;0.00;0.00;7367;100438;431220;401752;103;33;0;0;1838848;25703168;0.00;0.00;0.00;7183;100403;430344;401612;103;33;0;0;1867008;25689344;0.00;0.00;0.00;7293;100349;430568;401396;103;33;0;0;1856512;25684992;0.00;0.00;0.00;7252;100332;430336;401328;103;33;0;0;1819392;25667584;0.00;0.00;0.00;7107;100264;429484;401056;103;33;0;0;
1535073018;2195064160;1838592;25665536;0.00;0.00;0.00;7182;100256;429752;401024;134;33;0;0;1848832;25667072;0.00;0.00;0.00;7222;100262;429936;401048;134;33;0;0;1839872;25696000;0.00;0.00;0.00;7187;100375;430248;401500;135;33;0;0;1866240;25687552;0.00;0.00;0.00;7290;100342;430528;401368;135;33;0;0;1852160;25718016;0.00;0.00;0.00;7235;100461;430784;401844;134;33;0;0;1825024;25844992;0.00;0.00;0.00;7129;100957;432344;403828;134;33;0;0;1925120;26008576;0.00;0.00;0.00;7520;101596;436464;406384;102;33;0;0;1908480;26085632;0.00;0.00;0.00;7455;101897;437408;407588;103;33;0;0;1864192;26111232;0.00;0.00;0.00;7282;101997;437116;407988;103;33;0;0;1900032;26139904;0.00;0.00;0.00;7422;102109;438124;408436;103;33;0;0;1879808;26146560;0.00;0.00;0.00;7343;102135;437912;408540;103;33;0;0;1859840;26137344;0.00;0.00;0.00;7265;102099;437456;408396;103;33;0;0;
1535073019;2195079408;1846528;25674496;0.00;0.00;0.00;7213;100291;430016;401164;134;33;0;0;1874688;25664256;0.00;0.00;0.00;7323;100251;430296;401004;135;33;0;0;1823488;25656064;0.00;0.00;0.00;7123;100219;429368;400876;135;33;0;0;1838848;25630464;0.00;0.00;0.00;7183;100119;429208;400476;135;33;0;0;1833216;25607168;0.00;0.00;0.15;7161;100028;428756;400112;135;33;0;0;1805568;25439744;0.00;0.00;0.00;7053;99374;425708;397496;135;33;0;0;1860864;25359104;0.00;0.00;0.00;7269;99059;425312;396236;103;33;0;0;1874688;25456128;0.00;0.00;0.00;7323;99438;427044;397752;101;33;0;0;1822976;25567744;0.00;0.00;0.00;7121;99874;427980;399496;101;33;0;0;1863936;25612544;0.00;0.00;0.00;7281;100049;429320;400196;101;33;0;0;1854464;25656320;0.00;0.00;0.00;7244;100220;429856;400880;103;33;0;0;1815296;25666304;0.00;0.00;0.00;7091;100259;429400;401036;103;33;0;0;
1535073020;2195079670;1844992;25668608;0.00;0.00;0.00;7207;100268;429900;401072;134;33;0;0;1868288;25663232;0.00;0.00;0.00;7298;100247;430180;400988;135;33;0;0;1826816;25665280;0.00;0.00;0.00;7136;100255;429564;401020;135;33;0;0;1871360;25674496;0.00;0.00;0.00;7310;100291;430404;401164;135;33;0;0;1799680;25621504;0.00;0.00;0.00;7030;100084;428456;400336;135;33;0;0;1800704;25624832;0.00;0.00;0.00;7034;100097;428524;400388;136;33;0;0;1899008;25687296;0.00;0.00;0.00;7418;100341;431036;401364;103;33;0;0;1868800;25501440;0.00;0.00;0.00;7300;99615;427660;398460;102;33;0;0;1794560;25324800;0.00;0.00;0.00;7010;98925;423740;395700;103;33;0;0;1829376;25238016;0.00;0.00;0.00;7146;98586;422928;394344;103;33;0;0;1808896;25174272;0.00;0.00;0.00;7066;98337;421612;393348;102;33;0;0;1788672;25137664;0.00;0.00;0.00;6987;98194;420724;392776;102;33;0;0;
1535073021;2195025294;1830400;25655296;0.00;0.00;0.00;7150;100216;429464;400864;134;33;0;0;1878784;25694976;0.00;0.00;0.00;7339;100371;430840;401484;135;33;0;0;1827840;25751296;0.00;0.00;0.00;7140;100591;430924;402364;135;33;0;0;1861376;25778688;0.00;0.00;0.00;7271;100698;431876;402792;134;33;0;0;1815040;25756416;0.00;0.00;0.00;7090;100611;430804;402444;135;33;0;0;1814272;25772288;0.00;0.00;0.00;7087;100673;431040;402692;135;33;0;0;1902848;25852416;0.00;0.00;0.00;7433;100986;433676;403944;103;33;0;0;1911296;25863680;0.00;0.00;0.00;7466;101030;433984;404120;103;33;0;0;1826816;25825024;0.00;0.00;0.00;7136;100879;432060;403516;103;33;0;0;1858560;25819136;0.00;0.00;0.00;7260;100856;432464;403424;103;33;0;0;1882368;25839616;0.00;0.00;0.00;7353;100936;433156;403744;103;33;0;0;1849088;25838592;0.00;0.00;0.00;7223;100932;432620;403728;102;33;0;0;
1535073022;2195036170;1857024;25678592;0.00;0.00;0.00;7254;100307;430244;401228;134;33;0;0;1863168;25622016;0.00;0.00;0.00;7278;100086;429456;400344;134;33;0;0;1797888;25535744;0.00;0.00;0.00;7023;99749;427088;398996;136;33;0;0;1878784;25539328;0.00;0.00;0.00;7339;99763;428408;399052;136;33;0;0;1789440;25453824;0.00;0.00;0.00;6990;99429;425676;397716;135;33;0;0;1812480;25472000;0.00;0.00;0.00;7080;99500;426320;398000;136;33;0;0;1863168;25462272;0.00;0.00;0.00;7278;99462;426960;397848;103;33;0;0;1883136;25650176;0.00;0.00;0.00;7356;100196;430208;400784;102;33;0;0;1825024;25773056;0.00;0.00;0.00;7129;100676;431220;402704;102;33;0;0;1866496;25843968;0.00;0.00;0.00;7291;100953;432976;403812;102;33;0;0;1881088;25920768;0.00;0.00;0.00;7348;101253;434404;405012;103;33;0;0;1832960;25919488;0.00;0.00;0.00;7160;101248;433632;404992;102;33;0;0;
1535073023;2195023844;1837312;25663232;0.00;0.00;0.00;7177;100247;429696;400988;134;33;0;0;1869824;25660416;0.00;0.00;0.00;7304;100236;430160;400944;135;33;0;0;1818112;25652992;0.00;0.00;0.00;7102;100207;429236;400828;134;33;0;0;1843456;25649152;0.00;0.00;0.00;7201;100192;429572;400768;135;33;0;0;1795072;25602560;0.00;0.00;0.70;7012;100010;428088;400040;135;33;0;0;1813504;25636608;0.00;0.00;0.00;7084;100143;428908;400572;136;33;0;0;1877760;25673472;0.00;0.00;0.00;7335;100287;430488;401148;103;33;0;0;1867520;25505792;0.00;0.00;0.00;7295;99632;427708;398528;102;33;0;0;1783296;25324288;0.00;0.00;0.00;6966;98923;423556;395692;103;33;0;0;1832960;25253888;0.00;0.00;0.00;7160;98648;423232;394592;103;33;0;0;1828864;25213184;0.00;0.00;0.00;7144;98489;422532;393956;102;33;0;0;1774336;25142528;0.00;0.00;0.00;6931;98213;420576;392852;102;33;0;0;
1535073024;2195057506;1830912;25660160;0.00;0.00;0.00;7152;100235;429548;400940;134;33;0;0;1904896;25705216;0.00;0.00;0.00;7441;100411;431408;401644;135;33;0;0;1810944;25648896;0.00;0.00;0.00;7074;100191;429060;400764;135;33;0;0;1873664;25665792;0.00;0.00;0.00;7319;100257;430304;401028;135;33;0;0;1811712;25621760;0.00;0.00;0.00;7077;100085;428648;400340;134;33;0;0;1841152;25809152;0.00;0.00;0.00;7192;100817;432036;403268;135;33;0;0;1907712;25954048;0.00;0.00;0.00;7452;101383;435340;405532;102;33;0;0;1932544;26065152;0.00;0.00;0.00;7549;101817;437464;407268;103;33;0;0;1841152;26053376;0.00;0.00;0.00;7192;101771;435852;407084;103;33;0;0;1904128;26101248;0.00;0.00;0.00;7438;101958;437584;407832;103;33;0;0;1885952;26112000;0.00;0.00;0.00;7367;102000;437468;408000;103;33;0;0;1861120;26111488;0.00;0.00;0.00;7270;101998;437072;407992;103;33;0;0;
1535073025;2195091312;1836544;25663744;0.00;0.00;0.00;7174;100249;429692;400996;134;33;0;0;1893120;25670144;0.00;0.00;0.00;7395;100274;430676;401096;135;33;0;0;1819392;25644288;0.00;0.00;0.00;7107;100173;429120;400692;135;33;0;0;1878528;25661440;0.00;0.00;0.00;7338;100240;430312;400960;135;33;0;0;1789184;25579264;0.00;0.00;0.00;6989;99919;427632;399676;135;33;0;0;1818112;25453824;0.00;0.00;0.00;7102;99429;426124;397716;135;33;0;0;1841152;25344768;0.00;0.00;0.00;7192;99003;424780;396012;103;33;0;0;1875200;25291264;0.00;0.00;0.00;7325;98794;424476;395176;102;33;0;0;1787648;25217024;0.00;0.00;0.00;6983;98504;421948;394016;103;33;0;0;1852928;25195264;0.00;0.00;0.00;7238;98419;422628;393676;103;33;0;0;1841152;25185536;0.00;0.00;0.00;7192;98381;422292;393524;103;33;0;0;1769728;25137920;0.00;0.00;0.00;6913;98195;420432;392780;103;33;0;0;
1535073026;2195027850;1824768;25648640;0.00;0.00;0.00;7128;100190;429272;400760;134;33;0;0;1904896;25693184;0.00;0.00;0.00;7441;100364;431220;401456;135;33;0;0;1826304;25655552;0.00;0.00;0.00;7134;100217;429404;400868;136;33;0;0;1886976;25677056;0.00;0.00;0.00;7371;100301;430688;401204;135;33;0;0;1801472;25605120;0.00;0.00;0.39;7037;100020;428228;400080;135;33;0;0;1839872;25641216;0.00;0.00;0.00;7187;100161;429392;400644;136;33;0;0;1873920;25653760;0.00;0.00;0.00;7320;100210;430120;400840;103;33;0;0;1897728;25675776;0.00;0.00;0.00;7413;100296;430836;401184;103;33;0;0;1821696;25643008;0.00;0.00;0.00;7116;100168;429136;400672;103;33;0;0;1856256;25641984;0.00;0.00;0.00;7251;100164;429660;400656;103;33;0;0;1868800;25666560;0.00;0.00;0.00;7300;100260;430240;401040;103;33;0;0;1829120;25638912;0.00;0.00;0.00;7145;100152;429188;400608;103;33;0;0;
1535073027;2195089894;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;134;33;0;0;1900032;25693696;0.00;0.00;0.00;7422;100366;431152;401464;135;33;0;0;1808384;25647360;0.00;0.00;0.00;7064;100185;428996;400740;135;33;0;0;1869312;25676800;0.00;0.00;0.00;7302;100300;430408;401200;135;33;0;0;1818880;25633280;0.00;0.00;0.00;7105;100130;428940;400520;135;33;0;0;1825792;25650176;0.00;0.00;0.00;7132;100196;429312;400784;136;33;0;0;1870080;25666816;0.00;0.00;0.00;7305;100261;430264;401044;103;33;0;0;1888512;25687808;0.00;0.00;0.00;7377;100343;430880;401372;103;33;0;0;1818880;25661440;0.00;0.00;0.00;7105;100240;429380;400960;103;33;0;0;1884928;25679360;0.00;0.00;0.00;7363;100310;430692;401240;103;33;0;0;1892864;25699840;0.00;0.00;0.00;7394;100390;431136;401560;103;33;0;0;1833728;25686528;0.00;0.00;0.00;7163;100338;430004;401352;102;33;0;0;
1535073028;2195042274;1844992;25673472;0.00;0.00;0.00;7207;100287;429976;401148;134;33;0;0;1908992;25721088;0.00;0.00;0.00;7457;100473;431720;401892;135;33;0;0;1806080;25661440;0.00;0.00;0.00;7055;100240;429180;400960;135;33;0;0;1866752;25699328;0.00;0.00;0.00;7292;100388;430720;401552;135;33;0;0;1815808;25659648;0.00;0.00;0.00;7093;100233;429304;400932;136;33;0;0;1817088;25682944;0.00;0.00;0.00;7098;100324;429688;401296;136;33;0;0;1882368;25721088;0.00;0.00;0.00;7353;100473;431304;401892;103;33;0;0;1886720;25735936;0.00;0.00;0.00;7370;100531;431604;402124;103;33;0;0;1824000;25715712;0.00;0.00;0.00;7125;100452;430308;401808;103;33;0;0;1893888;25740288;0.00;0.00;0.00;7398;100548;431784;402192;103;33;0;0;1865984;25722624;0.00;0.00;0.00;7289;100479;431072;401916;103;33;0;0;1810688;25656320;0.00;0.00;0.00;7073;100220;429172;400880;102;33;0;0;
1535073029;2195088042;1854208;25677312;0.00;0.00;0.00;7243;100302;430180;401208;134;33;0;0;1897728;25689088;0.00;0.00;0.00;7413;100348;431044;401392;135;33;0;0;1802496;25643520;0.00;0.00;0.00;7041;100170;428844;400680;135;33;0;0;1853184;25662720;0.00;0.00;0.00;7239;100245;429936;400980;135;33;0;0;1805568;25618944;0.00;0.00;0.00;7053;100074;428508;400296;136;33;0;0;1801984;25625344;0.00;0.00;0.00;7039;100099;428552;400396;135;33;0;0;1871872;25667328;0.00;0.00;0.00;7312;100263;430300;401052;103;33;0;0;1901312;25686784;0.00;0.00;0.00;7427;100339;431064;401356;103;33;0;0;1814528;25649664;0.00;0.00;0.00;7088;100194;429128;400776;103;33;0;0;1886720;25682432;0.00;0.00;0.00;7370;100322;430768;401288;102;33;0;0;1875968;25854976;0.00;0.00;0.00;7328;100996;433296;403984;102;33;0;0;1857536;25957888;0.00;0.00;0.00;7256;101398;434616;405592;102;33;0;0;
1535073030;2195084760;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;134;33;0;0;1892096;25701120;0.00;0.00;0.00;7391;100395;431144;401580;135;33;0;0;1815808;25662720;0.00;0.00;0.00;7093;100245;429352;400980;134;33;0;0;1876992;25699584;0.00;0.00;0.00;7332;100389;430884;401556;134;33;0;0;1809408;25634304;0.00;0.00;0.00;7068;100134;428808;400536;136;33;0;0;1808896;25656064;0.00;0.00;0.00;7066;100219;429140;400876;136;33;0;0;1876224;25695488;0.00;0.00;0.00;7329;100373;430808;401492;103;33;0;0;1873408;25690624;0.00;0.00;0.00;7318;100354;430688;401416;103;33;0;0;1816064;25674496;0.00;0.00;0.00;7094;100291;429540;401164;103;33;0;0;1898240;25694208;0.00;0.00;0.00;7415;100368;431132;401472;102;33;0;0;1865472;25515008;0.00;0.00;0.00;7287;99668;427820;398672;102;33;0;0;1807360;25522944;0.00;0.00;0.00;7060;99699;427036;398796;102;33;0;0;
1535073031;2195086288;1838336;25667072;0.00;0.00;0.00;7181;100262;429772;401048;134;33;0;0;1900288;25737472;0.00;0.00;0.00;7423;100537;431840;402148;134;33;0;0;1827072;25775360;0.00;0.00;0.00;7137;100685;431288;402740;135;33;0;0;1869312;25792512;0.00;0.00;0.00;7302;100752;432216;403008;135;33;0;0;1809920;25782784;0.00;0.00;0.00;7070;100714;431136;402856;135;33;0;0;1825536;25814784;0.00;0.00;0.00;7131;100839;431880;403356;135;33;0;0;1896960;25865216;0.00;0.00;0.00;7410;101036;433784;404144;103;33;0;0;1869824;25861888;0.00;0.00;0.00;7304;101023;433308;404092;103;33;0;0;1844224;25869312;0.00;0.00;0.00;7204;101052;433024;404208;103;33;0;0;1906432;25879808;0.00;0.00;0.00;7447;101093;434160;404372;103;33;0;0;1870080;25861888;0.00;0.00;0.00;7305;101023;433312;404092;103;33;0;0;1829888;25678592;0.00;0.00;0.00;7148;100307;429820;401228;102;33;0;0;
1535073032;2195110270;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;134;33;0;0;1933312;25708800;0.00;0.00;0.00;7552;100425;431908;401700;134;33;0;0;1795584;25559040;0.00;0.00;0.00;7014;99840;427416;399360;134;33;0;0;1858560;25569536;0.00;0.00;0.00;7260;99881;428564;399524;136;33;0;0;1783808;25466624;0.00;0.00;0.00;6968;99479;425788;397916;135;33;0;0;1818112;25520384;0.00;0.00;0.00;7102;99689;427164;398756;136;33;0;0;1861376;25518336;0.00;0.00;0.00;7271;99681;427808;398724;102;33;0;0;1852672;25498880;0.00;0.00;0.00;7237;99605;427368;398420;103;33;0;0;1826560;25509888;0.00;0.00;0.00;7135;99648;427132;398592;103;33;0;0;1861888;25503488;0.00;0.00;0.00;7273;99623;427584;398492;103;33;0;0;1859584;25509888;0.00;0.00;0.00;7264;99648;427648;398592;103;33;0;0;1808384;25477632;0.00;0.00;0.00;7064;99522;426344;398088;103;33;0;0;
1535073033;2195111464;1846272;25671424;0.00;0.00;0.00;7212;100279;429964;401116;134;33;0;0;1919744;25696512;0.00;0.00;0.00;7499;100377;431504;401508;135;33;0;0;1820928;25649920;0.00;0.00;0.00;7113;100195;429232;400780;135;33;0;0;1895168;25687552;0.00;0.00;0.00;7403;100342;430980;401368;134;33;0;0;1858816;25799168;0.00;0.00;0.00;7261;100778;432156;403112;134;33;0;0;1830656;25894656;0.00;0.00;0.00;7151;101151;433208;404604;134;33;0;0;1891584;26004224;0.00;0.00;0.00;7389;101579;435872;406316;102;33;0;0;1933312;26093824;0.00;0.00;0.00;7552;101929;437924;407716;103;33;0;0;1849856;26089984;0.00;0.00;0.00;7226;101914;436560;407656;103;33;0;0;1917696;26126336;0.00;0.00;0.00;7491;102056;438188;408224;103;33;0;0;1913088;26146048;0.00;0.00;0.00;7473;102133;438424;408532;103;33;0;0;1839872;26092800;0.00;0.00;0.00;7187;101925;436448;407700;105;33;0;0;
1535073034;2195107622;1850112;25679104;0.00;0.00;0.00;7227;100309;430144;401236;134;33;0;0;1929984;25698816;0.00;0.00;0.00;7539;100386;431700;401544;135;33;0;0;1803008;25626112;0.00;0.00;0.00;7043;100102;428580;400408;135;33;0;0;1845248;25626880;0.00;0.00;0.00;7208;100105;429252;400420;135;33;0;0;1791744;25438208;0.00;0.00;0.00;6999;99368;425468;397472;135;33;0;0;1783296;25316352;0.00;0.00;0.00;6966;98892;423432;395568;136;33;0;0;1835264;25261056;0.00;0.00;0.00;7169;98676;423380;394704;103;33;0;0;1840128;25218304;0.00;0.00;0.00;7188;98509;422788;394036;102;33;0;0;1816576;25361408;0.00;0.00;0.00;7096;99068;424656;396272;101;33;0;0;1840128;25431296;0.00;0.00;0.00;7188;99341;426116;397364;102;33;0;0;1870848;25541888;0.00;0.00;0.00;7308;99773;428324;399092;102;33;0;0;1810432;25541632;0.00;0.00;0.00;7072;99772;427376;399088;102;33;0;0;
