# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:08:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062128;2195065476;1826304;25650176;0.00;0.00;0.00;7134;100196;429320;400784;134;33;0;0;1872640;25655040;0.00;0.00;0.00;7315;100215;430120;400860;135;33;0;0;1811200;25635072;0.00;0.00;0.00;7075;100137;428848;400548;135;33;0;0;1873664;25658880;0.00;0.00;0.00;7319;100230;430196;400920;135;33;0;0;1829632;25615104;0.00;0.00;0.00;7147;100059;428824;400236;135;33;0;0;3103488;25498624;0.00;0.00;0.00;12123;99604;446908;398416;136;33;0;0;1877248;25642496;0.00;0.00;0.00;7333;100166;429996;400664;103;33;0;0;1862144;25627392;0.00;0.00;0.00;7274;100107;429524;400428;103;33;0;0;1814016;25622784;0.00;0.00;0.00;7086;100089;428700;400356;103;33;0;0;1852416;25450240;0.00;0.00;0.00;7236;99415;426604;397660;103;33;0;0;1851648;25332736;0.00;0.00;0.00;7233;98956;424756;395824;103;33;0;0;3127808;25309696;0.00;0.00;0.00;12218;98866;444336;395464;101;33;0;0;
1535062129;2195060472;1859328;25681920;0.00;0.00;0.00;7263;100320;430332;401280;134;33;0;0;1875712;25647104;0.00;0.00;0.00;7327;100184;430044;400736;135;33;0;0;1819136;25624832;0.00;0.00;0.00;7106;100097;428812;400388;136;33;0;0;1841152;25605120;0.00;0.00;0.39;7192;100020;428848;400080;135;33;0;0;1789440;25564160;0.00;0.00;0.00;6990;99860;427400;399440;135;33;0;0;3174400;25531136;0.00;0.00;0.00;12400;99731;448524;398924;136;33;0;0;1866496;25605376;0.00;0.00;0.36;7291;100021;429248;400084;103;33;0;0;1850112;25607168;0.00;0.00;0.15;7227;100028;429020;400112;103;33;0;0;1812736;25600000;0.00;0.00;0.00;7081;100000;428324;400000;103;33;0;0;1853952;25608448;0.00;0.00;0.00;7242;100033;429100;400132;103;33;0;0;1873408;25620992;0.00;0.00;0.00;7318;100082;429600;400328;103;33;0;0;3138560;25327616;0.00;0.00;0.00;12260;98936;444784;395744;102;33;0;0;
1535062130;2195023788;1850624;25671680;0.00;0.00;0.00;7229;100280;430036;401120;134;33;0;0;1894400;25696256;0.00;0.00;0.00;7400;100376;431104;401504;135;33;0;0;1816832;25672192;0.00;0.00;0.00;7097;100282;429516;401128;135;33;0;0;1877760;25712640;0.00;0.00;0.00;7335;100440;431100;401760;135;33;0;0;1814016;25655808;0.00;0.00;0.00;7086;100218;429216;400872;135;33;0;0;3204352;25645312;0.00;0.00;0.00;12517;100177;450776;400708;136;33;0;0;1852160;25704960;0.00;0.00;0.00;7235;100410;430580;401640;103;33;0;0;1921792;25769984;0.00;0.00;0.00;7507;100664;432684;402656;105;33;0;0;1831680;25723392;0.00;0.00;0.00;7155;100482;430548;401928;105;33;0;0;1871616;25724416;0.00;0.00;0.00;7311;100486;431188;401944;103;33;0;0;1878272;25738240;0.00;0.00;0.00;7337;100540;431508;402160;102;33;0;0;3175168;25804288;0.00;0.00;0.00;12403;100798;452804;403192;102;33;0;0;
1535062131;2195108124;1847040;25670656;0.00;0.00;0.00;7215;100276;429964;401104;134;33;0;0;1862144;25702400;0.00;0.00;0.00;7274;100400;430696;401600;135;33;0;0;1814016;25697536;0.00;0.00;0.00;7086;100381;429868;401524;134;33;0;0;1890304;25741312;0.00;0.00;0.00;7384;100552;431744;402208;135;33;0;0;1806080;25678336;0.00;0.00;0.00;7055;100306;429444;401224;136;33;0;0;2204160;25733376;0.00;0.00;0.00;8610;100521;436524;402084;137;33;0;0;1858048;25708544;0.00;0.00;0.00;7258;100424;430728;401696;103;33;0;0;1865984;25721344;0.00;0.00;0.00;7289;100474;431052;401896;102;33;0;0;1861632;25751808;0.00;0.00;0.00;7272;100593;431460;402372;103;33;0;0;1862656;25720064;0.00;0.00;0.00;7276;100469;430980;401876;103;33;0;0;1876992;25721088;0.00;0.00;0.00;7332;100473;431220;401892;102;33;0;0;3124480;25422080;0.00;0.00;0.00;12205;99305;446040;397220;102;33;0;0;
1535062132;2195028066;1851392;25678848;0.00;0.00;0.00;7232;100308;430160;401232;134;33;0;0;1882368;25660416;0.00;0.00;0.00;7353;100236;430356;400944;135;33;0;0;1823232;25637376;0.00;0.00;0.00;7122;100146;429072;400584;135;33;0;0;1865728;25620992;0.00;0.00;0.00;7288;100082;429480;400328;135;33;0;0;1850880;25627136;0.00;0.00;0.00;7230;100106;429344;400424;135;33;0;0;1813504;25632768;0.00;0.00;0.00;7084;100128;428848;400512;134;33;0;0;1897216;25824000;0.00;0.00;0.00;7411;100875;433144;403500;102;33;0;0;1916160;25975040;0.00;0.00;0.00;7485;101465;435800;405860;103;33;0;0;1855232;26017280;0.00;0.00;0.00;7247;101630;435508;406520;103;33;0;0;1882880;26051584;0.00;0.00;0.00;7355;101764;436476;407056;103;33;0;0;1893376;26084864;0.00;0.00;0.00;7396;101894;437160;407576;103;33;0;0;3199744;25979904;0.00;0.00;0.00;12499;101484;455932;405936;103;33;0;0;
1535062133;2195059844;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;134;33;0;0;1861632;25645568;0.00;0.00;0.00;7272;100178;429800;400712;135;33;0;0;1811200;25635584;0.00;0.00;0.00;7075;100139;428856;400556;136;33;0;0;1878016;25660416;0.00;0.00;0.00;7336;100236;430288;400944;135;33;0;0;1853952;25784576;0.00;0.00;0.00;7242;100721;431852;402884;134;33;0;0;1837056;25874944;0.00;0.00;0.00;7176;101074;433000;404296;134;33;0;0;1894400;25810176;0.00;0.00;0.00;7400;100821;432884;403284;101;33;0;0;1868288;25703936;0.00;0.00;0.00;7298;100406;430816;401624;102;33;0;0;1817344;25667328;0.00;0.00;0.00;7099;100263;429448;401052;102;33;0;0;1857792;25638144;0.00;0.00;0.00;7257;100149;429624;400596;102;33;0;0;1871104;25638144;0.00;0.00;0.00;7309;100149;429832;400596;102;33;0;0;3147264;25490176;0.00;0.00;0.00;12294;99571;447460;398284;102;33;0;0;
1535062134;2195062170;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;134;33;0;0;1869056;25659648;0.00;0.00;0.00;7301;100233;430136;400932;135;33;0;0;1820416;25647360;0.00;0.00;0.00;7111;100185;429184;400740;134;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;135;33;0;0;1796608;25611520;0.00;0.00;0.00;7018;100045;428252;400180;134;33;0;0;1829632;25648128;0.00;0.00;0.00;7147;100188;429340;400752;135;33;0;0;1882880;25655040;0.00;0.00;0.00;7355;100215;430280;400860;103;33;0;0;1882112;25644800;0.00;0.00;0.00;7352;100175;430108;400700;102;33;0;0;1814784;25624576;0.00;0.00;0.00;7089;100096;428740;400384;102;33;0;0;1886976;25639936;0.00;0.00;0.00;7371;100156;430108;400624;103;33;0;0;1875712;25637120;0.00;0.00;0.00;7327;100145;429888;400580;103;33;0;0;3157760;25529600;0.00;0.00;0.00;12335;99725;448240;398900;103;33;0;0;
1535062135;2195111388;1816320;25641984;0.00;0.00;0.00;7095;100164;429036;400656;134;33;0;0;1867520;25718784;0.00;0.00;0.00;7295;100464;431036;401856;135;33;0;0;1794560;25691648;0.00;0.00;0.00;7010;100358;429472;401432;135;33;0;0;1875200;25746944;0.00;0.00;0.00;7325;100574;431596;402296;135;33;0;0;1821696;25571072;0.00;0.00;0.00;7116;99887;428012;399548;135;33;0;0;1799680;25484032;0.00;0.00;0.00;7030;99547;426308;398188;136;33;0;0;1864704;25431808;0.00;0.00;0.00;7284;99343;426508;397372;101;33;0;0;1891584;25595136;0.00;0.00;0.00;7389;99981;429480;399924;101;33;0;0;1841152;25698816;0.00;0.00;0.00;7192;100386;430312;401544;101;33;0;0;1878528;25764352;0.00;0.00;0.00;7338;100642;431920;402568;102;33;0;0;1873408;25807104;0.00;0.00;0.00;7318;100809;432508;403236;103;33;0;0;3160832;25728768;0.00;0.00;0.00;12347;100503;451400;402012;103;33;0;0;
1535062136;2195067882;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;134;33;0;0;1880320;25655040;0.00;0.00;0.00;7345;100215;430240;400860;135;33;0;0;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;135;33;0;0;1863168;25641472;0.00;0.00;0.00;7278;100162;429760;400648;135;33;0;0;1801728;25590528;0.00;0.00;0.00;7038;99963;428004;399852;135;33;0;0;1809920;25628160;0.00;0.00;0.00;7070;100110;428720;400440;135;33;0;0;1879808;25806592;0.00;0.00;0.00;7343;100807;432600;403228;101;33;0;0;1891840;25792000;0.00;0.00;0.00;7390;100750;432560;403000;101;33;0;0;1827072;25712128;0.00;0.00;0.00;7137;100438;430300;401752;102;33;0;0;1885696;25691904;0.00;0.00;0.00;7366;100359;430900;401436;103;33;0;0;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;102;33;0;0;3124992;25540352;0.00;0.00;0.00;12207;99767;447896;399068;102;33;0;0;
1535062137;2195054610;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;134;33;0;0;1877248;25662464;0.00;0.00;0.00;7333;100244;430308;400976;135;33;0;0;1799936;25623552;0.00;0.00;0.00;7031;100092;428492;400368;135;33;0;0;1874944;25648640;0.00;0.00;0.00;7324;100190;430056;400760;135;33;0;0;1805056;25588224;0.00;0.00;0.00;7051;99954;428020;399816;135;33;0;0;1815296;25610752;0.00;0.00;0.00;7091;100042;428532;400168;135;33;0;0;1847808;25425920;0.00;0.00;0.00;7218;99320;426152;397280;102;33;0;0;1850624;25300224;0.00;0.00;0.00;7229;98829;424232;395316;103;33;0;0;1802240;25218560;0.00;0.00;0.00;7040;98510;422200;394040;103;33;0;0;1849856;25166592;0.00;0.00;0.00;7226;98307;422132;393228;102;33;0;0;1833728;25126912;0.00;0.00;0.00;7163;98152;421260;392608;102;33;0;0;3083776;25014272;0.00;0.00;0.00;12046;97712;439032;390848;101;33;0;0;
1535062138;2195062532;1854720;25677056;0.00;0.00;0.00;7245;100301;430184;401204;134;33;0;0;1894656;25740800;0.00;0.00;0.00;7401;100550;431804;402200;135;33;0;0;1821952;25733632;0.00;0.00;0.00;7117;100522;430556;402088;135;33;0;0;1880576;25793024;0.00;0.00;0.00;7346;100754;432400;403016;135;33;0;0;1835008;25755136;0.00;0.00;0.00;7168;100606;431096;402424;135;33;0;0;1824512;25794048;0.00;0.00;0.00;7127;100758;431540;403032;136;33;0;0;1899264;25822464;0.00;0.00;0.00;7419;100869;433152;403476;103;33;0;0;1910528;25847552;0.00;0.00;0.00;7463;100967;433720;403868;103;33;0;0;1833728;25810432;0.00;0.00;0.00;7163;100822;431940;403288;103;33;0;0;1898240;25831168;0.00;0.00;0.00;7415;100903;433272;403612;103;33;0;0;1873664;25819392;0.00;0.00;0.00;7319;100857;432704;403428;103;33;0;0;3158272;25653248;0.00;0.00;0.00;12337;100208;450180;400832;102;33;0;0;
1535062139;2195104472;1854208;25678592;0.00;0.00;0.00;7243;100307;430200;401228;134;33;0;0;1879552;25616640;0.00;0.00;0.00;7342;100065;429628;400260;134;33;0;0;1798656;25548032;0.00;0.00;0.00;7026;99797;427292;399188;136;33;0;0;1849344;25534208;0.00;0.00;0.00;7224;99743;427868;398972;135;33;0;0;1801216;25483264;0.00;0.00;0.00;7036;99544;426320;398176;135;33;0;0;1804544;25495808;0.00;0.00;0.00;7049;99593;426568;398372;135;33;0;0;1860096;25516544;0.00;0.00;0.00;7266;99674;427760;398696;103;33;0;0;1871872;25519872;0.00;0.00;0.00;7312;99687;427996;398748;103;33;0;0;1807872;25503488;0.00;0.00;0.00;7062;99623;426740;398492;103;33;0;0;1859840;25512960;0.00;0.00;0.00;7265;99660;427700;398640;103;33;0;0;1874176;25528064;0.00;0.00;0.00;7321;99719;428160;398876;103;33;0;0;3123968;25393152;0.00;0.00;0.00;12203;99192;445580;396768;103;33;0;0;
1535062140;2195028890;1830144;25660416;0.00;0.00;0.00;7149;100236;429540;400944;134;33;0;0;1868544;25704448;0.00;0.00;0.00;7299;100408;430828;401632;135;33;0;0;1820672;25707520;0.00;0.00;0.00;7112;100420;430128;401680;134;33;0;0;1859584;25710336;0.00;0.00;0.00;7264;100431;430780;401724;135;33;0;0;1831168;25702144;0.00;0.00;0.00;7153;100399;430208;401596;136;33;0;0;1809408;25724672;0.00;0.00;0.00;7068;100487;430220;401948;136;33;0;0;1881856;25773312;0.00;0.00;0.00;7351;100677;432112;402708;102;33;0;0;1911296;25976832;0.00;0.00;0.00;7466;101472;435752;405888;102;33;0;0;1834752;26069760;0.00;0.00;0.00;7167;101835;436008;407340;102;33;0;0;1919232;26188288;0.00;0.00;0.00;7497;102298;439180;409192;103;33;0;0;1914112;26220800;0.00;0.00;0.00;7477;102425;439608;409700;103;33;0;0;3200256;26116864;0.00;0.00;0.00;12501;102019;458080;408076;103;33;0;0;
1535062141;2195072372;1843456;25667840;0.00;0.00;0.00;7201;100265;429864;401060;134;33;0;0;1860352;25643008;0.00;0.00;0.00;7267;100168;429740;400672;135;33;0;0;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;135;33;0;0;1859584;25644032;0.00;0.00;0.00;7264;100172;429744;400688;134;33;0;0;1820416;25757184;0.00;0.00;0.00;7111;100614;430900;402456;134;33;0;0;1838848;25906944;0.00;0.00;0.00;7183;101199;433528;404796;135;33;0;0;1882624;25965056;0.00;0.00;0.00;7354;101426;435120;405704;101;33;0;0;1936640;25876736;0.00;0.00;0.00;7565;101081;434584;404324;102;33;0;0;1818880;25717504;0.00;0.00;0.00;7105;100459;430256;401836;103;33;0;0;1864960;25654784;0.00;0.00;0.00;7285;100214;429996;400856;102;33;0;0;1869824;25630208;0.00;0.00;0.00;7304;100118;429688;400472;102;33;0;0;3104512;25437696;0.00;0.00;0.00;12127;99366;445972;397464;102;33;0;0;
1535062142;2195072146;1834496;25660416;0.00;0.00;0.00;7166;100236;429608;400944;134;33;0;0;1858816;25648640;0.00;0.00;0.00;7261;100190;429804;400760;135;33;0;0;1825024;25746944;0.00;0.00;0.00;7129;100574;430812;402296;135;33;0;0;1876480;25842432;0.00;0.00;0.00;7330;100947;433108;403788;134;33;0;0;1809408;25697024;0.00;0.00;0.00;7068;100379;429788;401516;134;33;0;0;1830656;25634560;0.00;0.00;0.00;7151;100135;429144;400540;136;33;0;0;1889792;25603328;0.00;0.00;0.61;7382;100013;429580;400052;103;33;0;0;1922304;25612800;0.00;0.00;0.00;7509;100050;430236;400200;102;33;0;0;1826816;25531392;0.00;0.00;0.00;7136;99732;427472;398928;102;33;0;0;1847552;25503488;0.00;0.00;0.00;7217;99623;427360;398492;103;33;0;0;1867008;25509888;0.00;0.00;0.00;7293;99648;427764;398592;103;33;0;0;3079168;25349120;0.00;0.00;0.00;12028;99020;444192;396080;103;33;0;0;
1535062143;2195105538;1840128;25661696;0.00;0.00;0.00;7188;100241;429716;400964;134;33;0;0;1884928;25658880;0.00;0.00;0.00;7363;100230;430372;400920;134;33;0;0;1816064;25541888;0.00;0.00;0.00;7094;99773;427468;399092;135;33;0;0;1869568;25456640;0.00;0.00;0.00;7303;99440;426972;397760;136;33;0;0;1827328;25365248;0.00;0.00;0.00;7138;99083;424884;396332;136;33;0;0;1797632;25324800;0.00;0.00;0.00;7022;98925;423788;395700;135;33;0;0;1834496;25306880;0.00;0.00;0.00;7166;98855;424084;395420;102;33;0;0;1875712;25320448;0.00;0.00;0.00;7327;98908;424940;395632;103;33;0;0;1781248;25277952;0.00;0.00;0.00;6958;98742;422800;394968;103;33;0;0;1869056;25314816;0.00;0.00;0.00;7301;98886;424748;395544;103;33;0;0;1839872;25294848;0.00;0.00;0.00;7187;98808;423980;395232;103;33;0;0;3052032;25146368;0.00;0.00;0.00;11922;98228;440600;392912;103;33;0;0;
1535062144;2195030688;1848064;25666816;0.00;0.00;0.00;7219;100261;429920;401044;134;33;0;0;1868800;25660928;0.00;0.00;0.00;7300;100238;430152;400952;135;33;0;0;1811200;25639168;0.00;0.00;0.00;7075;100153;428912;400612;135;33;0;0;1882368;25669376;0.00;0.00;0.00;7353;100271;430496;401084;135;33;0;0;1788416;25589760;0.00;0.00;0.00;6986;99960;427784;399840;135;33;0;0;1816832;25639680;0.00;0.00;0.00;7097;100155;429008;400620;136;33;0;0;1861888;25646336;0.00;0.00;0.00;7273;100181;429816;400724;103;33;0;0;1875712;25669120;0.00;0.00;0.00;7327;100270;430388;401080;103;33;0;0;1819904;25652224;0.00;0.00;0.00;7109;100204;429252;400816;103;33;0;0;1895936;25853440;0.00;0.00;0.00;7406;100990;433584;403960;102;33;0;0;1885184;25992448;0.00;0.00;0.00;7364;101533;435588;406132;102;33;0;0;3144960;25936384;0.00;0.00;0.00;12285;101314;454396;405256;102;33;0;0;
1535062145;2195086560;1830400;25659392;0.00;0.00;0.00;7150;100232;429528;400928;134;33;0;0;1880576;25704192;0.00;0.00;0.00;7346;100407;431012;401628;135;33;0;0;1809920;25678080;0.00;0.00;0.00;7070;100305;429500;401220;134;33;0;0;1892096;25742848;0.00;0.00;0.00;7391;100558;431796;402232;135;33;0;0;1808384;25665280;0.00;0.00;0.00;7064;100255;429276;401020;136;33;0;0;1815808;25718784;0.00;0.00;0.00;7093;100464;430228;401856;136;33;0;0;1870848;25745664;0.00;0.00;0.00;7308;100569;431508;402276;103;33;0;0;1854976;25728256;0.00;0.00;0.00;7246;100501;430988;402004;103;33;0;0;1797376;25705216;0.00;0.00;0.00;7021;100411;429728;401644;103;33;0;0;1860352;25550080;0.00;0.00;0.00;7267;99805;428288;399220;102;33;0;0;1856768;25402880;0.00;0.00;0.00;7253;99230;425932;396920;103;33;0;0;3061760;25328896;0.00;0.00;0.00;11960;98941;443604;395764;102;33;0;0;
1535062146;2195090194;1824256;25652992;0.00;0.00;0.00;7126;100207;429332;400828;134;33;0;0;1860864;25683200;0.00;0.00;0.00;7269;100325;430376;401300;134;33;0;0;1835520;25702144;0.00;0.00;0.00;7170;100399;430276;401596;135;33;0;0;1867776;25697280;0.00;0.00;0.00;7296;100380;430704;401520;135;33;0;0;1829632;25676288;0.00;0.00;0.00;7147;100298;429780;401192;134;33;0;0;1830144;25865728;0.00;0.00;0.00;7149;101038;432748;404152;134;33;0;0;1903616;25988608;0.00;0.00;0.00;7436;101518;435816;406072;102;33;0;0;1919488;26084608;0.00;0.00;0.00;7498;101893;437564;407572;103;33;0;0;1858816;26098944;0.00;0.00;0.00;7261;101949;436840;407796;103;33;0;0;1880832;26120704;0.00;0.00;0.00;7347;102034;437524;408136;103;33;0;0;1925632;26162688;0.00;0.00;0.00;7522;102198;438880;408792;103;33;0;0;3110912;25793792;0.00;0.00;0.00;12152;100757;451636;403028;102;33;0;0;
1535062147;2195108854;1861888;25688832;0.00;0.00;0.00;7273;100347;430480;401388;134;33;0;0;1859328;25678336;0.00;0.00;0.00;7263;100306;430276;401224;135;33;0;0;1824768;25744640;0.00;0.00;0.00;7128;100565;430772;402260;135;33;0;0;1853696;25764864;0.00;0.00;0.00;7241;100644;431540;402576;134;33;0;0;1805824;25723136;0.00;0.00;0.00;7054;100481;430140;401924;135;33;0;0;1798144;25604352;0.00;0.00;0.48;7024;100017;428164;400068;135;33;0;0;1895168;25553664;0.00;0.00;0.00;7403;99819;428888;399276;103;33;0;0;1851904;25447680;0.00;0.00;0.00;7234;99405;426556;397620;102;33;0;0;1789696;25399552;0.00;0.00;0.00;6991;99217;424832;396868;102;33;0;0;1858048;25393152;0.00;0.00;0.00;7258;99192;425800;396768;102;33;0;0;1861888;25386240;0.00;0.00;0.00;7273;99165;425752;396660;103;33;0;0;3045888;25219584;0.00;0.00;0.00;11898;98514;441648;394056;103;33;0;0;
1535062148;2195059728;1819904;25640448;0.00;0.00;0.00;7109;100158;429068;400632;134;33;0;0;1880064;25638400;0.00;0.00;0.00;7344;100150;429976;400600;134;33;0;0;1807360;25545984;0.00;0.00;0.00;7060;99789;427396;399156;135;33;0;0;1865984;25649920;0.00;0.00;0.00;7289;100195;429936;400780;135;33;0;0;1822976;25684736;0.00;0.00;0.00;7121;100331;429808;401324;134;33;0;0;1819136;25852416;0.00;0.00;0.00;7106;100986;432368;403944;134;33;0;0;1891584;25971968;0.00;0.00;0.00;7389;101453;435368;405812;102;33;0;0;1920768;26078720;0.00;0.00;0.00;7503;101870;437492;407480;103;33;0;0;1853952;26089984;0.00;0.00;0.00;7242;101914;436624;407656;103;33;0;0;1906688;26132992;0.00;0.00;0.00;7448;102082;438120;408328;103;33;0;0;1917696;26151424;0.00;0.00;0.00;7491;102154;438580;408616;103;33;0;0;3139584;25970432;0.00;0.00;0.00;12264;101447;454844;405788;103;33;0;0;
1535062149;2195062232;1852928;25679360;0.00;0.00;0.00;7238;100310;430192;401240;134;33;0;0;1864192;25657088;0.00;0.00;0.00;7282;100223;430020;400892;135;33;0;0;1825536;25655040;0.00;0.00;0.00;7131;100215;429384;400860;135;33;0;0;1883392;25531392;0.00;0.00;0.00;7357;99732;428356;398928;135;33;0;0;1789952;25370624;0.00;0.00;0.00;6992;99104;424384;396416;135;33;0;0;1792768;25244416;0.00;0.00;0.00;7003;98611;422456;394444;136;33;0;0;1842432;25139200;0.00;0.00;0.00;7197;98200;421588;392800;103;33;0;0;1839104;25053184;0.00;0.00;0.00;7184;97864;420192;391456;102;33;0;0;1788672;25015296;0.00;0.00;0.00;6987;97716;418812;390864;102;33;0;0;1816320;24966144;0.00;0.00;0.00;7095;97524;418476;390096;102;33;0;0;1812224;24957440;0.00;0.00;0.00;7079;97490;418276;389960;103;33;0;0;2992896;24800512;0.00;0.00;0.00;11691;96877;434272;387508;103;33;0;0;
1535062150;2195024938;1837824;25663232;0.00;0.00;0.00;7179;100247;429704;400988;134;33;0;0;1882624;25657856;0.00;0.00;0.00;7354;100226;430320;400904;135;33;0;0;1812992;25627904;0.00;0.00;0.00;7082;100109;428764;400436;136;33;0;0;1880832;25647872;0.00;0.00;0.00;7347;100187;430136;400748;135;33;0;0;1823488;25597184;0.00;0.00;0.00;7123;99989;428448;399956;135;33;0;0;1807104;25609472;0.00;0.00;0.00;7059;100037;428384;400148;136;33;0;0;1867520;25626624;0.00;0.00;0.00;7295;100104;429596;400416;103;33;0;0;1872640;25638144;0.00;0.00;0.00;7315;100149;429856;400596;103;33;0;0;1802752;25612544;0.00;0.00;0.00;7042;100049;428364;400196;103;33;0;0;1891072;25645312;0.00;0.00;0.00;7387;100177;430256;400708;103;33;0;0;1877504;25639424;0.00;0.00;0.00;7334;100154;429952;400616;103;33;0;0;3099904;25488128;0.00;0.00;0.00;12109;99563;446688;398252;103;33;0;0;
1535062151;2195048046;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;134;33;0;0;1855232;25678336;0.00;0.00;0.00;7247;100306;430212;401224;135;33;0;0;1831424;25694720;0.00;0.00;0.00;7154;100370;430096;401480;135;33;0;0;1848576;25694976;0.00;0.00;0.00;7221;100371;430368;401484;135;33;0;0;1826560;25675520;0.00;0.00;0.00;7135;100295;429720;401180;135;33;0;0;1840896;25881344;0.00;0.00;0.00;7191;101099;433160;404396;135;33;0;0;1889792;26035200;0.00;0.00;0.00;7382;101700;436328;406800;102;33;0;0;1932800;26151936;0.00;0.00;0.00;7550;102156;438824;408624;102;33;0;0;1839360;26160384;0.00;0.00;0.00;7185;102189;437496;408756;103;33;0;0;1934848;26239488;0.00;0.00;0.00;7558;102498;440224;409992;103;33;0;0;1906688;26241536;0.00;0.00;0.00;7448;102506;439816;410024;103;33;0;0;2960384;26324736;0.00;0.00;0.00;11564;102831;457580;411324;103;33;0;0;
