# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:43:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067817;2195025856;1932288;25681664;0.00;0.00;0.00;7548;100319;431468;401276;136;33;0;0;1879808;25627136;0.00;0.00;0.00;7343;100106;429796;400424;136;33;0;0;1817856;25619968;0.00;0.00;0.00;7101;100078;428716;400312;135;33;0;0;1933568;25706240;0.00;0.00;0.00;7553;100415;431872;401660;135;33;0;0;1813504;25614848;0.00;0.00;0.00;7084;100058;428568;400232;136;33;0;0;1818368;25688064;0.00;0.00;0.00;7103;100344;429788;401376;136;33;0;0;1905152;25753088;0.00;0.00;0.00;7442;100598;432160;402392;103;33;0;0;1879808;25772544;0.00;0.00;0.00;7343;100674;432068;402696;103;33;0;0;1829888;25791488;0.00;0.00;0.00;7148;100748;431584;402992;103;33;0;0;1897216;25842176;0.00;0.00;0.00;7411;100946;433428;403784;103;33;0;0;1904128;25880832;0.00;0.00;0.00;7438;101097;434140;404388;103;33;0;0;1835008;25881856;0.00;0.00;0.00;7168;101101;433076;404404;103;33;0;0;
1535067818;2195058818;1923328;25782528;0.00;0.00;0.00;7513;100713;432904;402852;144;33;0;0;1898240;25756416;0.00;0.00;0.00;7415;100611;432104;402444;134;33;0;0;1810176;25732096;0.00;0.00;0.00;7071;100516;430348;402064;136;33;0;0;1935872;25838336;0.00;0.00;0.00;7562;100931;433972;403724;136;33;0;0;1801728;25714944;0.00;0.00;0.00;7038;100449;429948;401796;136;33;0;0;1822976;25762048;0.00;0.00;0.00;7121;100633;431016;402532;136;33;0;0;1875968;25775104;0.00;0.00;0.00;7328;100684;432048;402736;103;33;0;0;1904896;25809152;0.00;0.00;0.00;7441;100817;433032;403268;103;33;0;0;1825536;25773312;0.00;0.00;0.00;7131;100677;431232;402708;103;33;0;0;1886976;25786624;0.00;0.00;0.00;7371;100729;432400;402916;103;33;0;0;1877504;25793280;0.00;0.00;0.00;7334;100755;432356;403020;103;33;0;0;1828096;25784576;0.00;0.00;0.00;7141;100721;431448;402884;103;33;0;0;
1535067819;2195066202;1945600;25757440;0.00;0.00;0.00;7600;100615;432860;402460;140;33;0;0;1857536;25679360;0.00;0.00;0.00;7256;100310;430264;401240;135;33;0;0;1841152;25805824;0.00;0.00;0.00;7192;100804;431984;403216;134;33;0;0;1974272;25944832;0.00;0.00;0.00;7712;101347;436236;405388;134;33;0;0;1839872;25848064;0.00;0.00;0.00;7187;100969;432624;403876;136;33;0;0;1831936;25896448;0.00;0.00;0.00;7156;101158;433256;404632;136;33;0;0;1894400;25905664;0.00;0.00;0.00;7400;101194;434376;404776;103;33;0;0;1892864;25900800;0.00;0.00;0.00;7394;101175;434276;404700;103;33;0;0;1845504;25896448;0.00;0.00;0.00;7209;101158;433468;404632;103;33;0;0;1902848;25898752;0.00;0.00;0.00;7433;101167;434400;404668;103;33;0;0;1875200;25879808;0.00;0.00;0.00;7325;101093;433672;404372;103;33;0;0;1848064;25885696;0.00;0.00;0.00;7219;101116;433340;404464;103;33;0;0;
1535067820;2195116078;1911040;25726720;0.00;0.00;0.00;7465;100495;431840;401980;140;33;0;0;1867776;25657088;0.00;0.00;0.00;7296;100223;430076;400892;134;33;0;0;1801216;25511168;0.00;0.00;0.00;7036;99653;426756;398612;136;33;0;0;1896960;25516032;0.00;0.00;0.00;7410;99672;428328;398688;136;33;0;0;1812224;25410816;0.00;0.00;0.00;7079;99261;425360;397044;135;33;0;0;1802752;25409280;0.00;0.00;0.00;7042;99255;425188;397020;136;33;0;0;1868800;25436160;0.00;0.00;0.00;7300;99360;426640;397440;103;33;0;0;1873408;25444608;0.00;0.00;0.00;7318;99393;426844;397572;103;33;0;0;1809152;25431296;0.00;0.00;0.00;7067;99341;425632;397364;103;33;0;0;1843712;25430016;0.00;0.00;0.00;7202;99336;426152;397344;103;33;0;0;1869568;25462528;0.00;0.00;0.00;7303;99463;427064;397852;103;33;0;0;1804032;25442560;0.00;0.00;0.00;7047;99385;425728;397540;103;33;0;0;
1535067821;2195015896;1889792;25620480;0.00;0.00;0.00;7382;100080;429848;400320;135;33;0;0;1858304;25556224;0.00;0.00;0.00;7259;99829;428352;399316;136;33;0;0;1819392;25525760;0.00;0.00;0.00;7107;99710;427268;398840;135;33;0;0;1900032;25514752;0.00;0.00;0.00;7422;99667;428356;398668;136;33;0;0;1822976;25415168;0.00;0.00;0.00;7121;99278;425596;397112;136;33;0;0;1808128;25405440;0.00;0.00;0.00;7063;99240;425212;396960;136;33;0;0;1860096;25377792;0.00;0.00;0.00;7266;99132;425592;396528;103;33;0;0;1839872;25325056;0.00;0.00;0.00;7187;98926;424452;395704;103;33;0;0;1819648;25312768;0.00;0.00;0.00;7108;98878;423944;395512;103;33;0;0;1852416;25266944;0.00;0.00;0.00;7236;98699;423740;394796;103;33;0;0;1848576;25232640;0.00;0.00;0.00;7221;98565;423144;394260;102;33;0;0;1773568;25167360;0.00;0.00;0.00;6928;98310;420952;393240;103;33;0;0;
1535067822;2195025550;1921536;25788928;0.00;0.00;0.00;7506;100738;432976;402952;139;33;0;0;1881088;25757440;0.00;0.00;0.00;7348;100615;431852;402460;134;33;0;0;1823744;25772544;0.00;0.00;0.00;7124;100674;431192;402696;135;33;0;0;1918976;25876480;0.00;0.00;0.00;7496;101080;434304;404320;136;33;0;0;1827328;25812736;0.00;0.00;0.00;7138;100831;431876;403324;136;33;0;0;1832704;25861376;0.00;0.00;0.00;7159;101021;432720;404084;136;33;0;0;1922816;25925888;0.00;0.00;0.00;7511;101273;435136;405092;103;33;0;0;1885696;25928192;0.00;0.00;0.00;7366;101282;434592;405128;103;33;0;0;1814784;25917440;0.00;0.00;0.00;7089;101240;433316;404960;103;33;0;0;1915136;25993472;0.00;0.00;0.00;7481;101537;436072;406148;103;33;0;0;1870848;25973760;0.00;0.00;0.00;7308;101460;435072;405840;103;33;0;0;1844992;26012416;0.00;0.00;0.00;7207;101611;435272;406444;103;33;0;0;
1535067823;2195140292;1914112;25623552;0.00;0.00;0.00;7477;100092;430276;400368;139;34;0;0;1849856;25521408;0.00;0.00;0.00;7226;99693;427676;398772;136;33;0;0;1795072;25476864;0.00;0.00;0.00;7012;99519;426124;398076;135;33;0;0;1888000;25515776;0.00;0.00;0.00;7375;99671;428184;398684;136;33;0;0;1815552;25446144;0.00;0.00;0.00;7092;99399;425964;397596;136;33;0;0;1806336;25468160;0.00;0.00;0.00;7056;99485;426164;397940;136;33;0;0;1878016;25497344;0.00;0.00;0.00;7336;99599;427740;398396;102;33;0;0;1868288;25665792;0.00;0.00;0.00;7298;100257;430220;401028;102;33;0;0;1829632;25760512;0.00;0.00;0.00;7147;100627;431096;402508;102;33;0;0;1904384;25833472;0.00;0.00;0.00;7439;100912;433404;403648;103;33;0;0;1874688;25840384;0.00;0.00;0.00;7323;100939;433048;403756;103;33;0;0;1818368;25837312;0.00;0.00;0.00;7103;100927;432120;403708;103;33;0;0;
1535067824;2195077274;1887744;25773056;0.00;0.00;0.00;7374;100676;432200;402704;138;33;0;0;1888512;25801984;0.00;0.00;0.00;7377;100789;432664;403156;134;33;0;0;1836800;25803264;0.00;0.00;0.00;7175;100794;431876;403176;135;33;0;0;1905408;25832704;0.00;0.00;0.00;7443;100909;433408;403636;136;33;0;0;1828352;25748224;0.00;0.00;0.00;7142;100579;430884;402316;136;33;0;0;1833728;25760256;0.00;0.00;0.00;7163;100626;431156;402504;136;33;0;0;1910016;25758720;0.00;0.00;0.00;7461;100620;432324;402480;102;33;0;0;1826560;25492736;0.00;0.00;0.00;7135;99581;426864;398324;102;33;0;0;1794048;25381632;0.00;0.00;0.00;7008;99147;424620;396588;103;33;0;0;1880832;25339648;0.00;0.00;0.00;7347;98983;425320;395932;102;33;0;0;1836288;25263360;0.00;0.00;0.00;7173;98685;423432;394740;102;33;0;0;1769984;25203968;0.00;0.00;0.00;6914;98453;421468;393812;103;33;0;0;
1535067825;2195035918;1850624;25544960;0.00;0.00;0.00;7229;99785;428056;399140;135;33;0;0;1858048;25476096;0.00;0.00;0.00;7258;99516;427096;398064;135;33;0;0;1805824;25437184;0.00;0.00;0.00;7054;99364;425672;397456;135;33;0;0;1913856;25499648;0.00;0.00;0.00;7476;99608;428336;398432;135;33;0;0;1818112;25400576;0.00;0.00;0.00;7102;99221;425292;396884;136;33;0;0;1813504;25437696;0.00;0.00;0.00;7084;99366;425800;397464;136;33;0;0;1864448;25446912;0.00;0.00;0.00;7283;99402;426740;397608;103;33;0;0;1865216;25463040;0.00;0.00;0.00;7286;99465;427004;397860;103;33;0;0;1820416;25460224;0.00;0.00;0.00;7111;99454;426260;397816;103;33;0;0;1848064;25449728;0.00;0.00;0.00;7219;99413;426528;397652;103;33;0;0;1869824;25485312;0.00;0.00;0.00;7304;99552;427424;398208;102;33;0;0;1808128;25641984;0.00;0.00;0.00;7063;100164;428908;400656;102;33;0;0;
1535067826;2195041356;1927936;25852416;0.00;0.00;0.00;7531;100986;434068;403944;134;33;0;0;1870336;25883904;0.00;0.00;0.00;7306;101109;433660;404436;136;33;0;0;1840896;25934848;0.00;0.00;0.00;7191;101308;433996;405232;136;33;0;0;1923328;26018304;0.00;0.00;0.00;7513;101634;436588;406536;135;33;0;0;1843712;25956352;0.00;0.00;0.00;7202;101392;434376;405568;136;33;0;0;1840640;25998336;0.00;0.00;0.00;7190;101556;434984;406224;136;33;0;0;1899264;26016512;0.00;0.00;0.00;7419;101627;436184;406508;103;33;0;0;1940736;26042368;0.00;0.00;0.00;7581;101728;437236;406912;103;33;0;0;1845760;26004480;0.00;0.00;0.00;7210;101580;435160;406320;103;33;0;0;1904896;26021632;0.00;0.00;0.00;7441;101647;436352;406588;103;33;0;0;1921024;26017536;0.00;0.00;0.00;7504;101631;436540;406524;102;33;0;0;1830656;25808896;0.00;0.00;0.00;7151;100816;431868;403264;102;33;0;0;
1535067827;2195054458;1930240;25742592;0.00;0.00;0.00;7540;100557;432388;402228;135;33;0;0;1883648;25694720;0.00;0.00;0.00;7358;100370;430912;401480;134;33;0;0;1817088;25697280;0.00;0.00;0.00;7098;100380;429912;401520;134;33;0;0;1898496;25744384;0.00;0.00;0.00;7416;100564;431920;402256;136;33;0;0;1814784;25675776;0.00;0.00;0.00;7089;100296;429540;401184;136;33;0;0;1820928;25705728;0.00;0.00;0.00;7113;100413;430104;401652;136;33;0;0;1872128;25712896;0.00;0.00;0.00;7313;100441;431016;401764;103;33;0;0;1879296;25729280;0.00;0.00;0.00;7341;100505;431384;402020;103;33;0;0;1822208;25714432;0.00;0.00;0.00;7118;100447;430260;401788;103;33;0;0;1857792;25709824;0.00;0.00;0.00;7257;100429;430744;401716;103;33;0;0;1881344;25734144;0.00;0.00;0.00;7349;100524;431492;402096;103;33;0;0;1820416;25715200;0.00;0.00;0.00;7111;100450;430244;401800;103;33;0;0;
1535067828;2195075652;1885184;25685248;0.00;0.00;0.00;7364;100333;430788;401332;138;33;0;0;1881856;25688064;0.00;0.00;0.00;7351;100344;430780;401376;135;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;135;33;0;0;1901056;25675008;0.00;0.00;0.00;7426;100293;430876;401172;135;33;0;0;1868288;25636864;0.00;0.00;0.00;7298;100144;429768;400576;135;33;0;0;1827584;25620480;0.00;0.00;0.00;7139;100080;428876;400320;136;33;0;0;1885696;25622784;0.00;0.00;0.00;7366;100089;429820;400356;103;33;0;0;1877248;25603072;0.00;0.00;0.64;7333;100012;429380;400048;103;33;0;0;1830912;25596928;0.00;0.00;0.00;7152;99988;428560;399952;103;33;0;0;1847808;25564160;0.00;0.00;0.00;7218;99860;428312;399440;103;33;0;0;1857024;25573632;0.00;0.00;0.00;7254;99897;428604;399588;103;33;0;0;1841152;25591808;0.00;0.00;0.00;7192;99968;428640;399872;103;33;0;0;
1535067829;2195031462;1917696;25684736;0.00;0.00;0.00;7491;100331;431288;401324;134;33;0;0;1860864;25613056;0.00;0.00;0.00;7269;100051;429280;400204;135;33;0;0;1812992;25619968;0.00;0.00;0.00;7082;100078;428640;400312;135;33;0;0;1911040;25691648;0.00;0.00;0.00;7465;100358;431292;401432;135;33;0;0;1885696;25690880;0.00;0.00;0.00;7366;100355;430884;401420;135;33;0;0;1809152;25639680;0.00;0.00;0.00;7067;100155;428888;400620;136;33;0;0;1878528;25667072;0.00;0.00;0.00;7338;100262;430400;401048;103;33;0;0;1884672;25684224;0.00;0.00;0.00;7362;100329;430764;401316;103;33;0;0;1823488;25670400;0.00;0.00;0.00;7123;100275;429592;401100;103;33;0;0;1862144;25667584;0.00;0.00;0.00;7274;100264;430152;401056;103;33;0;0;1876992;25686528;0.00;0.00;0.00;7332;100338;430680;401352;103;33;0;0;1826304;25683200;0.00;0.00;0.00;7134;100325;429836;401300;103;33;0;0;
1535067830;2195037128;1934080;25712896;0.00;0.00;0.00;7555;100441;431984;401764;136;33;0;0;1893632;25637120;0.00;0.00;0.00;7397;100145;430168;400580;135;33;0;0;1818368;25602560;0.00;0.00;0.70;7103;100010;428452;400040;136;33;0;0;1900032;25654016;0.00;0.00;0.00;7422;100211;430532;400844;135;33;0;0;1879808;25616384;0.00;0.00;0.00;7343;100064;429628;400256;136;33;0;0;1820416;25598720;0.00;0.00;0.00;7111;99995;428424;399980;136;33;0;0;1852928;25590528;0.00;0.00;0.00;7238;99963;428804;399852;103;33;0;0;1870848;25603840;0.00;0.00;0.55;7308;100015;429292;400060;103;33;0;0;1811200;25583872;0.00;0.00;0.00;7075;99937;428048;399748;103;33;0;0;1878784;25601280;0.00;0.00;0.85;7339;100005;429376;400020;103;33;0;0;1878784;25593600;0.00;0.00;0.00;7339;99975;429256;399900;103;33;0;0;1828608;25592576;0.00;0.00;0.00;7143;99971;428456;399884;103;33;0;0;
1535067831;2195031822;1881088;25722880;0.00;0.00;0.00;7348;100480;431312;401920;135;33;0;0;1871104;25734400;0.00;0.00;0.00;7309;100525;431336;402100;135;33;0;0;1820416;25746688;0.00;0.00;0.00;7111;100573;430736;402292;135;33;0;0;1895424;25788928;0.00;0.00;0.00;7404;100738;432568;402952;135;33;0;0;1834496;25896960;0.00;0.00;0.00;7166;101160;433304;404640;134;33;0;0;1842176;26013440;0.00;0.00;0.00;7196;101615;435244;406460;135;33;0;0;1900288;26093824;0.00;0.00;0.00;7423;101929;437408;407716;103;33;0;0;1923840;26144512;0.00;0.00;0.00;7515;102127;438568;408508;103;33;0;0;1844736;26131712;0.00;0.00;0.00;7206;102077;437132;408308;103;33;0;0;1874176;26123264;0.00;0.00;0.00;7321;102044;437460;408176;103;33;0;0;1898496;26143232;0.00;0.00;0.00;7416;102122;438152;408488;103;33;0;0;1871872;26160640;0.00;0.00;0.00;7312;102190;438008;408760;103;33;0;0;
1535067832;2195069480;1910272;25705216;0.00;0.00;0.00;7462;100411;431492;401644;137;33;0;0;1896192;25652480;0.00;0.00;0.00;7407;100205;430448;400820;135;33;0;0;1794816;25571072;0.00;0.00;0.00;7011;99887;427592;399548;134;33;0;0;1943296;25652480;0.00;0.00;0.00;7591;100205;431184;400820;135;33;0;0;1824512;25527296;0.00;0.00;0.00;7127;99716;427372;398864;134;33;0;0;1831936;25593856;0.00;0.00;0.00;7156;99976;428528;399904;135;33;0;0;1888000;25614080;0.00;0.00;0.00;7375;100055;429720;400220;101;33;0;0;1872384;25607168;0.00;0.00;0.15;7314;100028;429368;400112;102;33;0;0;1819904;25593344;0.00;0.00;0.00;7109;99974;428332;399896;103;33;0;0;1876736;25613056;0.00;0.00;0.00;7331;100051;429528;400204;103;33;0;0;1866496;25599744;0.00;0.00;0.00;7291;99999;429160;399996;103;33;0;0;1802496;25578240;0.00;0.00;0.00;7041;99915;427824;399660;103;33;0;0;
1535067833;2195035610;1908736;25753088;0.00;0.00;0.00;7456;100598;432216;402392;134;33;0;0;1864192;25711872;0.00;0.00;0.00;7282;100437;430876;401748;135;33;0;0;1806592;25695232;0.00;0.00;0.00;7057;100372;429716;401488;136;33;0;0;1908224;25767680;0.00;0.00;0.00;7454;100655;432436;402620;135;33;0;0;1794304;25529344;0.00;0.00;0.00;7009;99724;426932;398896;136;33;0;0;1814016;25452800;0.00;0.00;0.00;7086;99425;426044;397700;136;33;0;0;1846272;25365504;0.00;0.00;0.00;7212;99084;425184;396336;103;33;0;0;1920000;25411584;0.00;0.00;0.00;7500;99264;427056;397056;101;33;0;0;1818368;25504512;0.00;0.00;0.00;7103;99627;426920;398508;101;33;0;0;1868800;25634304;0.00;0.00;0.00;7300;100134;429736;400536;102;33;0;0;1847040;25694976;0.00;0.00;0.00;7215;100371;430344;401484;102;33;0;0;1834752;25771008;0.00;0.00;0.00;7167;100668;431340;402672;103;33;0;0;
1535067834;2195046736;1943552;25741312;0.00;0.00;0.00;7592;100552;432576;402208;134;33;0;0;1884672;25672448;0.00;0.00;0.00;7362;100283;430580;401132;135;33;0;0;1817856;25650944;0.00;0.00;0.00;7101;100199;429200;400796;135;33;0;0;1929472;25724160;0.00;0.00;0.00;7537;100485;432088;401940;135;33;0;0;1823488;25633280;0.00;0.00;0.00;7123;100130;429012;400520;136;33;0;0;1817600;25649152;0.00;0.00;0.00;7100;100192;429168;400768;136;33;0;0;1859840;25646592;0.00;0.00;0.00;7265;100182;429788;400728;103;33;0;0;1858560;25644800;0.00;0.00;0.00;7260;100175;429740;400700;103;33;0;0;1804544;25459200;0.00;0.00;0.00;7049;99450;425996;397800;102;33;0;0;1857280;25329920;0.00;0.00;0.00;7255;98945;424800;395780;103;33;0;0;1848320;25257984;0.00;0.00;0.00;7220;98664;423536;394656;103;33;0;0;1792512;25196288;0.00;0.00;0.00;7002;98423;421700;393692;102;33;0;0;
1535067835;2195019398;1906176;25694976;0.00;0.00;0.00;7446;100371;431268;401484;134;33;0;0;1877760;25660416;0.00;0.00;0.00;7335;100236;430284;400944;135;33;0;0;1804800;25600256;0.00;0.00;0.97;7050;100001;428204;400004;135;33;0;0;1928448;25673984;0.00;0.00;0.00;7533;100289;431288;401156;135;33;0;0;1802496;25557248;0.00;0.00;0.00;7041;99833;427496;399332;136;33;0;0;1823744;25603328;0.00;0.00;0.61;7124;100013;428548;400052;136;33;0;0;1869824;25598976;0.00;0.00;0.00;7304;99996;429200;399984;103;33;0;0;1872128;25605888;0.00;0.00;0.30;7313;100023;429344;400092;103;33;0;0;1811968;25582848;0.00;0.00;0.00;7078;99933;428044;399732;103;33;0;0;1888512;25608704;0.00;0.00;0.00;7377;100034;429644;400136;103;33;0;0;1867776;25594880;0.00;0.00;0.00;7296;99980;429104;399920;103;33;0;0;1813248;25582336;0.00;0.00;0.00;7083;99931;428056;399724;103;33;0;0;
1535067836;2195071484;1868544;25669888;0.00;0.00;0.00;7299;100273;430288;401092;134;33;0;0;1865984;25641728;0.00;0.00;0.00;7289;100163;429808;400652;135;33;0;0;1794560;25619968;0.00;0.00;0.00;7010;100078;428352;400312;135;33;0;0;1863424;25653248;0.00;0.00;0.00;7279;100208;429948;400832;135;33;0;0;1809664;25610240;0.00;0.00;0.00;7069;100040;428436;400160;136;33;0;0;1812736;25639168;0.00;0.00;0.00;7081;100153;428936;400612;136;33;0;0;1918464;25694464;0.00;0.00;0.00;7494;100369;431452;401476;103;33;0;0;1905920;25682688;0.00;0.00;0.00;7445;100323;431072;401292;103;33;0;0;1820160;25647872;0.00;0.00;0.00;7110;100187;429188;400748;103;33;0;0;1859840;25643520;0.00;0.00;0.00;7265;100170;429740;400680;103;33;0;0;1883648;25664000;0.00;0.00;0.00;7358;100250;430432;401000;103;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;103;33;0;0;
1535067837;2195024322;1902336;25652736;0.00;0.00;0.00;7431;100206;430548;400824;134;33;0;0;1869056;25588480;0.00;0.00;0.00;7301;99955;429024;399820;136;33;0;0;1821184;25575424;0.00;0.00;0.00;7114;99904;428072;399616;135;33;0;0;1876992;25580544;0.00;0.00;0.00;7332;99924;429024;399696;135;33;0;0;1805312;25499648;0.00;0.00;0.00;7052;99608;426640;398432;136;33;0;0;1826048;25553920;0.00;0.00;0.00;7133;99820;427812;399280;136;33;0;0;1844992;25532416;0.00;0.00;0.00;7207;99736;427772;398944;103;33;0;0;1883392;25569792;0.00;0.00;0.00;7357;99882;428956;399528;103;33;0;0;1801472;25532160;0.00;0.00;0.00;7037;99735;427088;398940;102;33;0;0;1872384;25560832;0.00;0.00;0.00;7314;99847;428644;399388;103;33;0;0;1867520;25546752;0.00;0.00;0.00;7295;99792;428348;399168;103;33;0;0;1815040;25540352;0.00;0.00;0.00;7090;99767;427428;399068;103;33;0;0;
1535067838;2195030826;1914624;25747456;0.00;0.00;0.00;7479;100576;432220;402304;136;33;0;0;1895168;25749760;0.00;0.00;0.00;7403;100585;431952;402340;134;33;0;0;1808640;25718016;0.00;0.00;0.00;7065;100461;430104;401844;135;33;0;0;1922560;25820672;0.00;0.00;0.00;7510;100862;433488;403448;135;33;0;0;1826560;25739520;0.00;0.00;0.00;7135;100545;430720;402180;136;33;0;0;1810432;25747968;0.00;0.00;0.00;7072;100578;430600;402312;136;33;0;0;1860096;25762048;0.00;0.00;0.00;7266;100633;431596;402532;103;33;0;0;1885184;25788672;0.00;0.00;0.00;7364;100737;432404;402948;103;33;0;0;1841920;25781504;0.00;0.00;0.00;7195;100709;431616;402836;103;33;0;0;1880576;25773824;0.00;0.00;0.00;7346;100679;432100;402716;103;33;0;0;1875712;25774336;0.00;0.00;0.00;7327;100681;432032;402724;103;33;0;0;1829632;25774336;0.00;0.00;0.00;7147;100681;431312;402724;103;33;0;0;
1535067839;2195005968;1887232;25638400;0.00;0.00;0.00;7372;100150;430088;400600;135;33;0;0;1896704;25603584;0.00;0.00;0.58;7409;100014;429692;400056;135;33;0;0;1819392;25561344;0.00;0.00;0.00;7107;99849;427824;399396;135;33;0;0;1899008;25594112;0.00;0.00;0.00;7418;99977;429580;399908;136;33;0;0;1808128;25512704;0.00;0.00;0.00;7063;99659;426888;398636;136;33;0;0;1830912;25569024;0.00;0.00;0.00;7152;99879;428124;399516;136;33;0;0;1847296;25547008;0.00;0.00;0.00;7216;99793;428036;399172;103;33;0;0;1927168;25607680;0.00;0.00;0.09;7528;100030;430232;400120;103;33;0;0;1822208;25555712;0.00;0.00;0.00;7118;99827;427780;399308;103;33;0;0;1871616;25558528;0.00;0.00;0.00;7311;99838;428596;399352;103;33;0;0;1863936;25557504;0.00;0.00;0.00;7281;99834;428460;399336;103;33;0;0;1809152;25538560;0.00;0.00;0.00;7067;99760;427308;399040;103;33;0;0;
1535067840;2195079736;1905920;25817856;0.00;0.00;0.00;7445;100851;433184;403404;135;33;0;0;1901312;25882880;0.00;0.00;0.00;7427;101105;434128;404420;135;33;0;0;1826048;25878528;0.00;0.00;0.00;7133;101088;432884;404352;134;33;0;0;1957632;26007040;0.00;0.00;0.00;7647;101590;436948;406360;134;33;0;0;1855744;26074368;0.00;0.00;0.00;7249;101853;436408;407412;134;33;0;0;1858048;26204160;0.00;0.00;0.00;7258;102360;438472;409440;135;33;0;0;1924608;26280448;0.00;0.00;0.00;7518;102658;440704;410632;103;33;0;0;1920000;26319872;0.00;0.00;0.00;7500;102812;441248;411248;103;33;0;0;1855744;26326272;0.00;0.00;0.00;7249;102837;440344;411348;103;33;0;0;1928448;26353920;0.00;0.00;0.00;7533;102945;441912;411780;103;33;0;0;1921792;26349568;0.00;0.00;0.00;7507;102928;441740;411712;103;33;0;0;1870848;26338560;0.00;0.00;0.00;7308;102885;440772;411540;103;33;0;0;
