# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:50:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064667;2195104402;1849856;25668864;0.00;0.00;0.00;7226;100269;429980;401076;136;35;0;0;1876224;25668608;0.00;0.00;0.00;7329;100268;430388;401072;135;33;0;0;1828352;25660672;0.00;0.00;0.00;7142;100237;429516;400948;135;33;0;0;1863424;25672704;0.00;0.00;0.00;7279;100284;430252;401136;135;33;0;0;1819392;25617408;0.00;0.00;0.00;7107;100068;428700;400272;135;33;0;0;1822208;25794816;0.00;0.00;0.00;7118;100761;431516;403044;135;33;0;0;1923328;25935872;0.00;0.00;0.00;7513;101312;435300;405248;102;33;0;0;1898496;25995008;0.00;0.00;0.00;7416;101543;435836;406172;102;33;0;0;1852928;26010880;0.00;0.00;0.00;7238;101605;435372;406420;103;33;0;0;1835008;26015744;0.00;0.00;0.00;7168;101624;435168;406496;103;33;0;0;1938432;26074368;0.00;0.00;0.00;7572;101853;437700;407412;103;33;0;0;1849600;26039040;0.00;0.00;0.00;7225;101715;435760;406860;103;33;0;0;
1535064668;2195123582;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;156;35;0;0;1877504;25684224;0.00;0.00;0.00;7334;100329;430652;401316;135;33;0;0;1812224;25651712;0.00;0.00;0.00;7079;100202;429124;400808;136;33;0;0;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;135;33;0;0;1818368;25623040;0.00;0.00;0.00;7103;100090;428772;400360;135;33;0;0;1802752;25487616;0.00;0.00;0.00;7042;99561;426412;398244;135;33;0;0;1875712;25413120;0.00;0.00;0.00;7327;99270;426388;397080;103;33;0;0;1847296;25336064;0.00;0.00;0.00;7216;98969;424740;395876;102;33;0;0;1790720;25285888;0.00;0.00;0.00;6995;98773;423072;395092;102;33;0;0;1811968;25276928;0.00;0.00;0.00;7078;98738;423264;394952;102;33;0;0;1839104;25253376;0.00;0.00;0.00;7184;98646;423320;394584;103;33;0;0;1798400;25263616;0.00;0.00;0.00;7025;98686;422844;394744;103;33;0;0;
1535064669;2195024470;1848320;25670400;0.00;0.00;0.00;7220;100275;429980;401100;156;33;0;0;1856256;25658368;0.00;0.00;0.00;7251;100228;429916;400912;135;33;0;0;1846528;25673728;0.00;0.00;0.00;7213;100288;430004;401152;135;33;0;0;1822720;25637376;0.00;0.00;0.00;7120;100146;429064;400584;135;33;0;0;1817600;25616896;0.00;0.00;0.00;7100;100066;428664;400264;135;33;0;0;1827072;25656320;0.00;0.00;0.00;7137;100220;429428;400880;136;33;0;0;1890304;25676032;0.00;0.00;0.00;7384;100297;430724;401188;103;33;0;0;1864704;25656064;0.00;0.00;0.00;7284;100219;430012;400876;103;33;0;0;1830912;25659648;0.00;0.00;0.00;7152;100233;429540;400932;103;33;0;0;1810688;25634304;0.00;0.00;0.00;7073;100134;428828;400536;103;33;0;0;1862144;25654528;0.00;0.00;0.00;7274;100213;429948;400852;103;33;0;0;1820672;25649664;0.00;0.00;0.00;7112;100194;429224;400776;103;33;0;0;
1535064670;2195053124;1843200;25661184;0.00;0.00;0.00;7200;100239;429756;400956;136;33;0;0;1830400;25635072;0.00;0.00;0.00;7150;100137;429148;400548;135;33;0;0;1830144;25664000;0.00;0.00;0.00;7149;100250;429596;401000;135;33;0;0;1838592;25664256;0.00;0.00;0.00;7182;100251;429732;401004;135;33;0;0;1830912;25634304;0.00;0.00;0.00;7152;100134;429144;400536;135;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;136;33;0;0;1882112;25661184;0.00;0.00;0.00;7352;100239;430364;400956;103;33;0;0;1880064;25681920;0.00;0.00;0.00;7344;100320;430656;401280;103;33;0;0;1804544;25634816;0.00;0.00;0.00;7049;100136;428740;400544;103;33;0;0;1811968;25636864;0.00;0.00;0.00;7078;100144;428888;400576;103;33;0;0;1882112;25665792;0.00;0.00;0.00;7352;100257;430436;401028;103;33;0;0;1808640;25636864;0.00;0.00;0.00;7065;100144;428836;400576;103;33;0;0;
1535064671;2195101062;1855488;25676800;0.00;0.00;0.00;7248;100300;430192;401200;134;33;0;0;1857792;25671168;0.00;0.00;0.00;7257;100278;430140;401112;135;33;0;0;1828608;25764864;0.00;0.00;0.00;7143;100644;431148;402576;134;33;0;0;1867520;25883136;0.00;0.00;0.00;7295;101106;433604;404424;134;33;0;0;1823232;25869824;0.00;0.00;0.00;7122;101054;432704;404216;134;33;0;0;1840384;25948160;0.00;0.00;0.00;7189;101360;434196;405440;136;33;0;0;1926144;26011904;0.00;0.00;0.00;7524;101609;436532;406436;103;33;0;0;1888256;25999616;0.00;0.00;0.00;7376;101561;435748;406244;103;33;0;0;1847040;25995520;0.00;0.00;0.00;7215;101545;435040;406180;103;33;0;0;1848064;25993216;0.00;0.00;0.00;7219;101536;435020;406144;103;33;0;0;1923072;26023424;0.00;0.00;0.00;7512;101654;436664;406616;103;33;0;0;1849856;26000384;0.00;0.00;0.00;7226;101564;435160;406256;103;33;0;0;
1535064672;2195055576;1840384;25659136;0.00;0.00;0.00;7189;100231;429680;400924;137;33;0;0;1869056;25667328;0.00;0.00;0.00;7301;100263;430256;401052;134;33;0;0;1800192;25539840;0.00;0.00;0.00;7032;99765;427188;399060;135;33;0;0;1805056;25440256;0.00;0.00;0.00;7051;99376;425708;397504;136;33;0;0;1803264;25376256;0.00;0.00;0.00;7044;99126;424680;396504;136;33;0;0;1808128;25376512;0.00;0.00;0.00;7063;99127;424760;396508;135;33;0;0;1865472;25356288;0.00;0.00;0.00;7287;99048;425340;396192;102;33;0;0;1858816;25347072;0.00;0.00;0.00;7261;99012;425092;396048;103;33;0;0;1801472;25327616;0.00;0.00;0.00;7037;98936;423892;395744;103;33;0;0;1821440;25342208;0.00;0.00;0.00;7115;98993;424432;395972;103;33;0;0;1862144;25337088;0.00;0.00;0.00;7274;98973;424988;395892;103;33;0;0;1805568;25333248;0.00;0.00;0.00;7053;98958;424044;395832;103;33;0;0;
1535064673;2194998624;1840384;25613824;0.00;0.00;0.00;7189;100054;428972;400216;134;33;0;0;1856768;25607680;0.00;0.00;0.09;7253;100030;429132;400120;135;33;0;0;1817344;25609472;0.00;0.00;0.00;7099;100037;428544;400148;135;33;0;0;1848320;25626880;0.00;0.00;0.00;7220;100105;429300;400420;135;33;0;0;1808128;25574656;0.00;0.00;0.00;7063;99901;427856;399604;136;33;0;0;1829120;25627648;0.00;0.00;0.00;7145;100108;429012;400432;136;33;0;0;1881600;25631488;0.00;0.00;0.00;7350;100123;429892;400492;103;33;0;0;1860096;25624576;0.00;0.00;0.00;7266;100096;429448;400384;103;33;0;0;1808640;25607168;0.00;0.00;0.15;7065;100028;428372;400112;103;33;0;0;1830912;25627392;0.00;0.00;0.00;7152;100107;429036;400428;103;33;0;0;1873152;25620736;0.00;0.00;0.00;7317;100081;429592;400324;103;33;0;0;1843968;25639424;0.00;0.00;0.00;7203;100154;429428;400616;103;33;0;0;
1535064674;2195059574;1826816;25696512;0.00;0.00;0.00;7136;100377;430052;401508;142;33;0;0;1846784;25755648;0.00;0.00;0.00;7214;100608;431288;402432;135;33;0;0;1820416;25748224;0.00;0.00;0.00;7111;100579;430760;402316;134;33;0;0;1850624;25789696;0.00;0.00;0.00;7229;100741;431880;402964;135;33;0;0;1839104;25758720;0.00;0.00;0.00;7184;100620;431216;402480;135;33;0;0;1842688;25799936;0.00;0.00;0.00;7198;100781;431916;403124;136;33;0;0;1893120;25813504;0.00;0.00;0.00;7395;100834;432916;403336;103;33;0;0;1890816;25817856;0.00;0.00;0.00;7386;100851;432948;403404;103;33;0;0;1823744;25787648;0.00;0.00;0.00;7124;100733;431428;402932;103;33;0;0;1844992;25801472;0.00;0.00;0.00;7207;100787;431976;403148;103;33;0;0;1925376;25832704;0.00;0.00;0.00;7521;100909;433720;403636;103;33;0;0;1827584;25789952;0.00;0.00;0.00;7139;100742;431524;402968;103;33;0;0;
1535064675;2195088576;1818112;25595904;0.00;0.00;0.00;7102;99984;428344;399936;134;33;0;0;1870592;25627392;0.00;0.00;0.00;7307;100107;429656;400428;134;33;0;0;1814272;25618944;0.00;0.00;0.00;7087;100074;428644;400296;135;33;0;0;1843712;25636608;0.00;0.00;0.00;7202;100143;429380;400572;135;33;0;0;1798656;25608704;0.00;0.00;0.00;7026;100034;428240;400136;134;33;0;0;1836032;25821440;0.00;0.00;0.00;7172;100865;432148;403460;134;33;0;0;1908992;25945856;0.00;0.00;0.00;7457;101351;435232;405404;102;33;0;0;1896704;26035200;0.00;0.00;0.00;7409;101700;436436;406800;103;33;0;0;1834496;26033152;0.00;0.00;0.00;7166;101692;435432;406768;103;33;0;0;1872384;26095616;0.00;0.00;0.00;7314;101936;437000;407744;103;33;0;0;1903104;26094592;0.00;0.00;0.00;7434;101932;437464;407728;103;33;0;0;1849344;26087936;0.00;0.00;0.00;7224;101906;436520;407624;103;33;0;0;
1535064676;2195060234;1836800;25710336;0.00;0.00;0.00;7175;100431;430424;401724;134;33;0;0;1873664;25722368;0.00;0.00;0.00;7319;100478;431188;401912;134;33;0;0;1838848;25726208;0.00;0.00;0.00;7183;100493;430704;401972;135;33;0;0;1837568;25694464;0.00;0.00;0.00;7178;100369;430188;401476;135;33;0;0;1845760;25671168;0.00;0.00;0.00;7210;100278;429952;401112;135;33;0;0;1825024;25525760;0.00;0.00;0.00;7129;99710;427356;398840;135;33;0;0;1861632;25408256;0.00;0.00;0.00;7272;99251;426092;397004;103;33;0;0;1860096;25331968;0.00;0.00;0.00;7266;98953;424876;395812;102;33;0;0;1786880;25271552;0.00;0.00;0.00;6980;98717;422788;394868;102;33;0;0;1788416;25240832;0.00;0.00;0.00;6986;98597;422332;394388;102;33;0;0;1835520;25239040;0.00;0.00;0.00;7170;98590;423040;394360;103;33;0;0;1796352;25242624;0.00;0.00;0.00;7017;98604;422484;394416;103;33;0;0;
1535064677;2195010100;1826048;25614336;0.00;0.00;0.00;7133;100056;428756;400224;134;33;0;0;1841920;25608192;0.00;0.00;0.03;7195;100032;428908;400128;135;33;0;0;1831936;25646592;0.00;0.00;0.00;7156;100182;429352;400728;135;33;0;0;1823488;25634304;0.00;0.00;0.00;7123;100134;429028;400536;135;33;0;0;1844992;25642496;0.00;0.00;0.00;7207;100166;429492;400664;135;33;0;0;1827584;25652224;0.00;0.00;0.00;7139;100204;429372;400816;136;33;0;0;1906432;25681920;0.00;0.00;0.00;7447;100320;431068;401280;103;33;0;0;1880320;25667072;0.00;0.00;0.00;7345;100262;430428;401048;103;33;0;0;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;103;33;0;0;1818624;25638656;0.00;0.00;0.00;7104;100151;429020;400604;103;33;0;0;1879552;25668608;0.00;0.00;0.00;7342;100268;430440;401072;103;33;0;0;1808896;25633280;0.00;0.00;0.00;7066;100130;428784;400520;103;33;0;0;
1535064678;2195055774;1834496;25694720;0.00;0.00;0.00;7166;100370;430144;401480;136;33;0;0;1881600;25707776;0.00;0.00;0.00;7350;100421;431084;401684;135;33;0;0;1824512;25678848;0.00;0.00;0.00;7127;100308;429740;401232;136;33;0;0;1832960;25657856;0.00;0.00;0.00;7160;100226;429544;400904;135;33;0;0;1850368;25653760;0.00;0.00;0.00;7228;100210;429752;400840;135;33;0;0;1819392;25648896;0.00;0.00;0.00;7107;100191;429192;400764;136;33;0;0;1900544;25680896;0.00;0.00;0.00;7424;100316;430960;401264;103;33;0;0;1874432;25660416;0.00;0.00;0.00;7322;100236;430232;400944;103;33;0;0;1819904;25651456;0.00;0.00;0.00;7109;100201;429240;400804;104;33;0;0;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;103;33;0;0;1880576;25661440;0.00;0.00;0.00;7346;100240;430344;400960;103;33;0;0;1809152;25639168;0.00;0.00;0.00;7067;100153;428880;400612;103;33;0;0;
1535064679;2195004518;1853184;25656320;0.00;0.00;0.00;7239;100220;429836;400880;134;33;0;0;1861120;25635840;0.00;0.00;0.00;7270;100140;429640;400560;135;33;0;0;1808640;25620224;0.00;0.00;0.00;7065;100079;428576;400316;134;33;0;0;1844992;25644800;0.00;0.00;0.00;7207;100175;429528;400700;135;33;0;0;1815808;25597696;0.00;0.00;0.00;7093;99991;428336;399964;135;33;0;0;1804800;25611008;0.00;0.00;0.00;7050;100043;428372;400172;136;33;0;0;1859584;25628416;0.00;0.00;0.00;7264;100111;429500;400444;103;33;0;0;1870336;25637888;0.00;0.00;0.00;7306;100148;429816;400592;103;33;0;0;1809408;25613056;0.00;0.00;0.00;7068;100051;428476;400204;103;33;0;0;1825792;25626368;0.00;0.00;0.00;7132;100103;428940;400412;103;33;0;0;1885696;25647872;0.00;0.00;0.00;7366;100187;430212;400748;103;33;0;0;1822976;25626880;0.00;0.00;0.00;7121;100105;428904;400420;103;33;0;0;
1535064680;2195053180;1836544;25683456;0.00;0.00;0.00;7174;100326;430000;401304;134;33;0;0;1846272;25649408;0.00;0.00;0.00;7212;100193;429620;400772;135;33;0;0;1792768;25620736;0.00;0.00;0.00;7003;100081;428336;400324;136;33;0;0;1833216;25640192;0.00;0.00;0.00;7161;100157;429272;400628;135;33;0;0;1831680;25620736;0.00;0.00;0.00;7155;100081;428944;400324;135;33;0;0;1824512;25640192;0.00;0.00;0.00;7127;100157;429136;400628;136;33;0;0;1876224;25636864;0.00;0.00;0.00;7329;100144;429892;400576;103;33;0;0;1872128;25654784;0.00;0.00;0.00;7313;100214;430108;400856;103;33;0;0;1804032;25619712;0.00;0.00;0.00;7047;100077;428496;400308;103;33;0;0;1833216;25649408;0.00;0.00;0.00;7161;100193;429416;400772;103;33;0;0;1842176;25623808;0.00;0.00;0.00;7196;100093;429156;400372;103;33;0;0;1805824;25622528;0.00;0.00;0.00;7054;100088;428568;400352;103;33;0;0;
1535064681;2195106946;1831168;25654784;0.00;0.00;0.00;7153;100214;429468;400856;137;33;0;0;1844224;25645824;0.00;0.00;0.00;7204;100179;429532;400716;135;33;0;0;1832448;25670656;0.00;0.00;0.00;7158;100276;429736;401104;135;33;0;0;1858304;25686528;0.00;0.00;0.00;7259;100338;430388;401352;135;33;0;0;1810688;25633280;0.00;0.00;0.00;7073;100130;428812;400520;135;33;0;0;1812992;25650944;0.00;0.00;0.00;7082;100199;429124;400796;136;33;0;0;1914624;25700096;0.00;0.00;0.00;7479;100391;431480;401564;103;33;0;0;1889280;25678592;0.00;0.00;0.00;7380;100307;430748;401228;103;33;0;0;1816064;25652224;0.00;0.00;0.00;7094;100204;429192;400816;103;33;0;0;1839360;25674240;0.00;0.00;0.00;7185;100290;429900;401160;103;33;0;0;1887744;25675008;0.00;0.00;0.00;7374;100293;430668;401172;103;33;0;0;1831936;25668352;0.00;0.00;0.00;7156;100267;429692;401068;103;33;0;0;
1535064682;2195092362;1846528;25672448;0.00;0.00;0.00;7213;100283;429984;401132;136;33;0;0;1869312;25698048;0.00;0.00;0.00;7302;100383;430740;401532;135;33;0;0;1826048;25709056;0.00;0.00;0.00;7133;100426;430236;401704;134;33;0;0;1831168;25736960;0.00;0.00;0.00;7153;100535;430752;402140;134;33;0;0;1836032;25706496;0.00;0.00;0.00;7172;100416;430352;401664;136;33;0;0;1818368;25737472;0.00;0.00;0.00;7103;100537;430560;402148;136;33;0;0;1892608;25779456;0.00;0.00;0.00;7393;100701;432376;402804;103;33;0;0;1907456;25797120;0.00;0.00;0.00;7451;100770;432884;403080;103;33;0;0;1829376;25762304;0.00;0.00;0.00;7146;100634;431120;402536;103;33;0;0;1819904;25752576;0.00;0.00;0.00;7109;100596;430820;402384;103;33;0;0;1884160;25773312;0.00;0.00;0.00;7360;100677;432148;402708;103;33;0;0;1824512;25759232;0.00;0.00;0.00;7127;100622;430996;402488;103;33;0;0;
1535064683;2195003430;1832448;25607168;0.00;0.00;0.15;7158;100028;428744;400112;141;33;0;0;1872128;25586432;0.00;0.00;0.00;7313;99947;429040;399788;134;33;0;0;1826816;25589504;0.00;0.00;0.00;7136;99959;428380;399836;136;33;0;0;1839872;25565696;0.00;0.00;0.00;7187;99866;428212;399464;136;33;0;0;1799680;25533696;0.00;0.00;0.00;7030;99741;427084;398964;135;33;0;0;1808128;25556224;0.00;0.00;0.00;7063;99829;427568;399316;135;33;0;0;1877248;25573632;0.00;0.00;0.00;7333;99897;428920;399588;103;33;0;0;1859840;25573888;0.00;0.00;0.00;7265;99898;428652;399592;103;33;0;0;1837824;25583360;0.00;0.00;0.00;7179;99935;428456;399740;103;33;0;0;1836544;25737472;0.00;0.00;0.00;7174;100537;430844;402148;102;33;0;0;1897728;25887744;0.00;0.00;0.00;7413;101124;434148;404496;102;33;0;0;1839360;25952256;0.00;0.00;0.00;7185;101376;434244;405504;102;33;0;0;
1535064684;2195053582;1867264;25732096;0.00;0.00;0.00;7294;100516;431240;402064;139;35;0;0;1900544;25791744;0.00;0.00;0.00;7424;100749;432692;402996;135;33;0;0;1826048;25763584;0.00;0.00;0.00;7133;100639;431088;402556;134;33;0;0;1848576;25783296;0.00;0.00;0.00;7221;100716;431748;402864;135;33;0;0;1818368;25738496;0.00;0.00;0.00;7103;100541;430576;402164;136;33;0;0;1827840;25788672;0.00;0.00;0.00;7140;100737;431508;402948;136;33;0;0;1902080;25803264;0.00;0.00;0.00;7430;100794;432896;403176;103;33;0;0;1897728;25806592;0.00;0.00;0.00;7413;100807;432880;403228;103;33;0;0;1805568;25757440;0.00;0.00;0.00;7053;100615;430672;402460;103;33;0;0;1818368;25610496;0.00;0.00;0.00;7103;100041;428576;400164;103;33;0;0;1858816;25474048;0.00;0.00;0.00;7261;99508;427076;398032;103;33;0;0;1796608;25380608;0.00;0.00;0.00;7018;99143;424644;396572;103;33;0;0;
1535064685;2195002360;1837056;25616640;0.00;0.00;0.00;7176;100065;428964;400260;139;37;0;0;1870848;25606400;0.00;0.00;0.24;7308;100025;429332;400100;135;33;0;0;1817088;25600512;0.00;0.00;0.94;7098;100002;428400;400008;135;33;0;0;1841664;25616384;0.00;0.00;0.00;7194;100064;429032;400256;135;33;0;0;1812480;25567488;0.00;0.00;0.00;7080;99873;427812;399492;135;33;0;0;1823232;25610240;0.00;0.00;0.00;7122;100040;428648;400160;136;33;0;0;1874432;25610752;0.00;0.00;0.00;7322;100042;429456;400168;103;33;0;0;1844736;25600512;0.00;0.00;0.94;7206;100002;428832;400008;103;33;0;0;1812992;25602560;0.00;0.00;0.70;7082;100010;428368;400040;103;33;0;0;1808640;25594880;0.00;0.00;0.00;7065;99980;428180;399920;103;33;0;0;1880064;25620736;0.00;0.00;0.00;7344;100081;429700;400324;103;33;0;0;1808128;25597696;0.00;0.00;0.00;7063;99991;428216;399964;103;33;0;0;
1535064686;2195052452;1866240;25736448;0.00;0.00;0.00;7290;100533;431292;402132;135;33;0;0;1874944;25734400;0.00;0.00;0.00;7324;100525;431396;402100;134;33;0;0;1814272;25698560;0.00;0.00;0.00;7087;100385;429888;401540;135;33;0;0;1834240;25696000;0.00;0.00;0.00;7165;100375;430160;401500;134;33;0;0;1821184;25671424;0.00;0.00;0.00;7114;100279;429572;401116;135;33;0;0;1818112;25690368;0.00;0.00;0.00;7102;100353;429820;401412;135;33;0;0;1903872;25726464;0.00;0.00;0.00;7437;100494;431724;401976;103;33;0;0;1875456;25707264;0.00;0.00;0.00;7326;100419;430980;401676;103;33;0;0;1819904;25688064;0.00;0.00;0.00;7109;100344;429812;401376;103;33;0;0;1840128;25701632;0.00;0.00;0.00;7188;100397;430340;401588;103;33;0;0;1904384;25721856;0.00;0.00;0.00;7439;100476;431660;401904;103;33;0;0;1823744;25693696;0.00;0.00;0.00;7124;100366;429960;401464;103;33;0;0;
1535064687;2195006378;1824256;25611776;0.00;0.00;0.00;7126;100046;428688;400184;141;33;0;0;1884672;25656320;0.00;0.00;0.00;7362;100220;430328;400880;135;33;0;0;1816320;25623808;0.00;0.00;0.00;7095;100093;428752;400372;135;33;0;0;1840896;25640448;0.00;0.00;0.00;7191;100158;429396;400632;136;33;0;0;1841408;25620224;0.00;0.00;0.00;7193;100079;429088;400316;135;33;0;0;1821952;25631488;0.00;0.00;0.00;7117;100123;428960;400492;136;33;0;0;1895936;25647872;0.00;0.00;0.00;7406;100187;430372;400748;103;33;0;0;1891328;25661184;0.00;0.00;0.00;7388;100239;430508;400956;103;33;0;0;1824512;25634304;0.00;0.00;0.00;7127;100134;429044;400536;103;33;0;0;1841408;25644032;0.00;0.00;0.00;7193;100172;429460;400688;103;33;0;0;1870080;25631488;0.00;0.00;0.00;7305;100123;429712;400492;103;33;0;0;1815040;25624576;0.00;0.00;0.00;7090;100096;428744;400384;103;33;0;0;
1535064688;2195058334;1850624;25706752;0.00;0.00;0.00;7229;100417;430584;401668;134;33;0;0;1859072;25688576;0.00;0.00;0.00;7262;100346;430432;401384;135;33;0;0;1825024;25689856;0.00;0.00;0.00;7129;100351;429920;401404;136;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;135;33;0;0;1838080;25649152;0.00;0.00;0.00;7180;100192;429488;400768;135;33;0;0;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;136;33;0;0;1907712;25685504;0.00;0.00;0.00;7452;100334;431144;401336;103;33;0;0;1865472;25664000;0.00;0.00;0.00;7287;100250;430148;401000;103;33;0;0;1819648;25653504;0.00;0.00;0.00;7108;100209;429268;400836;103;33;0;0;1826560;25658112;0.00;0.00;0.00;7135;100227;429448;400908;103;33;0;0;1884416;25674752;0.00;0.00;0.00;7361;100292;430612;401168;102;33;0;0;1809152;25645568;0.00;0.00;0.00;7067;100178;428980;400712;103;33;0;0;
1535064689;2195076576;1844736;25670144;0.00;0.00;0.00;7206;100274;429920;401096;134;33;0;0;1867520;25654016;0.00;0.00;0.00;7295;100211;430024;400844;135;33;0;0;1843456;25668608;0.00;0.00;0.00;7201;100268;429876;401072;135;33;0;0;1840640;25652480;0.00;0.00;0.00;7190;100205;429580;400820;135;33;0;0;1838592;25630464;0.00;0.00;0.00;7182;100119;429204;400476;135;33;0;0;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;136;33;0;0;1902336;25675520;0.00;0.00;0.00;7431;100295;430904;401180;103;33;0;0;1871104;25666816;0.00;0.00;0.00;7309;100261;430280;401044;103;33;0;0;1834752;25812480;0.00;0.00;0.00;7167;100830;431988;403320;102;33;0;0;1845760;25907968;0.00;0.00;0.00;7210;101203;433652;404812;102;33;0;0;1901824;25987072;0.00;0.00;0.00;7429;101512;435764;406048;103;33;0;0;1845760;26004224;0.00;0.00;0.00;7210;101579;435156;406316;103;33;0;0;
1535064690;2195056718;1843456;25669888;0.00;0.00;0.00;7201;100273;429896;401092;141;33;0;0;1857536;25642240;0.00;0.00;0.00;7256;100165;429684;400660;135;33;0;0;1799168;25618176;0.00;0.00;0.00;7028;100071;428396;400284;135;33;0;0;1846272;25652480;0.00;0.00;0.00;7212;100205;429668;400820;135;33;0;0;1814016;25599488;0.00;0.00;0.00;7086;99998;428336;399992;135;33;0;0;1819648;25639168;0.00;0.00;0.00;7108;100153;429044;400612;136;33;0;0;1904384;25664000;0.00;0.00;0.00;7439;100250;430756;401000;103;33;0;0;1854720;25639424;0.00;0.00;0.00;7245;100154;429596;400616;103;33;0;0;1790976;25453312;0.00;0.00;0.00;6996;99427;425692;397708;102;33;0;0;1782272;25348608;0.00;0.00;0.00;6962;99018;423920;396072;103;33;0;0;1844736;25309440;0.00;0.00;0.00;7206;98865;424284;395460;102;33;0;0;1792768;25271552;0.00;0.00;0.00;7003;98717;422880;394868;102;33;0;0;
