# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:08:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076536;2195107142;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;136;33;0;0;1871872;25655040;0.00;0.00;0.00;7312;100215;430108;400860;135;33;0;0;1799680;25629696;0.00;0.00;0.00;7030;100116;428584;400464;136;33;0;0;1810432;25624064;0.00;0.00;0.00;7072;100094;428664;400376;135;33;0;0;1845504;25647872;0.00;0.00;0.00;7209;100187;429584;400748;135;33;0;0;1809408;25631488;0.00;0.00;0.00;7068;100123;428764;400492;136;33;0;0;1867264;25653760;0.00;0.00;0.00;7294;100210;430016;400840;103;33;0;0;1894144;25675008;0.00;0.00;0.00;7399;100293;430768;401172;103;33;0;0;1828608;25646592;0.00;0.00;0.00;7143;100182;429300;400728;103;33;0;0;1882880;25660672;0.00;0.00;0.00;7355;100237;430368;400948;103;33;0;0;1885184;25658368;0.00;0.00;0.00;7364;100228;430368;400912;103;33;0;0;1809920;25628672;0.00;0.00;0.00;7070;100112;428728;400448;103;33;0;0;
1535076537;2195040562;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;134;33;0;0;1887488;25665792;0.00;0.00;0.00;7373;100257;430520;401028;135;33;0;0;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;135;33;0;0;1851392;25665792;0.00;0.00;0.00;7232;100257;429956;401028;135;33;0;0;1859584;25666304;0.00;0.00;0.00;7264;100259;430092;401036;135;33;0;0;1822720;25648128;0.00;0.00;0.00;7120;100188;429232;400752;136;33;0;0;1892096;25668864;0.00;0.00;0.00;7391;100269;430640;401076;103;33;0;0;1858304;25648640;0.00;0.00;0.00;7259;100190;429796;400760;103;33;0;0;1805568;25634048;0.00;0.00;0.00;7053;100133;428744;400532;103;33;0;0;1882368;25663488;0.00;0.00;0.00;7353;100248;430404;400992;103;33;0;0;1842432;25638144;0.00;0.00;0.00;7197;100149;429384;400596;103;33;0;0;1824768;25650432;0.00;0.00;0.00;7128;100197;429300;400788;103;33;0;0;
1535076538;2195025880;1849344;25669632;0.00;0.00;0.00;7224;100272;429984;401088;134;33;0;0;1888768;25673472;0.00;0.00;0.00;7378;100287;430660;401148;135;33;0;0;1810944;25641728;0.00;0.00;0.00;7074;100163;428948;400652;135;33;0;0;1836288;25649408;0.00;0.00;0.00;7173;100193;429464;400772;135;33;0;0;1872640;25668096;0.00;0.00;0.00;7315;100266;430324;401064;135;33;0;0;1826560;25817856;0.00;0.00;0.00;7135;100851;431944;403404;135;33;0;0;1901056;25974528;0.00;0.00;0.00;7426;101463;435556;405852;102;33;0;0;1892608;26040064;0.00;0.00;0.00;7393;101719;436448;406876;103;33;0;0;1833728;26070528;0.00;0.00;0.00;7163;101838;436004;407352;103;33;0;0;1893120;26115840;0.00;0.00;0.00;7395;102015;437640;408060;103;33;0;0;1892352;26127104;0.00;0.00;0.00;7392;102059;437804;408236;103;33;0;0;1865728;26154240;0.00;0.00;0.00;7288;102165;437812;408660;103;33;0;0;
1535076539;2195043884;1856768;25678336;0.00;0.00;0.00;7253;100306;430236;401224;134;33;0;0;1867776;25673984;0.00;0.00;0.00;7296;100289;430340;401156;135;33;0;0;1846784;25685248;0.00;0.00;0.00;7214;100333;430188;401332;135;33;0;0;1842176;25672960;0.00;0.00;0.00;7196;100285;429924;401140;135;33;0;0;1837568;25653504;0.00;0.00;0.00;7178;100209;429548;400836;135;33;0;0;1795584;25477888;0.00;0.00;0.00;7014;99523;426148;398092;135;33;0;0;1848832;25372160;0.00;0.00;0.00;7222;99110;425328;396440;102;33;0;0;1856512;25316352;0.00;0.00;0.00;7252;98892;424576;395568;102;33;0;0;1785856;25228288;0.00;0.00;0.00;6976;98548;422096;394192;102;33;0;0;1841408;25217536;0.00;0.00;0.00;7193;98506;422796;394024;103;33;0;0;1827072;25189376;0.00;0.00;0.00;7137;98396;422132;393584;103;33;0;0;1769728;25161472;0.00;0.00;0.00;6913;98287;420800;393148;103;33;0;0;
1535076540;2195117152;1835264;25667328;0.00;0.00;0.00;7169;100263;429728;401052;134;33;0;0;1889536;25718528;0.00;0.00;0.00;7381;100463;431376;401852;135;33;0;0;1823744;25696512;0.00;0.00;0.00;7124;100377;430004;401508;134;33;0;0;1832192;25713920;0.00;0.00;0.00;7157;100445;430408;401780;135;33;0;0;1870592;25721344;0.00;0.00;0.00;7307;100474;431124;401896;136;33;0;0;1829888;25728512;0.00;0.00;0.00;7148;100502;430600;402008;136;33;0;0;1875712;25746176;0.00;0.00;0.00;7327;100571;431592;402284;103;33;0;0;1870848;25737984;0.00;0.00;0.00;7308;100539;431388;402156;103;33;0;0;1831680;25731584;0.00;0.00;0.00;7155;100514;430676;402056;103;33;0;0;1905152;25755392;0.00;0.00;0.00;7442;100607;432196;402428;103;33;0;0;1863168;25725952;0.00;0.00;0.00;7278;100492;431080;401968;103;33;0;0;1816320;25718016;0.00;0.00;0.00;7095;100461;430224;401844;103;33;0;0;
1535076541;2195045212;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;134;33;0;0;1876480;25693440;0.00;0.00;0.00;7330;100365;430780;401460;134;33;0;0;1816576;25668864;0.00;0.00;0.00;7096;100269;429460;401076;135;33;0;0;1839616;25678848;0.00;0.00;0.00;7186;100308;429976;401232;135;33;0;0;1849344;25679360;0.00;0.00;0.00;7224;100310;430136;401240;135;33;0;0;1818368;25677568;0.00;0.00;0.00;7103;100303;429624;401212;134;33;0;0;1883392;25688320;0.00;0.00;0.00;7357;100345;430808;401380;103;33;0;0;1892864;25703936;0.00;0.00;0.00;7394;100406;431200;401624;103;33;0;0;1804800;25655296;0.00;0.00;0.00;7050;100216;429064;400864;103;33;0;0;1876480;25679360;0.00;0.00;0.00;7330;100310;430560;401240;103;33;0;0;1849600;25661952;0.00;0.00;0.00;7225;100242;429868;400968;103;33;0;0;1817344;25669888;0.00;0.00;0.00;7099;100273;429488;401092;103;33;0;0;
1535076542;2195028396;1849600;25676032;0.00;0.00;0.00;7225;100297;430088;401188;136;35;0;0;1871360;25666816;0.00;0.00;0.00;7310;100261;430284;401044;134;33;0;0;1814016;25652480;0.00;0.00;0.00;7086;100205;429164;400820;135;33;0;0;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;135;33;0;0;1863424;25670656;0.00;0.00;0.00;7279;100276;430220;401104;135;33;0;0;1828608;25690624;0.00;0.00;0.00;7143;100354;429988;401416;134;33;0;0;1900032;25883904;0.00;0.00;0.00;7422;101109;434124;404436;102;33;0;0;1890304;25972992;0.00;0.00;0.00;7384;101457;435364;405828;102;33;0;0;1851648;26031872;0.00;0.00;0.00;7233;101687;435680;406748;103;33;0;0;1904384;26078976;0.00;0.00;0.00;7439;101871;437240;407484;103;33;0;0;1907968;26102272;0.00;0.00;0.00;7453;101962;437660;407848;103;33;0;0;1860096;26102016;0.00;0.00;0.00;7266;101961;436908;407844;103;33;0;0;
1535076543;2195041772;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;134;33;0;0;1872128;25675264;0.00;0.00;0.00;7313;100294;430428;401176;134;33;0;0;1810176;25660160;0.00;0.00;0.00;7071;100235;429224;400940;135;33;0;0;1838336;25667328;0.00;0.00;0.00;7181;100263;429776;401052;135;33;0;0;1829120;25650944;0.00;0.00;0.00;7145;100199;429376;400796;135;33;0;0;1824000;25636608;0.00;0.00;0.00;7125;100143;429072;400572;135;33;0;0;1831936;25444864;0.00;0.00;0.00;7156;99394;426200;397576;103;33;0;0;1848832;25376000;0.00;0.00;0.00;7222;99125;425388;396500;102;33;0;0;1785600;25469696;0.00;0.00;0.00;6975;99491;425864;397964;101;33;0;0;1874688;25573632;0.00;0.00;0.00;7323;99897;428880;399588;101;33;0;0;1863424;25613824;0.00;0.00;0.00;7279;100054;429332;400216;103;33;0;0;1817344;25635840;0.00;0.00;0.00;7099;100140;428956;400560;103;33;0;0;
1535076544;2195109150;1849088;25670912;0.00;0.00;0.00;7223;100277;430000;401108;136;33;0;0;1864704;25670912;0.00;0.00;0.00;7284;100277;430244;401108;135;33;0;0;1811712;25655040;0.00;0.00;0.00;7077;100215;429168;400860;135;33;0;0;1804544;25626368;0.00;0.00;0.00;7049;100103;428608;400412;135;33;0;0;1822208;25621504;0.00;0.00;0.00;7118;100084;428808;400336;135;33;0;0;1829632;25655552;0.00;0.00;0.00;7147;100217;429456;400868;136;33;0;0;1875712;25661952;0.00;0.00;0.00;7327;100242;430276;400968;103;33;0;0;1881344;25654016;0.00;0.00;0.00;7349;100211;430240;400844;102;33;0;0;1796608;25435136;0.00;0.00;0.00;7018;99356;425496;397424;102;33;0;0;1849600;25356544;0.00;0.00;0.00;7225;99049;425096;396196;103;33;0;0;1839872;25270272;0.00;0.00;0.00;7187;98712;423596;394848;102;33;0;0;1771520;25212416;0.00;0.00;0.00;6920;98486;421624;393944;102;33;0;0;
1535076545;2195022992;1850112;25681664;0.00;0.00;0.00;7227;100319;430184;401276;134;33;0;0;1857024;25643520;0.00;0.00;0.00;7254;100170;429696;400680;135;33;0;0;1801216;25623808;0.00;0.00;0.00;7036;100093;428516;400372;135;33;0;0;1836800;25646336;0.00;0.00;0.00;7175;100181;429424;400724;135;33;0;0;1805056;25600512;0.00;0.00;0.94;7051;100002;428212;400008;135;33;0;0;1825536;25641472;0.00;0.00;0.00;7131;100162;429172;400648;136;33;0;0;1879552;25650688;0.00;0.00;0.00;7342;100198;430160;400792;103;33;0;0;1866752;25643520;0.00;0.00;0.00;7292;100170;429848;400680;103;33;0;0;1830656;25648384;0.00;0.00;0.00;7151;100189;429360;400756;103;33;0;0;1874944;25644032;0.00;0.00;0.00;7324;100172;429984;400688;103;33;0;0;1874688;25644800;0.00;0.00;0.00;7323;100175;429992;400700;103;33;0;0;1835008;25651456;0.00;0.00;0.00;7168;100201;429476;400804;103;33;0;0;
1535076546;2195040760;1826816;25654272;0.00;0.00;0.00;7136;100212;429392;400848;134;33;0;0;1858304;25669376;0.00;0.00;0.00;7259;100271;430120;401084;135;33;0;0;1816320;25663488;0.00;0.00;0.00;7095;100248;429372;400992;135;33;0;0;1831680;25664768;0.00;0.00;0.00;7155;100253;429632;401012;135;33;0;0;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;135;33;0;0;1824768;25679616;0.00;0.00;0.00;7128;100311;429756;401244;136;33;0;0;1882112;25690624;0.00;0.00;0.00;7352;100354;430824;401416;103;33;0;0;1876992;25699840;0.00;0.00;0.00;7332;100390;430888;401560;103;33;0;0;1827072;25686016;0.00;0.00;0.00;7137;100336;429892;401344;103;33;0;0;1884160;25705216;0.00;0.00;0.00;7360;100411;431084;401644;103;33;0;0;1877760;25695488;0.00;0.00;0.00;7335;100373;430832;401492;103;33;0;0;1819648;25680640;0.00;0.00;0.00;7108;100315;429692;401260;103;33;0;0;
1535076547;2195028604;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;134;33;0;0;1858560;25647360;0.00;0.00;0.00;7260;100185;429780;400740;135;33;0;0;1810688;25627392;0.00;0.00;0.00;7073;100107;428720;400428;136;33;0;0;1841152;25639680;0.00;0.00;0.00;7192;100155;429388;400620;135;33;0;0;1825536;25602560;0.00;0.00;0.70;7131;100010;428564;400040;135;33;0;0;1826304;25629952;0.00;0.00;0.00;7134;100117;429004;400468;136;33;0;0;1870848;25637632;0.00;0.00;0.00;7308;100147;429820;400588;103;33;0;0;1884672;25645824;0.00;0.00;0.00;7362;100179;430164;400716;103;33;0;0;1820416;25624832;0.00;0.00;0.00;7111;100097;428832;400388;103;33;0;0;1872640;25627648;0.00;0.00;0.00;7315;100108;429692;400432;103;33;0;0;1867264;25628416;0.00;0.00;0.00;7294;100111;429620;400444;103;33;0;0;1816064;25619200;0.00;0.00;0.00;7094;100075;428676;400300;103;33;0;0;
1535076548;2195112690;1851904;25682176;0.00;0.00;0.00;7234;100321;430220;401284;134;33;0;0;1877504;25659392;0.00;0.00;0.00;7334;100232;430264;400928;135;33;0;0;1825024;25640960;0.00;0.00;0.00;7129;100160;429156;400640;135;33;0;0;1841920;25648128;0.00;0.00;0.00;7195;100188;429532;400752;135;33;0;0;1852928;25640448;0.00;0.00;0.00;7238;100158;429584;400632;135;33;0;0;1827840;25637376;0.00;0.00;0.00;7140;100146;429144;400584;136;33;0;0;1867264;25634816;0.00;0.00;0.00;7294;100136;429720;400544;103;33;0;0;1880576;25647616;0.00;0.00;0.00;7346;100186;430128;400744;103;33;0;0;1812992;25619456;0.00;0.00;0.00;7082;100076;428632;400304;103;33;0;0;1920000;25672704;0.00;0.00;0.00;7500;100284;431136;401136;103;33;0;0;1878272;25634304;0.00;0.00;0.00;7337;100134;429884;400536;103;33;0;0;1816064;25625088;0.00;0.00;0.00;7094;100098;428768;400392;103;33;0;0;
1535076549;2195027034;1852672;25676288;0.00;0.00;0.00;7237;100298;430140;401192;134;33;0;0;1842688;25672704;0.00;0.00;0.00;7198;100284;429928;401136;135;33;0;0;1841408;25707776;0.00;0.00;0.00;7193;100421;430456;401684;135;33;0;0;1845248;25718272;0.00;0.00;0.00;7208;100462;430680;401848;135;33;0;0;1814784;25661440;0.00;0.00;0.00;7089;100240;429316;400960;136;33;0;0;1835264;25724416;0.00;0.00;0.00;7169;100486;430620;401944;136;33;0;0;1873920;25736960;0.00;0.00;0.00;7320;100535;431420;402140;103;33;0;0;1892608;25753344;0.00;0.00;0.00;7393;100599;431968;402396;103;33;0;0;1815552;25717248;0.00;0.00;0.00;7092;100458;430200;401832;103;33;0;0;1896960;25748736;0.00;0.00;0.00;7410;100581;431964;402324;103;33;0;0;1846784;25709568;0.00;0.00;0.00;7214;100428;430568;401712;103;33;0;0;1816832;25716992;0.00;0.00;0.00;7097;100457;430216;401828;103;33;0;0;
1535076550;2195042876;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;134;33;0;0;1876992;25712128;0.00;0.00;0.00;7332;100438;431080;401752;135;33;0;0;1830912;25693184;0.00;0.00;0.00;7152;100364;430064;401456;134;33;0;0;1856256;25709056;0.00;0.00;0.00;7251;100426;430708;401704;135;33;0;0;1802240;25640704;0.00;0.00;0.00;7040;100159;428796;400636;136;33;0;0;1822720;25702144;0.00;0.00;0.00;7120;100399;430076;401596;135;33;0;0;1858304;25678592;0.00;0.00;0.00;7259;100307;430264;401228;103;33;0;0;1863936;25695744;0.00;0.00;0.00;7281;100374;430620;401496;103;33;0;0;1834496;25699584;0.00;0.00;0.00;7166;100389;430220;401556;103;33;0;0;1885184;25706752;0.00;0.00;0.00;7364;100417;431124;401668;103;33;0;0;1883392;25709056;0.00;0.00;0.00;7357;100426;431132;401704;103;33;0;0;1821440;25686784;0.00;0.00;0.00;7115;100339;429816;401356;103;33;0;0;
1535076551;2195027062;1840896;25660416;0.00;0.00;0.00;7191;100236;429708;400944;134;33;0;0;1872640;25674240;0.00;0.00;0.00;7315;100290;430420;401160;135;33;0;0;1814528;25668608;0.00;0.00;0.00;7088;100268;429424;401072;135;33;0;0;1850112;25682688;0.00;0.00;0.00;7227;100323;430200;401292;135;33;0;0;1821696;25649664;0.00;0.00;0.00;7116;100194;429240;400776;135;33;0;0;1823744;25675008;0.00;0.00;0.00;7124;100293;429668;401172;135;33;0;0;1878016;25693184;0.00;0.00;0.00;7336;100364;430800;401456;103;33;0;0;1899264;25708544;0.00;0.00;0.00;7419;100424;431372;401696;103;33;0;0;1820928;25670912;0.00;0.00;0.00;7113;100277;429560;401108;103;33;0;0;1890304;25690112;0.00;0.00;0.00;7384;100352;430944;401408;103;33;0;0;1878528;25678848;0.00;0.00;0.00;7338;100308;430584;401232;103;33;0;0;1819648;25669888;0.00;0.00;0.00;7108;100273;429524;401092;103;33;0;0;
1535076552;2195111322;1835264;25658624;0.00;0.00;0.00;7169;100229;429592;400916;134;33;0;0;1853440;25656064;0.00;0.00;0.00;7240;100219;429836;400876;135;33;0;0;1840128;25676032;0.00;0.00;0.00;7188;100297;429940;401188;135;33;0;0;1832192;25650944;0.00;0.00;0.00;7157;100199;429424;400796;135;33;0;0;1826560;25626368;0.00;0.00;0.00;7135;100103;428952;400412;135;33;0;0;1816320;25672704;0.00;0.00;0.00;7095;100284;429516;401136;136;33;0;0;1878016;25684736;0.00;0.00;0.00;7336;100331;430668;401324;103;33;0;0;1920000;25719296;0.00;0.00;0.00;7500;100466;431864;401864;103;33;0;0;1804544;25633280;0.00;0.00;0.00;7049;100130;428716;400520;103;33;0;0;1869568;25644288;0.00;0.00;0.00;7303;100173;429904;400692;103;33;0;0;1856512;25628416;0.00;0.00;0.00;7252;100111;429452;400444;102;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;103;33;0;0;
1535076553;2195028044;1844224;25647616;0.00;0.00;0.00;7204;100186;429560;400744;134;33;0;0;1874176;25632512;0.00;0.00;0.00;7321;100127;429792;400508;135;33;0;0;1823488;25609472;0.00;0.00;0.00;7123;100037;428640;400148;135;33;0;0;1843968;25612288;0.00;0.00;0.00;7203;100048;429004;400192;135;33;0;0;1795840;25544192;0.00;0.00;0.00;7015;99782;427188;399128;135;33;0;0;1811712;25556992;0.00;0.00;0.00;7077;99832;427636;399328;136;33;0;0;1863168;25575936;0.00;0.00;0.00;7278;99906;428736;399624;103;33;0;0;1887744;25597184;0.00;0.00;0.00;7374;99989;429452;399956;103;33;0;0;1819648;25571840;0.00;0.00;0.00;7108;99890;427992;399560;103;33;0;0;1867776;25578752;0.00;0.00;0.00;7296;99917;428852;399668;103;33;0;0;1860096;25565952;0.00;0.00;0.00;7266;99867;428532;399468;102;33;0;0;1820416;25536768;0.00;0.00;0.00;7111;99753;427456;399012;103;33;0;0;
1535076554;2195037140;1858048;25683456;0.00;0.00;0.00;7258;100326;430336;401304;134;33;0;0;1861120;25651968;0.00;0.00;0.00;7270;100203;429892;400812;135;33;0;0;1811712;25638912;0.00;0.00;0.00;7077;100152;428916;400608;135;33;0;0;1829376;25634304;0.00;0.00;0.00;7146;100134;429120;400536;135;33;0;0;1814784;25609472;0.00;0.00;0.00;7089;100037;428504;400148;135;33;0;0;1826816;25649408;0.00;0.00;0.00;7136;100193;429316;400772;135;33;0;0;1885184;25662208;0.00;0.00;0.00;7364;100243;430428;400972;103;33;0;0;1880576;25660928;0.00;0.00;0.00;7346;100238;430336;400952;103;33;0;0;1797888;25618688;0.00;0.00;0.00;7023;100073;428384;400292;103;33;0;0;1878784;25654272;0.00;0.00;0.00;7339;100212;430204;400848;103;33;0;0;1849600;25635328;0.00;0.00;0.00;7225;100138;429452;400552;103;33;0;0;1814016;25638912;0.00;0.00;0.00;7086;100152;428952;400608;103;33;0;0;
1535076555;2195025008;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;134;33;0;0;1876992;25657344;0.00;0.00;0.00;7332;100224;430224;400896;135;33;0;0;1832704;25654016;0.00;0.00;0.00;7159;100211;429480;400844;135;33;0;0;1805824;25607168;0.00;0.00;0.15;7054;100028;428328;400112;135;33;0;0;1797376;25580032;0.00;0.00;0.00;7021;99922;427772;399688;135;33;0;0;1795328;25595392;0.00;0.00;0.00;7013;99982;427980;399928;136;33;0;0;1888000;25638144;0.00;0.00;0.00;7375;100149;430096;400596;103;33;0;0;1875456;25628416;0.00;0.00;0.00;7326;100111;429748;400444;103;33;0;0;1826816;25622016;0.00;0.00;0.00;7136;100086;428888;400344;103;33;0;0;1858304;25614336;0.00;0.00;0.00;7259;100056;429260;400224;103;33;0;0;1888512;25639936;0.00;0.00;0.00;7377;100156;430132;400624;103;33;0;0;1824512;25618176;0.00;0.00;0.00;7127;100071;428792;400284;103;33;0;0;
1535076556;2195106896;1818880;25647872;0.00;0.00;0.00;7105;100187;429168;400748;134;33;0;0;1870336;25664000;0.00;0.00;0.00;7306;100250;430224;401000;135;33;0;0;1832192;25674752;0.00;0.00;0.00;7157;100292;429796;401168;136;33;0;0;1857536;25687296;0.00;0.00;0.00;7256;100341;430388;401364;135;33;0;0;1845504;25665792;0.00;0.00;0.00;7209;100257;429864;401028;135;33;0;0;1830656;25671168;0.00;0.00;0.00;7151;100278;429716;401112;136;33;0;0;1889536;25688064;0.00;0.00;0.00;7381;100344;430900;401376;103;33;0;0;1905664;25705216;0.00;0.00;0.00;7444;100411;431420;401644;103;33;0;0;1808896;25657600;0.00;0.00;0.00;7066;100225;429164;400900;103;33;0;0;1876224;25679872;0.00;0.00;0.00;7329;100312;430564;401248;103;33;0;0;1860864;25660160;0.00;0.00;0.00;7269;100235;430016;400940;103;33;0;0;1816576;25664256;0.00;0.00;0.00;7096;100251;429388;401004;103;33;0;0;
1535076557;2195026944;1816320;25637376;0.00;0.00;0.00;7095;100146;428964;400584;134;33;0;0;1884672;25692672;0.00;0.00;0.00;7362;100362;430896;401448;135;33;0;0;1849600;25701376;0.00;0.00;0.00;7225;100396;430484;401584;135;33;0;0;1839872;25691904;0.00;0.00;0.00;7187;100359;430184;401436;135;33;0;0;1830912;25665024;0.00;0.00;0.00;7152;100254;429624;401016;135;33;0;0;1821696;25692672;0.00;0.00;0.00;7116;100362;429912;401448;136;33;0;0;1871872;25710336;0.00;0.00;0.00;7312;100431;430972;401724;103;33;0;0;1888000;25734912;0.00;0.00;0.00;7375;100527;431608;402108;103;33;0;0;1834752;25718272;0.00;0.00;0.00;7167;100462;430516;401848;103;33;0;0;1905408;25746688;0.00;0.00;0.00;7443;100573;432064;402292;103;33;0;0;1876224;25723904;0.00;0.00;0.00;7329;100484;431252;401936;103;33;0;0;1812736;25698560;0.00;0.00;0.00;7081;100385;429864;401540;103;33;0;0;
1535076558;2195043862;1853952;25674496;0.00;0.00;0.00;7242;100291;430132;401164;134;33;0;0;1843456;25670144;0.00;0.00;0.00;7201;100274;429900;401096;135;33;0;0;1829632;25690624;0.00;0.00;0.00;7147;100354;430004;401416;134;33;0;0;1829888;25699072;0.00;0.00;0.00;7148;100387;430140;401548;134;33;0;0;1804032;25647616;0.00;0.00;0.00;7047;100186;428932;400744;136;33;0;0;1830912;25713152;0.00;0.00;0.00;7152;100442;430376;401768;137;33;0;0;1873408;25719040;0.00;0.00;0.00;7318;100465;431132;401860;103;33;0;0;1945600;25773056;0.00;0.00;0.00;7600;100676;433104;402704;103;33;0;0;1826816;25708800;0.00;0.00;0.00;7136;100425;430244;401700;103;33;0;0;1874688;25719040;0.00;0.00;0.00;7323;100465;431152;401860;103;33;0;0;1878272;25720064;0.00;0.00;0.00;7337;100469;431224;401876;103;33;0;0;1824000;25705216;0.00;0.00;0.00;7125;100411;430144;401644;103;33;0;0;
1535076559;2195024810;1834496;25660160;0.00;0.00;0.00;7166;100235;429604;400940;134;33;0;0;1878016;25694208;0.00;0.00;0.00;7336;100368;430816;401472;134;33;0;0;1830144;25682176;0.00;0.00;0.00;7149;100321;429880;401284;135;33;0;0;1854208;25685504;0.00;0.00;0.00;7243;100334;430308;401336;136;33;0;0;1826816;25642752;0.00;0.00;0.00;7136;100167;429212;400668;135;33;0;0;1822720;25675008;0.00;0.00;0.00;7120;100293;429652;401172;135;33;0;0;1869568;25666304;0.00;0.00;0.00;7303;100259;430248;401036;103;33;0;0;1861376;25665024;0.00;0.00;0.00;7271;100254;430100;401016;103;33;0;0;1842432;25683200;0.00;0.00;0.00;7197;100325;430088;401300;103;33;0;0;1867008;25665792;0.00;0.00;0.00;7293;100257;430200;401028;103;33;0;0;1874688;25674496;0.00;0.00;0.00;7323;100291;430456;401164;103;33;0;0;1815552;25657600;0.00;0.00;0.00;7092;100225;429268;400900;103;33;0;0;
