# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:28:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081353;2195021896;1842944;25641472;0.00;0.00;0.00;7199;100162;429444;400648;142;35;0;0;1869312;25664512;0.00;0.00;0.00;7302;100252;430216;401008;135;33;0;0;1831680;25662208;0.00;0.00;0.00;7155;100243;429592;400972;135;33;0;0;1840640;25669120;0.00;0.00;0.00;7190;100270;429840;401080;135;33;0;0;1849600;25667072;0.00;0.00;0.00;7225;100262;429948;401048;135;33;0;0;1820416;25664000;0.00;0.00;0.00;7111;100250;429444;401000;136;33;0;0;1926144;25708800;0.00;0.00;0.00;7524;100425;431796;401700;103;33;0;0;1892096;25689344;0.00;0.00;0.00;7391;100349;430960;401396;103;33;0;0;1822976;25662976;0.00;0.00;0.00;7121;100246;429468;400984;103;33;0;0;1952512;25730560;0.00;0.00;0.00;7627;100510;432548;402040;103;33;0;0;1876224;25680640;0.00;0.00;0.00;7329;100315;430576;401260;103;33;0;0;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;103;33;0;0;
1535081354;2195022020;1850368;25678336;0.00;0.00;0.00;7228;100306;430136;401224;134;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;135;33;0;0;1822720;25649920;0.00;0.00;0.00;7120;100195;429260;400780;135;33;0;0;1832448;25649664;0.00;0.00;0.00;7158;100194;429408;400776;135;33;0;0;1838080;25644544;0.00;0.00;0.00;7180;100174;429416;400696;135;33;0;0;1811200;25639680;0.00;0.00;0.00;7075;100155;428920;400620;136;33;0;0;1945600;25709568;0.00;0.00;0.00;7600;100428;432112;401712;103;33;0;0;1890816;25682688;0.00;0.00;0.00;7386;100323;430836;401292;136;33;0;0;1820160;25687552;0.00;0.00;0.00;7110;100342;429808;401368;136;33;0;0;1924608;25782528;0.00;0.00;0.00;7518;100713;432924;402852;138;33;0;0;1864704;25754112;0.00;0.00;0.00;7284;100602;431544;402408;136;33;0;0;1836288;25759232;0.00;0.00;0.00;7173;100622;431180;402488;136;33;0;0;
1535081355;2195104302;1857024;25703680;0.00;0.00;0.00;7254;100405;430636;401620;101;33;0;0;1900288;25715200;0.00;0.00;0.00;7423;100450;431492;401800;102;33;0;0;1820160;25665024;0.00;0.00;0.00;7110;100254;429456;401016;103;33;0;0;1847296;25681152;0.00;0.00;0.00;7216;100317;430132;401268;102;33;0;0;1863168;25697792;0.00;0.00;0.00;7278;100382;430640;401528;102;33;0;0;1819136;25669632;0.00;0.00;0.00;7106;100272;429512;401088;103;33;0;0;1984768;25771264;0.00;0.00;0.00;7753;100669;433688;402676;138;33;0;0;1886464;25692160;0.00;0.00;0.00;7369;100360;430916;401440;136;33;0;0;1824768;25628928;0.00;0.00;0.00;7128;100113;428964;400452;136;33;0;0;1911040;25640192;0.00;0.00;0.00;7465;100157;430488;400628;136;33;0;0;1873664;25647616;0.00;0.00;0.00;7319;100186;430020;400744;136;33;0;0;1806592;25643776;0.00;0.00;0.00;7057;100171;428912;400684;136;33;0;0;
1535081356;2194942784;1837312;25559808;0.00;0.00;0.00;7177;99843;428080;399372;102;33;0;0;1854720;25479424;0.00;0.00;0.00;7245;99529;427096;398116;103;33;0;0;1802752;25417984;0.00;0.00;0.00;7042;99289;425324;397156;102;33;0;0;1820160;25437184;0.00;0.00;0.00;7110;99364;425896;397456;102;33;0;0;1851392;25450496;0.00;0.00;0.00;7232;99416;426592;397664;102;33;0;0;1809408;25460480;0.00;0.00;0.00;7068;99455;426092;397820;103;33;0;0;1896448;25523712;0.00;0.00;0.00;7408;99702;428440;398808;136;33;0;0;1886720;25552128;0.00;0.00;0.00;7370;99813;428732;399252;136;33;0;0;1831680;25557760;0.00;0.00;0.00;7155;99835;427960;399340;136;33;0;0;1878528;25574400;0.00;0.00;0.00;7338;99900;428952;399600;135;33;0;0;1823488;25543424;0.00;0.00;0.00;7123;99779;427608;399116;135;33;0;0;1791744;25537280;0.00;0.00;0.00;6999;99755;427016;399020;135;33;0;0;
1535081357;2194902766;1834240;25664000;0.00;0.00;0.00;7165;100250;429660;401000;102;33;0;0;1882624;25688064;0.00;0.00;0.00;7354;100344;430792;401376;102;33;0;0;1837568;25673728;0.00;0.00;0.00;7178;100288;429864;401152;102;33;0;0;1847552;25679104;0.00;0.00;0.00;7217;100309;430104;401236;102;33;0;0;1866752;25685760;0.00;0.00;0.00;7292;100335;430508;401340;102;33;0;0;1813248;25655040;0.00;0.00;0.00;7083;100215;429192;400860;102;33;0;0;1925888;25708288;0.00;0.00;0.00;7523;100423;431784;401692;135;33;0;0;1878016;25687296;0.00;0.00;0.00;7336;100341;430708;401364;135;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;135;33;0;0;1927168;25702656;0.00;0.00;0.00;7528;100401;431716;401604;135;33;0;0;1879040;25686272;0.00;0.00;0.00;7340;100337;430708;401348;135;33;0;0;1816064;25659904;0.00;0.00;0.00;7094;100234;429312;400936;135;33;0;0;
1535081358;2194962834;1842176;25770496;0.00;0.00;0.00;7196;100666;431448;402664;103;34;0;0;1875456;25876992;0.00;0.00;0.00;7326;101082;433632;404328;101;33;0;0;1847040;25918720;0.00;0.00;0.00;7215;101245;433840;404980;101;33;0;0;1852672;25943552;0.00;0.00;0.00;7237;101342;434316;405368;102;33;0;0;1901568;25973504;0.00;0.00;0.00;7428;101459;435548;405836;102;33;0;0;1835264;25927936;0.00;0.00;0.00;7169;101281;433800;405124;102;33;0;0;1968128;25966080;0.00;0.00;0.00;7688;101430;436472;405720;135;33;0;0;1886976;25884672;0.00;0.00;0.00;7371;101112;433932;404448;135;33;0;0;1826560;25835264;0.00;0.00;0.00;7135;100919;432216;403676;135;33;0;0;1974272;25885440;0.00;0.00;0.00;7712;101115;435308;404460;135;33;0;0;1858304;25777152;0.00;0.00;0.00;7259;100692;431804;402768;135;33;0;0;1839872;25755392;0.00;0.00;0.00;7187;100607;431176;402428;135;33;0;0;
1535081359;2194906452;1829888;25553152;0.00;0.00;0.00;7148;99817;427860;399268;102;33;0;0;1847040;25452544;0.00;0.00;0.00;7215;99424;426556;397696;102;33;0;0;1800192;25384448;0.00;0.00;0.00;7032;99158;424760;396632;103;33;0;0;1829120;25379840;0.00;0.00;0.00;7145;99140;425140;396560;102;33;0;0;1841408;25391104;0.00;0.00;0.00;7193;99184;425508;396736;102;33;0;0;1811456;25391872;0.00;0.00;0.00;7076;99187;425052;396748;102;33;0;0;1880832;25435136;0.00;0.00;0.00;7347;99356;426812;397424;136;33;0;0;1850624;25451776;0.00;0.00;0.00;7229;99421;426600;397684;136;33;0;0;1817600;25472256;0.00;0.00;0.00;7100;99501;426404;398004;136;33;0;0;1916928;25549312;0.00;0.00;0.00;7488;99802;429160;399208;136;33;0;0;1868544;25550848;0.00;0.00;0.00;7299;99808;428428;399232;136;33;0;0;1812992;25555968;0.00;0.00;0.00;7082;99828;427640;399312;136;33;0;0;
1535081360;2194950454;1854464;25683456;0.00;0.00;0.00;7244;100326;430280;401304;102;33;0;0;1856768;25652992;0.00;0.00;0.00;7253;100207;429840;400828;102;33;0;0;1838592;25672448;0.00;0.00;0.00;7182;100283;429860;401132;102;33;0;0;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;102;33;0;0;1864448;25680896;0.00;0.00;0.00;7283;100316;430396;401264;102;33;0;0;1800704;25644800;0.00;0.00;0.00;7034;100175;428836;400700;102;33;0;0;1956096;25733376;0.00;0.00;0.00;7641;100521;432648;402084;135;33;0;0;1894144;25686272;0.00;0.00;0.00;7399;100337;430944;401348;135;33;0;0;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;135;33;0;0;1889024;25676288;0.00;0.00;0.00;7379;100298;430708;401192;135;33;0;0;1862144;25672448;0.00;0.00;0.00;7274;100283;430228;401132;135;33;0;0;1816064;25657600;0.00;0.00;0.00;7094;100225;429276;400900;134;33;0;0;
1535081361;2194921198;1844480;25767680;0.00;0.00;0.00;7205;100655;431440;402620;102;33;0;0;1880576;25890048;0.00;0.00;0.00;7346;101133;433916;404532;101;33;0;0;1851136;25941504;0.00;0.00;0.00;7231;101334;434260;405336;101;33;0;0;1842432;25979392;0.00;0.00;0.00;7197;101482;434716;405928;101;33;0;0;1892096;26144768;0.00;0.00;0.00;7391;102128;438076;408512;101;33;0;0;1867520;26235136;0.00;0.00;0.00;7295;102481;439104;409924;101;33;0;0;1959424;26310144;0.00;0.00;0.00;7654;102774;441712;411096;134;33;0;0;1914624;26288384;0.00;0.00;0.00;7479;102689;440672;410756;135;33;0;0;1875968;26272256;0.00;0.00;0.00;7328;102626;439816;410504;135;33;0;0;1954816;26290688;0.00;0.00;0.00;7636;102698;441336;410792;135;33;0;0;1906944;26228480;0.00;0.00;0.00;7449;102455;439616;409820;135;33;0;0;1854464;26184704;0.00;0.00;0.00;7244;102284;438112;409136;135;33;0;0;
1535081362;2195069200;1826816;25659136;0.00;0.00;0.00;7136;100231;429468;400924;103;33;0;0;1872128;25662720;0.00;0.00;0.00;7313;100245;430232;400980;102;33;0;0;1819904;25652224;0.00;0.00;0.00;7109;100204;429252;400816;102;33;0;0;1828864;25629952;0.00;0.00;0.00;7144;100117;429044;400468;102;33;0;0;1871104;25519104;0.00;0.00;0.00;7309;99684;427972;398736;102;33;0;0;1805824;25382144;0.00;0.00;0.00;7054;99149;424812;396596;103;33;0;0;1927168;25367808;0.00;0.00;0.00;7528;99093;426484;396372;136;33;0;0;1900544;25327872;0.00;0.00;0.00;7424;98937;425444;395748;135;33;0;0;1796352;25249280;0.00;0.00;0.00;7017;98630;422588;394520;135;33;0;0;1892352;25272320;0.00;0.00;0.00;7392;98720;424448;394880;136;33;0;0;1821184;25224192;0.00;0.00;0.00;7114;98532;422584;394128;136;33;0;0;1798912;25239296;0.00;0.00;0.00;7027;98591;422472;394364;136;33;0;0;
1535081363;2194983896;1836288;25669120;0.00;0.00;0.00;7173;100270;429772;401080;101;33;0;0;1860352;25635584;0.00;0.00;0.00;7267;100139;429624;400556;101;33;0;0;1826304;25617920;0.00;0.00;0.00;7134;100070;428816;400280;103;33;0;0;1835264;25612032;0.00;0.00;0.00;7169;100047;428864;400188;102;33;0;0;1852928;25606656;0.00;0.00;0.21;7238;100026;429056;400104;102;33;0;0;1796352;25566464;0.00;0.00;0.00;7017;99869;427544;399476;102;33;0;0;1926400;25664000;0.00;0.00;0.00;7525;100250;431100;401000;135;33;0;0;1909504;25822208;0.00;0.00;0.00;7459;100868;433308;403472;135;33;0;0;1829632;25864960;0.00;0.00;0.00;7147;101035;432728;404140;135;33;0;0;1919232;25959936;0.00;0.00;0.00;7497;101406;435612;405624;136;33;0;0;1868544;25942272;0.00;0.00;0.00;7299;101337;434544;405348;136;33;0;0;1836032;25964288;0.00;0.00;0.00;7172;101423;434380;405692;136;33;0;0;
1535081364;2195069266;1830400;25646080;0.00;0.00;0.00;7150;100180;429320;400720;102;33;0;0;1861376;25643008;0.00;0.00;0.00;7271;100168;429756;400672;102;33;0;0;1838592;25659392;0.00;0.00;0.00;7182;100232;429656;400928;102;33;0;0;1832448;25645056;0.00;0.00;0.00;7158;100176;429336;400704;102;33;0;0;1884928;25689600;0.00;0.00;0.00;7363;100350;430852;401400;103;33;0;0;1814784;25639168;0.00;0.00;0.00;7089;100153;428968;400612;103;33;0;0;1931264;25660672;0.00;0.00;0.00;7544;100237;431124;400948;135;33;0;0;1874944;25473280;0.00;0.00;0.00;7324;99505;427316;398020;136;33;0;0;1807616;25368320;0.00;0.00;0.00;7061;99095;424624;396380;136;33;0;0;1894400;25360640;0.00;0.00;0.00;7400;99065;425860;396260;135;33;0;0;1831168;25293824;0.00;0.00;0.00;7153;98804;423828;395216;135;33;0;0;1805056;25273088;0.00;0.00;0.00;7051;98723;423096;394892;136;33;0;0;
1535081365;2195078526;1822208;25613824;0.00;0.00;0.00;7118;100054;428688;400216;102;33;0;0;1871872;25616128;0.00;0.00;0.00;7312;100063;429500;400252;102;33;0;0;1817088;25594368;0.00;0.00;0.00;7098;99978;428304;399912;102;33;0;0;1828608;25577216;0.00;0.00;0.00;7143;99911;428216;399644;102;33;0;0;1872384;25612288;0.00;0.00;0.00;7314;100048;429448;400192;103;33;0;0;1836288;25601536;0.00;0.00;0.82;7173;100006;428716;400024;103;33;0;0;1923584;25626112;0.00;0.00;0.00;7514;100102;430464;400408;136;33;0;0;1893376;25617664;0.00;0.00;0.00;7396;100069;429860;400276;136;33;0;0;1833216;25590784;0.00;0.00;0.00;7161;99964;428500;399856;136;33;0;0;1882624;25601280;0.00;0.00;0.85;7354;100005;429436;400020;136;33;0;0;1850624;25582336;0.00;0.00;0.00;7229;99931;428640;399724;136;33;0;0;1803008;25568000;0.00;0.00;0.00;7043;99875;427672;399500;136;33;0;0;
1535081366;2195064396;1836032;25705984;0.00;0.00;0.00;7172;100414;430344;401656;102;33;0;0;1860608;25734912;0.00;0.00;0.00;7268;100527;431180;402108;102;33;0;0;1819136;25712128;0.00;0.00;0.00;7106;100438;430176;401752;102;33;0;0;1856768;25764608;0.00;0.00;0.00;7253;100643;431584;402572;102;33;0;0;1890816;25777408;0.00;0.00;0.00;7386;100693;432316;402772;102;33;0;0;1834496;25741824;0.00;0.00;0.00;7166;100554;430880;402216;103;33;0;0;1935360;25794304;0.00;0.00;0.00;7560;100759;433276;403036;136;33;0;0;1856000;25735424;0.00;0.00;0.00;7250;100529;431116;402116;136;33;0;0;1823488;25739008;0.00;0.00;0.00;7123;100543;430664;402172;136;33;0;0;1887744;25759232;0.00;0.00;0.00;7374;100622;431984;402488;136;33;0;0;1880320;25759232;0.00;0.00;0.00;7345;100622;431868;402488;136;33;0;0;1828352;25749248;0.00;0.00;0.00;7142;100583;430900;402332;136;33;0;0;
1535081367;2195030918;1861120;25678336;0.00;0.00;0.00;7270;100306;430304;401224;101;33;0;0;1879040;25694464;0.00;0.00;0.00;7340;100369;430836;401476;102;33;0;0;1837824;25694208;0.00;0.00;0.00;7179;100368;430188;401472;101;33;0;0;1838336;25696256;0.00;0.00;0.00;7181;100376;430228;401504;102;33;0;0;1881600;25720576;0.00;0.00;0.00;7350;100471;431284;401884;103;33;0;0;1830656;25710336;0.00;0.00;0.00;7151;100431;430328;401724;103;33;0;0;1930240;25750272;0.00;0.00;0.00;7540;100587;432508;402348;136;33;0;0;1907200;25743104;0.00;0.00;0.00;7450;100559;432036;402236;136;33;0;0;1825792;25697792;0.00;0.00;0.00;7132;100382;430056;401528;136;33;0;0;1865984;25702656;0.00;0.00;0.00;7289;100401;430760;401604;136;33;0;0;1851392;25690368;0.00;0.00;0.00;7232;100353;430340;401412;136;33;0;0;1826560;25701632;0.00;0.00;0.00;7135;100397;430128;401588;136;33;0;0;
1535081368;2195076806;1834240;25669120;0.00;0.00;0.00;7165;100270;429740;401080;102;33;0;0;1875200;25672704;0.00;0.00;0.00;7325;100284;430436;401136;101;33;0;0;1845504;25667072;0.00;0.00;0.00;7209;100262;429884;401048;102;33;0;0;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;102;33;0;0;1850112;25654528;0.00;0.00;0.00;7227;100213;429760;400852;102;33;0;0;1811712;25639680;0.00;0.00;0.00;7077;100155;428928;400620;102;33;0;0;1907712;25682944;0.00;0.00;0.00;7452;100324;431104;401296;136;33;0;0;1898496;25679872;0.00;0.00;0.00;7416;100312;430912;401248;136;33;0;0;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;136;33;0;0;1895680;25678848;0.00;0.00;0.00;7405;100308;430852;401232;136;33;0;0;1875968;25666304;0.00;0.00;0.00;7328;100259;430348;401036;136;33;0;0;1825024;25658368;0.00;0.00;0.00;7129;100228;429428;400912;136;33;0;0;
1535081369;2195097704;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;101;33;0;0;1842944;25663744;0.00;0.00;0.00;7199;100249;429792;400996;101;33;0;0;1815040;25664000;0.00;0.00;0.00;7090;100250;429360;401000;102;33;0;0;1834240;25669632;0.00;0.00;0.00;7165;100272;429748;401088;102;33;0;0;1862400;25692672;0.00;0.00;0.00;7275;100362;430548;401448;102;33;0;0;1832960;25688832;0.00;0.00;0.00;7160;100347;430028;401388;103;33;0;0;1968384;25754880;0.00;0.00;0.00;7689;100605;433176;402420;136;33;0;0;1872384;25680896;0.00;0.00;0.00;7314;100316;430520;401264;136;33;0;0;1826816;25677056;0.00;0.00;0.00;7136;100301;429748;401204;136;33;0;0;1862400;25676800;0.00;0.00;0.00;7275;100300;430300;401200;136;33;0;0;1876224;25690880;0.00;0.00;0.00;7329;100355;430736;401420;136;33;0;0;1831168;25683712;0.00;0.00;0.00;7153;100327;429920;401308;136;33;0;0;
1535081370;2195070152;1835776;25654528;0.00;0.00;0.00;7171;100213;429536;400852;103;35;0;0;1857536;25660416;0.00;0.00;0.00;7256;100236;429968;400944;102;33;0;0;1830912;25671424;0.00;0.00;0.00;7152;100279;429724;401116;102;33;0;0;1824768;25656320;0.00;0.00;0.00;7128;100220;429392;400880;102;33;0;0;1866240;25694976;0.00;0.00;0.00;7290;100371;430644;401484;102;33;0;0;1837568;25688064;0.00;0.00;0.00;7178;100344;430088;401376;102;33;0;0;1988096;25748992;0.00;0.00;0.00;7766;100582;433392;402328;136;33;0;0;1908480;25697024;0.00;0.00;0.00;7455;100379;431336;401516;136;33;0;0;1827072;25663744;0.00;0.00;0.00;7137;100249;429544;400996;136;33;0;0;1910528;25702912;0.00;0.00;0.00;7463;100402;431460;401608;136;33;0;0;1860352;25667072;0.00;0.00;0.00;7267;100262;430116;401048;136;33;0;0;1829120;25669632;0.00;0.00;0.00;7145;100272;429668;401088;136;33;0;0;
1535081371;2195026870;1844736;25672192;0.00;0.00;0.00;7206;100282;429952;401128;101;33;0;0;1889536;25682944;0.00;0.00;0.00;7381;100324;430820;401296;102;33;0;0;1848064;25683968;0.00;0.00;0.00;7219;100328;430188;401312;102;33;0;0;1844992;25655296;0.00;0.00;0.00;7207;100216;429692;400864;102;33;0;0;1867008;25667328;0.00;0.00;0.00;7293;100263;430224;401052;102;33;0;0;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;102;33;0;0;1974272;25718272;0.00;0.00;0.00;7712;100462;432696;401848;136;33;0;0;1879808;25657344;0.00;0.00;0.00;7343;100224;430268;400896;136;33;0;0;1807104;25621760;0.00;0.00;0.00;7059;100085;428576;400340;136;33;0;0;1887744;25663744;0.00;0.00;0.00;7374;100249;430492;400996;136;33;0;0;1872896;25661184;0.00;0.00;0.00;7316;100239;430220;400956;136;33;0;0;1823744;25645568;0.00;0.00;0.00;7124;100178;429208;400712;136;33;0;0;
1535081372;2195070318;1853184;25684736;0.00;0.00;0.00;7239;100331;430280;401324;102;33;0;0;1863168;25653504;0.00;0.00;0.00;7278;100209;429948;400836;102;33;0;0;1837056;25656320;0.00;0.00;0.00;7176;100220;429584;400880;103;33;0;0;1832704;25635584;0.00;0.00;0.00;7159;100139;429192;400556;102;33;0;0;1879296;25659392;0.00;0.00;0.00;7341;100232;430292;400928;102;33;0;0;1808128;25619712;0.00;0.00;0.00;7063;100077;428560;400308;103;33;0;0;1911552;25657344;0.00;0.00;0.00;7467;100224;430764;400896;136;33;0;0;1892864;25659904;0.00;0.00;0.00;7394;100234;430512;400936;136;33;0;0;1813504;25622528;0.00;0.00;0.00;7084;100088;428688;400352;136;33;0;0;1894656;25668864;0.00;0.00;0.00;7401;100269;430680;401076;136;33;0;0;1856768;25639424;0.00;0.00;0.00;7253;100154;429628;400616;136;33;0;0;1810944;25622016;0.00;0.00;0.00;7074;100086;428640;400344;136;33;0;0;
1535081373;2195030816;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;102;33;0;0;1865216;25656320;0.00;0.00;0.00;7286;100220;430024;400880;102;33;0;0;1836032;25651456;0.00;0.00;0.00;7172;100201;429492;400804;102;33;0;0;1825280;25640192;0.00;0.00;0.00;7130;100157;429148;400628;102;33;0;0;1888256;25674496;0.00;0.00;0.00;7376;100291;430668;401164;102;33;0;0;1827840;25645568;0.00;0.00;0.00;7140;100178;429272;400712;103;33;0;0;1923072;25677824;0.00;0.00;0.00;7512;100304;431264;401216;136;33;0;0;1888000;25662976;0.00;0.00;0.00;7375;100246;430484;400984;136;33;0;0;1826048;25636608;0.00;0.00;0.00;7133;100143;429104;400572;136;33;0;0;1883648;25653760;0.00;0.00;0.00;7358;100210;430272;400840;136;33;0;0;1877760;25654016;0.00;0.00;0.00;7335;100211;430184;400844;136;33;0;0;1824512;25634560;0.00;0.00;0.00;7127;100135;429048;400540;136;33;0;0;
1535081374;2195064022;1845760;25672192;0.00;0.00;0.00;7210;100282;429968;401128;101;33;0;0;1858048;25665280;0.00;0.00;0.00;7258;100255;430052;401020;102;33;0;0;1827072;25654528;0.00;0.00;0.00;7137;100213;429400;400852;102;33;0;0;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;102;33;0;0;1891328;25693184;0.00;0.00;0.00;7388;100364;431008;401456;102;33;0;0;1816576;25651456;0.00;0.00;0.00;7096;100201;429188;400804;103;33;0;0;1926144;25701120;0.00;0.00;0.00;7524;100395;431676;401580;136;33;0;0;1867008;25660160;0.00;0.00;0.00;7293;100235;430112;400940;136;33;0;0;1838080;25666816;0.00;0.00;0.00;7180;100261;429764;401044;136;33;0;0;1924096;25702400;0.00;0.00;0.00;7516;100400;431664;401600;136;33;0;0;1866752;25663744;0.00;0.00;0.00;7292;100249;430164;400996;136;33;0;0;1818624;25653504;0.00;0.00;0.00;7104;100209;429252;400836;136;33;0;0;
1535081375;2195029400;1849856;25679104;0.00;0.00;0.00;7226;100309;430140;401236;101;33;0;0;1847552;25650944;0.00;0.00;0.00;7217;100199;429664;400796;102;33;0;0;1814016;25643264;0.00;0.00;0.00;7086;100169;429020;400676;102;33;0;0;1814272;25635840;0.00;0.00;0.00;7087;100140;428908;400560;102;33;0;0;1876736;25684992;0.00;0.00;0.00;7331;100332;430652;401328;102;33;0;0;1807104;25636096;0.00;0.00;0.00;7059;100141;428800;400564;103;33;0;0;1937408;25700096;0.00;0.00;0.00;7568;100391;431836;401564;136;33;0;0;1889024;25680128;0.00;0.00;0.00;7379;100313;430768;401252;136;33;0;0;1823232;25649408;0.00;0.00;0.00;7122;100193;429260;400772;136;33;0;0;1885696;25663744;0.00;0.00;0.00;7366;100249;430460;400996;136;33;0;0;1881088;25668608;0.00;0.00;0.00;7348;100268;430464;401072;136;33;0;0;1821440;25649664;0.00;0.00;0.00;7115;100194;429236;400776;136;33;0;0;
1535081376;2195075618;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;101;33;0;0;1857536;25652224;0.00;0.00;0.00;7256;100204;429840;400816;102;33;0;0;1824256;25641984;0.00;0.00;0.00;7126;100164;429160;400656;102;33;0;0;1844224;25653504;0.00;0.00;0.00;7204;100209;429652;400836;102;33;0;0;1867008;25658880;0.00;0.00;0.00;7293;100230;430092;400920;102;33;0;0;1803776;25626368;0.00;0.00;0.00;7046;100103;428596;400412;103;33;0;0;1919488;25680896;0.00;0.00;0.00;7498;100316;431256;401264;136;33;0;0;1868800;25645568;0.00;0.00;0.00;7300;100178;429912;400712;136;33;0;0;1822720;25641472;0.00;0.00;0.00;7120;100162;429128;400648;136;33;0;0;1915136;25681152;0.00;0.00;0.00;7481;100317;431192;401268;136;33;0;0;1858816;25635584;0.00;0.00;0.00;7261;100139;429600;400556;136;33;0;0;1819648;25638144;0.00;0.00;0.00;7108;100149;429028;400596;136;33;0;0;
