# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:14:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069688;2195058260;1829632;25652480;0.00;0.00;0.00;7147;100205;429408;400820;135;34;0;0;1868800;25677312;0.00;0.00;0.00;7300;100302;430408;401208;134;33;0;0;1800704;25652480;0.00;0.00;0.00;7034;100205;428956;400820;135;33;0;0;1905408;25713664;0.00;0.00;0.00;7443;100444;431548;401776;135;33;0;0;1881600;25696768;0.00;0.00;0.00;7350;100378;430912;401512;135;33;0;0;1816064;25650944;0.00;0.00;0.00;7094;100199;429172;400796;136;33;0;0;1878528;25675520;0.00;0.00;0.00;7338;100295;430532;401180;103;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;103;33;0;0;1831424;25670912;0.00;0.00;0.00;7154;100277;429724;401108;103;33;0;0;1895936;25683456;0.00;0.00;0.00;7406;100326;430928;401304;103;33;0;0;1869824;25668096;0.00;0.00;0.00;7304;100266;430280;401064;103;33;0;0;1811968;25650944;0.00;0.00;0.00;7078;100199;429108;400796;103;33;0;0;
1535069689;2195027784;1846528;25671168;0.00;0.00;0.00;7213;100278;429964;401112;136;33;0;0;1880320;25655296;0.00;0.00;0.00;7345;100216;430244;400864;135;33;0;0;1807104;25628416;0.00;0.00;0.00;7059;100111;428680;400444;135;33;0;0;1888768;25666816;0.00;0.00;0.00;7378;100261;430556;401044;135;33;0;0;1904128;25686272;0.00;0.00;0.00;7438;100337;431100;401348;135;33;0;0;1809152;25614080;0.00;0.00;0.00;7067;100055;428488;400220;136;33;0;0;1870080;25662208;0.00;0.00;0.00;7305;100243;430192;400972;102;33;0;0;1916672;25874688;0.00;0.00;0.00;7487;101073;434240;404292;103;33;0;0;1831424;25848576;0.00;0.00;0.00;7154;100971;432500;403884;103;33;0;0;1911808;26032896;0.00;0.00;0.00;7468;101691;436636;406764;102;33;0;0;1943552;26164224;0.00;0.00;0.00;7592;102204;439184;408816;102;33;0;0;1854976;26200832;0.00;0.00;0.00;7246;102347;438372;409388;103;33;0;0;
1535069690;2195060260;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;135;33;0;0;1883136;25671936;0.00;0.00;0.00;7356;100281;430548;401124;135;33;0;0;1811712;25647616;0.00;0.00;0.00;7077;100186;429052;400744;136;33;0;0;1893120;25694720;0.00;0.00;0.00;7395;100370;431060;401480;135;33;0;0;1855488;25663232;0.00;0.00;0.00;7248;100247;429980;400988;135;33;0;0;1815808;25648384;0.00;0.00;0.00;7093;100189;429128;400756;136;33;0;0;1854464;25616640;0.00;0.00;0.00;7244;100065;429236;400260;102;33;0;0;1886976;25467136;0.00;0.00;0.00;7371;99481;427408;397924;103;33;0;0;1818112;25436160;0.00;0.00;0.00;7102;99360;425848;397440;103;33;0;0;1844736;25303040;0.00;0.00;0.00;7206;98840;424184;395360;101;33;0;0;1854208;25381888;0.00;0.00;0.00;7243;99148;425564;396592;102;33;0;0;1801216;25416192;0.00;0.00;0.00;7036;99282;425272;397128;101;33;0;0;
1535069691;2195061770;1830656;25657600;0.00;0.00;0.00;7151;100225;429504;400900;135;33;0;0;1876736;25661184;0.00;0.00;0.00;7331;100239;430280;400956;135;33;0;0;1809152;25620224;0.00;0.00;0.00;7067;100079;428584;400316;135;33;0;0;1913088;25688064;0.00;0.00;0.00;7473;100344;431268;401376;135;33;0;0;1870592;25645312;0.00;0.00;0.00;7307;100177;429936;400708;136;33;0;0;1801984;25606912;0.00;0.00;0.18;7039;100027;428264;400108;136;33;0;0;1874432;25633792;0.00;0.00;0.00;7322;100132;429816;400528;103;33;0;0;1902080;25828864;0.00;0.00;0.00;7430;100894;433296;403576;102;33;0;0;1823744;25909504;0.00;0.00;0.00;7124;101209;433332;404836;102;33;0;0;1931264;26016256;0.00;0.00;0.00;7544;101626;436680;406504;102;33;0;0;1891072;25843712;0.00;0.00;0.00;7387;100952;433356;403808;102;33;0;0;1829376;25766912;0.00;0.00;0.00;7146;100652;431192;402608;103;33;0;0;
1535069692;2195031776;1823232;25650432;0.00;0.00;0.00;7122;100197;429276;400788;134;33;0;0;1858048;25665024;0.00;0.00;0.00;7258;100254;430048;401016;135;33;0;0;1805568;25647360;0.00;0.00;0.00;7053;100185;428952;400740;135;33;0;0;1903104;25728000;0.00;0.00;0.00;7434;100500;431736;402000;135;33;0;0;1865216;25689344;0.00;0.00;0.00;7286;100349;430540;401396;135;33;0;0;1828864;25684224;0.00;0.00;0.00;7144;100329;429892;401316;136;33;0;0;1888000;25709056;0.00;0.00;0.00;7375;100426;431204;401704;103;33;0;0;1862656;25516032;0.00;0.00;0.00;7276;99672;427792;398688;102;33;0;0;1797376;25376768;0.00;0.00;0.00;7021;99128;424596;396512;103;33;0;0;1834496;25294336;0.00;0.00;0.00;7166;98806;423888;395224;102;33;0;0;1826304;25248256;0.00;0.00;0.00;7134;98626;423040;394504;102;33;0;0;1787136;25191424;0.00;0.00;0.00;6981;98404;421540;393616;102;33;0;0;
1535069693;2195025400;1863424;25687040;0.00;0.00;0.00;7279;100340;430476;401360;139;33;0;0;1880576;25717248;0.00;0.00;0.00;7346;100458;431216;401832;135;33;0;0;1798912;25684480;0.00;0.00;0.00;7027;100330;429428;401320;134;33;0;0;1920768;25782016;0.00;0.00;0.00;7503;100711;432856;402844;135;33;0;0;1856512;25734400;0.00;0.00;0.00;7252;100525;431108;402100;136;33;0;0;1823232;25743104;0.00;0.00;0.00;7122;100559;430724;402236;136;33;0;0;1883904;25748736;0.00;0.00;0.00;7359;100581;431760;402324;103;33;0;0;1901824;25759488;0.00;0.00;0.00;7429;100623;432208;402492;103;33;0;0;1835520;25741056;0.00;0.00;0.00;7170;100551;430884;402204;103;33;0;0;1920256;25762304;0.00;0.00;0.00;7501;100634;432540;402536;103;33;0;0;1860352;25726464;0.00;0.00;0.00;7267;100494;431044;401976;103;33;0;0;1836800;25742592;0.00;0.00;0.00;7175;100557;430928;402228;103;33;0;0;
1535069694;2195060110;1837824;25667328;0.00;0.00;0.00;7179;100263;429768;401052;136;33;0;0;1893888;25684480;0.00;0.00;0.00;7398;100330;430912;401320;134;33;0;0;1840128;25689088;0.00;0.00;0.00;7188;100348;430144;401392;135;33;0;0;1917440;25732608;0.00;0.00;0.00;7490;100518;432032;402072;135;33;0;0;1888256;25698816;0.00;0.00;0.00;7376;100386;431048;401544;135;33;0;0;1812736;25643008;0.00;0.00;0.00;7081;100168;428996;400672;135;33;0;0;1873408;25662720;0.00;0.00;0.00;7318;100245;430252;400980;103;33;0;0;1864448;25648640;0.00;0.00;0.00;7283;100190;429892;400760;103;33;0;0;1811968;25644032;0.00;0.00;0.00;7078;100172;429000;400688;103;33;0;0;1878528;25675520;0.00;0.00;0.00;7338;100295;430532;401180;103;33;0;0;1850368;25647872;0.00;0.00;0.00;7228;100187;429660;400748;103;33;0;0;1823232;25657344;0.00;0.00;0.00;7122;100224;429384;400896;103;33;0;0;
1535069695;2195027548;1852160;25666560;0.00;0.00;0.00;7235;100260;429980;401040;137;33;0;0;1853952;25631488;0.00;0.00;0.00;7242;100123;429460;400492;135;33;0;0;1805312;25711104;0.00;0.00;0.00;7052;100434;429944;401736;135;33;0;0;1921536;25877504;0.00;0.00;0.00;7506;101084;434360;404336;134;33;0;0;1899264;25911808;0.00;0.00;0.00;7419;101218;434548;404872;134;33;0;0;1839616;26045440;0.00;0.00;0.00;7186;101740;435704;406960;135;33;0;0;1914112;26167296;0.00;0.00;0.00;7477;102216;438772;408864;102;33;0;0;1932800;26272000;0.00;0.00;0.00;7550;102625;440700;410500;102;33;0;0;1857280;26360064;0.00;0.00;0.00;7255;102969;440896;411876;103;33;0;0;1915392;26425600;0.00;0.00;0.00;7482;103225;442828;412900;103;33;0;0;1901824;26475008;0.00;0.00;0.00;7429;103418;443388;413672;102;33;0;0;1892352;26678272;0.00;0.00;0.00;7392;104212;446416;416848;102;33;0;0;
1535069696;2195037904;1831424;25660928;0.00;0.00;0.00;7154;100238;429568;400952;137;33;0;0;1876224;25665536;0.00;0.00;0.00;7329;100256;430340;401024;135;33;0;0;1819136;25555968;0.00;0.00;0.00;7106;99828;427736;399312;136;33;0;0;1906944;25498880;0.00;0.00;0.00;7449;99605;428216;398420;136;33;0;0;1862656;25407488;0.00;0.00;0.00;7276;99248;426096;396992;136;33;0;0;1771264;25179648;0.00;0.00;0.00;6919;98358;421108;393432;135;33;0;0;1833984;25112576;0.00;0.00;0.00;7164;98096;421040;392384;103;33;0;0;1837056;25025792;0.00;0.00;0.00;7176;97757;419732;391028;103;33;0;0;1757184;24869376;0.00;0.00;0.00;6864;97146;416040;388584;102;33;0;0;1784320;24805888;0.00;0.00;0.00;6970;96898;415472;387592;102;33;0;0;1801728;24762112;0.00;0.00;0.00;7038;96727;415060;386908;102;33;0;0;1736448;24568064;0.00;0.00;0.00;6783;95969;411008;383876;103;33;0;0;
1535069697;2195057716;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;145;33;0;0;1870848;25662208;0.00;0.00;0.00;7308;100243;430204;400972;135;33;0;0;1833216;25665024;0.00;0.00;0.00;7161;100254;429660;401016;134;33;0;0;1924352;25861376;0.00;0.00;0.00;7517;101021;434152;404084;134;33;0;0;1889792;25952000;0.00;0.00;0.00;7382;101375;435028;405500;134;33;0;0;1841920;25992192;0.00;0.00;0.00;7195;101532;434908;406128;135;33;0;0;1915904;26075648;0.00;0.00;0.00;7484;101858;437368;407432;103;33;0;0;1946880;26126336;0.00;0.00;0.00;7605;102056;438644;408224;103;33;0;0;1872384;26125568;0.00;0.00;0.00;7314;102053;437468;408212;103;33;0;0;1912064;26116864;0.00;0.00;0.00;7469;102019;437952;408076;103;33;0;0;1908224;26111744;0.00;0.00;0.00;7454;101999;437812;407996;103;33;0;0;1854208;26107392;0.00;0.00;0.00;7243;101982;436900;407928;103;33;0;0;
1535069698;2195027254;1827584;25656832;0.00;0.00;0.00;7139;100222;429444;400888;137;33;0;0;1871616;25689856;0.00;0.00;0.00;7311;100351;430648;401404;135;33;0;0;1815040;25666816;0.00;0.00;0.00;7090;100261;429404;401044;135;33;0;0;1874432;25583104;0.00;0.00;0.00;7322;99934;429024;399736;135;33;0;0;1863936;25448448;0.00;0.00;0.00;7281;99408;426756;397632;136;33;0;0;1810432;25374976;0.00;0.00;0.00;7072;99121;424772;396484;135;33;0;0;1875200;25518080;0.00;0.00;0.00;7325;99680;428020;398720;101;33;0;0;1869824;25587712;0.00;0.00;0.00;7304;99952;429024;399808;101;33;0;0;1813504;25635584;0.00;0.00;0.00;7084;100139;428892;400556;103;33;0;0;1876480;25688320;0.00;0.00;0.00;7330;100345;430700;401380;103;33;0;0;1884928;25732608;0.00;0.00;0.00;7363;100518;431524;402072;103;33;0;0;1832704;25891840;0.00;0.00;0.00;7159;101140;433196;404560;102;33;0;0;
1535069699;2195061782;1860096;25688576;0.00;0.00;0.00;7266;100346;430448;401384;134;33;0;0;1871616;25727744;0.00;0.00;0.00;7311;100499;431240;401996;135;33;0;0;1811712;25788416;0.00;0.00;0.00;7077;100736;431252;402944;134;33;0;0;1926656;25897728;0.00;0.00;0.00;7526;101163;434756;404652;134;33;0;0;1892352;25893888;0.00;0.00;0.00;7392;101148;434160;404592;135;33;0;0;1828864;25868544;0.00;0.00;0.00;7144;101049;432772;404196;135;33;0;0;1878528;25715200;0.00;0.00;0.00;7338;100450;431152;401800;102;33;0;0;1871616;25604352;0.00;0.00;0.48;7311;100017;429312;400068;103;33;0;0;1804800;25509888;0.00;0.00;0.00;7050;99648;426792;398592;102;33;0;0;1891072;25522432;0.00;0.00;0.00;7387;99697;428336;398788;102;33;0;0;1872384;25464832;0.00;0.00;0.00;7314;99472;427144;397888;102;33;0;0;1804800;25275392;0.00;0.00;0.00;7050;98732;423128;394928;102;33;0;0;
1535069700;2195058052;1852928;25678336;0.00;0.00;0.00;7238;100306;430176;401224;149;33;0;0;1871104;25636608;0.00;0.00;0.00;7309;100143;429808;400572;134;33;0;0;1820672;25554688;0.00;0.00;0.00;7112;99823;427740;399292;135;33;0;0;1885184;25542400;0.00;0.00;0.00;7364;99775;428556;399100;136;33;0;0;1881088;25550848;0.00;0.00;0.00;7348;99808;428624;399232;134;33;0;0;1823232;25673216;0.00;0.00;0.00;7122;100286;429632;401144;134;33;0;0;1869568;25742080;0.00;0.00;0.00;7303;100555;431432;402220;102;33;0;0;1920768;25851904;0.00;0.00;0.00;7503;100984;433948;403936;103;33;0;0;1835264;25846272;0.00;0.00;0.00;7169;100962;432524;403848;103;33;0;0;1878016;25879040;0.00;0.00;0.00;7336;101090;433704;404360;103;33;0;0;1888000;25883904;0.00;0.00;0.00;7375;101109;433936;404436;103;33;0;0;1830656;25873664;0.00;0.00;0.00;7151;101069;432880;404276;103;33;0;0;
1535069701;2195064948;1837056;25658368;0.00;0.00;0.00;7176;100228;429616;400912;144;33;0;0;1876736;25663488;0.00;0.00;0.00;7331;100248;430316;400992;135;33;0;0;1830144;25660928;0.00;0.00;0.00;7149;100238;429548;400952;135;33;0;0;1902336;25692416;0.00;0.00;0.00;7431;100361;431168;401444;135;33;0;0;1897472;25665536;0.00;0.00;0.00;7412;100256;430672;401024;135;33;0;0;1803776;25437696;0.00;0.00;0.00;7046;99366;425648;397464;135;33;0;0;1897216;25392128;0.00;0.00;0.00;7411;99188;426396;396752;103;33;0;0;1848832;25281792;0.00;0.00;0.00;7222;98757;423916;395028;102;33;0;0;1789696;25237504;0.00;0.00;0.00;6991;98584;422300;394336;102;33;0;0;1840640;25210624;0.00;0.00;0.00;7190;98479;422676;393916;103;33;0;0;1823232;25198592;0.00;0.00;0.00;7122;98432;422216;393728;103;33;0;0;1789184;25202688;0.00;0.00;0.00;6989;98448;421748;393792;103;33;0;0;
1535069702;2195025790;1835776;25663744;0.00;0.00;0.00;7171;100249;429680;400996;134;33;0;0;1881344;25655808;0.00;0.00;0.00;7349;100218;430268;400872;135;33;0;0;1796608;25612800;0.00;0.00;0.00;7018;100050;428272;400200;136;33;0;0;1921024;25693952;0.00;0.00;0.00;7504;100367;431484;401468;135;33;0;0;1866240;25643776;0.00;0.00;0.00;7290;100171;429844;400684;135;33;0;0;1819648;25628160;0.00;0.00;0.00;7108;100110;428872;400440;135;33;0;0;1899520;25840640;0.00;0.00;0.00;7420;100940;433440;403760;102;33;0;0;1918720;26000128;0.00;0.00;0.00;7495;101563;436232;406252;102;33;0;0;1847808;26061312;0.00;0.00;0.00;7218;101802;436080;407208;103;33;0;0;1926656;26147840;0.00;0.00;0.00;7526;102140;438664;408560;103;33;0;0;1889024;26146816;0.00;0.00;0.00;7379;102136;438060;408544;103;33;0;0;1867264;26184448;0.00;0.00;0.00;7294;102283;438308;409132;103;33;0;0;
1535069703;2195108366;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;135;33;0;0;1886464;25676032;0.00;0.00;0.00;7369;100297;430664;401188;135;33;0;0;1827072;25756672;0.00;0.00;0.00;7137;100612;430996;402448;134;33;0;0;1901824;25891840;0.00;0.00;0.00;7429;101140;434276;404560;134;33;0;0;1892352;25930496;0.00;0.00;0.00;7392;101291;434732;405164;135;33;0;0;1842176;25930752;0.00;0.00;0.00;7196;101292;433952;405168;135;33;0;0;1883648;25788672;0.00;0.00;0.00;7358;100737;432380;402948;102;33;0;0;1850624;25620992;0.00;0.00;0.00;7229;100082;429244;400328;103;33;0;0;1792256;25524480;0.00;0.00;0.00;7001;99705;426824;398820;102;33;0;0;1835264;25478400;0.00;0.00;0.00;7169;99525;426776;398100;102;33;0;0;1855232;25464832;0.00;0.00;0.00;7247;99472;426876;397888;102;33;0;0;1799168;25425920;0.00;0.00;0.00;7028;99320;425392;397280;103;33;0;0;
1535069704;2195058888;1818368;25652736;0.00;0.00;0.00;7103;100206;429236;400824;134;33;0;0;1863680;25689344;0.00;0.00;0.00;7280;100349;430516;401396;134;33;0;0;1809152;25564928;0.00;0.00;0.00;7067;99863;427720;399452;135;33;0;0;1896704;25556736;0.00;0.00;0.00;7409;99831;428960;399324;136;33;0;0;1828096;25432832;0.00;0.00;0.00;7141;99347;425952;397388;135;33;0;0;1783552;25400320;0.00;0.00;0.00;6967;99220;424748;396880;135;33;0;0;1872384;25423104;0.00;0.00;0.00;7314;99309;426492;397236;102;33;0;0;1876736;25410560;0.00;0.00;0.00;7331;99260;426364;397040;103;33;0;0;1798400;25378816;0.00;0.00;0.00;7025;99136;424644;396544;103;33;0;0;1854464;25382400;0.00;0.00;0.00;7244;99150;425576;396600;103;33;0;0;1848320;25383936;0.00;0.00;0.00;7220;99156;425504;396624;103;33;0;0;1794560;25368832;0.00;0.00;0.00;7010;99097;424428;396388;103;33;0;0;
1535069705;2195021740;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;136;34;0;0;1867264;25688576;0.00;0.00;0.00;7294;100346;430560;401384;136;33;0;0;1828096;25688832;0.00;0.00;0.00;7141;100347;429952;401388;134;33;0;0;1885440;25728768;0.00;0.00;0.00;7365;100503;431472;402012;135;33;0;0;1876224;25724160;0.00;0.00;0.00;7329;100485;431256;401940;136;33;0;0;1825536;25709568;0.00;0.00;0.00;7131;100428;430236;401712;136;33;0;0;1886976;25725184;0.00;0.00;0.00;7371;100489;431440;401956;103;33;0;0;1925632;25748992;0.00;0.00;0.00;7522;100582;432416;402328;103;33;0;0;1834752;25709568;0.00;0.00;0.00;7167;100428;430380;401712;103;33;0;0;1860864;25696000;0.00;0.00;0.00;7269;100375;430576;401500;103;33;0;0;1868544;25696000;0.00;0.00;0.00;7299;100375;430696;401500;103;33;0;0;1822976;25865216;0.00;0.00;0.00;7121;101036;432628;404144;102;33;0;0;
1535069706;2195076008;1842944;25676544;0.00;0.00;0.00;7199;100299;429992;401196;134;33;0;0;1858560;25666304;0.00;0.00;0.00;7260;100259;430076;401036;134;33;0;0;1830656;25690112;0.00;0.00;0.00;7151;100352;430012;401408;136;33;0;0;1898752;25705984;0.00;0.00;0.00;7417;100414;431324;401656;135;33;0;0;1873152;25701888;0.00;0.00;0.00;7317;100398;430860;401592;135;33;0;0;1831424;25680896;0.00;0.00;0.00;7154;100316;429880;401264;135;33;0;0;1918720;25882624;0.00;0.00;0.00;7495;101104;434396;404416;102;33;0;0;1889792;26008576;0.00;0.00;0.00;7382;101596;435912;406384;102;33;0;0;1853184;26088448;0.00;0.00;0.00;7239;101908;436588;407632;102;33;0;0;1930240;26169856;0.00;0.00;0.00;7540;102226;439064;408904;103;33;0;0;1900800;26178048;0.00;0.00;0.00;7425;102258;438732;409032;103;33;0;0;1846784;26028032;0.00;0.00;0.00;7214;101672;435544;406688;102;33;0;0;
1535069707;2195107824;1840128;25666304;0.00;0.00;0.00;7188;100259;429788;401036;134;33;0;0;1863680;25640704;0.00;0.00;0.00;7280;100159;429756;400636;135;33;0;0;1801472;25629184;0.00;0.00;0.00;7037;100114;428604;400456;134;33;0;0;1912064;25701120;0.00;0.00;0.00;7469;100395;431456;401580;135;33;0;0;1863680;25654784;0.00;0.00;0.00;7280;100214;429976;400856;135;33;0;0;1802496;25616896;0.00;0.00;0.00;7041;100066;428428;400264;136;33;0;0;1860096;25462272;0.00;0.00;0.00;7266;99462;426912;397848;102;33;0;0;1904384;25361664;0.00;0.00;0.00;7439;99069;426032;396276;103;33;0;0;1791488;25222400;0.00;0.00;0.00;6998;98525;422092;394100;103;33;0;0;1844480;25176320;0.00;0.00;0.00;7205;98345;422200;393380;102;33;0;0;1828608;25129216;0.00;0.00;0.00;7143;98161;421216;392644;103;33;0;0;1776128;25095680;0.00;0.00;0.00;6938;98030;419872;392120;103;33;0;0;
1535069708;2195025260;1839104;25671168;0.00;0.00;0.00;7184;100278;429848;401112;134;33;0;0;1868800;25708288;0.00;0.00;0.00;7300;100423;430892;401692;135;33;0;0;1847296;25768960;0.00;0.00;0.00;7216;100660;431504;402640;135;33;0;0;1916160;25848320;0.00;0.00;0.00;7485;100970;433820;403880;135;33;0;0;1886976;25817344;0.00;0.00;0.00;7371;100849;432880;403396;135;33;0;0;1831680;25812480;0.00;0.00;0.00;7155;100830;431940;403320;136;33;0;0;1906176;25847808;0.00;0.00;0.00;7446;100968;433656;403872;103;33;0;0;1888256;25823744;0.00;0.00;0.00;7376;100874;433000;403496;103;33;0;0;1846528;25835776;0.00;0.00;0.00;7213;100921;432536;403684;103;33;0;0;1934592;25862400;0.00;0.00;0.00;7557;101025;434328;404100;103;33;0;0;1867264;25820160;0.00;0.00;0.00;7294;100860;432616;403440;102;33;0;0;1839360;25830400;0.00;0.00;0.00;7185;100900;432340;403600;103;33;0;0;
1535069709;2195027990;1825280;25653504;0.00;0.00;0.00;7130;100209;429356;400836;136;35;0;0;1847808;25661184;0.00;0.00;0.00;7218;100239;429828;400956;134;33;0;0;1813760;25637120;0.00;0.00;0.00;7085;100145;428920;400580;135;33;0;0;1890048;25668096;0.00;0.00;0.00;7383;100266;430596;401064;135;33;0;0;1869824;25647616;0.00;0.00;0.00;7304;100186;429960;400744;135;33;0;0;1816320;25627648;0.00;0.00;0.00;7095;100108;428812;400432;135;33;0;0;1906432;25829120;0.00;0.00;0.00;7447;100895;433368;403580;102;33;0;0;1929984;25969920;0.00;0.00;0.00;7539;101445;435936;405780;102;33;0;0;1818624;25979648;0.00;0.00;0.00;7104;101483;434348;405932;103;33;0;0;1902592;26067712;0.00;0.00;0.00;7432;101827;437036;407308;103;33;0;0;1885952;26077696;0.00;0.00;0.00;7367;101866;436932;407464;103;33;0;0;1850112;26100736;0.00;0.00;0.00;7227;101956;436732;407824;103;33;0;0;
1535069710;2195060746;1842176;25656576;0.00;0.00;0.00;7196;100221;429668;400884;134;33;0;0;1872896;25594112;0.00;0.00;0.00;7316;99977;429172;399908;134;33;0;0;1819136;25552384;0.00;0.00;0.00;7106;99814;427680;399256;136;33;0;0;1881600;25536512;0.00;0.00;0.00;7350;99752;428408;399008;135;33;0;0;1856256;25526528;0.00;0.00;0.00;7251;99713;427856;398852;135;33;0;0;1820416;25486336;0.00;0.00;0.00;7111;99556;426668;398224;135;33;0;0;1842944;25290752;0.00;0.00;0.00;7199;98792;423964;395168;102;33;0;0;1866240;25204736;0.00;0.00;0.00;7290;98456;422984;393824;103;33;0;0;1775872;25081344;0.00;0.00;0.00;6937;97974;419644;391896;102;33;0;0;1832448;25041152;0.00;0.00;0.00;7158;97817;419900;391268;102;33;0;0;1823744;25014784;0.00;0.00;0.00;7124;97714;419352;390856;103;33;0;0;1751040;24965120;0.00;0.00;0.00;6840;97520;417440;390080;103;33;0;0;
1535069711;2195109976;1841408;25670400;0.00;0.00;0.00;7193;100275;429872;401100;134;33;0;0;1887232;25707264;0.00;0.00;0.00;7372;100419;431164;401676;135;33;0;0;1820672;25697280;0.00;0.00;0.00;7112;100380;429968;401520;134;33;0;0;1909504;25787136;0.00;0.00;0.00;7459;100731;432760;402924;135;33;0;0;1877760;25744640;0.00;0.00;0.00;7335;100565;431600;402260;136;33;0;0;1842688;25758720;0.00;0.00;0.00;7198;100620;431272;402480;136;33;0;0;1897728;25773568;0.00;0.00;0.00;7413;100678;432364;402712;103;33;0;0;1901056;25771520;0.00;0.00;0.00;7426;100670;432384;402680;103;33;0;0;1819648;25740800;0.00;0.00;0.00;7108;100550;430632;402200;103;33;0;0;1891840;25772800;0.00;0.00;0.00;7390;100675;432260;402700;103;33;0;0;1880320;25752320;0.00;0.00;0.00;7345;100595;431760;402380;103;33;0;0;1814272;25735680;0.00;0.00;0.00;7087;100530;430468;402120;103;33;0;0;
