# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:46:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064409;2195028682;1844480;25662976;0.00;0.00;0.00;7205;100246;429804;400984;134;33;0;0;1850880;25660160;0.00;0.00;0.00;7230;100235;429860;400940;135;33;0;0;1813504;25655040;0.00;0.00;0.00;7084;100215;429196;400860;135;33;0;0;1852160;25681408;0.00;0.00;0.00;7235;100318;430212;401272;135;33;0;0;1798144;25629440;0.00;0.00;0.00;7024;100115;428556;400460;135;33;0;0;1816064;25667840;0.00;0.00;0.00;7094;100265;429436;401060;136;33;0;0;1809920;25656576;0.00;0.00;0.00;7070;100221;429164;400884;103;33;0;0;1878272;25688576;0.00;0.00;0.00;7337;100346;430732;401384;103;33;0;0;1802752;25652224;0.00;0.00;0.00;7042;100204;428984;400816;103;33;0;0;1918464;25716992;0.00;0.00;0.00;7494;100457;431804;401828;103;33;0;0;1872640;25683200;0.00;0.00;0.00;7315;100325;430560;401300;103;33;0;0;1826304;25675776;0.00;0.00;0.00;7134;100296;429720;401184;103;33;0;0;
1535064410;2195005710;1824256;25602048;0.00;0.00;0.76;7126;100008;428536;400032;134;33;0;0;1871360;25616896;0.00;0.00;0.00;7310;100066;429504;400264;135;33;0;0;1825024;25614336;0.00;0.00;0.00;7129;100056;428740;400224;135;33;0;0;1826816;25606144;0.00;0.00;0.27;7136;100024;428640;400096;135;33;0;0;1829120;25590528;0.00;0.00;0.00;7145;99963;428432;399852;135;33;0;0;1814528;25615360;0.00;0.00;0.00;7088;100060;428592;400240;136;33;0;0;1849856;25642240;0.00;0.00;0.00;7226;100165;429564;400660;103;33;0;0;1881088;25636352;0.00;0.00;0.00;7348;100142;429960;400568;103;33;0;0;1829120;25631488;0.00;0.00;0.00;7145;100123;429072;400492;103;33;0;0;1910528;25657856;0.00;0.00;0.00;7463;100226;430756;400904;103;33;0;0;1867264;25631488;0.00;0.00;0.00;7294;100123;429668;400492;103;33;0;0;1804544;25605888;0.00;0.00;0.30;7049;100023;428288;400092;103;33;0;0;
1535064411;2195054448;1847808;25713152;0.00;0.00;0.00;7218;100442;430640;401768;135;33;0;0;1876736;25792512;0.00;0.00;0.00;7331;100752;432332;403008;135;33;0;0;1828608;25775360;0.00;0.00;0.00;7143;100685;431312;402740;134;33;0;0;1850880;25810432;0.00;0.00;0.00;7230;100822;432208;403288;135;33;0;0;1848064;25788672;0.00;0.00;0.00;7219;100737;431824;402948;135;33;0;0;1830400;25814784;0.00;0.00;0.00;7150;100839;431956;403356;136;33;0;0;1827072;25808896;0.00;0.00;0.00;7137;100816;431812;403264;103;33;0;0;1915904;25855744;0.00;0.00;0.00;7484;100999;433932;403996;103;33;0;0;1840384;25826816;0.00;0.00;0.00;7189;100886;432300;403544;103;33;0;0;1927936;25851392;0.00;0.00;0.00;7531;100982;434052;403928;103;33;0;0;1867776;25814528;0.00;0.00;0.00;7296;100838;432536;403352;103;33;0;0;1832704;25817600;0.00;0.00;0.00;7159;100850;432036;403400;103;33;0;0;
1535064412;2195073650;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;134;33;0;0;1870592;25665024;0.00;0.00;0.00;7307;100254;430244;401016;134;33;0;0;1815808;25652480;0.00;0.00;0.00;7093;100205;429192;400820;135;33;0;0;1856768;25670144;0.00;0.00;0.00;7253;100274;430108;401096;135;33;0;0;1858816;25658624;0.00;0.00;0.00;7261;100229;429960;400916;135;33;0;0;1813504;25646080;0.00;0.00;0.00;7084;100180;429056;400720;135;33;0;0;1827840;25658624;0.00;0.00;0.00;7140;100229;429476;400916;103;33;0;0;1861120;25657088;0.00;0.00;0.00;7270;100223;429972;400892;103;33;0;0;1815552;25647872;0.00;0.00;0.00;7092;100187;429116;400748;103;33;0;0;1911808;25687552;0.00;0.00;0.00;7468;100342;431240;401368;103;33;0;0;1893120;25682688;0.00;0.00;0.00;7395;100323;430872;401292;103;33;0;0;1830656;25663488;0.00;0.00;0.00;7151;100248;429596;400992;103;33;0;0;
1535064413;2195001848;1818880;25605376;0.00;0.00;0.36;7105;100021;428504;400084;137;33;0;0;1882880;25651456;0.00;0.00;0.00;7355;100201;430224;400804;135;33;0;0;1808640;25615104;0.00;0.00;0.00;7065;100059;428496;400236;135;33;0;0;1835776;25632256;0.00;0.00;0.00;7171;100126;429188;400504;135;33;0;0;1833216;25614592;0.00;0.00;0.00;7161;100057;428872;400228;135;33;0;0;1817600;25624576;0.00;0.00;0.00;7100;100096;428784;400384;135;33;0;0;1834496;25634560;0.00;0.00;0.00;7166;100135;429204;400540;103;33;0;0;1903616;25667584;0.00;0.00;0.00;7436;100264;430800;401056;103;33;0;0;1836032;25652992;0.00;0.00;0.00;7172;100207;429516;400828;103;33;0;0;1921024;25681408;0.00;0.00;0.00;7504;100318;431288;401272;103;33;0;0;1880064;25655808;0.00;0.00;0.00;7344;100218;430248;400872;103;33;0;0;1830400;25647616;0.00;0.00;0.00;7150;100186;429344;400744;103;33;0;0;
1535064414;2195004592;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;135;33;0;0;1846784;25642496;0.00;0.00;0.00;7214;100166;429520;400664;135;33;0;0;1819904;25647360;0.00;0.00;0.00;7109;100185;429176;400740;135;33;0;0;1842944;25644288;0.00;0.00;0.00;7199;100173;429488;400692;135;33;0;0;1803520;25595904;0.00;0.00;0.00;7045;99984;428116;399936;135;33;0;0;1812480;25627136;0.00;0.00;0.00;7080;100106;428744;400424;135;33;0;0;1824256;25633280;0.00;0.00;0.00;7126;100130;429024;400520;103;33;0;0;1896448;25652480;0.00;0.00;0.00;7408;100205;430452;400820;103;33;0;0;1812736;25614848;0.00;0.00;0.00;7081;100058;428556;400232;103;33;0;0;1871616;25633280;0.00;0.00;0.00;7311;100130;429764;400520;103;33;0;0;1844736;25616384;0.00;0.00;0.00;7206;100064;429080;400256;103;33;0;0;1830144;25631232;0.00;0.00;0.00;7149;100122;429084;400488;103;33;0;0;
1535064415;2195024452;1835520;25696256;0.00;0.00;0.00;7170;100376;430184;401504;134;33;0;0;1860864;25670400;0.00;0.00;0.00;7269;100275;430176;401100;135;33;0;0;1806336;25654784;0.00;0.00;0.00;7056;100214;429080;400856;135;33;0;0;1837056;25668608;0.00;0.00;0.00;7176;100268;429776;401072;135;33;0;0;1855232;25655808;0.00;0.00;0.00;7247;100218;429860;400872;135;33;0;0;1810432;25644800;0.00;0.00;0.00;7072;100175;428988;400700;136;33;0;0;1835520;25669376;0.00;0.00;0.00;7170;100271;429764;401084;103;33;0;0;1896192;25687296;0.00;0.00;0.00;7407;100341;430992;401364;103;33;0;0;1842944;25678848;0.00;0.00;0.00;7199;100308;430028;401232;103;33;0;0;1891328;25677568;0.00;0.00;0.00;7388;100303;430764;401212;103;33;0;0;1861376;25656576;0.00;0.00;0.00;7271;100221;429968;400884;103;33;0;0;1816320;25653248;0.00;0.00;0.00;7095;100208;429212;400832;103;33;0;0;
1535064416;2195077228;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;135;33;0;0;1859584;25650432;0.00;0.00;0.00;7264;100197;429844;400788;135;33;0;0;1811968;25639936;0.00;0.00;0.00;7078;100156;428936;400624;135;33;0;0;1829888;25630464;0.00;0.00;0.00;7148;100119;429068;400476;135;33;0;0;1824512;25603584;0.00;0.00;0.58;7127;100014;428564;400056;135;33;0;0;1822720;25633024;0.00;0.00;0.00;7120;100129;428996;400516;136;33;0;0;1823488;25626368;0.00;0.00;0.00;7123;100103;428904;400412;103;33;0;0;1886208;25656320;0.00;0.00;0.00;7368;100220;430352;400880;103;33;0;0;1813760;25627904;0.00;0.00;0.00;7085;100109;428776;400436;103;33;0;0;1865472;25634304;0.00;0.00;0.00;7287;100134;429684;400536;103;33;0;0;1880320;25648896;0.00;0.00;0.00;7345;100191;430144;400764;103;33;0;0;1812736;25627392;0.00;0.00;0.00;7081;100107;428752;400428;103;33;0;0;
1535064417;2195029226;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;137;35;0;0;1857280;25673728;0.00;0.00;0.00;7255;100288;430172;401152;135;33;0;0;1849600;25703936;0.00;0.00;0.00;7225;100406;430524;401624;136;33;0;0;1822464;25686528;0.00;0.00;0.00;7119;100338;429828;401352;135;33;0;0;1832192;25675776;0.00;0.00;0.00;7157;100296;429812;401184;135;33;0;0;1820928;25695232;0.00;0.00;0.00;7113;100372;429940;401488;136;33;0;0;1826560;25707264;0.00;0.00;0.00;7135;100419;430216;401676;103;33;0;0;1884160;25734400;0.00;0.00;0.00;7360;100525;431540;402100;103;33;0;0;1825792;25719552;0.00;0.00;0.00;7132;100467;430396;401868;103;33;0;0;1869312;25730816;0.00;0.00;0.00;7302;100511;431252;402044;103;33;0;0;1859840;25717504;0.00;0.00;0.00;7265;100459;430896;401836;103;33;0;0;1819136;25711872;0.00;0.00;0.00;7106;100437;430172;401748;103;33;0;0;
1535064418;2195001544;1830656;25602560;0.00;0.00;0.71;7151;100010;428644;400040;138;35;0;0;1843712;25556736;0.00;0.00;0.00;7202;99831;428132;399324;134;33;0;0;1816064;25550080;0.00;0.00;0.00;7094;99805;427596;399220;134;33;0;0;1822464;25533184;0.00;0.00;0.00;7119;99739;427432;398956;135;33;0;0;1793024;25478656;0.00;0.00;0.00;7004;99526;426120;398104;136;33;0;0;1796864;25515008;0.00;0.00;0.00;7019;99668;426748;398672;136;33;0;0;1815808;25521408;0.00;0.00;0.00;7093;99693;427144;398772;103;33;0;0;1867520;25516288;0.00;0.00;0.00;7295;99673;427872;398692;103;33;0;0;1817344;25513472;0.00;0.00;0.00;7099;99662;427044;398648;103;33;0;0;1869312;25527808;0.00;0.00;0.00;7302;99718;428080;398872;103;33;0;0;1816320;25482752;0.00;0.00;0.00;7095;99542;426548;398168;103;33;0;0;1808128;25509632;0.00;0.00;0.00;7063;99647;426840;398588;103;33;0;0;
1535064419;2194996436;1856768;25688320;0.00;0.00;0.00;7253;100345;430392;401380;135;33;0;0;1873920;25708288;0.00;0.00;0.00;7320;100423;430972;401692;135;33;0;0;1825024;25709312;0.00;0.00;0.00;7129;100427;430224;401708;136;33;0;0;1840384;25710848;0.00;0.00;0.00;7189;100433;430488;401732;135;33;0;0;1837568;25738240;0.00;0.00;0.00;7178;100540;430872;402160;134;33;0;0;1829888;25900800;0.00;0.00;0.00;7148;101175;433292;404700;135;33;0;0;1862400;26014464;0.00;0.00;0.00;7275;101619;435576;406476;102;33;0;0;1938944;26100224;0.00;0.00;0.00;7574;101954;438112;407816;103;33;0;0;1843968;26078976;0.00;0.00;0.00;7203;101871;436296;407484;103;33;0;0;1907456;26130176;0.00;0.00;0.00;7451;102071;438088;408284;103;33;0;0;1882112;26103808;0.00;0.00;0.00;7352;101968;437280;407872;103;33;0;0;1868544;26126592;0.00;0.00;0.00;7299;102057;437424;408228;103;33;0;0;
1535064420;2195102366;1838848;25705472;0.00;0.00;0.00;7183;100412;430380;401648;135;33;0;0;1858048;25768192;0.00;0.00;0.00;7258;100657;431660;402628;135;33;0;0;1826048;25763584;0.00;0.00;0.00;7133;100639;431088;402556;134;33;0;0;1865216;25808128;0.00;0.00;0.00;7286;100813;432396;403252;135;33;0;0;1856000;25750016;0.00;0.00;0.00;7250;100586;431344;402344;135;33;0;0;1794816;25586944;0.00;0.00;0.00;7011;99949;427840;399796;136;33;0;0;1834752;25536256;0.00;0.00;0.00;7167;99751;427672;399004;103;33;0;0;1852416;25464320;0.00;0.00;0.00;7236;99470;426824;397880;102;33;0;0;1795328;25419776;0.00;0.00;0.00;7013;99296;425236;397184;102;33;0;0;1850112;25414912;0.00;0.00;0.00;7227;99277;426016;397108;103;33;0;0;1855232;25417728;0.00;0.00;0.00;7247;99288;426140;397152;103;33;0;0;1807872;25409024;0.00;0.00;0.00;7062;99254;425264;397016;103;33;0;0;
1535064421;2195010130;1824512;25610752;0.00;0.00;0.00;7127;100042;428676;400168;134;33;0;0;1861376;25583616;0.00;0.00;0.00;7271;99936;428828;399744;135;33;0;0;1803008;25564672;0.00;0.00;0.00;7043;99862;427620;399448;135;33;0;0;1816832;25560064;0.00;0.00;0.00;7097;99844;427764;399376;135;33;0;0;1815808;25536000;0.00;0.00;0.00;7093;99750;427372;399000;135;33;0;0;1797888;25533952;0.00;0.00;0.00;7023;99742;427060;398968;135;33;0;0;1821440;25563904;0.00;0.00;0.00;7115;99859;427896;399436;103;33;0;0;1879296;25585664;0.00;0.00;0.00;7341;99944;429140;399776;103;33;0;0;1814272;25566208;0.00;0.00;0.00;7087;99868;427820;399472;103;33;0;0;1869312;25590528;0.00;0.00;0.00;7302;99963;429060;399852;103;33;0;0;1853440;25562624;0.00;0.00;0.00;7240;99854;428376;399416;103;33;0;0;1818112;25571584;0.00;0.00;0.00;7102;99889;427964;399556;104;33;0;0;
1535064422;2195006518;1838592;25675520;0.00;0.00;0.00;7182;100295;429908;401180;135;33;0;0;1866496;25715200;0.00;0.00;0.00;7291;100450;430964;401800;134;33;0;0;1826560;25714176;0.00;0.00;0.00;7135;100446;430324;401784;135;33;0;0;1840128;25716992;0.00;0.00;0.00;7188;100457;430580;401828;135;33;0;0;1844480;25706496;0.00;0.00;0.00;7205;100416;430484;401664;135;33;0;0;1837312;25745152;0.00;0.00;0.00;7177;100567;430976;402268;135;33;0;0;1815808;25713152;0.00;0.00;0.00;7093;100442;430140;401768;102;33;0;0;1890816;25744384;0.00;0.00;0.00;7386;100564;431800;402256;103;33;0;0;1829120;25721856;0.00;0.00;0.00;7145;100476;430484;401904;102;33;0;0;1881344;25736960;0.00;0.00;0.00;7349;100535;431536;402140;103;33;0;0;1873152;25726208;0.00;0.00;0.00;7317;100493;431240;401972;103;33;0;0;1823744;25714432;0.00;0.00;0.00;7124;100447;430284;401788;103;33;0;0;
1535064423;2195016994;1857024;25709312;0.00;0.00;0.00;7254;100427;430724;401708;134;33;0;0;1864704;25676288;0.00;0.00;0.00;7284;100298;430328;401192;135;33;0;0;1842176;25694976;0.00;0.00;0.00;7196;100371;430268;401484;135;33;0;0;1839872;25668864;0.00;0.00;0.00;7187;100269;429824;401076;135;33;0;0;1851392;25660672;0.00;0.00;0.00;7232;100237;429876;400948;135;33;0;0;1825024;25667328;0.00;0.00;0.00;7129;100263;429568;401052;136;33;0;0;1832192;25669888;0.00;0.00;0.00;7157;100273;429720;401092;103;33;0;0;1882624;25678848;0.00;0.00;0.00;7354;100308;430648;401232;103;33;0;0;1798912;25640192;0.00;0.00;0.00;7027;100157;428736;400628;103;33;0;0;1845760;25652736;0.00;0.00;0.00;7210;100206;429664;400824;103;33;0;0;1879296;25681920;0.00;0.00;0.00;7341;100320;430644;401280;103;33;0;0;1822208;25664000;0.00;0.00;0.00;7118;100250;429472;401000;103;33;0;0;
1535064424;2195076424;1858048;25675520;0.00;0.00;0.00;7258;100295;430212;401180;136;33;0;0;1885952;25675776;0.00;0.00;0.00;7367;100296;430652;401184;135;33;0;0;1814784;25639424;0.00;0.00;0.00;7089;100154;428972;400616;135;33;0;0;1813760;25615616;0.00;0.00;0.00;7085;100061;428584;400244;135;33;0;0;1814784;25601792;0.00;0.00;0.79;7089;100007;428384;400028;135;33;0;0;1821184;25624576;0.00;0.00;0.00;7114;100096;428840;400384;136;33;0;0;1827840;25625600;0.00;0.00;0.00;7140;100100;428960;400400;103;33;0;0;1899520;25655808;0.00;0.00;0.00;7420;100218;430552;400872;103;33;0;0;1832704;25637888;0.00;0.00;0.00;7159;100148;429228;400592;103;33;0;0;1889024;25656064;0.00;0.00;0.00;7379;100219;430392;400876;103;33;0;0;1872896;25643264;0.00;0.00;0.00;7316;100169;429940;400676;103;33;0;0;1798400;25601536;0.00;0.00;0.82;7025;100006;428124;400024;103;33;0;0;
1535064425;2195031502;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;136;33;0;0;1865984;25656832;0.00;0.00;0.00;7289;100222;430044;400888;135;33;0;0;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;135;33;0;0;1841408;25648128;0.00;0.00;0.00;7193;100188;429524;400752;135;33;0;0;1818624;25603584;0.00;0.00;0.58;7104;100014;428472;400056;135;33;0;0;1829888;25646592;0.00;0.00;0.00;7148;100182;429320;400728;136;33;0;0;1821184;25631488;0.00;0.00;0.00;7114;100123;428948;400492;103;33;0;0;1870336;25644800;0.00;0.00;0.00;7306;100175;429924;400700;103;33;0;0;1818624;25634816;0.00;0.00;0.00;7104;100136;428960;400544;103;33;0;0;1879808;25655040;0.00;0.00;0.00;7343;100215;430232;400860;103;33;0;0;1888256;25661696;0.00;0.00;0.00;7376;100241;430468;400964;103;33;0;0;1823744;25639936;0.00;0.00;0.00;7124;100156;429120;400624;103;33;0;0;
1535064426;2195021796;1832704;25657088;0.00;0.00;0.00;7159;100223;429528;400892;134;33;0;0;1872128;25665024;0.00;0.00;0.00;7313;100254;430268;401016;135;33;0;0;1831936;25666560;0.00;0.00;0.00;7156;100260;429664;401040;136;33;0;0;1819392;25645568;0.00;0.00;0.00;7107;100178;429140;400712;135;33;0;0;1790208;25607168;0.00;0.00;0.15;6993;100028;428084;400112;135;33;0;0;1832448;25666304;0.00;0.00;0.00;7158;100259;429668;401036;136;33;0;0;1800448;25630976;0.00;0.00;0.00;7033;100121;428616;400484;103;33;0;0;1893120;25677312;0.00;0.00;0.00;7395;100302;430788;401208;103;33;0;0;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;103;33;0;0;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;103;33;0;0;1859584;25659136;0.00;0.00;0.00;7264;100231;429980;400924;103;33;0;0;1810944;25645312;0.00;0.00;0.00;7074;100177;429004;400708;103;33;0;0;
1535064427;2195017502;1826304;25654528;0.00;0.00;0.00;7134;100213;429388;400852;134;33;0;0;1858816;25691904;0.00;0.00;0.00;7261;100359;430480;401436;135;33;0;0;1819136;25677824;0.00;0.00;0.00;7106;100304;429640;401216;135;33;0;0;1834752;25702656;0.00;0.00;0.00;7167;100401;430272;401604;135;33;0;0;1829120;25667584;0.00;0.00;0.00;7145;100264;429636;401056;135;33;0;0;1827072;25701888;0.00;0.00;0.00;7137;100398;430140;401592;136;33;0;0;1823488;25704960;0.00;0.00;0.00;7123;100410;430132;401640;103;33;0;0;1897728;25748224;0.00;0.00;0.00;7413;100579;431968;402316;103;33;0;0;1821184;25713152;0.00;0.00;0.00;7114;100442;430224;401768;103;33;0;0;1868032;25726976;0.00;0.00;0.00;7297;100496;431172;401984;103;33;0;0;1875968;25731072;0.00;0.00;0.00;7328;100512;431360;402048;103;33;0;0;1819904;25712384;0.00;0.00;0.00;7109;100439;430192;401756;103;33;0;0;
1535064428;2195077324;1842176;25664512;0.00;0.00;0.00;7196;100252;429792;401008;136;33;0;0;1875968;25676288;0.00;0.00;0.00;7328;100298;430504;401192;134;33;0;0;1830144;25668864;0.00;0.00;0.00;7149;100269;429672;401076;134;33;0;0;1839104;25666560;0.00;0.00;0.00;7184;100260;429776;401040;134;33;0;0;1825536;25635584;0.00;0.00;0.00;7131;100139;429080;400556;135;33;0;0;1833984;25672704;0.00;0.00;0.00;7164;100284;429792;401136;135;33;0;0;1847808;25678848;0.00;0.00;0.00;7218;100308;430104;401232;102;33;0;0;1909248;25688320;0.00;0.00;0.00;7458;100345;431212;401380;103;33;0;0;1828096;25666816;0.00;0.00;0.00;7141;100261;429608;401044;103;33;0;0;1874944;25719552;0.00;0.00;0.00;7324;100467;431164;401868;102;33;0;0;1874176;25869568;0.00;0.00;0.00;7321;101053;433496;404212;102;33;0;0;1843200;25960192;0.00;0.00;0.00;7200;101407;434428;405628;102;33;0;0;
1535064429;2195026648;1841152;25661696;0.00;0.00;0.00;7192;100241;429732;400964;134;33;0;0;1887232;25715712;0.00;0.00;0.00;7372;100452;431296;401808;134;33;0;0;1826816;25700864;0.00;0.00;0.00;7136;100394;430120;401576;135;33;0;0;1858048;25720576;0.00;0.00;0.00;7258;100471;430916;401884;136;33;0;0;1818880;25673984;0.00;0.00;0.00;7105;100289;429576;401156;135;33;0;0;1820928;25713920;0.00;0.00;0.00;7113;100445;430232;401780;135;33;0;0;1833728;25879552;0.00;0.00;0.00;7163;101092;433020;404368;101;33;0;0;1914112;26013952;0.00;0.00;0.00;7477;101617;436376;406468;102;33;0;0;1852672;26060032;0.00;0.00;0.00;7237;101797;436136;407188;103;33;0;0;1894144;26072064;0.00;0.00;0.00;7399;101844;436972;407376;102;33;0;0;1918208;25953536;0.00;0.00;0.00;7493;101381;435496;405524;102;33;0;0;1841408;25844736;0.00;0.00;0.00;7193;100956;432596;403824;103;33;0;0;
1535064430;2195021232;1845248;25649664;0.00;0.00;0.00;7208;100194;429608;400776;134;33;0;0;1862912;25658880;0.00;0.00;0.00;7277;100230;430028;400920;135;33;0;0;1816576;25645056;0.00;0.00;0.00;7096;100176;429088;400704;135;33;0;0;1837824;25653760;0.00;0.00;0.00;7179;100210;429556;400840;135;33;0;0;1844736;25649920;0.00;0.00;0.00;7206;100195;429604;400780;135;33;0;0;1820416;25657088;0.00;0.00;0.00;7111;100223;429336;400892;135;33;0;0;1827584;25497600;0.00;0.00;0.00;7139;99600;426956;398400;102;33;0;0;1872640;25402624;0.00;0.00;0.00;7315;99229;426176;396916;102;33;0;0;1796608;25299200;0.00;0.00;0.00;7018;98825;423372;395300;102;33;0;0;1850112;25276416;0.00;0.00;0.00;7227;98736;423852;394944;102;33;0;0;1845248;25235712;0.00;0.00;0.00;7208;98577;423140;394308;103;33;0;0;1794560;25225216;0.00;0.00;0.00;7010;98536;422184;394144;103;33;0;0;
1535064431;2195007196;1846016;25644544;0.00;0.00;0.00;7211;100174;429540;400696;142;33;0;0;1877504;25652224;0.00;0.00;0.00;7334;100204;430152;400816;135;33;0;0;1833472;25643776;0.00;0.00;0.00;7162;100171;429332;400684;135;33;0;0;1827584;25631232;0.00;0.00;0.00;7139;100122;429044;400488;135;33;0;0;1827072;25615616;0.00;0.00;0.00;7137;100061;428792;400244;135;33;0;0;1832448;25644032;0.00;0.00;0.00;7158;100172;429320;400688;136;33;0;0;1820928;25637120;0.00;0.00;0.00;7113;100145;429032;400580;103;33;0;0;1937664;25697280;0.00;0.00;0.00;7569;100380;431796;401520;103;33;0;0;1814784;25631488;0.00;0.00;0.00;7089;100123;428848;400492;103;33;0;0;1901312;25681408;0.00;0.00;0.00;7427;100318;430980;401272;103;33;0;0;1869056;25645568;0.00;0.00;0.00;7301;100178;429916;400712;103;33;0;0;1828096;25644032;0.00;0.00;0.00;7141;100172;429252;400688;103;33;0;0;
1535064432;2195077076;1825792;25692672;0.00;0.00;0.00;7132;100362;429976;401448;137;34;0;0;1849088;25672192;0.00;0.00;0.00;7223;100282;430020;401128;135;33;0;0;1814272;25672960;0.00;0.00;0.00;7087;100285;429488;401140;135;33;0;0;1855488;25681664;0.00;0.00;0.00;7248;100319;430268;401276;135;33;0;0;1799936;25610240;0.00;0.00;0.00;7031;100040;428284;400160;135;33;0;0;1830912;25669632;0.00;0.00;0.00;7152;100272;429696;401088;135;33;0;0;1813760;25644288;0.00;0.00;0.00;7085;100173;429032;400692;103;33;0;0;1874176;25663488;0.00;0.00;0.00;7321;100248;430276;400992;103;33;0;0;1823232;25659392;0.00;0.00;0.00;7122;100232;429416;400928;103;33;0;0;1889024;25683712;0.00;0.00;0.00;7379;100327;430824;401308;102;33;0;0;1871360;25669120;0.00;0.00;0.00;7310;100270;430320;401080;103;33;0;0;1821184;25657088;0.00;0.00;0.00;7114;100223;429348;400892;103;33;0;0;
