# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:10:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062267;2195042010;1850880;25670144;0.00;0.00;0.00;7230;100274;430016;401096;134;33;0;0;1917952;25698048;0.00;0.00;0.00;7492;100383;431500;401532;134;33;0;0;1818368;25635328;0.00;0.00;0.00;7103;100138;428964;400552;135;33;0;0;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;134;33;0;0;1834240;25764864;0.00;0.00;0.00;7165;100644;431236;402576;134;33;0;0;1847040;25892864;0.00;0.00;0.00;7215;101144;433436;404576;135;33;0;0;1914880;26040832;0.00;0.00;0.00;7480;101722;436808;406888;102;33;0;0;1920256;26143488;0.00;0.00;0.00;7501;102123;438496;408492;102;33;0;0;1847552;26183424;0.00;0.00;0.00;7217;102279;437984;409116;102;33;0;0;1888768;26045696;0.00;0.00;0.00;7378;101741;436476;406964;102;33;0;0;1875968;26053376;0.00;0.00;0.00;7328;101771;436396;407084;102;33;0;0;1841664;26025216;0.00;0.00;0.00;7194;101661;435420;406644;101;33;0;0;
1535062268;2195120130;1833984;25658880;0.00;0.00;0.00;7164;100230;429576;400920;134;33;0;0;1903616;25686016;0.00;0.00;0.00;7436;100336;431088;401344;135;33;0;0;1795840;25622784;0.00;0.00;0.00;7015;100089;428416;400356;135;33;0;0;1835520;25605376;0.00;0.00;0.36;7170;100021;428764;400084;135;33;0;0;1804032;25442816;0.00;0.00;0.00;7047;99386;425732;397544;135;33;0;0;1808640;25349120;0.00;0.00;0.00;7065;99020;424340;396080;135;33;0;0;1842688;25233664;0.00;0.00;0.00;7198;98569;423068;394276;103;33;0;0;1843968;25146880;0.00;0.00;0.00;7203;98230;421732;392920;103;33;0;0;1797632;25068544;0.00;0.00;0.00;7022;97924;419784;391696;102;33;0;0;1790208;24981504;0.00;0.00;0.00;6993;97584;418308;390336;102;33;0;0;1844992;24995328;0.00;0.00;0.00;7207;97638;419380;390552;102;33;0;0;1771520;24939776;0.00;0.00;0.00;6920;97421;417364;389684;102;33;0;0;
1535062269;2195025758;1820416;25646592;0.00;0.00;0.00;7111;100182;429172;400728;134;33;0;0;1922304;25704704;0.00;0.00;0.00;7509;100409;431672;401636;135;33;0;0;1847808;25767424;0.00;0.00;0.00;7218;100654;431488;402616;135;33;0;0;1834752;25832448;0.00;0.00;0.00;7167;100908;432300;403632;134;33;0;0;1832448;25853952;0.00;0.00;0.00;7158;100992;432600;403968;134;33;0;0;1841408;25900544;0.00;0.00;0.00;7193;101174;433468;404696;136;33;0;0;1922304;25970432;0.00;0.00;0.00;7509;101447;435824;405788;103;33;0;0;1916928;26021888;0.00;0.00;0.00;7488;101648;436544;406592;102;33;0;0;1846784;26164736;0.00;0.00;0.00;7214;102206;437680;408824;102;33;0;0;1902080;26267648;0.00;0.00;0.00;7430;102608;440152;410432;102;33;0;0;1937152;26376960;0.00;0.00;0.00;7567;103035;442408;412140;103;33;0;0;1879040;26377472;0.00;0.00;0.00;7340;103037;441508;412148;103;33;0;0;
1535062270;2195042286;1857792;25672192;0.00;0.00;0.00;7257;100282;430156;401128;134;33;0;0;1883392;25670400;0.00;0.00;0.00;7357;100275;430528;401100;134;33;0;0;1820672;25562880;0.00;0.00;0.00;7112;99855;427868;399420;134;33;0;0;1867520;25496320;0.00;0.00;0.00;7295;99595;427560;398380;136;33;0;0;1775872;25359104;0.00;0.00;0.00;6937;99059;423984;396236;136;33;0;0;1809664;25377024;0.00;0.00;0.00;7069;99129;424792;396516;135;33;0;0;1865984;25382912;0.00;0.00;0.00;7289;99152;425764;396608;102;33;0;0;1859584;25325568;0.00;0.00;0.00;7264;98928;424768;395712;102;33;0;0;1807104;25152000;0.00;0.00;0.00;7059;98250;421236;393000;103;33;0;0;1817344;25033728;0.00;0.00;0.00;7099;97788;419548;391152;103;33;0;0;1828608;24975104;0.00;0.00;0.00;7143;97559;418808;390236;102;33;0;0;1752064;24890880;0.00;0.00;0.00;6844;97230;416296;388920;102;33;0;0;
1535062271;2195026214;1823488;25646848;0.00;0.00;0.00;7123;100183;429224;400732;134;33;0;0;1927936;25698816;0.00;0.00;0.00;7531;100386;431668;401544;135;33;0;0;1843200;25661696;0.00;0.00;0.00;7200;100241;429764;400964;136;33;0;0;1835008;25626624;0.00;0.00;0.00;7168;100104;429088;400416;135;33;0;0;1821952;25596928;0.00;0.00;0.00;7117;99988;428420;399952;135;33;0;0;1815552;25595392;0.00;0.00;0.00;7092;99982;428296;399928;136;33;0;0;1864448;25618176;0.00;0.00;0.00;7283;100071;429416;400284;103;33;0;0;1869568;25616640;0.00;0.00;0.00;7303;100065;429472;400260;103;33;0;0;1833984;25633280;0.00;0.00;0.00;7164;100130;429176;400520;102;33;0;0;1869312;25798656;0.00;0.00;0.00;7302;100776;432312;403104;102;33;0;0;1886464;25927936;0.00;0.00;0.00;7369;101281;434600;405124;102;33;0;0;1834752;25967872;0.00;0.00;0.00;7167;101437;434416;405748;103;33;0;0;
1535062272;2195102532;1846016;25666048;0.00;0.00;0.00;7211;100258;429876;401032;134;33;0;0;1934848;25712640;0.00;0.00;0.00;7558;100440;431992;401760;135;33;0;0;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;135;33;0;0;1837824;25649152;0.00;0.00;0.00;7179;100192;429484;400768;135;33;0;0;1797376;25604352;0.00;0.00;0.48;7021;100017;428152;400068;135;33;0;0;1819392;25636096;0.00;0.00;0.00;7107;100141;428992;400564;135;33;0;0;1926656;25873152;0.00;0.00;0.00;7526;101067;434372;404268;102;33;0;0;1918208;26012928;0.00;0.00;0.00;7493;101613;436424;406452;102;33;0;0;1861888;26081536;0.00;0.00;0.00;7273;101881;436616;407524;101;33;0;0;1854208;25918208;0.00;0.00;0.00;7243;101243;433944;404972;103;33;0;0;1877760;25857536;0.00;0.00;0.00;7335;101006;433364;404024;103;33;0;0;1822720;25783296;0.00;0.00;0.00;7120;100716;431344;402864;102;33;0;0;
1535062273;2195045150;1855232;25673728;0.00;0.00;0.00;7247;100288;430140;401152;134;33;0;0;1894144;25731328;0.00;0.00;0.00;7399;100513;431648;402052;135;33;0;0;1826304;25716224;0.00;0.00;0.00;7134;100454;430352;401816;134;33;0;0;1857536;25757184;0.00;0.00;0.00;7256;100614;431480;402456;135;33;0;0;1817600;25702144;0.00;0.00;0.00;7100;100399;429996;401596;135;33;0;0;1852160;25750272;0.00;0.00;0.00;7235;100587;431288;402348;135;33;0;0;1886720;25599744;0.00;0.00;0.00;7370;99999;429476;399996;102;33;0;0;1854976;25424640;0.00;0.00;0.00;7246;99315;426244;397260;103;33;0;0;1794816;25329152;0.00;0.00;0.00;7011;98942;423812;395768;103;33;0;0;1842176;25453568;0.00;0.00;0.00;7196;99428;426496;397712;101;33;0;0;1844736;25538816;0.00;0.00;0.00;7206;99761;427868;399044;101;33;0;0;1804544;25573376;0.00;0.00;0.00;7049;99896;427780;399584;103;33;0;0;
1535062274;2195039418;1844224;25666560;0.00;0.00;0.00;7204;100260;429856;401040;134;33;0;0;1931776;25737728;0.00;0.00;0.00;7546;100538;432336;402152;134;33;0;0;1841664;25694720;0.00;0.00;0.00;7194;100370;430256;401480;135;33;0;0;1851648;25681920;0.00;0.00;0.00;7233;100320;430212;401280;135;33;0;0;1797376;25629952;0.00;0.00;0.00;7021;100117;428552;400468;135;33;0;0;1811712;25655552;0.00;0.00;0.00;7077;100217;429176;400868;135;33;0;0;1896704;25688064;0.00;0.00;0.00;7409;100344;431012;401376;103;33;0;0;1896704;25688320;0.00;0.00;0.00;7409;100345;431016;401380;103;33;0;0;1829376;25668608;0.00;0.00;0.00;7146;100268;429656;401072;103;33;0;0;1830400;25458688;0.00;0.00;0.00;7150;99448;426392;397792;102;33;0;0;1848064;25359872;0.00;0.00;0.00;7219;99062;425124;396248;103;33;0;0;1797632;25264896;0.00;0.00;0.00;7022;98691;422852;394764;102;33;0;0;
1535062275;2195032828;1857536;25678592;0.00;0.00;0.00;7256;100307;430252;401228;134;33;0;0;1917184;25690880;0.00;0.00;0.00;7489;100355;431376;401420;135;33;0;0;1794816;25626112;0.00;0.00;0.00;7011;100102;428452;400408;135;33;0;0;1822464;25640960;0.00;0.00;0.00;7119;100160;429116;400640;135;33;0;0;1805056;25607424;0.00;0.00;0.12;7051;100029;428320;400116;135;33;0;0;1834240;25653504;0.00;0.00;0.00;7165;100209;429496;400836;136;33;0;0;1871616;25664512;0.00;0.00;0.00;7311;100252;430252;401008;103;33;0;0;1881856;25678336;0.00;0.00;0.00;7351;100306;430628;401224;103;33;0;0;1832960;25681408;0.00;0.00;0.00;7160;100318;429912;401272;102;33;0;0;1893888;25874944;0.00;0.00;0.00;7398;101074;433888;404296;102;33;0;0;1898240;25980416;0.00;0.00;0.00;7415;101486;435604;405944;102;33;0;0;1853696;26130944;0.00;0.00;0.00;7241;102074;437260;408296;102;33;0;0;
1535062276;2195101506;1836032;25662464;0.00;0.00;0.00;7172;100244;429664;400976;134;33;0;0;1935616;25706496;0.00;0.00;0.00;7561;100416;431908;401664;135;33;0;0;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;135;33;0;0;1818880;25619456;0.00;0.00;0.00;7105;100076;428724;400304;135;33;0;0;1822208;25738240;0.00;0.00;0.00;7118;100540;430632;402160;134;33;0;0;1844736;25876480;0.00;0.00;0.00;7206;101080;433144;404320;134;33;0;0;1890560;25967616;0.00;0.00;0.00;7385;101436;435284;405744;102;33;0;0;1934848;26162176;0.00;0.00;0.00;7558;102196;439016;408784;102;33;0;0;1874176;26252800;0.00;0.00;0.00;7321;102550;439484;410200;101;33;0;0;1888256;26128896;0.00;0.00;0.00;7376;102066;437768;408264;102;33;0;0;1912576;26094848;0.00;0.00;0.00;7471;101933;437616;407732;103;33;0;0;1841920;25907968;0.00;0.00;0.00;7195;101203;433592;404812;102;33;0;0;
1535062277;2195036904;1829376;25649408;0.00;0.00;0.00;7146;100193;429356;400772;134;33;0;0;1932032;25703680;0.00;0.00;0.00;7547;100405;431808;401620;135;33;0;0;1823488;25646336;0.00;0.00;0.00;7123;100181;429216;400724;135;33;0;0;1850880;25650432;0.00;0.00;0.00;7230;100197;429708;400788;135;33;0;0;1807872;25462016;0.00;0.00;0.00;7062;99461;426092;397844;135;33;0;0;1817088;25351680;0.00;0.00;0.00;7098;99030;424512;396120;136;33;0;0;1845760;25275392;0.00;0.00;0.00;7210;98732;423768;394928;103;33;0;0;1837568;25117440;0.00;0.00;0.00;7178;98115;421172;392460;102;33;0;0;1783040;25003008;0.00;0.00;0.00;6965;97668;418532;390672;103;33;0;0;1839872;24930304;0.00;0.00;0.00;7187;97384;418284;389536;102;33;0;0;1797632;24872704;0.00;0.00;0.00;7022;97159;416724;388636;102;33;0;0;1773824;24838400;0.00;0.00;0.00;6929;97025;415816;388100;102;33;0;0;
1535062278;2195065128;1859584;25676800;0.00;0.00;0.00;7264;100300;430256;401200;134;33;0;0;1926400;25718784;0.00;0.00;0.00;7525;100464;431956;401856;135;33;0;0;1817088;25656832;0.00;0.00;0.00;7098;100222;429280;400888;136;33;0;0;1843456;25676288;0.00;0.00;0.00;7201;100298;429996;401192;135;33;0;0;1805312;25628928;0.00;0.00;0.00;7052;100113;428660;400452;135;33;0;0;1826816;25816064;0.00;0.00;0.00;7136;100844;431920;403376;135;33;0;0;1937920;26028544;0.00;0.00;0.00;7570;101674;436976;406696;102;33;0;0;1899520;26075904;0.00;0.00;0.00;7420;101859;437116;407436;102;33;0;0;1844992;26124800;0.00;0.00;0.00;7207;102050;437028;408200;103;33;0;0;1931520;26192128;0.00;0.00;0.00;7545;102313;439432;409252;103;33;0;0;1899008;26191104;0.00;0.00;0.00;7418;102309;438908;409236;103;33;0;0;1847296;26170112;0.00;0.00;0.00;7216;102227;437772;408908;103;33;0;0;
1535062279;2195033510;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;134;33;0;0;1923840;25725696;0.00;0.00;0.00;7515;100491;432024;401964;135;33;0;0;1819648;25670144;0.00;0.00;0.00;7108;100274;429528;401096;134;33;0;0;1853184;25709056;0.00;0.00;0.00;7239;100426;430660;401704;135;33;0;0;1817344;25787136;0.00;0.00;0.00;7099;100731;431320;402924;135;33;0;0;1840128;25773568;0.00;0.00;0.00;7188;100678;431464;402712;134;33;0;0;1857280;25700864;0.00;0.00;0.00;7255;100394;430596;401576;101;33;0;0;1872640;25730816;0.00;0.00;0.00;7315;100511;431304;402044;102;33;0;0;1822720;25765888;0.00;0.00;0.00;7120;100648;431072;402592;101;33;0;0;1895168;25825024;0.00;0.00;0.00;7403;100879;433128;403516;102;33;0;0;1889536;25844224;0.00;0.00;0.00;7381;100954;433340;403816;102;33;0;0;1826560;25834752;0.00;0.00;0.00;7135;100917;432208;403668;103;33;0;0;
1535062280;2195103090;1841920;25671424;0.00;0.00;0.00;7195;100279;429896;401116;134;33;0;0;1945088;25757696;0.00;0.00;0.00;7598;100616;432856;402464;134;33;0;0;1812992;25680384;0.00;0.00;0.00;7082;100314;429584;401256;135;33;0;0;1835776;25680384;0.00;0.00;0.00;7171;100314;429940;401256;135;33;0;0;1804288;25495040;0.00;0.00;0.00;7048;99590;426552;398360;135;33;0;0;1819136;25446912;0.00;0.00;0.00;7106;99402;426032;397608;136;33;0;0;1862400;25376768;0.00;0.00;0.00;7275;99128;425612;396512;103;33;0;0;1886720;25469696;0.00;0.00;0.00;7370;99491;427444;397964;102;33;0;0;1826304;25497600;0.00;0.00;0.00;7134;99600;426936;398400;102;33;0;0;1872128;25520896;0.00;0.00;0.00;7313;99691;428016;398764;101;33;0;0;1880576;25521920;0.00;0.00;0.00;7346;99695;428164;398780;102;33;0;0;1806592;25484032;0.00;0.00;0.00;7057;99547;426416;398188;103;33;0;0;
1535062281;2195027820;1847552;25669376;0.00;0.00;0.00;7217;100271;429952;401084;134;33;0;0;1939456;25701888;0.00;0.00;0.00;7576;100398;431896;401592;135;33;0;0;1799936;25620480;0.00;0.00;0.00;7031;100080;428444;400320;135;33;0;0;1830912;25626624;0.00;0.00;0.00;7152;100104;429024;400416;135;33;0;0;1797120;25584384;0.00;0.00;0.00;7020;99939;427836;399756;135;33;0;0;1819392;25603840;0.00;0.00;0.55;7107;100015;428488;400060;136;33;0;0;1868288;25614336;0.00;0.00;0.00;7298;100056;429416;400224;103;33;0;0;1887232;25477120;0.00;0.00;0.00;7372;99520;427568;398080;102;33;0;0;1811968;25307904;0.00;0.00;0.00;7078;98859;423748;395436;103;33;0;0;1856000;25232128;0.00;0.00;0.00;7250;98563;423252;394252;103;33;0;0;1837824;25332992;0.00;0.00;0.00;7179;98957;424544;395828;101;33;0;0;1799424;25436160;0.00;0.00;0.00;7029;99360;425556;397440;101;33;0;0;
1535062282;2195034304;1819904;25642496;0.00;0.00;0.00;7109;100166;429100;400664;134;33;0;0;1937664;25715968;0.00;0.00;0.00;7569;100453;432088;401812;135;33;0;0;1816320;25647872;0.00;0.00;0.00;7095;100187;429128;400748;135;33;0;0;1814272;25631744;0.00;0.00;0.00;7087;100124;428844;400496;135;33;0;0;1816320;25616128;0.00;0.00;0.00;7095;100063;428632;400252;135;33;0;0;1831168;25633792;0.00;0.00;0.00;7153;100132;429140;400528;136;33;0;0;1860352;25641216;0.00;0.00;0.00;7267;100161;429712;400644;103;33;0;0;1888768;25699840;0.00;0.00;0.00;7378;100390;431072;401560;102;33;0;0;1823232;25848320;0.00;0.00;0.00;7122;100970;432368;403880;102;33;0;0;1905152;25982208;0.00;0.00;0.00;7442;101493;435740;405972;102;33;0;0;1884928;25876992;0.00;0.00;0.00;7363;101082;433780;404328;103;33;0;0;1835264;25730560;0.00;0.00;0.00;7169;100510;430716;402040;103;33;0;0;
1535062283;2195038934;1824256;25648896;0.00;0.00;0.00;7126;100191;429268;400764;134;33;0;0;1921792;25695232;0.00;0.00;0.00;7507;100372;431516;401488;135;33;0;0;1818112;25644032;0.00;0.00;0.00;7102;100172;429096;400688;136;33;0;0;1839104;25645056;0.00;0.00;0.00;7184;100176;429440;400704;135;33;0;0;1790464;25587456;0.00;0.00;0.00;6994;99951;427780;399804;135;33;0;0;1832192;25635584;0.00;0.00;0.00;7157;100139;429184;400556;136;33;0;0;1880832;25655040;0.00;0.00;0.00;7347;100215;430248;400860;103;33;0;0;1894400;25632000;0.00;0.00;0.00;7400;100125;430100;400500;102;33;0;0;1806336;25584128;0.00;0.00;0.00;7056;99938;427976;399752;101;33;0;0;1886464;25633024;0.00;0.00;0.00;7369;100129;429992;400516;102;33;0;0;1865984;25629440;0.00;0.00;0.00;7289;100115;429616;400460;102;33;0;0;1807360;25591296;0.00;0.00;0.00;7060;99966;428104;399864;102;33;0;0;
1535062284;2195109070;1854976;25673984;0.00;0.00;0.00;7246;100289;430140;401156;134;33;0;0;1926144;25697024;0.00;0.00;0.00;7524;100379;431612;401516;135;33;0;0;1821696;25644800;0.00;0.00;0.00;7116;100175;429164;400700;135;33;0;0;1832960;25642752;0.00;0.00;0.00;7160;100167;429308;400668;135;33;0;0;1808896;25607424;0.00;0.00;0.12;7066;100029;428380;400116;135;33;0;0;1817856;25628928;0.00;0.00;0.00;7101;100113;428856;400452;135;33;0;0;1886976;25828352;0.00;0.00;0.00;7371;100892;433052;403568;101;33;0;0;1926656;26006016;0.00;0.00;0.00;7526;101586;436448;406344;102;33;0;0;1842432;25882112;0.00;0.00;0.00;7197;101102;433196;404408;101;33;0;0;1888512;25826816;0.00;0.00;0.00;7377;100886;433052;403544;103;33;0;0;1881600;25775616;0.00;0.00;0.00;7350;100686;432144;402744;102;33;0;0;1833216;25737728;0.00;0.00;0.00;7161;100538;430796;402152;102;33;0;0;
1535062285;2195034522;1836032;25654272;0.00;0.00;0.00;7172;100212;429536;400848;134;33;0;0;1900032;25701632;0.00;0.00;0.00;7422;100397;431276;401588;135;33;0;0;1833728;25685760;0.00;0.00;0.00;7163;100335;429992;401340;135;33;0;0;1853952;25702912;0.00;0.00;0.00;7242;100402;430576;401608;135;33;0;0;1806336;25649152;0.00;0.00;0.00;7056;100192;428992;400768;135;33;0;0;1839104;25677568;0.00;0.00;0.00;7184;100303;429948;401212;135;33;0;0;1858816;25517056;0.00;0.00;0.00;7261;99676;427748;398704;102;33;0;0;1870080;25391872;0.00;0.00;0.00;7305;99187;425968;396748;103;33;0;0;1809152;25306624;0.00;0.00;0.00;7067;98854;423684;395416;103;33;0;0;1845248;25276160;0.00;0.00;0.00;7208;98735;423772;394940;101;33;0;0;1864960;25433344;0.00;0.00;0.00;7285;99349;426536;397396;101;33;0;0;1800448;25497856;0.00;0.00;0.00;7033;99601;426536;398404;101;33;0;0;
1535062286;2195038942;1874688;25692672;0.00;0.00;0.00;7323;100362;430740;401448;134;33;0;0;1874432;25699584;0.00;0.00;0.00;7322;100389;430844;401556;135;33;0;0;1822208;25693440;0.00;0.00;0.00;7118;100365;429932;401460;134;33;0;0;1835264;25708032;0.00;0.00;0.00;7169;100422;430364;401688;135;33;0;0;1816832;25664000;0.00;0.00;0.00;7097;100250;429388;401000;136;33;0;0;1821440;25705216;0.00;0.00;0.00;7115;100411;430104;401644;136;33;0;0;1898496;25738496;0.00;0.00;0.00;7416;100541;431828;402164;103;33;0;0;1907968;25745664;0.00;0.00;0.00;7453;100569;432088;402276;103;33;0;0;1820928;25704448;0.00;0.00;0.00;7113;100408;430084;401632;103;33;0;0;1900032;25708800;0.00;0.00;0.00;7422;100425;431388;401700;102;33;0;0;1861632;25497088;0.00;0.00;0.00;7272;99598;427480;398392;102;33;0;0;1796864;25342976;0.00;0.00;0.00;7019;98996;424060;395984;101;33;0;0;
1535062287;2195039282;1839360;25667072;0.00;0.00;0.00;7185;100262;429788;401048;134;33;0;0;1869312;25676544;0.00;0.00;0.00;7302;100299;430404;401196;134;33;0;0;1820672;25679104;0.00;0.00;0.00;7112;100309;429684;401236;135;33;0;0;1855744;25686272;0.00;0.00;0.00;7249;100337;430344;401348;135;33;0;0;1838848;25671168;0.00;0.00;0.00;7183;100278;429844;401112;135;33;0;0;1825536;25677312;0.00;0.00;0.00;7131;100302;429732;401208;135;33;0;0;1865984;25680128;0.00;0.00;0.00;7289;100313;430408;401252;103;33;0;0;1896704;25878016;0.00;0.00;0.00;7409;101086;433980;404344;102;33;0;0;1852160;26015744;0.00;0.00;0.00;7235;101624;435436;406496;102;33;0;0;1921792;26126592;0.00;0.00;0.00;7507;102057;438256;408228;102;33;0;0;1917184;26160640;0.00;0.00;0.00;7489;102190;438716;408760;103;33;0;0;1839616;26138112;0.00;0.00;0.00;7186;102102;437152;408408;102;33;0;0;
1535062288;2195114278;1820928;25647872;0.00;0.00;0.00;7113;100187;429200;400748;134;33;0;0;1876480;25659904;0.00;0.00;0.00;7330;100234;430256;400936;134;33;0;0;1809408;25631232;0.00;0.00;0.00;7068;100122;428760;400488;136;33;0;0;1840896;25633024;0.00;0.00;0.00;7191;100129;429280;400516;135;33;0;0;1800704;25584128;0.00;0.00;0.00;7034;99938;427888;399752;135;33;0;0;1829376;25614336;0.00;0.00;0.00;7146;100056;428808;400224;136;33;0;0;1876736;25625856;0.00;0.00;0.00;7331;100101;429728;400404;103;33;0;0;1891840;25472768;0.00;0.00;0.00;7390;99503;427572;398012;102;33;0;0;1792512;25285376;0.00;0.00;0.00;7002;98771;423092;395084;103;33;0;0;1858816;25229056;0.00;0.00;0.00;7261;98551;423248;394204;103;33;0;0;1857280;25177856;0.00;0.00;0.00;7255;98351;422424;393404;102;33;0;0;1785088;25102336;0.00;0.00;0.00;6973;98056;420116;392224;102;33;0;0;
1535062289;2195027794;1814784;25638144;0.00;0.00;0.00;7089;100149;428952;400596;134;33;0;0;1883136;25662208;0.00;0.00;0.00;7356;100243;430396;400972;135;33;0;0;1826048;25646336;0.00;0.00;0.00;7133;100181;429256;400724;134;33;0;0;1828864;25625856;0.00;0.00;0.00;7144;100101;428980;400404;135;33;0;0;1793792;25573376;0.00;0.00;0.00;7007;99896;427612;399584;135;33;0;0;1825024;25618432;0.00;0.00;0.00;7129;100072;428804;400288;136;33;0;0;1891584;25644544;0.00;0.00;0.00;7389;100174;430252;400696;103;33;0;0;1883904;25654272;0.00;0.00;0.00;7359;100212;430284;400848;103;33;0;0;1815808;25620224;0.00;0.00;0.00;7093;100079;428688;400316;103;33;0;0;1882880;25638656;0.00;0.00;0.00;7355;100151;430024;400604;103;33;0;0;1876736;25635584;0.00;0.00;0.00;7331;100139;429880;400556;103;33;0;0;1848576;25633536;0.00;0.00;0.00;7221;100131;429408;400524;103;33;0;0;
1535062290;2195034838;1849088;25673216;0.00;0.00;0.00;7223;100286;430036;401144;134;33;0;0;1863424;25653504;0.00;0.00;0.00;7279;100209;429952;400836;135;33;0;0;1817856;25654016;0.00;0.00;0.00;7101;100211;429248;400844;136;33;0;0;1833984;25783552;0.00;0.00;0.00;7164;100717;431524;402868;134;33;0;0;1821184;25840384;0.00;0.00;0.00;7114;100939;432212;403756;134;33;0;0;1870592;25954560;0.00;0.00;0.00;7307;101385;434768;405540;135;33;0;0;1905664;26083840;0.00;0.00;0.00;7444;101890;437336;407560;102;33;0;0;1912320;26147840;0.00;0.00;0.00;7470;102140;438440;408560;102;33;0;0;1832704;26162944;0.00;0.00;0.00;7159;102199;437432;408796;103;33;0;0;1892864;26194944;0.00;0.00;0.00;7394;102324;438872;409296;103;33;0;0;1897472;26229504;0.00;0.00;0.00;7412;102459;439484;409836;103;33;0;0;1873920;26224128;0.00;0.00;0.00;7320;102438;439032;409752;103;33;0;0;
