# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:04:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076291;2195043348;1856512;25681920;0.00;0.00;0.00;7252;100320;430288;401280;138;33;0;0;1878784;25658112;0.00;0.00;0.00;7339;100227;430264;400908;135;33;0;0;1832448;25647616;0.00;0.00;0.00;7158;100186;429376;400744;135;33;0;0;1839872;25643008;0.00;0.00;0.00;7187;100168;429420;400672;135;33;0;0;1820160;25610496;0.00;0.00;0.00;7110;100041;428604;400164;135;33;0;0;1811712;25619712;0.00;0.00;0.00;7077;100077;428616;400308;136;33;0;0;1860352;25631488;0.00;0.00;0.00;7267;100123;429560;400492;103;33;0;0;1887232;25658112;0.00;0.00;0.00;7372;100227;430396;400908;103;33;0;0;1813760;25591040;0.00;0.00;0.00;7085;99965;428200;399860;103;33;0;0;1865728;25435392;0.00;0.00;0.00;7288;99357;426580;397428;103;33;0;0;1855744;25312768;0.00;0.00;0.00;7249;98878;424508;395512;102;33;0;0;1790720;25233664;0.00;0.00;0.00;6995;98569;422256;394276;102;33;0;0;
1535076292;2195107068;1852928;25678592;0.00;0.00;0.00;7238;100307;430180;401228;134;33;0;0;1878528;25689856;0.00;0.00;0.00;7338;100351;430756;401404;135;33;0;0;1822208;25693184;0.00;0.00;0.00;7118;100364;429928;401456;135;33;0;0;1840640;25721088;0.00;0.00;0.00;7190;100473;430652;401892;135;33;0;0;1810432;25661952;0.00;0.00;0.00;7072;100242;429256;400968;135;33;0;0;1823232;25719040;0.00;0.00;0.00;7122;100465;430348;401860;136;33;0;0;1872384;25742080;0.00;0.00;0.00;7314;100555;431476;402220;103;33;0;0;1888768;25758464;0.00;0.00;0.00;7378;100619;431988;402476;103;33;0;0;1834240;25742336;0.00;0.00;0.00;7165;100556;430884;402224;103;33;0;0;1881856;25750528;0.00;0.00;0.00;7351;100588;431756;402352;103;33;0;0;1900800;25769216;0.00;0.00;0.00;7425;100661;432344;402644;103;33;0;0;1832704;25742848;0.00;0.00;0.00;7159;100558;430868;402232;103;33;0;0;
1535076293;2195040996;1861888;25684480;0.00;0.00;0.00;7273;100330;430412;401320;134;33;0;0;1889792;25712896;0.00;0.00;0.00;7382;100441;431292;401764;135;33;0;0;1814528;25686272;0.00;0.00;0.00;7088;100337;429700;401348;134;33;0;0;1853696;25711360;0.00;0.00;0.00;7241;100435;430704;401740;135;33;0;0;1825792;25674496;0.00;0.00;0.00;7132;100291;429692;401164;136;33;0;0;1787136;25676288;0.00;0.00;0.00;6981;100298;429116;401192;136;33;0;0;1883904;25735168;0.00;0.00;0.00;7359;100528;431548;402112;103;33;0;0;1870848;25707776;0.00;0.00;0.00;7308;100421;430916;401684;103;33;0;0;1806336;25688064;0.00;0.00;0.00;7056;100344;429600;401376;103;33;0;0;1914880;25747968;0.00;0.00;0.00;7480;100578;432232;402312;103;33;0;0;1868544;25709568;0.00;0.00;0.00;7299;100428;430908;401712;103;33;0;0;1835520;25714944;0.00;0.00;0.00;7170;100449;430476;401796;103;33;0;0;
1535076294;2195032018;1835264;25659136;0.00;0.00;0.00;7169;100231;429600;400924;136;33;0;0;1869568;25680128;0.00;0.00;0.00;7303;100313;430464;401252;134;33;0;0;1811968;25657856;0.00;0.00;0.00;7078;100226;429216;400904;135;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;135;33;0;0;1843712;25661952;0.00;0.00;0.00;7202;100242;429776;400968;135;33;0;0;1817856;25666560;0.00;0.00;0.00;7101;100260;429444;401040;135;33;0;0;1902080;25684736;0.00;0.00;0.00;7430;100331;431044;401324;103;33;0;0;1912576;25709568;0.00;0.00;0.00;7471;100428;431596;401712;103;33;0;0;1823232;25670912;0.00;0.00;0.00;7122;100277;429596;401108;103;33;0;0;1862144;25675520;0.00;0.00;0.00;7274;100295;430276;401180;103;33;0;0;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;103;33;0;0;1824768;25673216;0.00;0.00;0.00;7128;100286;429656;401144;103;33;0;0;
1535076295;2195038282;1836800;25662208;0.00;0.00;0.00;7175;100243;429672;400972;134;33;0;0;1869312;25660160;0.00;0.00;0.00;7302;100235;430148;400940;135;33;0;0;1827840;25663232;0.00;0.00;0.00;7140;100247;429548;400988;135;33;0;0;1842432;25652224;0.00;0.00;0.00;7197;100204;429604;400816;135;33;0;0;1829632;25619200;0.00;0.00;0.00;7147;100075;428888;400300;136;33;0;0;1830656;25650688;0.00;0.00;0.00;7151;100198;429396;400792;136;33;0;0;1867520;25643776;0.00;0.00;0.00;7295;100171;429864;400684;103;33;0;0;1905152;25682944;0.00;0.00;0.00;7442;100324;431064;401296;103;33;0;0;1835520;25815552;0.00;0.00;0.00;7170;100842;432048;403368;102;33;0;0;1896960;25942016;0.00;0.00;0.00;7410;101336;434984;405344;102;33;0;0;1899776;26029568;0.00;0.00;0.00;7421;101678;436396;406712;103;33;0;0;1852416;26058240;0.00;0.00;0.00;7236;101790;436104;407160;103;33;0;0;
1535076296;2195110722;1843968;25670912;0.00;0.00;0.00;7203;100277;429920;401108;134;33;0;0;1897216;25689344;0.00;0.00;0.00;7411;100349;431040;401396;135;33;0;0;1821184;25657856;0.00;0.00;0.00;7114;100226;429360;400904;135;33;0;0;1822976;25646592;0.00;0.00;0.00;7121;100182;429212;400728;135;33;0;0;1811200;25621760;0.00;0.00;0.00;7075;100085;428640;400340;135;33;0;0;1800960;25641216;0.00;0.00;0.00;7035;100161;428784;400644;136;33;0;0;1875456;25681920;0.00;0.00;0.00;7326;100320;430584;401280;103;33;0;0;1873920;25671936;0.00;0.00;0.00;7320;100281;430404;401124;103;33;0;0;1813760;25495040;0.00;0.00;0.00;7085;99590;426700;398360;102;33;0;0;1856768;25380352;0.00;0.00;0.00;7253;99142;425580;396568;103;33;0;0;1854464;25309696;0.00;0.00;0.00;7244;98866;424440;395464;102;33;0;0;1810176;25263872;0.00;0.00;0.00;7071;98687;423032;394748;102;33;0;0;
1535076297;2195031158;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;134;33;0;0;1879040;25652480;0.00;0.00;0.00;7340;100205;430180;400820;135;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;135;33;0;0;1843200;25646592;0.00;0.00;0.00;7200;100182;429528;400728;135;33;0;0;1815552;25613568;0.00;0.00;0.00;7092;100053;428580;400212;134;33;0;0;1828864;25802496;0.00;0.00;0.00;7144;100791;431740;403164;135;33;0;0;1926912;25944576;0.00;0.00;0.00;7527;101346;435492;405384;102;33;0;0;1908480;26000640;0.00;0.00;0.00;7455;101565;436080;406260;103;33;0;0;1855744;26029568;0.00;0.00;0.00;7249;101678;435708;406712;103;33;0;0;1892608;26065920;0.00;0.00;0.00;7393;101820;436852;407280;103;33;0;0;1921536;26076928;0.00;0.00;0.00;7506;101863;437476;407452;103;33;0;0;1852928;26063104;0.00;0.00;0.00;7238;101809;436188;407236;103;33;0;0;
1535076298;2195043014;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;134;33;0;0;1861632;25649152;0.00;0.00;0.00;7272;100192;429856;400768;135;33;0;0;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;135;33;0;0;1849088;25659392;0.00;0.00;0.00;7223;100232;429820;400928;135;33;0;0;1815552;25603328;0.00;0.00;0.61;7092;100013;428420;400052;135;33;0;0;1798912;25457152;0.00;0.00;0.00;7027;99442;425876;397768;135;33;0;0;1850112;25370624;0.00;0.00;0.00;7227;99104;425324;396416;103;33;0;0;1888256;25332736;0.00;0.00;0.00;7376;98956;425328;395824;102;33;0;0;1800960;25260544;0.00;0.00;0.00;7035;98674;422836;394696;102;33;0;0;1832704;25224448;0.00;0.00;0.00;7159;98533;422768;394132;103;33;0;0;1844480;25228032;0.00;0.00;0.00;7205;98547;423008;394188;103;33;0;0;1767936;25190400;0.00;0.00;0.00;6906;98400;421224;393600;103;33;0;0;
1535076299;2195027242;1824768;25650432;0.00;0.00;0.00;7128;100197;429300;400788;143;33;0;0;1897472;25679104;0.00;0.00;0.00;7412;100309;430884;401236;135;33;0;0;1824768;25651712;0.00;0.00;0.00;7128;100202;429320;400808;136;33;0;0;1827072;25634304;0.00;0.00;0.00;7137;100134;429084;400536;135;33;0;0;1835776;25635840;0.00;0.00;0.00;7171;100140;429244;400560;135;33;0;0;1809920;25625856;0.00;0.00;0.00;7070;100101;428684;400404;136;33;0;0;1883904;25654528;0.00;0.00;0.00;7359;100213;430288;400852;103;33;0;0;1906176;25679104;0.00;0.00;0.00;7446;100309;431020;401236;103;33;0;0;1828864;25641984;0.00;0.00;0.00;7144;100164;429232;400656;103;33;0;0;1862144;25640960;0.00;0.00;0.00;7274;100160;429736;400640;102;33;0;0;1853440;25815296;0.00;0.00;0.00;7240;100841;432324;403364;102;33;0;0;1847552;25977088;0.00;0.00;0.00;7217;101473;434760;405892;102;33;0;0;
1535076300;2195106682;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;134;33;0;0;1864960;25647872;0.00;0.00;0.00;7285;100187;429888;400748;135;33;0;0;1818112;25638656;0.00;0.00;0.00;7102;100151;429012;400604;135;33;0;0;1856512;25665792;0.00;0.00;0.00;7252;100257;430036;401028;135;33;0;0;1831936;25622016;0.00;0.00;0.00;7156;100086;428968;400344;135;33;0;0;1796096;25613568;0.00;0.00;0.00;7016;100053;428276;400212;136;33;0;0;1862144;25638400;0.00;0.00;0.00;7274;100150;429696;400600;103;33;0;0;1868032;25676800;0.00;0.00;0.00;7297;100300;430388;401200;102;33;0;0;1853184;25874432;0.00;0.00;0.00;7239;101072;433244;404288;102;33;0;0;1867264;25930240;0.00;0.00;0.00;7294;101290;434336;405160;101;33;0;0;1901056;25847808;0.00;0.00;0.00;7426;100968;433576;403872;102;33;0;0;1807616;25699840;0.00;0.00;0.00;7061;100390;429804;401560;103;33;0;0;
1535076301;2195043580;1845504;25670912;0.00;0.00;0.00;7209;100277;429944;401108;134;33;0;0;1889536;25692416;0.00;0.00;0.00;7381;100361;430968;401444;135;33;0;0;1815296;25672704;0.00;0.00;0.00;7091;100284;429500;401136;135;33;0;0;1851904;25710848;0.00;0.00;0.00;7234;100433;430668;401732;135;33;0;0;1807360;25654528;0.00;0.00;0.00;7060;100213;429092;400852;135;33;0;0;1809664;25682944;0.00;0.00;0.00;7069;100324;429572;401296;136;33;0;0;1870336;25706496;0.00;0.00;0.00;7306;100416;430888;401664;103;33;0;0;1864960;25678336;0.00;0.00;0.00;7285;100306;430364;401224;102;33;0;0;1802752;25484032;0.00;0.00;0.00;7042;99547;426356;398188;102;33;0;0;1870592;25425152;0.00;0.00;0.00;7307;99317;426496;397268;103;33;0;0;1828608;25317888;0.00;0.00;0.00;7143;98898;424164;395592;102;33;0;0;1778176;25273856;0.00;0.00;0.00;6946;98726;422688;394904;102;33;0;0;
1535076302;2195029756;1825792;25652480;0.00;0.00;0.00;7132;100205;429348;400820;134;33;0;0;1882112;25689600;0.00;0.00;0.00;7352;100350;430808;401400;135;33;0;0;1817600;25678592;0.00;0.00;0.00;7100;100307;429628;401228;134;33;0;0;1842944;25708288;0.00;0.00;0.00;7199;100423;430488;401692;134;33;0;0;1839616;25675776;0.00;0.00;0.00;7186;100296;429928;401184;136;33;0;0;1808128;25693696;0.00;0.00;0.00;7063;100366;429716;401464;136;33;0;0;1871872;25713920;0.00;0.00;0.00;7312;100445;431028;401780;103;33;0;0;1880832;25721088;0.00;0.00;0.00;7347;100473;431280;401892;103;33;0;0;1822720;25707008;0.00;0.00;0.00;7120;100418;430152;401672;103;33;0;0;1879296;25718528;0.00;0.00;0.00;7341;100463;431216;401852;103;33;0;0;1882368;25718016;0.00;0.00;0.00;7353;100461;431256;401844;103;33;0;0;1824000;25704448;0.00;0.00;0.00;7125;100408;430132;401632;103;33;0;0;
1535076303;2195043532;1836032;25662464;0.00;0.00;0.00;7172;100244;429664;400976;134;33;0;0;1875712;25668608;0.00;0.00;0.00;7327;100268;430380;401072;134;33;0;0;1813504;25650688;0.00;0.00;0.00;7084;100198;429128;400792;135;33;0;0;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;135;33;0;0;1842944;25806592;0.00;0.00;0.00;7199;100807;432024;403228;134;33;0;0;1836544;25918976;0.00;0.00;0.00;7174;101246;433680;404984;134;33;0;0;1930240;26030592;0.00;0.00;0.00;7540;101682;436888;406728;103;33;0;0;1919744;26073088;0.00;0.00;0.00;7499;101848;437388;407392;103;33;0;0;1827840;26049792;0.00;0.00;0.00;7140;101757;435588;407028;103;33;0;0;1917440;26108672;0.00;0.00;0.00;7490;101987;437908;407948;103;33;0;0;1902592;26112000;0.00;0.00;0.00;7432;102000;437728;408000;103;33;0;0;1828608;26084096;0.00;0.00;0.00;7143;101891;436136;407564;103;33;0;0;
1535076304;2195108356;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;134;33;0;0;1867264;25695232;0.00;0.00;0.00;7294;100372;430664;401488;134;33;0;0;1826560;25694464;0.00;0.00;0.00;7135;100369;430016;401476;135;33;0;0;1855744;25688576;0.00;0.00;0.00;7249;100346;430380;401384;135;33;0;0;1842944;25522944;0.00;0.00;0.00;7199;99699;427592;398796;136;33;0;0;1812992;25435904;0.00;0.00;0.00;7082;99359;425764;397436;136;33;0;0;1859328;25367040;0.00;0.00;0.00;7263;99090;425412;396360;102;33;0;0;1894912;25345280;0.00;0.00;0.00;7402;99005;425628;396020;102;33;0;0;1794048;25272832;0.00;0.00;0.00;7008;98722;422920;394888;103;33;0;0;1826304;25251584;0.00;0.00;0.00;7134;98639;423092;394556;103;33;0;0;1860608;25257472;0.00;0.00;0.00;7268;98662;423720;394648;103;33;0;0;1792512;25242624;0.00;0.00;0.00;7002;98604;422424;394416;109;33;0;0;
1535076305;2195029980;1826560;25657088;0.00;0.00;0.00;7135;100223;429432;400892;134;33;0;0;1861120;25644032;0.00;0.00;0.00;7270;100172;429768;400688;135;33;0;0;1835520;25659392;0.00;0.00;0.00;7170;100232;429608;400928;135;33;0;0;1843456;25652736;0.00;0.00;0.00;7201;100206;429628;400824;135;33;0;0;1822720;25612544;0.00;0.00;0.00;7120;100049;428676;400196;135;33;0;0;1817600;25632768;0.00;0.00;0.00;7100;100128;428912;400512;136;33;0;0;1870848;25641472;0.00;0.00;0.00;7308;100162;429880;400648;103;33;0;0;1892352;25658624;0.00;0.00;0.00;7392;100229;430484;400916;103;33;0;0;1824768;25637376;0.00;0.00;0.00;7128;100146;429096;400584;103;33;0;0;1872640;25642240;0.00;0.00;0.00;7315;100165;429920;400660;103;33;0;0;1864704;25633536;0.00;0.00;0.00;7284;100131;429660;400524;103;33;0;0;1811968;25629696;0.00;0.00;0.00;7078;100116;428776;400464;102;33;0;0;
1535076306;2195039374;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;134;33;0;0;1871104;25673472;0.00;0.00;0.00;7309;100287;430384;401148;135;33;0;0;1825536;25670144;0.00;0.00;0.00;7131;100274;429620;401096;135;33;0;0;1823232;25648128;0.00;0.00;0.00;7122;100188;429240;400752;135;33;0;0;1834752;25640192;0.00;0.00;0.00;7167;100157;429296;400628;135;33;0;0;1816832;25654784;0.00;0.00;0.00;7097;100214;429244;400856;136;33;0;0;1867264;25663744;0.00;0.00;0.00;7294;100249;430172;400996;103;33;0;0;1902592;25693952;0.00;0.00;0.00;7432;100367;431196;401468;103;33;0;0;1818880;25661952;0.00;0.00;0.00;7105;100242;429388;400968;103;33;0;0;1901312;25703168;0.00;0.00;0.00;7427;100403;431320;401612;103;33;0;0;1880576;25686784;0.00;0.00;0.00;7346;100339;430740;401356;103;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;102;33;0;0;
1535076307;2195028784;1831680;25664000;0.00;0.00;0.00;7155;100250;429620;401000;134;33;0;0;1880064;25652736;0.00;0.00;0.00;7344;100206;430200;400824;135;33;0;0;1815808;25638400;0.00;0.00;0.00;7093;100150;428972;400600;136;33;0;0;1832704;25643264;0.00;0.00;0.00;7159;100169;429312;400676;135;33;0;0;1814272;25610240;0.00;0.00;0.00;7087;100040;428508;400160;135;33;0;0;1797888;25619456;0.00;0.00;0.00;7023;100076;428396;400304;136;33;0;0;1858304;25641472;0.00;0.00;0.00;7259;100162;429684;400648;103;33;0;0;1860096;25652736;0.00;0.00;0.00;7266;100206;429888;400824;103;33;0;0;1800192;25623296;0.00;0.00;0.00;7032;100091;428492;400364;103;33;0;0;1877504;25656832;0.00;0.00;0.00;7334;100222;430224;400888;103;33;0;0;1858560;25641472;0.00;0.00;0.00;7260;100162;429688;400648;103;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;103;33;0;0;
1535076308;2195086230;1834240;25662208;0.00;0.00;0.00;7165;100243;429632;400972;134;33;0;0;1895936;25685760;0.00;0.00;0.00;7406;100335;430964;401340;135;33;0;0;1817856;25650176;0.00;0.00;0.00;7101;100196;429188;400784;135;33;0;0;1845248;25649920;0.00;0.00;0.00;7208;100195;429612;400780;135;33;0;0;1793792;25588736;0.00;0.00;0.00;7007;99956;427852;399824;135;33;0;0;1797376;25609216;0.00;0.00;0.00;7021;100036;428228;400144;136;33;0;0;1882880;25813248;0.00;0.00;0.00;7355;100833;432752;403332;102;33;0;0;1937664;26026752;0.00;0.00;0.00;7569;101667;436944;406668;102;33;0;0;1846784;26058496;0.00;0.00;0.00;7214;101791;436020;407164;102;33;0;0;1923584;26144000;0.00;0.00;0.00;7514;102125;438556;408500;103;33;0;0;1891328;26150912;0.00;0.00;0.00;7388;102152;438160;408608;103;33;0;0;1833472;26153984;0.00;0.00;0.00;7162;102164;437304;408656;103;33;0;0;
1535076309;2195037458;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;134;33;0;0;1903360;25678336;0.00;0.00;0.00;7435;100306;430964;401224;135;33;0;0;1823488;25644288;0.00;0.00;0.00;7123;100173;429184;400692;135;33;0;0;1851136;25656320;0.00;0.00;0.00;7231;100220;429804;400880;135;33;0;0;1837568;25635840;0.00;0.00;0.00;7178;100140;429272;400560;135;33;0;0;1820416;25639424;0.00;0.00;0.00;7111;100154;429060;400616;136;33;0;0;1899776;25500416;0.00;0.00;0.00;7421;99611;428128;398444;102;33;0;0;1842944;25306624;0.00;0.00;0.00;7199;98854;424212;395416;103;33;0;0;1800448;25221888;0.00;0.00;0.00;7033;98523;422224;394092;103;33;0;0;1844736;25166080;0.00;0.00;0.00;7206;98305;422044;393220;102;33;0;0;1838336;25134080;0.00;0.00;0.00;7181;98180;421444;392720;102;33;0;0;1783552;25093888;0.00;0.00;0.00;6967;98023;419960;392092;103;33;0;0;
1535076310;2195024414;1849088;25674240;0.00;0.00;0.00;7223;100290;430052;401160;134;33;0;0;1864192;25661952;0.00;0.00;0.00;7282;100242;430096;400968;135;33;0;0;1823744;25655552;0.00;0.00;0.00;7124;100217;429364;400868;135;33;0;0;1835776;25658880;0.00;0.00;0.00;7171;100230;429604;400920;135;33;0;0;1866240;25676032;0.00;0.00;0.00;7290;100297;430348;401188;135;33;0;0;1825536;25660672;0.00;0.00;0.00;7131;100237;429472;400948;136;33;0;0;1900032;25690880;0.00;0.00;0.00;7422;100355;431108;401420;103;33;0;0;1909760;25697792;0.00;0.00;0.00;7460;100382;431368;401528;103;33;0;0;1822720;25657344;0.00;0.00;0.00;7120;100224;429376;400896;103;33;0;0;1885952;25674496;0.00;0.00;0.00;7367;100291;430632;401164;103;33;0;0;1876736;25667840;0.00;0.00;0.00;7331;100265;430384;401060;103;33;0;0;1832192;25666304;0.00;0.00;0.00;7157;100259;429664;401036;103;33;0;0;
1535076311;2195039388;1840128;25665280;0.00;0.00;0.00;7188;100255;429772;401020;134;33;0;0;1872896;25692672;0.00;0.00;0.00;7316;100362;430712;401448;135;33;0;0;1828608;25699584;0.00;0.00;0.00;7143;100389;430128;401556;135;33;0;0;1862656;25734912;0.00;0.00;0.00;7276;100527;431212;402108;135;33;0;0;1873920;25717248;0.00;0.00;0.00;7320;100458;431112;401832;135;33;0;0;1828608;25715712;0.00;0.00;0.00;7143;100452;430380;401808;136;33;0;0;1891840;25734400;0.00;0.00;0.00;7390;100525;431660;402100;103;33;0;0;1891328;25753600;0.00;0.00;0.00;7388;100600;431952;402400;103;33;0;0;1823232;25721600;0.00;0.00;0.00;7122;100475;430388;401900;103;33;0;0;1878784;25734912;0.00;0.00;0.00;7339;100527;431464;402108;103;33;0;0;1864704;25719040;0.00;0.00;0.00;7284;100465;430996;401860;103;33;0;0;1827072;25724672;0.00;0.00;0.00;7137;100487;430496;401948;103;33;0;0;
1535076312;2195084418;1853696;25678080;0.00;0.00;0.00;7241;100305;430184;401220;134;33;0;0;1883392;25698304;0.00;0.00;0.00;7357;100384;430964;401536;135;33;0;0;1797632;25655296;0.00;0.00;0.00;7022;100216;428952;400864;134;33;0;0;1824256;25682688;0.00;0.00;0.00;7126;100323;429796;401292;135;33;0;0;1801728;25641728;0.00;0.00;0.00;7038;100163;428804;400652;136;33;0;0;1812480;25691136;0.00;0.00;0.00;7080;100356;429744;401424;136;33;0;0;1877760;25703936;0.00;0.00;0.00;7335;100406;430964;401624;103;33;0;0;1892608;25712384;0.00;0.00;0.00;7393;100439;431328;401756;103;33;0;0;1815040;25679616;0.00;0.00;0.00;7090;100311;429604;401244;103;33;0;0;1879552;25702400;0.00;0.00;0.00;7342;100400;430968;401600;103;33;0;0;1885440;25700096;0.00;0.00;0.00;7365;100391;431024;401564;103;33;0;0;1815552;25679616;0.00;0.00;0.00;7092;100311;429612;401244;103;33;0;0;
1535076313;2195040790;1842688;25665792;0.00;0.00;0.00;7198;100257;429820;401028;134;33;0;0;1878528;25691136;0.00;0.00;0.00;7338;100356;430776;401424;134;33;0;0;1819648;25676288;0.00;0.00;0.00;7108;100298;429624;401192;135;33;0;0;1857024;25697280;0.00;0.00;0.00;7254;100380;430536;401520;134;33;0;0;1812736;25785600;0.00;0.00;0.00;7081;100725;431224;402900;134;33;0;0;1842944;25954304;0.00;0.00;0.00;7199;101384;434332;405536;134;33;0;0;1909760;26050816;0.00;0.00;0.00;7460;101761;436884;407044;102;33;0;0;1891328;26088704;0.00;0.00;0.00;7388;101909;437188;407636;103;33;0;0;1849600;26109952;0.00;0.00;0.00;7225;101992;436868;407968;103;33;0;0;1923328;26158080;0.00;0.00;0.00;7513;102180;438772;408720;103;33;0;0;1904640;26147328;0.00;0.00;0.00;7440;102138;438312;408552;103;33;0;0;1843456;26130432;0.00;0.00;0.00;7201;102072;437092;408288;103;33;0;0;
1535076314;2195035076;1842944;25669632;0.00;0.00;0.00;7199;100272;429884;401088;134;33;0;0;1880320;25679360;0.00;0.00;0.00;7345;100310;430620;401240;135;33;0;0;1804032;25645824;0.00;0.00;0.00;7047;100179;428904;400716;135;33;0;0;1852672;25667840;0.00;0.00;0.00;7237;100265;430008;401060;135;33;0;0;1809664;25473792;0.00;0.00;0.00;7069;99507;426304;398028;135;33;0;0;1822976;25407744;0.00;0.00;0.00;7121;99249;425480;396996;136;33;0;0;1862656;25325824;0.00;0.00;0.00;7276;98929;424820;395716;103;33;0;0;1869056;25277440;0.00;0.00;0.00;7301;98740;424164;394960;102;33;0;0;1789184;25219328;0.00;0.00;0.00;6989;98513;422008;394052;102;33;0;0;1863168;25220864;0.00;0.00;0.00;7278;98519;423188;394076;102;33;0;0;1883648;25233664;0.00;0.00;0.00;7358;98569;423708;394276;103;33;0;0;1795840;25199104;0.00;0.00;0.00;7015;98434;421796;393736;103;33;0;0;
