# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:27:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074062;2195106898;1828352;25633792;0.00;0.00;0.00;7142;100132;429096;400528;134;33;0;0;1861376;25638400;0.00;0.00;0.00;7271;100150;429684;400600;135;33;0;0;1820672;25529600;0.00;0.00;0.00;7112;99725;427348;398900;135;33;0;0;1821952;25550080;0.00;0.00;0.00;7117;99805;427688;399220;135;33;0;0;1829120;25578240;0.00;0.00;0.00;7145;99915;428240;399660;134;33;0;0;1828864;25637632;0.00;0.00;0.00;7144;100147;429164;400588;134;33;0;0;1861632;25642496;0.00;0.00;0.00;7272;100166;429752;400664;102;33;0;0;1870592;25680128;0.00;0.00;0.00;7307;100313;430480;401252;103;33;0;0;1833984;25681152;0.00;0.00;0.00;7164;100317;429924;401268;103;33;0;0;1893888;25704960;0.00;0.00;0.00;7398;100410;431232;401640;103;33;0;0;1862912;25674240;0.00;0.00;0.00;7277;100290;430268;401160;103;33;0;0;1816832;25650944;0.00;0.00;0.00;7097;100199;429184;400796;102;33;0;0;
1535074063;2195108442;1823488;25641472;0.00;0.00;0.00;7123;100162;429140;400648;134;33;0;0;1854976;25660672;0.00;0.00;0.00;7246;100237;429932;400948;135;33;0;0;1801728;25658368;0.00;0.00;0.00;7038;100228;429064;400912;135;33;0;0;1837056;25560832;0.00;0.00;0.00;7176;99847;428092;399388;135;33;0;0;1779968;25401856;0.00;0.00;0.00;6953;99226;424716;396904;135;33;0;0;1807616;25393152;0.00;0.00;0.00;7061;99192;425012;396768;136;33;0;0;1852160;25332224;0.00;0.00;0.00;7235;98954;424756;395816;103;33;0;0;1856512;25332224;0.00;0.00;0.00;7252;98954;424824;395816;102;33;0;0;1808384;25306112;0.00;0.00;0.00;7064;98852;423664;395408;102;33;0;0;1847296;25281536;0.00;0.00;0.00;7216;98756;423888;395024;103;33;0;0;1852672;25312512;0.00;0.00;0.00;7237;98877;424456;395508;104;33;0;0;1798144;25291008;0.00;0.00;0.00;7024;98793;423268;395172;103;33;0;0;
1535074064;2195081392;1857280;25696768;0.00;0.00;0.00;7255;100378;430532;401512;134;33;0;0;1868288;25675008;0.00;0.00;0.00;7298;100293;430364;401172;135;33;0;0;1818368;25656320;0.00;0.00;0.00;7103;100220;429292;400880;135;33;0;0;1843456;25670400;0.00;0.00;0.00;7201;100275;429904;401100;135;33;0;0;1828096;25637888;0.00;0.00;0.00;7141;100148;429156;400592;135;33;0;0;1813504;25644544;0.00;0.00;0.00;7084;100174;429032;400696;136;33;0;0;1875456;25658880;0.00;0.00;0.00;7326;100230;430224;400920;103;33;0;0;1885184;25684224;0.00;0.00;0.00;7364;100329;430772;401316;103;33;0;0;1812224;25640704;0.00;0.00;0.00;7079;100159;428952;400636;103;33;0;0;1861376;25647104;0.00;0.00;0.00;7271;100184;429820;400736;103;33;0;0;1849856;25642496;0.00;0.00;0.00;7226;100166;429568;400664;103;33;0;0;1819648;25650432;0.00;0.00;0.00;7108;100197;429220;400788;103;33;0;0;
1535074065;2195125878;1839104;25660672;0.00;0.00;0.00;7184;100237;429684;400948;134;33;0;0;1874176;25670400;0.00;0.00;0.00;7321;100275;430384;401100;135;33;0;0;1817088;25644544;0.00;0.00;0.00;7098;100174;429088;400696;135;33;0;0;1841408;25655040;0.00;0.00;0.00;7193;100215;429632;400860;135;33;0;0;1813248;25616384;0.00;0.00;0.00;7083;100064;428588;400256;136;33;0;0;1820672;25641472;0.00;0.00;0.00;7112;100162;429096;400648;136;33;0;0;1875968;25648640;0.00;0.00;0.00;7328;100190;430072;400760;103;33;0;0;1893120;25712640;0.00;0.00;0.00;7395;100440;431340;401760;102;33;0;0;1827584;25843712;0.00;0.00;0.00;7139;100952;432364;403808;102;33;0;0;1910272;26001920;0.00;0.00;0.00;7462;101570;436128;406280;102;33;0;0;1887744;26056704;0.00;0.00;0.00;7374;101784;436632;407136;102;33;0;0;1863680;26118144;0.00;0.00;0.00;7280;102024;437216;408096;103;33;0;0;
1535074066;2195105044;1847552;25654016;0.00;0.00;0.00;7217;100211;429712;400844;134;33;0;0;1859072;25658112;0.00;0.00;0.00;7262;100227;429956;400908;135;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;135;33;0;0;1834496;25651968;0.00;0.00;0.00;7166;100203;429476;400812;135;33;0;0;1797888;25608192;0.00;0.00;0.03;7023;100032;428220;400128;136;33;0;0;1804800;25640704;0.00;0.00;0.00;7050;100159;428836;400636;136;33;0;0;1881344;25670144;0.00;0.00;0.00;7349;100274;430492;401096;103;33;0;0;1873664;25649408;0.00;0.00;0.00;7319;100193;430048;400772;102;33;0;0;1788416;25429504;0.00;0.00;0.00;6986;99334;425280;397336;102;33;0;0;1859328;25325568;0.00;0.00;0.00;7263;98928;424764;395712;103;33;0;0;1815808;25240576;0.00;0.00;0.00;7093;98596;422756;394384;103;33;0;0;1795072;25187072;0.00;0.00;0.00;7012;98387;421596;393548;102;33;0;0;
1535074067;2195007206;1813248;25564416;0.00;0.00;0.00;7083;99861;427776;399444;134;33;0;0;1827072;25521408;0.00;0.00;0.00;7137;99693;427320;398772;135;33;0;0;1812480;25544704;0.00;0.00;0.00;7080;99784;427456;399136;134;33;0;0;1812992;25518592;0.00;0.00;0.00;7082;99682;427056;398728;135;33;0;0;1780480;25469440;0.00;0.00;0.00;6955;99490;425780;397960;136;33;0;0;1816064;25540352;0.00;0.00;0.00;7094;99767;427444;399068;136;33;0;0;1851904;25516800;0.00;0.00;0.00;7234;99675;427636;398700;103;33;0;0;1859072;25534976;0.00;0.00;0.00;7262;99746;428032;398984;103;33;0;0;1839616;25551616;0.00;0.00;0.00;7186;99811;427988;399244;103;33;0;0;1878784;25544448;0.00;0.00;0.00;7339;99783;428488;399132;103;33;0;0;1869312;25543168;0.00;0.00;0.00;7302;99778;428320;399112;103;33;0;0;1806336;25524224;0.00;0.00;0.00;7056;99704;427040;398816;103;33;0;0;
1535074068;2195118552;1837312;25743104;0.00;0.00;0.00;7177;100559;430944;402236;135;33;0;0;1869056;25840896;0.00;0.00;0.00;7301;100941;432968;403764;135;33;0;0;1840640;25854976;0.00;0.00;0.00;7190;100996;432744;403984;135;33;0;0;1839872;25863936;0.00;0.00;0.00;7187;101031;432872;404124;135;33;0;0;1837312;25851136;0.00;0.00;0.00;7177;100981;432632;403924;135;33;0;0;1827328;25880064;0.00;0.00;0.00;7138;101094;432928;404376;136;33;0;0;1864704;25885952;0.00;0.00;0.00;7284;101117;433604;404468;103;33;0;0;1917440;25935104;0.00;0.00;0.00;7490;101309;435196;405236;103;33;0;0;1825792;25884160;0.00;0.00;0.00;7132;101110;432968;404440;103;33;0;0;1869056;25881344;0.00;0.00;0.00;7301;101099;433600;404396;103;33;0;0;1894656;25916672;0.00;0.00;0.00;7401;101237;434552;404948;103;33;0;0;1859072;25917440;0.00;0.00;0.00;7262;101240;434008;404960;103;33;0;0;
1535074069;2195042394;1826816;25601024;0.00;0.00;0.88;7136;100004;428560;400016;136;33;0;0;1862144;25587456;0.00;0.00;0.00;7274;99951;428900;399804;135;33;0;0;1798144;25544704;0.00;0.00;0.00;7024;99784;427232;399136;136;33;0;0;1814272;25550592;0.00;0.00;0.00;7087;99807;427576;399228;135;33;0;0;1821440;25523712;0.00;0.00;0.00;7115;99702;427268;398808;135;33;0;0;1811200;25533440;0.00;0.00;0.00;7075;99740;427260;398960;136;33;0;0;1848320;25537536;0.00;0.00;0.00;7220;99756;427904;399024;103;33;0;0;1856000;25560576;0.00;0.00;0.00;7250;99846;428384;399384;103;33;0;0;1801984;25537280;0.00;0.00;0.00;7039;99755;427176;399020;103;33;0;0;1872384;25560064;0.00;0.00;0.00;7314;99844;428632;399376;103;33;0;0;1859072;25560320;0.00;0.00;0.00;7262;99845;428428;399380;103;33;0;0;1811968;25545984;0.00;0.00;0.00;7078;99789;427468;399156;103;33;0;0;
1535074070;2195010778;1846784;25625600;0.00;0.00;0.00;7214;100100;429256;400400;134;33;0;0;1871360;25580288;0.00;0.00;0.00;7310;99923;428932;399692;134;33;0;0;1815040;25572608;0.00;0.00;0.00;7090;99893;427932;399572;135;33;0;0;1817344;25548800;0.00;0.00;0.00;7099;99800;427596;399200;135;33;0;0;1806336;25533184;0.00;0.00;0.00;7056;99739;427180;398956;135;33;0;0;1805312;25543680;0.00;0.00;0.00;7052;99780;427328;399120;135;33;0;0;1848320;25525504;0.00;0.00;0.00;7220;99709;427716;398836;103;33;0;0;1850368;25585152;0.00;0.00;0.00;7228;99942;428680;399768;102;33;0;0;1816576;25731584;0.00;0.00;0.00;7096;100514;430440;402056;102;33;0;0;1896448;25873920;0.00;0.00;0.00;7408;101070;433912;404280;102;33;0;0;1887744;25939712;0.00;0.00;0.00;7374;101327;434804;405308;103;33;0;0;1860096;25990912;0.00;0.00;0.00;7266;101527;435172;406108;103;33;0;0;
1535074071;2195106860;1850368;25769216;0.00;0.00;0.00;7228;100661;431556;402644;135;33;0;0;1866752;25804544;0.00;0.00;0.00;7292;100799;432364;403196;135;33;0;0;1837824;25827072;0.00;0.00;0.00;7179;100887;432264;403548;134;33;0;0;1857536;25831680;0.00;0.00;0.00;7256;100905;432644;403620;135;33;0;0;1831168;25794304;0.00;0.00;0.00;7153;100759;431648;403036;136;33;0;0;1818880;25825024;0.00;0.00;0.00;7105;100879;431936;403516;136;33;0;0;1868800;25832192;0.00;0.00;0.00;7300;100907;432828;403628;103;33;0;0;1896192;25831936;0.00;0.00;0.00;7407;100906;433252;403624;102;33;0;0;1836032;25649152;0.00;0.00;0.00;7172;100192;429456;400768;103;33;0;0;1893120;25545984;0.00;0.00;0.00;7395;99789;428736;399156;103;33;0;0;1825792;25442560;0.00;0.00;0.00;7132;99385;426068;397540;102;33;0;0;1789952;25387264;0.00;0.00;0.00;6992;99169;424644;396676;102;33;0;0;
1535074072;2195068440;1820160;25651456;0.00;0.00;0.00;7110;100201;429244;400804;134;33;0;0;1865472;25677056;0.00;0.00;0.00;7287;100301;430352;401204;135;33;0;0;1823232;25763328;0.00;0.00;0.00;7122;100638;431040;402552;135;33;0;0;1822720;25846784;0.00;0.00;0.00;7120;100964;432336;403856;134;33;0;0;1845760;25893120;0.00;0.00;0.00;7210;101145;433420;404580;134;33;0;0;1842944;25941760;0.00;0.00;0.00;7199;101335;434136;405340;136;33;0;0;1901056;25975296;0.00;0.00;0.00;7426;101466;435568;405864;103;33;0;0;1895168;25998080;0.00;0.00;0.00;7403;101555;435832;406220;104;33;0;0;1857280;25998080;0.00;0.00;0.00;7255;101555;435240;406220;103;33;0;0;1920256;26006784;0.00;0.00;0.00;7501;101589;436360;406356;103;33;0;0;1885440;25993984;0.00;0.00;0.00;7365;101539;435616;406156;103;33;0;0;1841152;25980160;0.00;0.00;0.00;7192;101485;434708;405940;103;33;0;0;
1535074073;2195100512;1844480;25661440;0.00;0.00;0.00;7205;100240;429780;400960;136;33;0;0;1855232;25620992;0.00;0.00;0.00;7247;100082;429316;400328;134;33;0;0;1840128;25545984;0.00;0.00;0.00;7188;99789;427908;399156;134;33;0;0;1816064;25411072;0.00;0.00;0.00;7094;99262;425424;397048;135;33;0;0;1829888;25361408;0.00;0.00;0.00;7148;99068;424864;396272;136;33;0;0;1787136;25319168;0.00;0.00;0.00;6981;98903;423536;395612;135;33;0;0;1848064;25300224;0.00;0.00;0.00;7219;98829;424192;395316;102;33;0;0;1862400;25313536;0.00;0.00;0.00;7275;98881;424624;395524;103;33;0;0;1798912;25285376;0.00;0.00;0.00;7027;98771;423192;395084;103;33;0;0;1851648;25294080;0.00;0.00;0.00;7233;98805;424152;395220;103;33;0;0;1836544;25289472;0.00;0.00;0.00;7174;98787;423844;395148;103;33;0;0;1806336;25290496;0.00;0.00;0.00;7056;98791;423388;395164;103;33;0;0;
1535074074;2195040008;1841920;25673216;0.00;0.00;0.00;7195;100286;429924;401144;136;33;0;0;1864960;25662464;0.00;0.00;0.00;7285;100244;430116;400976;135;33;0;0;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;135;33;0;0;1872128;25827328;0.00;0.00;0.00;7313;100888;432804;403552;135;33;0;0;1861888;25904640;0.00;0.00;0.00;7273;101190;433852;404760;134;33;0;0;1869824;25990400;0.00;0.00;0.00;7304;101525;435316;406100;135;33;0;0;1912064;26032896;0.00;0.00;0.00;7469;101691;436640;406764;103;33;0;0;1881088;26042880;0.00;0.00;0.00;7348;101730;436312;406920;103;33;0;0;1854208;26071296;0.00;0.00;0.00;7243;101841;436336;407364;103;33;0;0;1913344;26085888;0.00;0.00;0.00;7474;101898;437488;407592;103;33;0;0;1901056;26096896;0.00;0.00;0.00;7426;101941;437468;407764;103;33;0;0;1854976;26084864;0.00;0.00;0.00;7246;101894;436560;407576;103;33;0;0;
1535074075;2195110922;1855744;25677824;0.00;0.00;0.00;7249;100304;430212;401216;136;33;0;0;1865728;25673984;0.00;0.00;0.00;7288;100289;430308;401156;135;33;0;0;1835520;25770240;0.00;0.00;0.00;7170;100665;431340;402660;134;33;0;0;1843968;25717504;0.00;0.00;0.00;7203;100459;430648;401836;134;33;0;0;1846528;25652992;0.00;0.00;0.00;7213;100207;429680;400828;135;33;0;0;1830144;25631744;0.00;0.00;0.00;7149;100124;429092;400496;136;33;0;0;1857536;25589760;0.00;0.00;0.00;7256;99960;428864;399840;102;33;0;0;1883904;25615872;0.00;0.00;0.00;7359;100062;429684;400248;102;33;0;0;1814272;25563904;0.00;0.00;0.00;7087;99859;427784;399436;102;33;0;0;1855488;25556224;0.00;0.00;0.00;7248;99829;428308;399316;103;33;0;0;1874944;25572352;0.00;0.00;0.00;7324;99892;428864;399568;103;33;0;0;1810432;25549568;0.00;0.00;0.00;7072;99803;427500;399212;103;33;0;0;
1535074076;2195106022;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;134;33;0;0;1859840;25680640;0.00;0.00;0.00;7265;100315;430320;401260;135;33;0;0;1811968;25576960;0.00;0.00;0.00;7078;99910;427952;399640;135;33;0;0;1842176;25524480;0.00;0.00;0.00;7196;99705;427604;398820;136;33;0;0;1817856;25439488;0.00;0.00;0.00;7101;99373;425896;397492;135;33;0;0;1825024;25454080;0.00;0.00;0.00;7129;99430;426236;397720;135;33;0;0;1819904;25387520;0.00;0.00;0.00;7109;99170;425116;396680;102;33;0;0;1837056;25409024;0.00;0.00;0.00;7176;99254;425720;397016;103;33;0;0;1813504;25418752;0.00;0.00;0.00;7084;99292;425504;397168;103;33;0;0;1856768;25420032;0.00;0.00;0.00;7253;99297;426200;397188;103;33;0;0;1841664;25416704;0.00;0.00;0.00;7194;99284;425912;397136;103;33;0;0;1796608;25404416;0.00;0.00;0.00;7018;99236;425016;396944;103;33;0;0;
1535074077;2195052016;1808384;25572096;0.00;0.00;0.00;7064;99891;427820;399564;134;33;0;0;1846528;25552384;0.00;0.00;0.00;7213;99814;428108;399256;135;33;0;0;1808640;25542656;0.00;0.00;0.00;7065;99776;427364;399104;135;33;0;0;1847040;25539840;0.00;0.00;0.00;7215;99765;427920;399060;135;33;0;0;1836800;25524480;0.00;0.00;0.00;7175;99705;427520;398820;136;33;0;0;1815040;25525248;0.00;0.00;0.00;7090;99708;427192;398832;136;33;0;0;1864704;25519360;0.00;0.00;0.00;7284;99685;427876;398740;103;33;0;0;1871104;25524992;0.00;0.00;0.00;7309;99707;428064;398828;103;33;0;0;1805056;25495040;0.00;0.00;0.00;7051;99590;426564;398360;103;33;0;0;1885184;25520384;0.00;0.00;0.00;7364;99689;428212;398756;103;33;0;0;1836032;25492992;0.00;0.00;0.00;7172;99582;427016;398328;103;33;0;0;1815040;25500160;0.00;0.00;0.00;7090;99610;426800;398440;103;33;0;0;
1535074078;2195082344;1835264;25670912;0.00;0.00;0.00;7169;100277;429784;401108;135;33;0;0;1892352;25715968;0.00;0.00;0.00;7392;100453;431380;401812;135;33;0;0;1830656;25698048;0.00;0.00;0.00;7151;100383;430136;401532;135;33;0;0;1838080;25706496;0.00;0.00;0.00;7180;100416;430384;401664;135;33;0;0;1814016;25667840;0.00;0.00;0.00;7086;100265;429404;401060;135;33;0;0;1835520;25714432;0.00;0.00;0.00;7170;100447;430468;401788;135;33;0;0;1864448;25706496;0.00;0.00;0.00;7283;100416;430796;401664;103;33;0;0;1882368;25742080;0.00;0.00;0.00;7353;100555;431632;402220;103;33;0;0;1806080;25695744;0.00;0.00;0.00;7055;100374;429716;401496;103;33;0;0;1888000;25723136;0.00;0.00;0.00;7375;100481;431424;401924;103;33;0;0;1864192;25723392;0.00;0.00;0.00;7282;100482;431056;401928;103;33;0;0;1842944;25734656;0.00;0.00;0.00;7199;100526;430900;402104;103;33;0;0;
1535074079;2195092872;1838336;25722880;0.00;0.00;0.00;7181;100480;430644;401920;135;33;0;0;1892608;25790720;0.00;0.00;0.00;7393;100745;432552;402980;135;33;0;0;1825280;25861632;0.00;0.00;0.00;7130;101022;432608;404088;134;33;0;0;1858816;25988096;0.00;0.00;0.00;7261;101516;435108;406064;134;33;0;0;1841920;26002432;0.00;0.00;0.00;7195;101572;435068;406288;135;33;0;0;1853952;26087168;0.00;0.00;0.00;7242;101903;436580;407612;136;33;0;0;1923072;26135296;0.00;0.00;0.00;7512;102091;438412;408364;103;33;0;0;1924096;26162432;0.00;0.00;0.00;7516;102197;438852;408788;103;33;0;0;1847296;26124544;0.00;0.00;0.00;7216;102049;437060;408196;103;33;0;0;1914368;26155008;0.00;0.00;0.00;7478;102168;438584;408672;102;33;0;0;1896704;26139136;0.00;0.00;0.00;7409;102106;438060;408424;103;33;0;0;1870336;26149376;0.00;0.00;0.00;7306;102146;437808;408584;103;33;0;0;
1535074080;2195101648;1835008;25657088;0.00;0.00;0.00;7168;100223;429564;400892;134;33;0;0;1858816;25637632;0.00;0.00;0.00;7261;100147;429632;400588;134;33;0;0;1818112;25542400;0.00;0.00;0.00;7102;99775;427508;399100;134;33;0;0;1847040;25442048;0.00;0.00;0.00;7215;99383;426392;397532;136;33;0;0;1784576;25319168;0.00;0.00;0.00;6971;98903;423496;395612;136;33;0;0;1793280;25318144;0.00;0.00;0.00;7005;98899;423616;395596;135;33;0;0;1839104;25295360;0.00;0.00;0.00;7184;98810;423976;395240;102;33;0;0;1828864;25268736;0.00;0.00;0.00;7144;98706;423400;394824;103;33;0;0;1796864;25265920;0.00;0.00;0.00;7019;98695;422856;394780;103;33;0;0;1856000;25284352;0.00;0.00;0.00;7250;98767;424068;395068;103;33;0;0;1835264;25270784;0.00;0.00;0.00;7169;98714;423532;394856;103;33;0;0;1794816;25261568;0.00;0.00;0.00;7011;98678;422756;394712;103;33;0;0;
1535074081;2195012846;1832960;25622272;0.00;0.00;0.00;7160;100087;428988;400348;134;33;0;0;1844224;25621248;0.00;0.00;0.00;7204;100083;429148;400332;135;33;0;0;1816064;25711872;0.00;0.00;0.00;7094;100437;430124;401748;135;33;0;0;1850624;25841920;0.00;0.00;0.00;7229;100945;432696;403780;134;33;0;0;1827840;25851392;0.00;0.00;0.00;7140;100982;432488;403928;134;33;0;0;1842944;25917952;0.00;0.00;0.00;7199;101242;433764;404968;136;33;0;0;1906432;25965568;0.00;0.00;0.00;7447;101428;435500;405712;103;33;0;0;1915648;26006016;0.00;0.00;0.00;7483;101586;436276;406344;104;33;0;0;1870592;25996544;0.00;0.00;0.00;7307;101549;435424;406196;103;33;0;0;1890816;25972224;0.00;0.00;0.00;7386;101454;435360;405816;103;33;0;0;1887232;25985280;0.00;0.00;0.00;7372;101505;435508;406020;103;33;0;0;1835776;25960448;0.00;0.00;0.00;7171;101408;434316;405632;103;33;0;0;
1535074082;2195103482;1841152;25705728;0.00;0.00;0.00;7192;100413;430420;401652;134;33;0;0;1892352;25701376;0.00;0.00;0.00;7392;100396;431152;401584;135;33;0;0;1790464;25539840;0.00;0.00;0.00;6994;99765;427036;399060;135;33;0;0;1839872;25593088;0.00;0.00;0.00;7187;99973;428640;399892;135;33;0;0;1813248;25607680;0.00;0.00;0.09;7083;100030;428452;400120;135;33;0;0;1828864;25675264;0.00;0.00;0.00;7144;100294;429752;401176;135;33;0;0;1890560;25714432;0.00;0.00;0.00;7385;100447;431328;401788;102;33;0;0;1873664;25713152;0.00;0.00;0.00;7319;100442;431044;401768;103;33;0;0;1808896;25700352;0.00;0.00;0.00;7066;100392;429832;401568;103;33;0;0;1879040;25745152;0.00;0.00;0.00;7340;100567;431628;402268;104;33;0;0;1849600;25723136;0.00;0.00;0.00;7225;100481;430824;401924;103;33;0;0;1812480;25719808;0.00;0.00;0.00;7080;100468;430192;401872;103;33;0;0;
1535074083;2195095576;1832960;25607680;0.00;0.00;0.09;7160;100030;428760;400120;134;33;0;0;1860352;25589504;0.00;0.00;0.00;7267;99959;428904;399836;136;33;0;0;1817344;25554432;0.00;0.00;0.00;7099;99822;427684;399288;135;33;0;0;1828864;25419264;0.00;0.00;0.00;7144;99294;425752;397176;135;33;0;0;1764608;25232896;0.00;0.00;0.00;6893;98566;421836;394264;135;33;0;0;1785088;25206272;0.00;0.00;0.00;6973;98462;421740;393848;135;33;0;0;1845760;25163776;0.00;0.00;0.00;7210;98296;422024;393184;102;33;0;0;1847296;25159680;0.00;0.00;0.00;7216;98280;421984;393120;102;33;0;0;1765888;25096704;0.00;0.00;0.00;6898;98034;419728;392136;106;33;0;0;1839616;25119744;0.00;0.00;0.00;7186;98124;421240;392496;103;33;0;0;1841152;25122304;0.00;0.00;0.00;7192;98134;421304;392536;103;33;0;0;1789696;25106944;0.00;0.00;0.00;6991;98074;420260;392296;103;33;0;0;
1535074084;2195048486;1855232;25729536;0.00;0.00;0.00;7247;100506;431012;402024;135;33;0;0;1864960;25775104;0.00;0.00;0.00;7285;100684;431876;402736;134;33;0;0;1843712;25820672;0.00;0.00;0.00;7202;100862;432256;403448;134;33;0;0;1840128;25842432;0.00;0.00;0.00;7188;100947;432540;403788;135;33;0;0;1817344;25817600;0.00;0.00;0.00;7099;100850;431796;403400;136;33;0;0;1827328;25864704;0.00;0.00;0.00;7138;101034;432688;404136;136;33;0;0;1886976;25888000;0.00;0.00;0.00;7371;101125;433984;404500;103;33;0;0;1879040;25892864;0.00;0.00;0.00;7340;101144;433936;404576;103;33;0;0;1825792;25872640;0.00;0.00;0.00;7132;101065;432788;404260;103;33;0;0;1900544;25903104;0.00;0.00;0.00;7424;101184;434432;404736;103;33;0;0;1906176;25917952;0.00;0.00;0.00;7446;101242;434752;404968;103;33;0;0;1830400;25876480;0.00;0.00;0.00;7150;101080;432920;404320;103;33;0;0;
1535074085;2195035452;1838336;25667584;0.00;0.00;0.00;7181;100264;429780;401056;134;33;0;0;1868544;25687040;0.00;0.00;0.00;7299;100340;430556;401360;134;33;0;0;1822208;25673728;0.00;0.00;0.00;7118;100288;429624;401152;135;33;0;0;1838848;25671936;0.00;0.00;0.00;7183;100281;429856;401124;136;33;0;0;1826304;25651712;0.00;0.00;0.00;7134;100202;429344;400808;135;33;0;0;1819904;25680384;0.00;0.00;0.00;7109;100314;429692;401256;135;33;0;0;1848832;25660416;0.00;0.00;0.00;7222;100236;429832;400944;103;33;0;0;1865728;25713152;0.00;0.00;0.00;7288;100442;430920;401768;102;33;0;0;1845504;25896448;0.00;0.00;0.00;7209;101158;433468;404632;102;33;0;0;1911040;26023936;0.00;0.00;0.00;7465;101656;436484;406624;102;33;0;0;1912320;26106880;0.00;0.00;0.00;7470;101980;437800;407920;103;33;0;0;1853440;26117120;0.00;0.00;0.00;7240;102020;437040;408080;103;33;0;0;
