# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:23:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077438;2195046488;1844736;25691392;0.00;0.00;0.00;7206;100357;430252;401428;162;33;0;0;1872128;25718016;0.00;0.00;0.00;7313;100461;431096;401844;135;33;0;0;1810688;25688832;0.00;0.00;0.00;7073;100347;429680;401388;135;33;0;0;1835008;25710336;0.00;0.00;0.00;7168;100431;430396;401724;135;33;0;0;1824512;25689600;0.00;0.00;0.00;7127;100350;429908;401400;136;33;0;0;1844992;25736960;0.00;0.00;0.00;7207;100535;430968;402140;136;33;0;0;1897472;25753344;0.00;0.00;0.00;7412;100599;432044;402396;103;33;0;0;1906176;25761792;0.00;0.00;0.00;7446;100632;432312;402528;103;33;0;0;1820672;25721600;0.00;0.00;0.00;7112;100475;430348;401900;103;33;0;0;1888768;25747968;0.00;0.00;0.00;7378;100578;431824;402312;103;33;0;0;1880320;25736192;0.00;0.00;0.00;7345;100532;431508;402128;103;33;0;0;1814528;25715200;0.00;0.00;0.00;7088;100450;430152;401800;103;33;0;0;
1535077439;2195098436;1847040;25692928;0.00;0.00;0.00;7215;100363;430312;401452;134;33;0;0;1856768;25731328;0.00;0.00;0.00;7253;100513;431064;402052;135;33;0;0;1829888;25740800;0.00;0.00;0.00;7148;100550;430792;402200;134;33;0;0;1838592;25737472;0.00;0.00;0.00;7182;100537;430876;402148;135;33;0;0;1820160;25709056;0.00;0.00;0.00;7110;100426;430144;401704;136;33;0;0;1822464;25758720;0.00;0.00;0.00;7119;100620;430956;402480;136;33;0;0;1872128;25755136;0.00;0.00;0.00;7313;100606;431676;402424;103;33;0;0;1904384;25784064;0.00;0.00;0.00;7439;100719;432632;402876;103;33;0;0;1816320;25740800;0.00;0.00;0.00;7095;100550;430580;402200;103;33;0;0;1878016;25757696;0.00;0.00;0.00;7336;100616;431808;402464;103;33;0;0;1882624;25756928;0.00;0.00;0.00;7354;100613;431868;402452;103;33;0;0;1843712;25766144;0.00;0.00;0.00;7202;100649;431404;402596;103;33;0;0;
1535077440;2195055584;1852160;25673984;0.00;0.00;0.00;7235;100289;430096;401156;134;33;0;0;1852160;25648640;0.00;0.00;0.00;7235;100190;429700;400760;135;33;0;0;1825280;25649408;0.00;0.00;0.00;7130;100193;429292;400772;135;33;0;0;1853440;25653248;0.00;0.00;0.00;7240;100208;429792;400832;135;33;0;0;1824768;25613056;0.00;0.00;0.00;7128;100051;428716;400204;135;33;0;0;1810432;25614336;0.00;0.00;0.00;7072;100056;428512;400224;136;33;0;0;1880064;25638144;0.00;0.00;0.00;7344;100149;429972;400596;103;33;0;0;1883648;25649920;0.00;0.00;0.00;7358;100195;430212;400780;103;33;0;0;1814016;25618176;0.00;0.00;0.00;7086;100071;428628;400284;102;33;0;0;1866752;25617664;0.00;0.00;0.00;7292;100069;429444;400276;103;33;0;0;1894656;25647104;0.00;0.00;0.00;7401;100184;430340;400736;103;33;0;0;1817344;25620736;0.00;0.00;0.00;7099;100081;428720;400324;103;33;0;0;
1535077441;2195031554;1839104;25666816;0.00;0.00;0.00;7184;100261;429780;401044;137;33;0;0;1853696;25654272;0.00;0.00;0.00;7241;100212;429812;400848;135;33;0;0;1827328;25659392;0.00;0.00;0.00;7138;100232;429480;400928;135;33;0;0;1832448;25651200;0.00;0.00;0.00;7158;100200;429432;400800;135;33;0;0;1812224;25611264;0.00;0.00;0.00;7079;100044;428492;400176;135;33;0;0;1821184;25650944;0.00;0.00;0.00;7114;100199;429252;400796;136;33;0;0;1858048;25651968;0.00;0.00;0.00;7258;100203;429844;400812;103;33;0;0;1881344;25671936;0.00;0.00;0.00;7349;100281;430520;401124;103;33;0;0;1808896;25638144;0.00;0.00;0.00;7066;100149;428860;400596;103;33;0;0;1887488;25675520;0.00;0.00;0.00;7373;100295;430672;401180;103;33;0;0;1884928;25667840;0.00;0.00;0.00;7363;100265;430512;401060;103;33;0;0;1819392;25652992;0.00;0.00;0.00;7107;100207;429256;400828;103;33;0;0;
1535077442;2195054458;1834496;25658624;0.00;0.00;0.00;7166;100229;429580;400916;136;33;0;0;1843968;25656576;0.00;0.00;0.00;7203;100221;429696;400884;135;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;135;33;0;0;1846272;25673984;0.00;0.00;0.00;7212;100289;430004;401156;135;33;0;0;1835776;25656832;0.00;0.00;0.00;7171;100222;429572;400888;135;33;0;0;1835776;25680128;0.00;0.00;0.00;7171;100313;429936;401252;136;33;0;0;1868288;25674240;0.00;0.00;0.00;7298;100290;430352;401160;103;33;0;0;1865728;25674240;0.00;0.00;0.00;7288;100290;430312;401160;103;33;0;0;1835008;25684224;0.00;0.00;0.00;7168;100329;429988;401316;103;33;0;0;1882880;25684736;0.00;0.00;0.00;7355;100331;430744;401324;103;33;0;0;1881344;25684736;0.00;0.00;0.00;7349;100331;430720;401324;103;33;0;0;1810176;25659648;0.00;0.00;0.00;7071;100233;429216;400932;103;33;0;0;
1535077443;2195093516;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;143;35;0;0;1847296;25637120;0.00;0.00;0.00;7216;100145;429444;400580;135;33;0;0;1824000;25647872;0.00;0.00;0.00;7125;100187;429248;400748;135;33;0;0;1841408;25638400;0.00;0.00;0.00;7193;100150;429372;400600;135;33;0;0;1818112;25601792;0.00;0.00;0.79;7102;100007;428436;400028;135;33;0;0;1819392;25626368;0.00;0.00;0.00;7107;100103;428840;400412;136;33;0;0;1895168;25655040;0.00;0.00;0.00;7403;100215;430472;400860;103;33;0;0;1894656;25658880;0.00;0.00;0.00;7401;100230;430524;400920;103;33;0;0;1798912;25605888;0.00;0.00;0.30;7027;100023;428200;400092;103;33;0;0;1883136;25642496;0.00;0.00;0.00;7356;100166;430088;400664;103;33;0;0;1875712;25638400;0.00;0.00;0.00;7327;100150;429908;400600;103;33;0;0;1825024;25629696;0.00;0.00;0.00;7129;100116;428980;400464;103;33;0;0;
1535077444;2195050088;1847552;25673984;0.00;0.00;0.00;7217;100289;430024;401156;134;33;0;0;1859840;25668608;0.00;0.00;0.00;7265;100268;430132;401072;135;33;0;0;1820672;25664768;0.00;0.00;0.00;7112;100253;429460;401012;135;33;0;0;1847552;25673216;0.00;0.00;0.00;7217;100286;430012;401144;135;33;0;0;1824000;25644288;0.00;0.00;0.00;7125;100173;429192;400692;135;33;0;0;1835008;25678592;0.00;0.00;0.00;7168;100307;429900;401228;136;33;0;0;1876224;25679872;0.00;0.00;0.00;7329;100312;430564;401248;103;33;0;0;1903872;25701120;0.00;0.00;0.00;7437;100395;431328;401580;103;33;0;0;1809920;25656320;0.00;0.00;0.00;7070;100220;429160;400880;103;33;0;0;1872384;25672192;0.00;0.00;0.00;7314;100282;430384;401128;103;33;0;0;1859072;25664768;0.00;0.00;0.00;7262;100253;430060;401012;103;33;0;0;1820928;25667840;0.00;0.00;0.00;7113;100265;429512;401060;103;33;0;0;
1535077445;2195015020;1850880;25659136;0.00;0.00;0.00;7230;100231;429844;400924;144;33;0;0;1846784;25625856;0.00;0.00;0.00;7214;100101;429260;400404;135;33;0;0;1818624;25626624;0.00;0.00;0.00;7104;100104;428832;400416;135;33;0;0;1850880;25642240;0.00;0.00;0.00;7230;100165;429580;400660;135;33;0;0;1814528;25593856;0.00;0.00;0.00;7088;99976;428256;399904;135;33;0;0;1810176;25612800;0.00;0.00;0.00;7071;100050;428484;400200;136;33;0;0;1870336;25628672;0.00;0.00;0.00;7306;100112;429672;400448;103;33;0;0;1893376;25652736;0.00;0.00;0.00;7396;100206;430408;400824;103;33;0;0;1804544;25603328;0.00;0.00;0.61;7049;100013;428248;400052;103;33;0;0;1888768;25642752;0.00;0.00;0.00;7378;100167;430180;400668;103;33;0;0;1852160;25615360;0.00;0.00;0.00;7235;100060;429180;400240;103;33;0;0;1829376;25629952;0.00;0.00;0.00;7146;100117;429052;400468;103;33;0;0;
1535077446;2195047004;1842688;25680896;0.00;0.00;0.00;7198;100316;430056;401264;134;33;0;0;1858048;25689856;0.00;0.00;0.00;7258;100351;430436;401404;135;33;0;0;1820160;25684224;0.00;0.00;0.00;7110;100329;429756;401316;136;33;0;0;1821696;25688576;0.00;0.00;0.00;7116;100346;429848;401384;135;33;0;0;1784064;25643008;0.00;0.00;0.00;6969;100168;428548;400672;135;33;0;0;1828864;25709312;0.00;0.00;0.00;7144;100427;430284;401708;135;33;0;0;1906688;25753600;0.00;0.00;0.00;7448;100600;432192;402400;103;33;0;0;1870080;25718528;0.00;0.00;0.00;7305;100463;431072;401852;103;33;0;0;1834240;25725184;0.00;0.00;0.00;7165;100489;430616;401956;103;33;0;0;1856512;25712640;0.00;0.00;0.00;7252;100440;430768;401760;103;33;0;0;1861376;25710080;0.00;0.00;0.00;7271;100430;430804;401720;103;33;0;0;1820160;25712384;0.00;0.00;0.00;7110;100439;430196;401756;103;33;0;0;
1535077447;2195088350;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;134;33;0;0;1860864;25677824;0.00;0.00;0.00;7269;100304;430292;401216;135;33;0;0;1815296;25663232;0.00;0.00;0.00;7091;100247;429352;400988;134;33;0;0;1822464;25674496;0.00;0.00;0.00;7119;100291;429640;401164;134;33;0;0;1860864;25691392;0.00;0.00;0.00;7269;100357;430504;401428;136;33;0;0;1821952;25687040;0.00;0.00;0.00;7117;100340;429828;401360;136;33;0;0;1882368;25707264;0.00;0.00;0.00;7353;100419;431088;401676;103;33;0;0;1874176;25707776;0.00;0.00;0.00;7321;100421;430968;401684;103;33;0;0;1828864;25694720;0.00;0.00;0.00;7144;100370;430056;401480;103;33;0;0;1898752;25725440;0.00;0.00;0.00;7417;100490;431628;401960;103;33;0;0;1860096;25683712;0.00;0.00;0.00;7266;100327;430372;401308;103;33;0;0;1807104;25675520;0.00;0.00;0.00;7059;100295;429416;401180;103;33;0;0;
1535077448;2195058524;1822464;25653248;0.00;0.00;0.00;7119;100208;429308;400832;136;33;0;0;1858048;25679872;0.00;0.00;0.00;7258;100312;430280;401248;134;33;0;0;1825792;25677568;0.00;0.00;0.00;7132;100303;429740;401212;135;33;0;0;1847808;25677568;0.00;0.00;0.00;7218;100303;430084;401212;136;33;0;0;1865728;25691904;0.00;0.00;0.00;7288;100359;430588;401436;135;33;0;0;1810176;25661696;0.00;0.00;0.00;7071;100241;429248;400964;135;33;0;0;1873664;25682432;0.00;0.00;0.00;7319;100322;430564;401288;103;33;0;0;1892608;25694976;0.00;0.00;0.00;7393;100371;431056;401484;103;33;0;0;1821184;25664768;0.00;0.00;0.00;7114;100253;429468;401012;103;33;0;0;1863680;25666816;0.00;0.00;0.00;7280;100261;430164;401044;103;33;0;0;1851648;25657088;0.00;0.00;0.00;7233;100223;429824;400892;103;33;0;0;1828352;25669888;0.00;0.00;0.00;7142;100273;429660;401092;103;33;0;0;
1535077449;2195028968;1834752;25662208;0.00;0.00;0.00;7167;100243;429640;400972;134;33;0;0;1857536;25658368;0.00;0.00;0.00;7256;100228;429936;400912;134;33;0;0;1818112;25652224;0.00;0.00;0.00;7102;100204;429224;400816;135;33;0;0;1843200;25653760;0.00;0.00;0.00;7200;100210;429640;400840;135;33;0;0;1841408;25647616;0.00;0.00;0.00;7193;100186;429516;400744;135;33;0;0;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;135;33;0;0;1914112;25693440;0.00;0.00;0.00;7477;100365;431368;401460;102;33;0;0;1894912;25685760;0.00;0.00;0.00;7402;100335;430948;401340;103;33;0;0;1826816;25657856;0.00;0.00;0.00;7136;100226;429448;400904;103;33;0;0;1889792;25679104;0.00;0.00;0.00;7382;100309;430764;401236;103;33;0;0;1871872;25650688;0.00;0.00;0.00;7312;100198;430040;400792;103;33;0;0;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;103;33;0;0;
1535077450;2195042506;1858816;25639936;0.00;0.00;0.00;7261;100156;429668;400624;134;33;0;0;1891072;25630720;0.00;0.00;0.00;7387;100120;430028;400480;134;33;0;0;1825024;25604096;0.00;0.00;0.52;7129;100016;428580;400064;136;33;0;0;1832960;25601280;0.00;0.00;0.85;7160;100005;428660;400020;134;33;0;0;1800960;25550848;0.00;0.00;0.00;7035;99808;427372;399232;135;33;0;0;1816064;25586944;0.00;0.00;0.00;7094;99949;428172;399796;135;33;0;0;1889792;25617152;0.00;0.00;0.00;7382;100067;429796;400268;103;33;0;0;1861120;25599488;0.00;0.00;0.00;7270;99998;429072;399992;103;33;0;0;1825536;25598208;0.00;0.00;0.00;7131;99993;428496;399972;103;33;0;0;1871616;25601792;0.00;0.00;0.79;7311;100007;429272;400028;103;33;0;0;1875200;25613568;0.00;0.00;0.00;7325;100053;429512;400212;103;33;0;0;1805824;25579776;0.00;0.00;0.00;7054;99921;427900;399684;103;33;0;0;
1535077451;2195087044;1842944;25717504;0.00;0.00;0.00;7199;100459;430632;401836;135;33;0;0;1878528;25771008;0.00;0.00;0.00;7338;100668;432024;402672;134;33;0;0;1824768;25825024;0.00;0.00;0.00;7128;100879;432028;403516;134;33;0;0;1858560;25864448;0.00;0.00;0.00;7260;101033;433172;404132;134;33;0;0;1862656;25866752;0.00;0.00;0.00;7276;101042;433272;404168;135;33;0;0;1839872;25898496;0.00;0.00;0.00;7187;101166;433412;404664;135;33;0;0;1881600;25910272;0.00;0.00;0.00;7350;101212;434248;404848;103;33;0;0;1914624;25937920;0.00;0.00;0.00;7479;101320;435196;405280;103;33;0;0;1821440;25889792;0.00;0.00;0.00;7115;101132;432988;404528;103;33;0;0;1891584;25915648;0.00;0.00;0.00;7389;101233;434488;404932;103;33;0;0;1873920;25905152;0.00;0.00;0.00;7320;101192;434048;404768;103;33;0;0;1843712;25909248;0.00;0.00;0.00;7202;101208;433640;404832;103;33;0;0;
1535077452;2195049942;1852672;25677568;0.00;0.00;0.00;7237;100303;430160;401212;134;33;0;0;1884928;25658368;0.00;0.00;0.00;7363;100228;430364;400912;134;33;0;0;1803776;25545728;0.00;0.00;0.00;7046;99788;427336;399152;135;33;0;0;1827328;25524224;0.00;0.00;0.00;7138;99704;427368;398816;136;33;0;0;1805568;25480960;0.00;0.00;0.00;7053;99535;426352;398140;135;33;0;0;1819136;25502208;0.00;0.00;0.00;7106;99618;426896;398472;135;33;0;0;1879552;25503232;0.00;0.00;0.00;7342;99622;427856;398488;103;33;0;0;1900288;25516544;0.00;0.00;0.00;7423;99674;428388;398696;103;33;0;0;1818368;25485056;0.00;0.00;0.00;7103;99551;426616;398204;103;33;0;0;1847296;25473024;0.00;0.00;0.00;7216;99504;426880;398016;103;33;0;0;1852672;25486848;0.00;0.00;0.00;7237;99558;427180;398232;103;33;0;0;1818112;25486592;0.00;0.00;0.00;7102;99557;426636;398228;103;33;0;0;
1535077453;2195015130;1845504;25644544;0.00;0.00;0.00;7209;100174;429532;400696;134;33;0;0;1875200;25645312;0.00;0.00;0.00;7325;100177;430008;400708;135;33;0;0;1817088;25621760;0.00;0.00;0.00;7098;100085;428732;400340;135;33;0;0;1836544;25619200;0.00;0.00;0.00;7174;100075;428996;400300;135;33;0;0;1842944;25611520;0.00;0.00;0.00;7199;100045;428976;400180;135;33;0;0;1822976;25618688;0.00;0.00;0.00;7121;100073;428776;400292;136;33;0;0;1883136;25642752;0.00;0.00;0.00;7356;100167;430092;400668;103;33;0;0;1906944;25655808;0.00;0.00;0.00;7449;100218;430668;400872;103;33;0;0;1828096;25625344;0.00;0.00;0.00;7141;100099;428960;400396;103;33;0;0;1890816;25648384;0.00;0.00;0.00;7386;100189;430300;400756;103;33;0;0;1873408;25627648;0.00;0.00;0.00;7318;100108;429704;400432;103;33;0;0;1803264;25598464;0.00;0.00;0.00;7044;99994;428152;399976;103;33;0;0;
1535077454;2195064322;1852416;25706240;0.00;0.00;0.00;7236;100415;430604;401660;134;33;0;0;1848064;25667584;0.00;0.00;0.00;7219;100264;429932;401056;135;33;0;0;1828352;25677824;0.00;0.00;0.00;7142;100304;429784;401216;136;33;0;0;1841152;25672704;0.00;0.00;0.00;7192;100284;429904;401136;135;33;0;0;1837312;25656320;0.00;0.00;0.00;7177;100220;429588;400880;135;33;0;0;1808384;25645312;0.00;0.00;0.00;7064;100177;428964;400708;136;33;0;0;1892096;25678336;0.00;0.00;0.00;7391;100306;430788;401224;103;33;0;0;1871104;25671936;0.00;0.00;0.00;7309;100281;430360;401124;102;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;103;33;0;0;1899776;25692672;0.00;0.00;0.00;7421;100362;431132;401448;103;33;0;0;1884416;25671424;0.00;0.00;0.00;7361;100279;430560;401116;103;33;0;0;1848320;25683968;0.00;0.00;0.00;7220;100328;430192;401312;103;33;0;0;
1535077455;2195089134;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;134;33;0;0;1870336;25674752;0.00;0.00;0.00;7306;100292;430392;401168;135;33;0;0;1823744;25655296;0.00;0.00;0.00;7124;100216;429360;400864;135;33;0;0;1848576;25664000;0.00;0.00;0.00;7221;100250;429884;401000;135;33;0;0;1831680;25634048;0.00;0.00;0.00;7155;100133;429152;400532;135;33;0;0;1809664;25641216;0.00;0.00;0.00;7069;100161;428920;400644;136;33;0;0;1846528;25641216;0.00;0.00;0.00;7213;100161;429496;400644;103;33;0;0;1905152;25687808;0.00;0.00;0.00;7442;100343;431140;401372;103;33;0;0;1831424;25658112;0.00;0.00;0.00;7154;100227;429524;400908;103;33;0;0;1870336;25653504;0.00;0.00;0.00;7306;100209;430060;400836;103;33;0;0;1867776;25656320;0.00;0.00;0.00;7296;100220;430064;400880;103;33;0;0;1815552;25644544;0.00;0.00;0.00;7092;100174;429064;400696;103;33;0;0;
1535077456;2195053576;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;134;33;0;0;1853184;25664768;0.00;0.00;0.00;7239;100253;429968;401012;135;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;135;33;0;0;1848064;25665024;0.00;0.00;0.00;7219;100254;429892;401016;135;33;0;0;1823488;25630208;0.00;0.00;0.00;7123;100118;428964;400472;135;33;0;0;1817600;25656320;0.00;0.00;0.00;7100;100220;429280;400880;136;33;0;0;1885184;25675776;0.00;0.00;0.00;7364;100296;430640;401184;103;33;0;0;1905920;25697536;0.00;0.00;0.00;7445;100381;431304;401524;103;33;0;0;1822720;25664000;0.00;0.00;0.00;7120;100250;429480;401000;103;33;0;0;1885184;25686016;0.00;0.00;0.00;7364;100336;430800;401344;103;33;0;0;1869568;25668096;0.00;0.00;0.00;7303;100266;430276;401064;103;33;0;0;1826304;25668608;0.00;0.00;0.00;7134;100268;429608;401072;103;33;0;0;
1535077457;2195029106;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;134;33;0;0;1863936;25661440;0.00;0.00;0.00;7281;100240;430084;400960;135;33;0;0;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;135;33;0;0;1850880;25657856;0.00;0.00;0.00;7230;100226;429824;400904;135;33;0;0;1806592;25606656;0.00;0.00;0.21;7057;100026;428332;400104;135;33;0;0;1804032;25628160;0.00;0.00;0.00;7047;100110;428628;400440;136;33;0;0;1875712;25666304;0.00;0.00;0.00;7327;100259;430344;401036;103;33;0;0;1900800;25680896;0.00;0.00;0.00;7425;100316;430964;401264;103;33;0;0;1825280;25648640;0.00;0.00;0.00;7130;100190;429280;400760;102;33;0;0;1856768;25644800;0.00;0.00;0.00;7253;100175;429712;400700;103;33;0;0;1857536;25646592;0.00;0.00;0.00;7256;100182;429752;400728;103;33;0;0;1808640;25629184;0.00;0.00;0.00;7065;100114;428716;400456;103;33;0;0;
1535077458;2195043584;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;134;33;0;0;1850880;25655808;0.00;0.00;0.00;7230;100218;429792;400872;135;33;0;0;1824512;25666304;0.00;0.00;0.00;7127;100259;429544;401036;135;33;0;0;1821184;25656832;0.00;0.00;0.00;7114;100222;429344;400888;135;33;0;0;1789952;25614592;0.00;0.00;0.00;6992;100057;428196;400228;135;33;0;0;1815296;25656064;0.00;0.00;0.00;7091;100219;429240;400876;136;33;0;0;1913600;25704192;0.00;0.00;0.00;7475;100407;431528;401628;103;33;0;0;1875456;25672448;0.00;0.00;0.00;7326;100283;430436;401132;103;33;0;0;1810432;25652224;0.00;0.00;0.00;7072;100204;429104;400816;103;33;0;0;1868544;25671168;0.00;0.00;0.00;7299;100278;430308;401112;103;33;0;0;1838848;25646336;0.00;0.00;0.00;7183;100181;429456;400724;103;33;0;0;1828352;25667840;0.00;0.00;0.00;7142;100265;429628;401060;102;33;0;0;
1535077459;2195088998;1833216;25657856;0.00;0.00;0.00;7161;100226;429548;400904;136;33;0;0;1869568;25677568;0.00;0.00;0.00;7303;100303;430424;401212;135;33;0;0;1814272;25654016;0.00;0.00;0.00;7087;100211;429192;400844;135;33;0;0;1834240;25668096;0.00;0.00;0.00;7165;100266;429724;401064;135;33;0;0;1814272;25631744;0.00;0.00;0.00;7087;100124;428844;400496;136;33;0;0;1823232;25667072;0.00;0.00;0.00;7122;100262;429536;401048;136;33;0;0;1894400;25687808;0.00;0.00;0.00;7400;100343;430972;401372;103;33;0;0;1871104;25680128;0.00;0.00;0.00;7309;100313;430488;401252;103;33;0;0;1829120;25675776;0.00;0.00;0.00;7145;100296;429764;401184;103;33;0;0;1882112;25684224;0.00;0.00;0.00;7352;100329;430724;401316;103;33;0;0;1861632;25669888;0.00;0.00;0.00;7272;100273;430180;401092;103;33;0;0;1830400;25678080;0.00;0.00;0.00;7150;100305;429820;401220;103;33;0;0;
1535077460;2195037504;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;134;33;0;0;1853440;25654016;0.00;0.00;0.00;7240;100211;429804;400844;135;33;0;0;1814016;25642752;0.00;0.00;0.00;7086;100167;429012;400668;135;33;0;0;1823488;25639680;0.00;0.00;0.00;7123;100155;429112;400620;135;33;0;0;1816576;25607424;0.00;0.00;0.12;7096;100029;428500;400116;136;33;0;0;1824000;25648640;0.00;0.00;0.00;7125;100190;429260;400760;136;33;0;0;1882880;25667584;0.00;0.00;0.00;7355;100264;430476;401056;103;33;0;0;1879040;25659648;0.00;0.00;0.00;7340;100233;430292;400932;103;33;0;0;1811200;25635328;0.00;0.00;0.00;7075;100138;428852;400552;103;33;0;0;1868544;25648384;0.00;0.00;0.00;7299;100189;429952;400756;103;33;0;0;1887488;25672704;0.00;0.00;0.00;7373;100284;430628;401136;103;33;0;0;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;103;33;0;0;
1535077461;2195007068;1845760;25618176;0.00;0.00;0.00;7210;100071;429124;400284;135;33;0;0;1878016;25615616;0.00;0.00;0.00;7336;100061;429588;400244;135;33;0;0;1826816;25609216;0.00;0.00;0.00;7136;100036;428688;400144;134;33;0;0;1855744;25614848;0.00;0.00;0.00;7249;100058;429228;400232;135;33;0;0;1836544;25580544;0.00;0.00;0.00;7174;99924;428392;399696;136;33;0;0;1810688;25590784;0.00;0.00;0.00;7073;99964;428148;399856;136;33;0;0;1855232;25601792;0.00;0.00;0.79;7247;100007;429016;400028;103;33;0;0;1884160;25627136;0.00;0.00;0.00;7360;100106;429864;400424;103;33;0;0;1819392;25598208;0.00;0.00;0.00;7107;99993;428400;399972;103;33;0;0;1865728;25602560;0.00;0.00;0.70;7288;100010;429192;400040;103;33;0;0;1864704;25595136;0.00;0.00;0.00;7284;99981;429060;399924;103;33;0;0;1807616;25582848;0.00;0.00;0.00;7061;99933;427976;399732;103;33;0;0;
