# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:09:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080203;2195079992;1855744;25692160;0.00;0.00;0.00;7249;100360;430436;401440;140;33;0;0;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;135;33;0;0;1807104;25647616;0.00;0.00;0.00;7059;100186;428980;400744;135;33;0;0;1900032;25697792;0.00;0.00;0.00;7422;100382;431216;401528;135;33;0;0;1852416;25656320;0.00;0.00;0.00;7236;100220;429824;400880;135;33;0;0;1824768;25654272;0.00;0.00;0.00;7128;100212;429360;400848;136;33;0;0;1890560;25678592;0.00;0.00;0.00;7385;100307;430768;401228;103;33;0;0;1905408;25685760;0.00;0.00;0.00;7443;100335;431112;401340;103;33;0;0;1808384;25637632;0.00;0.00;0.00;7064;100147;428844;400588;103;33;0;0;1883648;25663232;0.00;0.00;0.00;7358;100247;430420;400988;103;33;0;0;1857280;25648640;0.00;0.00;0.00;7255;100190;429780;400760;103;33;0;0;1822976;25646080;0.00;0.00;0.00;7121;100180;429204;400720;103;33;0;0;
1535080204;2195047660;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;134;33;0;0;1867264;25652224;0.00;0.00;0.00;7294;100204;429992;400816;135;33;0;0;1809152;25630720;0.00;0.00;0.00;7067;100120;428748;400480;135;33;0;0;1886720;25670144;0.00;0.00;0.00;7370;100274;430576;401096;135;33;0;0;1880832;25650432;0.00;0.00;0.00;7347;100197;430176;400788;135;33;0;0;1819648;25621760;0.00;0.00;0.00;7108;100085;428772;400340;136;33;0;0;1848832;25615360;0.00;0.00;0.00;7222;100060;429128;400240;103;33;0;0;1903872;25653248;0.00;0.00;0.00;7437;100208;430580;400832;103;33;0;0;1810944;25606144;0.00;0.00;0.27;7074;100024;428392;400096;103;33;0;0;1880832;25628928;0.00;0.00;0.00;7347;100113;429840;400452;103;33;0;0;1860096;25618176;0.00;0.00;0.00;7266;100071;429348;400284;103;33;0;0;1800704;25595136;0.00;0.00;0.00;7034;99981;428060;399924;103;33;0;0;
1535080205;2195016260;1844992;25666048;0.00;0.00;0.00;7207;100258;429860;401032;137;33;0;0;1879808;25676544;0.00;0.00;0.00;7343;100299;430568;401196;135;33;0;0;1803520;25633792;0.00;0.00;0.00;7045;100132;428708;400528;135;33;0;0;1903360;25705984;0.00;0.00;0.00;7435;100414;431396;401656;135;33;0;0;1857024;25664256;0.00;0.00;0.00;7254;100251;430020;401004;135;33;0;0;1824768;25657344;0.00;0.00;0.00;7128;100224;429408;400896;136;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;103;33;0;0;1924864;25720320;0.00;0.00;0.00;7519;100470;431956;401880;103;33;0;0;1792000;25629184;0.00;0.00;0.00;7000;100114;428456;400456;103;33;0;0;1866240;25656320;0.00;0.00;0.00;7290;100220;430040;400880;103;33;0;0;1848576;25644544;0.00;0.00;0.00;7221;100174;429580;400696;103;33;0;0;1829376;25666816;0.00;0.00;0.00;7146;100261;429628;401044;103;33;0;0;
1535080206;2195073316;1854464;25669888;0.00;0.00;0.00;7244;100273;430068;401092;143;33;0;0;1875712;25658880;0.00;0.00;0.00;7327;100230;430228;400920;135;33;0;0;1807872;25634816;0.00;0.00;0.00;7062;100136;428792;400544;135;33;0;0;1893888;25683456;0.00;0.00;0.00;7398;100326;430896;401304;135;33;0;0;1870848;25669632;0.00;0.00;0.00;7308;100272;430320;401088;136;33;0;0;1805312;25631744;0.00;0.00;0.00;7052;100124;428704;400496;136;33;0;0;1877248;25656064;0.00;0.00;0.00;7333;100219;430208;400876;103;33;0;0;1905920;25681920;0.00;0.00;0.00;7445;100320;431060;401280;103;33;0;0;1810176;25636352;0.00;0.00;0.00;7071;100142;428852;400568;103;33;0;0;1883392;25656320;0.00;0.00;0.00;7357;100220;430308;400880;103;33;0;0;1883136;25671680;0.00;0.00;0.00;7356;100280;430544;401120;103;33;0;0;1806336;25631232;0.00;0.00;0.00;7056;100122;428712;400488;103;33;0;0;
1535080207;2195016706;1842432;25670912;0.00;0.00;0.00;7197;100277;429896;401108;138;37;0;0;1873152;25694720;0.00;0.00;0.00;7317;100370;430748;401480;135;33;0;0;1819392;25690368;0.00;0.00;0.00;7107;100353;429840;401412;135;33;0;0;1913600;25774080;0.00;0.00;0.00;7475;100680;432620;402720;135;33;0;0;1879296;25729792;0.00;0.00;0.00;7341;100507;431392;402028;136;33;0;0;1830400;25727232;0.00;0.00;0.00;7150;100497;430588;401988;136;33;0;0;1881088;25748736;0.00;0.00;0.00;7348;100581;431716;402324;103;33;0;0;1896448;25756672;0.00;0.00;0.00;7408;100612;432080;402448;103;33;0;0;1814272;25723904;0.00;0.00;0.00;7087;100484;430284;401936;103;33;0;0;1882880;25735424;0.00;0.00;0.00;7355;100529;431536;402116;103;33;0;0;1891072;25755904;0.00;0.00;0.00;7387;100609;431984;402436;103;33;0;0;1839104;25915136;0.00;0.00;0.00;7184;101231;433660;404924;102;33;0;0;
1535080208;2195085248;1828096;25649920;0.00;0.00;0.00;7141;100195;429344;400780;134;33;0;0;1867776;25670656;0.00;0.00;0.00;7296;100276;430288;401104;135;33;0;0;1829120;25677056;0.00;0.00;0.00;7145;100301;429784;401204;134;33;0;0;1889536;25708800;0.00;0.00;0.00;7381;100425;431224;401700;135;33;0;0;1861120;25682688;0.00;0.00;0.00;7270;100323;430372;401292;136;33;0;0;1841920;25700352;0.00;0.00;0.00;7195;100392;430348;401568;136;33;0;0;1899264;25714688;0.00;0.00;0.00;7419;100448;431468;401792;103;33;0;0;1939200;25739520;0.00;0.00;0.00;7575;100545;432480;402180;103;33;0;0;1829632;25687296;0.00;0.00;0.00;7147;100341;429952;401364;103;33;0;0;1884928;25703936;0.00;0.00;0.00;7363;100406;431076;401624;103;33;0;0;1897728;25715968;0.00;0.00;0.00;7413;100453;431464;401812;103;33;0;0;1800960;25497344;0.00;0.00;0.00;7035;99599;426536;398396;102;33;0;0;
1535080209;2195002928;1819392;25589760;0.00;0.00;0.00;7107;99960;428268;399840;138;33;0;0;1863168;25573376;0.00;0.00;0.00;7278;99896;428696;399584;134;33;0;0;1822464;25577216;0.00;0.00;0.00;7119;99911;428120;399644;136;33;0;0;1921792;25621760;0.00;0.00;0.00;7507;100085;430368;400340;135;33;0;0;1889024;25605376;0.00;0.00;0.36;7379;100021;429600;400084;135;33;0;0;1831680;25718272;0.00;0.00;0.00;7155;100462;430468;401848;134;33;0;0;1906944;25889024;0.00;0.00;0.00;7449;101129;434312;404516;102;33;0;0;1953536;26001920;0.00;0.00;0.00;7631;101570;436804;406280;102;33;0;0;1851136;26010368;0.00;0.00;0.00;7231;101603;435336;406412;103;33;0;0;1906176;26050304;0.00;0.00;0.00;7446;101759;436820;407036;103;33;0;0;1893120;26073856;0.00;0.00;0.00;7395;101851;436984;407404;103;33;0;0;1852416;26067200;0.00;0.00;0.00;7236;101825;436244;407300;103;33;0;0;
1535080210;2195067410;1838592;25693952;0.00;0.00;0.00;7182;100367;430196;401468;135;33;0;0;1877504;25729792;0.00;0.00;0.00;7334;100507;431364;402028;135;33;0;0;1811968;25762816;0.00;0.00;0.00;7078;100636;430856;402544;135;33;0;0;1923584;25847808;0.00;0.00;0.00;7514;100968;433928;403872;135;33;0;0;1896704;25807872;0.00;0.00;0.00;7409;100812;432884;403248;136;33;0;0;1813248;25596672;0.00;0.00;0.00;7083;99987;428280;399948;135;33;0;0;1863424;25445888;0.00;0.00;0.00;7279;99398;426708;397592;103;33;0;0;1917696;25399040;0.00;0.00;0.00;7491;99215;426824;396860;103;33;0;0;1800960;25275136;0.00;0.00;0.00;7035;98731;423064;394924;102;33;0;0;1846784;25250048;0.00;0.00;0.00;7214;98633;423388;394532;102;33;0;0;1850368;25222400;0.00;0.00;0.00;7228;98525;423012;394100;102;33;0;0;1793792;25355776;0.00;0.00;0.00;7007;99046;424212;396184;102;33;0;0;
1535080211;2195086108;1842944;25681664;0.00;0.00;0.00;7199;100319;430072;401276;134;33;0;0;1837568;25674240;0.00;0.00;0.00;7178;100290;429872;401160;134;33;0;0;1831424;25637632;0.00;0.00;0.00;7154;100147;429204;400588;134;33;0;0;1929984;25697792;0.00;0.00;0.00;7539;100382;431684;401528;135;33;0;0;1885952;25669376;0.00;0.00;0.00;7367;100271;430552;401084;135;33;0;0;1817088;25652480;0.00;0.00;0.00;7098;100205;429212;400820;135;33;0;0;1863936;25655808;0.00;0.00;0.00;7281;100218;429996;400872;103;33;0;0;1903872;25695744;0.00;0.00;0.00;7437;100374;431244;401496;102;33;0;0;1811712;25651200;0.00;0.00;0.00;7077;100200;429108;400800;103;33;0;0;1894144;25684224;0.00;0.00;0.00;7399;100329;430912;401316;103;33;0;0;1863936;25663232;0.00;0.00;0.00;7281;100247;430112;400988;102;33;0;0;1794816;25465344;0.00;0.00;0.00;7011;99474;425940;397896;102;33;0;0;
1535080212;2195027226;1857536;25678336;0.00;0.00;0.00;7256;100306;430248;401224;135;33;0;0;1855744;25640192;0.00;0.00;0.00;7249;100157;429624;400628;135;33;0;0;1803520;25631232;0.00;0.00;0.00;7045;100122;428668;400488;135;33;0;0;1919488;25810176;0.00;0.00;0.00;7498;100821;433276;403284;134;33;0;0;1879552;25844992;0.00;0.00;0.00;7342;100957;433196;403828;134;33;0;0;1829120;25877248;0.00;0.00;0.00;7145;101083;432912;404332;134;33;0;0;1911296;25937408;0.00;0.00;0.00;7466;101318;435136;405272;103;33;0;0;1928448;25981440;0.00;0.00;0.00;7533;101490;436092;405960;103;33;0;0;1830656;25955840;0.00;0.00;0.00;7151;101390;434164;405560;103;33;0;0;1902080;25981440;0.00;0.00;0.00;7430;101490;435680;405960;103;33;0;0;1887232;25975552;0.00;0.00;0.00;7372;101467;435356;405868;103;33;0;0;1832448;25958912;0.00;0.00;0.00;7158;101402;434240;405608;103;33;0;0;
1535080213;2195065040;1863168;25637376;0.00;0.00;0.00;7278;100146;429696;400584;134;33;0;0;1872640;25618176;0.00;0.00;0.00;7315;100071;429544;400284;135;33;0;0;1815808;25590272;0.00;0.00;0.00;7093;99962;428220;399848;134;33;0;0;1882880;25515008;0.00;0.00;0.00;7355;99668;428092;398672;135;33;0;0;1830400;25522944;0.00;0.00;0.00;7150;99699;427396;398796;135;33;0;0;1804800;25587712;0.00;0.00;0.00;7050;99952;428008;399808;134;33;0;0;1888768;25672448;0.00;0.00;0.00;7378;100283;430644;401132;101;33;0;0;1953792;25764608;0.00;0.00;0.00;7632;100643;433100;402572;101;33;0;0;1828352;25700352;0.00;0.00;0.00;7142;100392;430136;401568;103;33;0;0;1873152;25723392;0.00;0.00;0.00;7317;100482;431196;401928;103;33;0;0;1881856;25751296;0.00;0.00;0.00;7351;100591;431768;402364;103;33;0;0;1832192;25741568;0.00;0.00;0.00;7157;100553;430840;402212;103;33;0;0;
1535080214;2195060302;1834240;25697280;0.00;0.00;0.00;7165;100380;430180;401520;134;33;0;0;1853184;25691648;0.00;0.00;0.00;7239;100358;430388;401432;135;33;0;0;1815552;25783808;0.00;0.00;0.00;7092;100718;431240;402872;135;33;0;0;1906176;25928704;0.00;0.00;0.00;7446;101284;434920;405136;134;33;0;0;1892096;25841408;0.00;0.00;0.00;7391;100943;433336;403772;134;33;0;0;1832960;25723136;0.00;0.00;0.00;7160;100481;430564;401924;135;33;0;0;1874432;25672960;0.00;0.00;0.00;7322;100285;430428;401140;103;33;0;0;1942272;25691136;0.00;0.00;0.00;7587;100356;431772;401424;103;33;0;0;1809408;25588224;0.00;0.00;0.00;7068;99954;428088;399816;102;33;0;0;1854976;25571328;0.00;0.00;0.00;7246;99888;428536;399552;102;33;0;0;1866752;25564928;0.00;0.00;0.00;7292;99863;428620;399452;103;33;0;0;1814528;25557248;0.00;0.00;0.00;7088;99833;427684;399332;103;33;0;0;
1535080215;2195061456;1839104;25667840;0.00;0.00;0.00;7184;100265;429796;401060;134;33;0;0;1869568;25646336;0.00;0.00;0.00;7303;100181;429936;400724;134;33;0;0;1821952;25557760;0.00;0.00;0.00;7117;99835;427808;399340;134;33;0;0;1965824;25545984;0.00;0.00;0.00;7679;99789;429872;399156;136;33;0;0;1827584;25381632;0.00;0.00;0.00;7139;99147;425144;396588;136;33;0;0;1781248;25358848;0.00;0.00;0.00;6958;99058;424064;396232;134;33;0;0;1862400;25511424;0.00;0.00;0.00;7275;99654;427716;398616;101;33;0;0;1912576;25640704;0.00;0.00;0.00;7471;100159;430520;400636;102;33;0;0;1824000;25670400;0.00;0.00;0.00;7125;100275;429600;401100;103;33;0;0;1872896;25719808;0.00;0.00;0.00;7316;100468;431136;401872;103;33;0;0;1862912;25743104;0.00;0.00;0.00;7277;100559;431344;402236;103;33;0;0;1838848;25766400;0.00;0.00;0.00;7183;100650;431332;402600;103;33;0;0;
1535080216;2195078158;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;134;33;0;0;1887744;25689344;0.00;0.00;0.00;7374;100349;430892;401396;135;33;0;0;1814272;25658112;0.00;0.00;0.00;7087;100227;429256;400908;136;33;0;0;1864192;25686784;0.00;0.00;0.00;7282;100339;430484;401356;134;33;0;0;1864448;25826048;0.00;0.00;0.00;7283;100883;432664;403532;134;33;0;0;1825792;25881600;0.00;0.00;0.00;7132;101100;432928;404400;134;33;0;0;1906688;25829888;0.00;0.00;0.00;7448;100898;433384;403592;102;33;0;0;1929472;25780480;0.00;0.00;0.00;7537;100705;432968;402820;103;33;0;0;1804288;25676544;0.00;0.00;0.00;7048;100299;429388;401196;102;33;0;0;1897216;25697536;0.00;0.00;0.00;7411;100381;431168;401524;102;33;0;0;1859072;25634048;0.00;0.00;0.00;7262;100133;429580;400532;103;33;0;0;1820416;25632256;0.00;0.00;0.00;7111;100126;428948;400504;103;33;0;0;
1535080217;2195074200;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;134;33;0;0;1853440;25684480;0.00;0.00;0.00;7240;100330;430280;401320;135;33;0;0;1806848;25686272;0.00;0.00;0.00;7058;100337;429580;401348;134;33;0;0;1865216;25742336;0.00;0.00;0.00;7286;100556;431368;402224;134;33;0;0;1871872;25615360;0.00;0.00;0.00;7312;100060;429488;400240;135;33;0;0;1817088;25508864;0.00;0.00;0.00;7098;99644;426968;398576;135;33;0;0;1882624;25608704;0.00;0.00;0.00;7354;100034;429552;400136;102;33;0;0;1916928;25713152;0.00;0.00;0.00;7488;100442;431720;401768;101;33;0;0;1816576;25704960;0.00;0.00;0.00;7096;100410;430024;401640;101;33;0;0;1869056;25724672;0.00;0.00;0.00;7301;100487;431152;401948;103;33;0;0;1845248;25739520;0.00;0.00;0.00;7208;100545;431012;402180;103;33;0;0;1834240;25777664;0.00;0.00;0.00;7165;100694;431436;402776;103;33;0;0;
1535080218;2195069730;1832448;25643520;0.00;0.00;0.00;7158;100170;429312;400680;134;33;0;0;1860864;25659136;0.00;0.00;0.00;7269;100231;430000;400924;134;33;0;0;1807872;25638400;0.00;0.00;0.00;7062;100150;428848;400600;135;33;0;0;1885696;25687296;0.00;0.00;0.00;7366;100341;430828;401364;136;33;0;0;1863424;25663232;0.00;0.00;0.00;7279;100247;430104;400988;135;33;0;0;1801216;25604864;0.00;0.00;0.42;7036;100019;428220;400076;135;33;0;0;1865728;25475840;0.00;0.00;0.00;7288;99515;427212;398060;102;33;0;0;1923072;25433344;0.00;0.00;0.00;7512;99349;427444;397396;103;33;0;0;1785856;25263104;0.00;0.00;0.00;6976;98684;422640;394736;103;33;0;0;1858560;25253632;0.00;0.00;0.00;7260;98647;423628;394588;102;33;0;0;1805312;25188096;0.00;0.00;0.00;7052;98391;421772;393564;102;33;0;0;1781760;25181440;0.00;0.00;0.00;6960;98365;421300;393460;103;33;0;0;
1535080219;2194987906;1833984;25591552;0.00;0.00;0.00;7164;99967;428524;399868;134;33;0;0;1867520;25523456;0.00;0.00;0.00;7295;99701;427984;398804;134;33;0;0;1790208;25466624;0.00;0.00;0.00;6993;99479;425888;397916;135;33;0;0;1863936;25473024;0.00;0.00;0.00;7281;99504;427140;398016;135;33;0;0;1820160;25437696;0.00;0.00;0.00;7110;99366;425904;397464;135;33;0;0;1792768;25431040;0.00;0.00;0.00;7003;99340;425372;397360;135;33;0;0;1851904;25433344;0.00;0.00;0.00;7234;99349;426332;397396;103;33;0;0;1892352;25472512;0.00;0.00;0.00;7392;99502;427576;398008;103;33;0;0;1821952;25448192;0.00;0.00;0.00;7117;99407;426096;397628;103;33;0;0;1851392;25445632;0.00;0.00;0.00;7232;99397;426516;397588;103;33;0;0;1852416;25447424;0.00;0.00;0.00;7236;99404;426560;397616;103;33;0;0;1796352;25425920;0.00;0.00;0.00;7017;99320;425348;397280;103;33;0;0;
1535080220;2195071816;1854720;25760768;0.00;0.00;0.00;7245;100628;431492;402512;135;33;0;0;1911808;25883904;0.00;0.00;0.00;7468;101109;434308;404436;135;33;0;0;1826048;25863936;0.00;0.00;0.00;7133;101031;432656;404124;135;33;0;0;1949696;25965056;0.00;0.00;0.00;7616;101426;436168;405704;135;33;0;0;1880576;25916416;0.00;0.00;0.00;7346;101236;434328;404944;135;33;0;0;1836800;25918208;0.00;0.00;0.00;7175;101243;433672;404972;135;33;0;0;1881856;25918976;0.00;0.00;0.00;7351;101246;434388;404984;103;33;0;0;1908992;25945856;0.00;0.00;0.00;7457;101351;435232;405404;103;33;0;0;1816064;25900032;0.00;0.00;0.00;7094;101172;433064;404688;103;33;0;0;1915392;25943552;0.00;0.00;0.00;7482;101342;435296;405368;103;33;0;0;1896960;25942528;0.00;0.00;0.00;7410;101338;434992;405352;103;33;0;0;1844480;25927936;0.00;0.00;0.00;7205;101281;433944;405124;103;33;0;0;
1535080221;2194996558;1837824;25596160;0.00;0.00;0.00;7179;99985;428656;399940;146;35;0;0;1871616;25588480;0.00;0.00;0.00;7311;99955;429064;399820;135;33;0;0;1810432;25579776;0.00;0.00;0.00;7072;99921;427972;399684;135;33;0;0;1895680;25640960;0.00;0.00;0.00;7405;100160;430260;400640;135;33;0;0;1861120;25607680;0.00;0.00;0.09;7270;100030;429200;400120;135;33;0;0;1818624;25590784;0.00;0.00;0.00;7104;99964;428272;399856;135;33;0;0;1863424;25602560;0.00;0.00;0.70;7279;100010;429156;400040;103;33;0;0;1935104;25659904;0.00;0.00;0.00;7559;100234;431172;400936;103;33;0;0;1809152;25583616;0.00;0.00;0.00;7067;99936;428012;399744;103;33;0;0;1870592;25595136;0.00;0.00;0.00;7307;99981;429152;399924;103;33;0;0;1878272;25612032;0.00;0.00;0.00;7337;100047;429536;400188;103;33;0;0;1800960;25575936;0.00;0.00;0.00;7035;99906;427764;399624;103;33;0;0;
1535080222;2195070002;1847808;25732096;0.00;0.00;0.00;7218;100516;430936;402064;134;33;0;0;1873152;25728256;0.00;0.00;0.00;7317;100501;431272;402004;134;33;0;0;1806848;25693696;0.00;0.00;0.00;7058;100366;429696;401464;135;33;0;0;1922560;25746944;0.00;0.00;0.00;7510;100574;432336;402296;135;33;0;0;1867008;25713408;0.00;0.00;0.00;7293;100443;430944;401772;136;33;0;0;1822208;25690112;0.00;0.00;0.00;7118;100352;429880;401408;135;33;0;0;1901568;25710592;0.00;0.00;0.00;7428;100432;431440;401728;103;33;0;0;1896704;25719552;0.00;0.00;0.00;7409;100467;431504;401868;102;33;0;0;1850624;25884928;0.00;0.00;0.00;7229;101113;433368;404452;102;33;0;0;1906176;26009088;0.00;0.00;0.00;7446;101598;436176;406392;102;33;0;0;1891584;26077952;0.00;0.00;0.00;7389;101867;437024;407468;102;33;0;0;1859072;26116096;0.00;0.00;0.00;7262;102016;437112;408064;103;33;0;0;
1535080223;2195086102;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;135;33;0;0;1858048;25642752;0.00;0.00;0.00;7258;100167;429700;400668;135;33;0;0;1823744;25650176;0.00;0.00;0.00;7124;100196;429280;400784;135;33;0;0;1911808;25684224;0.00;0.00;0.00;7468;100329;431188;401316;135;33;0;0;1861120;25646848;0.00;0.00;0.00;7270;100183;429812;400732;135;33;0;0;1811712;25622016;0.00;0.00;0.00;7077;100086;428652;400344;136;33;0;0;1859072;25627136;0.00;0.00;0.00;7262;100106;429472;400424;103;33;0;0;1882112;25642240;0.00;0.00;0.00;7352;100165;430068;400660;102;33;0;0;1811712;25449216;0.00;0.00;0.00;7077;99411;425952;397644;102;33;0;0;1849088;25328896;0.00;0.00;0.00;7223;98941;424656;395764;103;33;0;0;1839616;25251328;0.00;0.00;0.00;7186;98638;423296;394552;103;33;0;0;1777664;25192448;0.00;0.00;0.00;6944;98408;421408;393632;102;33;0;0;
1535080224;2195030846;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;134;33;0;0;1858560;25635328;0.00;0.00;0.00;7260;100138;429592;400552;135;33;0;0;1812224;25634560;0.00;0.00;0.00;7079;100135;428856;400540;136;33;0;0;1931008;25708288;0.00;0.00;0.00;7543;100423;431864;401692;135;33;0;0;1854208;25644032;0.00;0.00;0.00;7243;100172;429660;400688;135;33;0;0;1798656;25607936;0.00;0.00;0.06;7026;100031;428228;400124;136;33;0;0;1869568;25629696;0.00;0.00;0.00;7303;100116;429676;400464;103;33;0;0;1899776;25667840;0.00;0.00;0.00;7421;100265;430744;401060;103;33;0;0;1827584;25638656;0.00;0.00;0.00;7139;100151;429160;400604;103;33;0;0;1868800;25635584;0.00;0.00;0.00;7300;100139;429756;400556;103;33;0;0;1875712;25641216;0.00;0.00;0.00;7327;100161;429952;400644;103;33;0;0;1831424;25642240;0.00;0.00;0.00;7154;100165;429276;400660;103;33;0;0;
1535080225;2195069074;1835520;25645056;0.00;0.00;0.00;7170;100176;429384;400704;134;33;0;0;1858048;25658624;0.00;0.00;0.00;7258;100229;429948;400916;135;33;0;0;1820672;25657856;0.00;0.00;0.00;7112;100226;429352;400904;135;33;0;0;1879808;25688576;0.00;0.00;0.00;7343;100346;430756;401384;135;33;0;0;1882368;25699328;0.00;0.00;0.00;7353;100388;430964;401552;135;33;0;0;1832704;25678592;0.00;0.00;0.00;7159;100307;429864;401228;136;33;0;0;1887744;25690112;0.00;0.00;0.00;7374;100352;430904;401408;103;33;0;0;1895936;25713408;0.00;0.00;0.00;7406;100443;431396;401772;103;33;0;0;1817600;25673216;0.00;0.00;0.00;7100;100286;429544;401144;103;33;0;0;1870592;25686272;0.00;0.00;0.00;7307;100337;430576;401348;103;33;0;0;1873408;25689344;0.00;0.00;0.00;7318;100349;430668;401396;103;33;0;0;1820928;25677056;0.00;0.00;0.00;7113;100301;429656;401204;103;33;0;0;
1535080226;2195015034;1836800;25680128;0.00;0.00;0.00;7175;100313;429952;401252;134;33;0;0;1885952;25749504;0.00;0.00;0.00;7367;100584;431804;402336;135;33;0;0;1825280;25735936;0.00;0.00;0.00;7130;100531;430644;402124;134;33;0;0;1918464;25824000;0.00;0.00;0.00;7494;100875;433476;403500;134;33;0;0;1895424;25918464;0.00;0.00;0.00;7404;101244;434592;404976;134;33;0;0;1836288;26017792;0.00;0.00;0.00;7173;101632;435220;406528;135;33;0;0;1880064;26091776;0.00;0.00;0.00;7344;101921;437060;407684;102;33;0;0;1942528;26205184;0.00;0.00;0.00;7588;102364;439808;409456;102;33;0;0;1848064;26170880;0.00;0.00;0.00;7219;102230;437796;408920;103;33;0;0;1913856;26215424;0.00;0.00;0.00;7476;102404;439520;409616;103;33;0;0;1899520;26221312;0.00;0.00;0.00;7420;102427;439388;409708;103;33;0;0;1855488;26220032;0.00;0.00;0.00;7248;102422;438680;409688;103;33;0;0;
