# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:21:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062903;2195041720;1849088;25670912;0.00;0.00;0.00;7223;100277;430000;401108;134;33;0;0;1857536;25650432;0.00;0.00;0.00;7256;100197;429812;400788;135;33;0;0;1839872;25750272;0.00;0.00;0.00;7187;100587;431096;402348;135;33;0;0;1834240;25828608;0.00;0.00;0.00;7165;100893;432232;403572;134;33;0;0;1823488;25843712;0.00;0.00;0.00;7123;100952;432300;403808;134;33;0;0;1864704;25944320;0.00;0.00;0.00;7284;101345;434516;405380;136;33;0;0;1866240;25936384;0.00;0.00;0.00;7290;101314;434416;405256;103;33;0;0;1920000;26019072;0.00;0.00;0.00;7500;101637;436548;406548;103;33;0;0;1834240;25980672;0.00;0.00;0.00;7165;101487;434608;405948;103;33;0;0;1868288;25967360;0.00;0.00;0.00;7298;101435;434932;405740;102;33;0;0;1947648;25870080;0.00;0.00;0.00;7608;101055;434652;404220;102;33;0;0;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;103;33;0;0;
1535062904;2195104362;1821440;25651968;0.00;0.00;0.00;7115;100203;429272;400812;134;33;0;0;1868288;25651712;0.00;0.00;0.00;7298;100202;430000;400808;135;33;0;0;1806592;25557248;0.00;0.00;0.00;7057;99833;427560;399332;134;33;0;0;1846016;25602048;0.00;0.00;0.76;7211;100008;428876;400032;135;33;0;0;1798912;25560832;0.00;0.00;0.00;7027;99847;427496;399388;135;33;0;0;1825024;25637120;0.00;0.00;0.00;7129;100145;429096;400580;135;33;0;0;1892352;25667840;0.00;0.00;0.00;7392;100265;430628;401060;101;33;0;0;1898240;25690624;0.00;0.00;0.00;7415;100354;431076;401416;102;33;0;0;1817088;25649152;0.00;0.00;0.00;7098;100192;429160;400768;103;33;0;0;1843968;25644288;0.00;0.00;0.00;7203;100173;429504;400692;103;33;0;0;1926656;25719040;0.00;0.00;0.00;7526;100465;431964;401860;103;33;0;0;1818880;25666304;0.00;0.00;0.00;7105;100259;429456;401036;103;33;0;0;
1535062905;2195072242;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;134;33;0;0;1847040;25683712;0.00;0.00;0.00;7215;100327;430168;401308;135;33;0;0;1809920;25669376;0.00;0.00;0.00;7070;100271;429364;401084;135;33;0;0;1833984;25559040;0.00;0.00;0.00;7164;99840;428016;399360;135;33;0;0;1795840;25454592;0.00;0.00;0.00;7015;99432;425788;397728;136;33;0;0;1798144;25427200;0.00;0.00;0.00;7024;99325;425396;397300;135;33;0;0;1860352;25409024;0.00;0.00;0.00;7267;99254;426084;397016;103;33;0;0;1876224;25401600;0.00;0.00;0.00;7329;99225;426216;396900;103;33;0;0;1791232;25358080;0.00;0.00;0.00;6997;99055;424208;396220;103;33;0;0;1833472;25355008;0.00;0.00;0.00;7162;99043;424820;396172;103;33;0;0;1898240;25398528;0.00;0.00;0.00;7415;99213;426512;396852;103;33;0;0;1800448;25346560;0.00;0.00;0.00;7033;99010;424172;396040;103;33;0;0;
1535062906;2195096684;1860864;25681152;0.00;0.00;0.00;7269;100317;430344;401268;136;33;0;0;1871616;25683200;0.00;0.00;0.00;7311;100325;430544;401300;135;33;0;0;1825536;25673984;0.00;0.00;0.00;7131;100289;429680;401156;134;33;0;0;1845248;25692928;0.00;0.00;0.00;7208;100363;430284;401452;134;33;0;0;1821952;25643776;0.00;0.00;0.00;7117;100171;429152;400684;136;33;0;0;1807872;25669376;0.00;0.00;0.00;7062;100271;429332;401084;136;33;0;0;1858304;25689600;0.00;0.00;0.00;7259;100350;430436;401400;103;33;0;0;1882624;25697536;0.00;0.00;0.00;7354;100381;430940;401524;103;33;0;0;1810944;25672448;0.00;0.00;0.00;7074;100283;429428;401132;103;33;0;0;1900800;25876224;0.00;0.00;0.00;7425;101079;434016;404316;102;33;0;0;1979648;26065408;0.00;0.00;0.00;7733;101818;438204;407272;103;33;0;0;1851904;26009856;0.00;0.00;0.00;7234;101601;435340;406404;103;33;0;0;
1535062907;2195059240;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;134;33;0;0;1877248;25713920;0.00;0.00;0.00;7333;100445;431112;401780;134;33;0;0;1822720;25697024;0.00;0.00;0.00;7120;100379;429996;401516;135;33;0;0;1840896;25701120;0.00;0.00;0.00;7191;100395;430344;401580;138;33;0;0;1821440;25674752;0.00;0.00;0.00;7115;100292;429628;401168;135;33;0;0;1832448;25717760;0.00;0.00;0.00;7158;100460;430472;401840;135;33;0;0;1856256;25697024;0.00;0.00;0.00;7251;100379;430520;401516;102;33;0;0;1914624;25739520;0.00;0.00;0.00;7479;100545;432096;402180;103;33;0;0;1828096;25705472;0.00;0.00;0.00;7141;100412;430212;401648;103;33;0;0;1872896;25536256;0.00;0.00;0.00;7316;99751;428268;399004;102;33;0;0;1935872;25491456;0.00;0.00;0.00;7562;99576;428552;398304;103;33;0;0;1811712;25385216;0.00;0.00;0.00;7077;99161;424952;396644;102;33;0;0;
1535062908;2195081306;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;134;33;0;0;1883136;25662208;0.00;0.00;0.00;7356;100243;430396;400972;134;33;0;0;1827840;25645056;0.00;0.00;0.00;7140;100176;429264;400704;135;33;0;0;1835520;25636608;0.00;0.00;0.00;7170;100143;429252;400572;136;33;0;0;1805568;25578752;0.00;0.00;0.00;7053;99917;427880;399668;135;33;0;0;1822720;25629952;0.00;0.00;0.00;7120;100117;428948;400468;135;33;0;0;1912064;25824768;0.00;0.00;0.00;7469;100878;433388;403512;101;33;0;0;1908992;25942272;0.00;0.00;0.00;7457;101337;435176;405348;102;33;0;0;1830144;25990656;0.00;0.00;0.00;7149;101526;434700;406104;103;33;0;0;1890816;26056960;0.00;0.00;0.00;7386;101785;436684;407140;103;33;0;0;1962496;26157056;0.00;0.00;0.00;7666;102176;439368;408704;102;33;0;0;1861376;26121216;0.00;0.00;0.00;7271;102036;437228;408144;103;33;0;0;
1535062909;2195037688;1833728;25664512;0.00;0.00;0.00;7163;100252;429660;401008;134;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;135;33;0;0;1813504;25648896;0.00;0.00;0.00;7084;100191;429100;400764;135;33;0;0;1849856;25661440;0.00;0.00;0.00;7226;100240;429864;400960;135;33;0;0;1834752;25633280;0.00;0.00;0.00;7167;100130;429188;400520;135;33;0;0;1819904;25641472;0.00;0.00;0.00;7109;100162;429084;400648;135;33;0;0;1854976;25486080;0.00;0.00;0.00;7246;99555;427204;398220;102;33;0;0;1884928;25377792;0.00;0.00;0.00;7363;99132;425980;396528;103;33;0;0;1794304;25262592;0.00;0.00;0.00;7009;98682;422764;394728;102;33;0;0;1831936;25209344;0.00;0.00;0.00;7156;98474;422520;393896;102;33;0;0;1866240;25202688;0.00;0.00;0.00;7290;98448;422952;393792;103;33;0;0;1777664;25144320;0.00;0.00;0.00;6944;98220;420656;392880;103;33;0;0;
1535062910;2195023930;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;134;33;0;0;1860352;25655296;0.00;0.00;0.00;7267;100216;429932;400864;135;33;0;0;1820672;25651200;0.00;0.00;0.00;7112;100200;429248;400800;135;33;0;0;1838848;25650688;0.00;0.00;0.00;7183;100198;429524;400792;135;33;0;0;1805312;25598720;0.00;0.00;0.00;7052;99995;428188;399980;135;33;0;0;1803008;25626112;0.00;0.00;0.00;7043;100102;428580;400408;136;33;0;0;1857280;25642752;0.00;0.00;0.00;7255;100167;429688;400668;103;33;0;0;1875456;25660416;0.00;0.00;0.00;7326;100236;430248;400944;103;33;0;0;1828352;25651968;0.00;0.00;0.00;7142;100203;429380;400812;103;33;0;0;1886464;25668352;0.00;0.00;0.00;7369;100267;430544;401068;103;33;0;0;1903872;25685248;0.00;0.00;0.00;7437;100333;431080;401332;103;33;0;0;1813760;25644800;0.00;0.00;0.00;7085;100175;429040;400700;102;33;0;0;
1535062911;2195027032;1870592;25694720;0.00;0.00;0.00;7307;100370;430708;401480;134;33;0;0;1885696;25656064;0.00;0.00;0.00;7366;100219;430340;400876;135;33;0;0;1818624;25637376;0.00;0.00;0.00;7104;100146;429000;400584;135;33;0;0;1830144;25625088;0.00;0.00;0.00;7149;100098;428988;400392;135;33;0;0;1808384;25588736;0.00;0.00;0.00;7064;99956;428080;399824;135;33;0;0;1823488;25624832;0.00;0.00;0.00;7123;100097;428880;400388;136;33;0;0;1885696;25641984;0.00;0.00;0.00;7366;100164;430120;400656;103;33;0;0;1869824;25638656;0.00;0.00;0.00;7304;100151;429820;400604;103;33;0;0;1829888;25640448;0.00;0.00;0.00;7148;100158;429224;400632;103;33;0;0;1899520;25816320;0.00;0.00;0.00;7420;100845;433060;403380;102;33;0;0;1886464;25934848;0.00;0.00;0.00;7369;101308;434708;405232;102;33;0;0;1870848;26026240;0.00;0.00;0.00;7308;101665;435892;406660;102;33;0;0;
1535062912;2195086168;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;134;33;0;0;1886208;25679104;0.00;0.00;0.00;7368;100309;430708;401236;135;33;0;0;1822720;25664256;0.00;0.00;0.00;7120;100251;429484;401004;135;33;0;0;1829376;25782272;0.00;0.00;0.00;7146;100712;431432;402848;134;33;0;0;1827840;25848320;0.00;0.00;0.00;7140;100970;432440;403880;134;33;0;0;1825792;25920256;0.00;0.00;0.00;7132;101251;433532;405004;136;33;0;0;1890560;25981440;0.00;0.00;0.00;7385;101490;435500;405960;103;33;0;0;1917440;26033152;0.00;0.00;0.00;7490;101692;436728;406768;103;33;0;0;1839360;26017280;0.00;0.00;0.00;7185;101630;435260;406520;103;33;0;0;1895680;25870080;0.00;0.00;0.00;7405;101055;433840;404220;102;33;0;0;1907968;25787392;0.00;0.00;0.00;7453;100732;432740;402928;103;33;0;0;1835776;25673472;0.00;0.00;0.00;7171;100287;429832;401148;102;33;0;0;
1535062913;2195040968;1846528;25668608;0.00;0.00;0.00;7213;100268;429924;401072;134;33;0;0;1846528;25683968;0.00;0.00;0.00;7213;100328;430164;401312;135;33;0;0;1829632;25697536;0.00;0.00;0.00;7147;100381;430112;401524;134;33;0;0;1856256;25704704;0.00;0.00;0.00;7251;100409;430640;401636;135;33;0;0;1804032;25681920;0.00;0.00;0.00;7047;100320;429468;401280;135;33;0;0;1836288;25744640;0.00;0.00;0.00;7173;100565;430952;402260;134;33;0;0;1893632;25756160;0.00;0.00;0.00;7397;100610;432028;402440;102;33;0;0;1890560;25758976;0.00;0.00;0.00;7385;100621;432024;402484;103;33;0;0;1839872;25768448;0.00;0.00;0.00;7187;100658;431380;402632;103;33;0;0;1881344;25757952;0.00;0.00;0.00;7349;100617;431864;402468;103;33;0;0;1875200;25767680;0.00;0.00;0.00;7325;100655;431920;402620;103;33;0;0;1838336;25752832;0.00;0.00;0.00;7181;100597;431112;402388;103;33;0;0;
1535062914;2195036742;1844480;25674496;0.00;0.00;0.00;7205;100291;429984;401164;134;33;0;0;1860352;25679360;0.00;0.00;0.00;7267;100310;430308;401240;134;33;0;0;1824256;25678848;0.00;0.00;0.00;7126;100308;429736;401232;135;33;0;0;1849856;25689600;0.00;0.00;0.00;7226;100350;430304;401400;134;33;0;0;1809408;25627392;0.00;0.00;0.00;7068;100107;428700;400428;135;33;0;0;1815552;25661440;0.00;0.00;0.00;7092;100240;429328;400960;135;33;0;0;1854720;25649152;0.00;0.00;0.00;7245;100192;429748;400768;102;33;0;0;1875712;25679616;0.00;0.00;0.00;7327;100311;430552;401244;102;33;0;0;1821952;25658368;0.00;0.00;0.00;7117;100228;429380;400912;103;33;0;0;1878528;25664000;0.00;0.00;0.00;7338;100250;430352;401000;103;33;0;0;1843712;25648640;0.00;0.00;0.00;7202;100190;429568;400760;103;33;0;0;1824768;25660160;0.00;0.00;0.00;7128;100235;429452;400940;103;33;0;0;
1535062915;2195035362;1852928;25675264;0.00;0.00;0.00;7238;100294;430128;401176;134;33;0;0;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;134;33;0;0;1819904;25664768;0.00;0.00;0.00;7109;100253;429448;401012;134;33;0;0;1825536;25542400;0.00;0.00;0.00;7131;99775;427624;399100;135;33;0;0;1782528;25388800;0.00;0.00;0.00;6963;99175;424552;396700;136;33;0;0;1790720;25374976;0.00;0.00;0.00;6995;99121;424464;396484;135;33;0;0;1839360;25341952;0.00;0.00;0.00;7185;98992;424708;395968;102;33;0;0;1850624;25320192;0.00;0.00;0.00;7229;98907;424544;395628;102;33;0;0;1781760;25273600;0.00;0.00;0.00;6960;98725;422740;394900;103;33;0;0;1820672;25262592;0.00;0.00;0.00;7112;98682;423176;394728;103;33;0;0;1844992;25298944;0.00;0.00;0.00;7207;98824;424124;395296;103;33;0;0;1798656;25281536;0.00;0.00;0.00;7026;98756;423128;395024;103;33;0;0;
1535062916;2195087840;1860096;25686016;0.00;0.00;0.00;7266;100336;430408;401344;134;33;0;0;1849344;25644544;0.00;0.00;0.00;7224;100174;429592;400696;135;33;0;0;1838336;25670144;0.00;0.00;0.00;7181;100274;429820;401096;135;33;0;0;1871104;25684224;0.00;0.00;0.00;7309;100329;430552;401316;135;33;0;0;1807360;25612032;0.00;0.00;0.00;7060;100047;428428;400188;135;33;0;0;1807360;25631232;0.00;0.00;0.00;7060;100122;428728;400488;136;33;0;0;1864192;25641728;0.00;0.00;0.00;7282;100163;429780;400652;103;33;0;0;1864704;25645568;0.00;0.00;0.00;7284;100178;429848;400712;103;33;0;0;1817344;25640704;0.00;0.00;0.00;7099;100159;429032;400636;103;33;0;0;1886208;25692672;0.00;0.00;0.00;7368;100362;430920;401448;102;33;0;0;1865472;25856000;0.00;0.00;0.00;7287;101000;433148;404000;102;33;0;0;1855232;25980672;0.00;0.00;0.00;7247;101487;434936;405948;102;33;0;0;
1535062917;2195036540;1820160;25648128;0.00;0.00;0.00;7110;100188;429192;400752;134;33;0;0;1869824;25661440;0.00;0.00;0.00;7304;100240;430176;400960;135;33;0;0;1824000;25652224;0.00;0.00;0.00;7125;100204;429316;400816;135;33;0;0;1808640;25627136;0.00;0.00;0.00;7065;100106;428684;400424;135;33;0;0;1824256;25611776;0.00;0.00;0.00;7126;100046;428688;400184;135;33;0;0;1828864;25650944;0.00;0.00;0.00;7144;100199;429372;400796;136;33;0;0;1862656;25642240;0.00;0.00;0.00;7276;100165;429764;400660;103;33;0;0;1904896;25681408;0.00;0.00;0.00;7441;100318;431036;401272;103;33;0;0;1836544;25657088;0.00;0.00;0.00;7174;100223;429588;400892;103;33;0;0;1881856;25626112;0.00;0.00;0.00;7351;100102;429812;400408;102;33;0;0;1850880;25616384;0.00;0.00;0.00;7230;100064;429176;400256;102;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;102;33;0;0;
1535062918;2195035608;1829120;25654528;0.00;0.00;0.00;7145;100213;429432;400852;134;33;0;0;1869312;25650944;0.00;0.00;0.00;7302;100199;430004;400796;135;33;0;0;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;135;33;0;0;1842944;25643008;0.00;0.00;0.00;7199;100168;429468;400672;135;33;0;0;1817856;25607680;0.00;0.00;0.09;7101;100030;428524;400120;134;33;0;0;1820160;25779200;0.00;0.00;0.00;7110;100700;431240;402800;135;33;0;0;1882368;25905152;0.00;0.00;0.00;7353;101192;434180;404768;102;33;0;0;1928192;26027520;0.00;0.00;0.00;7532;101670;436808;406680;103;33;0;0;1848320;26022656;0.00;0.00;0.00;7220;101651;435484;406604;103;33;0;0;1875712;26041088;0.00;0.00;0.00;7327;101723;436200;406892;103;33;0;0;1881088;25912832;0.00;0.00;0.00;7348;101222;434280;404888;102;33;0;0;1842944;25763328;0.00;0.00;0.00;7199;100638;431348;402552;102;33;0;0;
1535062919;2195039562;1859584;25680896;0.00;0.00;0.00;7264;100316;430320;401264;134;33;0;0;1881088;25673728;0.00;0.00;0.00;7348;100288;430544;401152;135;33;0;0;1833472;25665792;0.00;0.00;0.00;7162;100257;429676;401028;135;33;0;0;1840640;25651968;0.00;0.00;0.00;7190;100203;429572;400812;135;33;0;0;1792000;25585920;0.00;0.00;0.00;7000;99945;427780;399780;135;33;0;0;1812224;25620224;0.00;0.00;0.00;7079;100079;428632;400316;134;33;0;0;1848576;25622272;0.00;0.00;0.00;7221;100087;429232;400348;102;33;0;0;1896960;25663744;0.00;0.00;0.00;7410;100249;430636;400996;102;33;0;0;1819648;25632512;0.00;0.00;0.00;7108;100127;428940;400508;102;33;0;0;1868288;25639680;0.00;0.00;0.00;7298;100155;429812;400620;102;33;0;0;1878272;25651712;0.00;0.00;0.00;7337;100202;430156;400808;103;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;103;33;0;0;
1535062920;2195085442;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;134;33;0;0;1855744;25659136;0.00;0.00;0.00;7249;100231;429920;400924;135;33;0;0;1817344;25660928;0.00;0.00;0.00;7099;100238;429348;400952;136;33;0;0;1833216;25675008;0.00;0.00;0.00;7161;100293;429816;401172;135;33;0;0;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;135;33;0;0;1824000;25535744;0.00;0.00;0.00;7125;99749;427496;398996;135;33;0;0;1863680;25427456;0.00;0.00;0.00;7280;99326;426424;397304;103;33;0;0;1849856;25362944;0.00;0.00;0.00;7226;99074;425200;396296;102;33;0;0;1828864;25352704;0.00;0.00;0.00;7144;99034;424712;396136;102;33;0;0;1825024;25272064;0.00;0.00;0.00;7129;98719;423392;394876;102;33;0;0;1819904;25261312;0.00;0.00;0.00;7109;98677;423144;394708;103;33;0;0;1810688;25281024;0.00;0.00;0.00;7073;98754;423308;395016;103;33;0;0;
1535062921;2195026074;1842944;25667328;0.00;0.00;0.00;7199;100263;429848;401052;134;33;0;0;1892608;25704960;0.00;0.00;0.00;7393;100410;431212;401640;135;33;0;0;1810688;25663744;0.00;0.00;0.00;7073;100249;429288;400996;134;33;0;0;1841408;25700864;0.00;0.00;0.00;7193;100394;430348;401576;134;33;0;0;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;136;33;0;0;1807616;25713920;0.00;0.00;0.00;7061;100445;430024;401780;135;33;0;0;1888512;25915136;0.00;0.00;0.00;7377;101231;434432;404924;102;33;0;0;1921792;26032640;0.00;0.00;0.00;7507;101690;436788;406760;102;33;0;0;1852672;26088960;0.00;0.00;0.00;7237;101910;436588;407640;102;33;0;0;1909504;26134784;0.00;0.00;0.00;7459;102089;438192;408356;103;33;0;0;1903104;26173696;0.00;0.00;0.00;7434;102241;438700;408964;103;33;0;0;1841920;26160896;0.00;0.00;0.00;7195;102191;437544;408764;103;33;0;0;
1535062922;2195037706;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;134;33;0;0;1870848;25691904;0.00;0.00;0.00;7308;100359;430668;401436;134;33;0;0;1821440;25680896;0.00;0.00;0.00;7115;100316;429724;401264;135;33;0;0;1839360;25679360;0.00;0.00;0.00;7185;100310;429980;401240;136;33;0;0;1831680;25652224;0.00;0.00;0.00;7155;100204;429436;400816;135;33;0;0;1816320;25647616;0.00;0.00;0.00;7095;100186;429124;400744;135;33;0;0;1854976;25482752;0.00;0.00;0.00;7246;99542;427152;398168;102;33;0;0;1864448;25379584;0.00;0.00;0.00;7283;99139;425688;396556;103;33;0;0;1792000;25276672;0.00;0.00;0.00;7000;98737;422948;394948;103;33;0;0;1810944;25220864;0.00;0.00;0.00;7074;98519;422372;394076;102;33;0;0;1859584;25245696;0.00;0.00;0.00;7264;98616;423520;394464;102;33;0;0;1780224;25189120;0.00;0.00;0.00;6954;98395;421396;393580;102;33;0;0;
1535062923;2195047398;1854976;25680896;0.00;0.00;0.00;7246;100316;430248;401264;134;33;0;0;1846272;25643264;0.00;0.00;0.00;7212;100169;429524;400676;135;33;0;0;1807104;25635840;0.00;0.00;0.00;7059;100140;428796;400560;135;33;0;0;1840384;25648640;0.00;0.00;0.00;7189;100190;429516;400760;135;33;0;0;1813504;25742848;0.00;0.00;0.00;7084;100558;430568;402232;134;33;0;0;1849600;25933056;0.00;0.00;0.00;7225;101301;434104;405204;135;33;0;0;1886720;26068480;0.00;0.00;0.00;7370;101830;436800;407320;102;33;0;0;1921536;26173696;0.00;0.00;0.00;7506;102241;438988;408964;102;33;0;0;1879040;26341120;0.00;0.00;0.00;7340;102895;440940;411580;102;33;0;0;1919232;26450944;0.00;0.00;0.00;7497;103324;443284;413296;102;33;0;0;1904896;26539008;0.00;0.00;0.00;7441;103668;444436;414672;102;33;0;0;1914624;26609408;0.00;0.00;0.00;7479;103943;445688;415772;102;33;0;0;
1535062924;2195086578;1842432;25669888;0.00;0.00;0.00;7197;100273;429880;401092;134;33;0;0;1868032;25655040;0.00;0.00;0.00;7297;100215;430048;400860;135;33;0;0;1812992;25639680;0.00;0.00;0.00;7082;100155;428948;400620;135;33;0;0;1831168;25638656;0.00;0.00;0.00;7153;100151;429216;400604;135;33;0;0;1805568;25466112;0.00;0.00;0.00;7053;99477;426120;397908;135;33;0;0;1793792;25341952;0.00;0.00;0.00;7007;98992;423996;395968;135;33;0;0;1844992;25202944;0.00;0.00;0.00;7207;98449;422624;393796;102;33;0;0;1828608;25108736;0.00;0.00;0.00;7143;98081;420896;392324;103;33;0;0;1771776;24942080;0.00;0.00;0.00;6921;97430;417404;389720;104;33;0;0;1759232;24766464;0.00;0.00;0.00;6872;96744;414464;386976;103;33;0;0;1807872;24748032;0.00;0.00;0.00;7062;96672;414936;386688;103;33;0;0;1752832;24679936;0.00;0.00;0.00;6847;96406;413012;385624;102;33;0;0;
1535062925;2195023970;1840384;25666560;0.00;0.00;0.00;7189;100260;429796;401040;134;33;0;0;1884928;25666560;0.00;0.00;0.00;7363;100260;430492;401040;135;33;0;0;1817344;25636608;0.00;0.00;0.00;7099;100143;428968;400572;135;33;0;0;1827328;25626880;0.00;0.00;0.00;7138;100105;428972;400420;135;33;0;0;1789696;25570304;0.00;0.00;0.00;6991;99884;427500;399536;135;33;0;0;1828608;25634048;0.00;0.00;0.00;7143;100133;429104;400532;136;33;0;0;1868288;25633280;0.00;0.00;0.00;7298;100130;429712;400520;103;33;0;0;1885696;25653504;0.00;0.00;0.00;7366;100209;430300;400836;103;33;0;0;1822976;25629440;0.00;0.00;0.00;7121;100115;428944;400460;103;33;0;0;1851648;25619200;0.00;0.00;0.00;7233;100075;429232;400300;103;33;0;0;1870080;25650944;0.00;0.00;0.00;7305;100199;430016;400796;102;33;0;0;1820160;25799168;0.00;0.00;0.00;7110;100778;431552;403112;102;33;0;0;
1535062926;2195098360;1858816;25684992;0.00;0.00;0.00;7261;100332;430372;401328;134;33;0;0;1875712;25670400;0.00;0.00;0.00;7327;100275;430408;401100;135;33;0;0;1815552;25650944;0.00;0.00;0.00;7092;100199;429164;400796;135;33;0;0;1836032;25652736;0.00;0.00;0.00;7172;100206;429512;400824;135;33;0;0;1806848;25612544;0.00;0.00;0.00;7058;100049;428428;400196;135;33;0;0;1815296;25635584;0.00;0.00;0.00;7091;100139;428920;400556;136;33;0;0;1869824;25643776;0.00;0.00;0.00;7304;100171;429900;400684;103;33;0;0;1906944;25843200;0.00;0.00;0.00;7449;100950;433596;403800;102;33;0;0;1840640;25849088;0.00;0.00;0.00;7190;100973;432652;403892;103;33;0;0;1903360;25876224;0.00;0.00;0.00;7435;101079;434056;404316;103;33;0;0;1885184;25903104;0.00;0.00;0.00;7364;101184;434192;404736;102;33;0;0;1829120;25746432;0.00;0.00;0.00;7145;100572;430868;402288;102;33;0;0;
