# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:11:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080325;2194986160;1826048;25610752;0.00;0.00;0.00;7133;100042;428700;400168;136;33;0;0;1884672;25596672;0.00;0.00;0.00;7362;99987;429396;399948;134;33;0;0;1817600;25557504;0.00;0.00;0.00;7100;99834;427736;399336;136;33;0;0;1879296;25566464;0.00;0.00;0.00;7341;99869;428840;399476;135;33;0;0;1861888;25551104;0.00;0.00;0.00;7273;99809;428328;399236;135;33;0;0;1817600;25514752;0.00;0.00;0.00;7100;99667;427068;398668;135;33;0;0;1867264;25520640;0.00;0.00;0.00;7294;99690;427936;398760;103;33;0;0;1884160;25548032;0.00;0.00;0.00;7360;99797;428628;399188;103;33;0;0;1797632;25499648;0.00;0.00;0.00;7022;99608;426520;398432;102;33;0;0;1852672;25508608;0.00;0.00;0.00;7237;99643;427520;398572;103;33;0;0;1852416;25517824;0.00;0.00;0.00;7236;99679;427660;398716;103;33;0;0;1808896;25508352;0.00;0.00;0.00;7066;99642;426832;398568;103;33;0;0;
1535080326;2195036784;1849344;25753856;0.00;0.00;0.00;7224;100601;431300;402404;135;33;0;0;1880576;25787392;0.00;0.00;0.00;7346;100732;432312;402928;135;33;0;0;1818112;25787904;0.00;0.00;0.00;7102;100734;431344;402936;134;33;0;0;1945344;25873152;0.00;0.00;0.00;7599;101067;434664;404268;135;33;0;0;1872128;25812992;0.00;0.00;0.00;7313;100832;432580;403328;136;33;0;0;1813760;25795584;0.00;0.00;0.00;7085;100764;431396;403056;136;33;0;0;1887488;25816064;0.00;0.00;0.00;7373;100844;432868;403376;103;33;0;0;1886720;25819648;0.00;0.00;0.00;7370;100858;432912;403432;103;33;0;0;1829632;25805056;0.00;0.00;0.00;7147;100801;431792;403204;103;33;0;0;1907968;25837312;0.00;0.00;0.00;7453;100927;433520;403708;103;33;0;0;1886976;25810944;0.00;0.00;0.00;7371;100824;432780;403296;103;33;0;0;1831936;25806336;0.00;0.00;0.00;7156;100806;431848;403224;103;33;0;0;
1535080327;2195098874;1833472;25662464;0.00;0.00;0.00;7162;100244;429624;400976;136;33;0;0;1885952;25674752;0.00;0.00;0.00;7367;100292;430636;401168;135;33;0;0;1800448;25626624;0.00;0.00;0.00;7033;100104;428548;400416;136;33;0;0;1888000;25805312;0.00;0.00;0.00;7375;100802;432708;403208;134;33;0;0;1882112;25904640;0.00;0.00;0.00;7352;101190;434168;404760;134;33;0;0;1824768;25931520;0.00;0.00;0.00;7128;101295;433692;405180;135;33;0;0;1892352;26016000;0.00;0.00;0.00;7392;101625;436068;406500;103;33;0;0;1920256;26055168;0.00;0.00;0.00;7501;101778;437116;407112;103;33;0;0;1862912;26053120;0.00;0.00;0.00;7277;101770;436188;407080;103;33;0;0;1891072;26055936;0.00;0.00;0.00;7387;101781;436672;407124;103;33;0;0;1879552;26044160;0.00;0.00;0.00;7342;101735;436308;406940;103;33;0;0;1845248;26049792;0.00;0.00;0.00;7208;101757;435860;407028;103;33;0;0;
1535080328;2195036546;1836032;25642240;0.00;0.00;0.00;7172;100165;429348;400660;134;33;0;0;1848576;25620480;0.00;0.00;0.00;7221;100080;429204;400320;135;33;0;0;1817856;25624576;0.00;0.00;0.00;7101;100096;428788;400384;134;33;0;0;1816320;25462528;0.00;0.00;0.00;7095;99463;426232;397852;135;33;0;0;1865216;25403648;0.00;0.00;0.00;7286;99233;426076;396932;135;33;0;0;1769216;25281536;0.00;0.00;0.00;6911;98756;422668;395024;136;33;0;0;1856256;25265408;0.00;0.00;0.00;7251;98693;423776;394772;102;33;0;0;1909760;25299200;0.00;0.00;0.00;7460;98825;425140;395300;102;33;0;0;1800960;25229056;0.00;0.00;0.00;7035;98551;422344;394204;102;33;0;0;1863424;25222144;0.00;0.00;0.00;7279;98524;423212;394096;103;33;0;0;1832960;25208064;0.00;0.00;0.00;7160;98469;422516;393876;103;33;0;0;1797632;25212672;0.00;0.00;0.00;7022;98487;422036;393948;103;33;0;0;
1535080329;2194994330;1817088;25592832;0.00;0.00;0.00;7098;99972;428280;399888;134;33;0;0;1859328;25595904;0.00;0.00;0.00;7263;99984;428988;399936;135;33;0;0;1816832;25588992;0.00;0.00;0.00;7097;99957;428216;399828;134;33;0;0;1909248;25648384;0.00;0.00;0.00;7458;100189;430588;400756;135;33;0;0;1858816;25598208;0.00;0.00;0.00;7261;99993;429016;399972;135;33;0;0;1816064;25591296;0.00;0.00;0.00;7094;99966;428240;399864;136;33;0;0;1870592;25599488;0.00;0.00;0.00;7307;99998;429220;399992;103;33;0;0;1869824;25597952;0.00;0.00;0.00;7304;99992;429184;399968;103;33;0;0;1822208;25594624;0.00;0.00;0.00;7118;99979;428388;399916;103;33;0;0;1858560;25584128;0.00;0.00;0.00;7260;99938;428792;399752;103;33;0;0;1865472;25597184;0.00;0.00;0.00;7287;99989;429104;399956;103;33;0;0;1814784;25586944;0.00;0.00;0.00;7089;99949;428152;399796;103;33;0;0;
1535080330;2195023254;1851136;25681920;0.00;0.00;0.00;7231;100320;430204;401280;135;33;0;0;1871104;25709312;0.00;0.00;0.00;7309;100427;430944;401708;135;33;0;0;1813504;25705728;0.00;0.00;0.00;7084;100413;429988;401652;136;33;0;0;1929984;25807872;0.00;0.00;0.00;7539;100812;433404;403248;135;33;0;0;1871872;25761792;0.00;0.00;0.00;7312;100632;431776;402528;135;33;0;0;1840896;25752320;0.00;0.00;0.00;7191;100595;431144;402380;136;33;0;0;1874944;25756160;0.00;0.00;0.00;7324;100610;431736;402440;103;33;0;0;1956864;25825024;0.00;0.00;0.00;7644;100879;434092;403516;103;33;0;0;1837056;25767936;0.00;0.00;0.00;7176;100656;431328;402624;103;33;0;0;1893120;25774848;0.00;0.00;0.00;7395;100683;432312;402732;103;33;0;0;1861120;25755136;0.00;0.00;0.00;7270;100606;431504;402424;103;33;0;0;1813760;25741568;0.00;0.00;0.00;7085;100553;430552;402212;104;33;0;0;
1535080331;2195086824;1814528;25661184;0.00;0.00;0.00;7088;100239;429308;400956;135;33;0;0;1879040;25734912;0.00;0.00;0.00;7340;100527;431468;402108;135;33;0;0;1808640;25712896;0.00;0.00;0.00;7065;100441;430024;401764;134;33;0;0;1923328;25790208;0.00;0.00;0.00;7513;100743;433024;402972;135;33;0;0;1876736;25756160;0.00;0.00;0.00;7331;100610;431764;402440;136;33;0;0;1830912;25750528;0.00;0.00;0.00;7152;100588;430960;402352;136;33;0;0;1888768;25748480;0.00;0.00;0.00;7378;100580;431832;402320;103;33;0;0;1940736;25797632;0.00;0.00;0.00;7581;100772;433412;403088;103;33;0;0;1825792;25732096;0.00;0.00;0.00;7132;100516;430592;402064;103;33;0;0;1867520;25727488;0.00;0.00;0.00;7295;100498;431172;401992;103;33;0;0;1871104;25773568;0.00;0.00;0.00;7309;100678;431948;402712;102;33;0;0;1845248;25962240;0.00;0.00;0.00;7208;101415;434492;405660;102;33;0;0;
1535080332;2195040472;1839104;25700864;0.00;0.00;0.00;7184;100394;430312;401576;134;33;0;0;1865984;25671936;0.00;0.00;0.00;7289;100281;430280;401124;135;33;0;0;1828864;25674496;0.00;0.00;0.00;7144;100291;429740;401164;135;33;0;0;1890048;25680128;0.00;0.00;0.00;7383;100313;430784;401252;135;33;0;0;1871872;25666048;0.00;0.00;0.00;7312;100258;430280;401032;135;33;0;0;1835264;25652992;0.00;0.00;0.00;7169;100207;429504;400828;136;33;0;0;1880064;25654272;0.00;0.00;0.00;7344;100212;430224;400848;103;33;0;0;1946368;25710080;0.00;0.00;0.00;7603;100430;432132;401720;103;33;0;0;1804544;25616640;0.00;0.00;0.00;7049;100065;428456;400260;103;33;0;0;1873920;25636608;0.00;0.00;0.00;7320;100143;429852;400572;103;33;0;0;1872640;25604864;0.00;0.00;0.42;7315;100019;429336;400076;102;33;0;0;1797888;25403648;0.00;0.00;0.00;7023;99233;425024;396932;102;33;0;0;
1535080333;2194987968;1819392;25559552;0.00;0.00;0.00;7107;99842;427796;399368;134;33;0;0;1882112;25550080;0.00;0.00;0.00;7352;99805;428628;399220;135;33;0;0;1802752;25485056;0.00;0.00;0.00;7042;99551;426372;398204;136;33;0;0;1905920;25551104;0.00;0.00;0.00;7445;99809;429016;399236;135;33;0;0;1850112;25495040;0.00;0.00;0.00;7227;99590;427268;398360;135;33;0;0;1795840;25451264;0.00;0.00;0.00;7015;99419;425736;397676;136;33;0;0;1857280;25469184;0.00;0.00;0.00;7255;99489;426976;397956;103;33;0;0;1888000;25496064;0.00;0.00;0.00;7375;99594;427876;398376;103;33;0;0;1829120;25487872;0.00;0.00;0.00;7145;99562;426828;398248;103;33;0;0;1852416;25470720;0.00;0.00;0.00;7236;99495;426924;397980;103;33;0;0;1840384;25464832;0.00;0.00;0.00;7189;99472;426644;397888;103;33;0;0;1798144;25458944;0.00;0.00;0.00;7024;99449;425892;397796;103;33;0;0;
1535080334;2195031300;1851136;25763840;0.00;0.00;0.00;7231;100640;431484;402560;135;33;0;0;1875200;25779712;0.00;0.00;0.00;7325;100702;432108;402808;135;33;0;0;1828096;25797888;0.00;0.00;0.00;7141;100773;431656;403092;135;33;0;0;1898496;25831168;0.00;0.00;0.00;7416;100903;433276;403612;135;33;0;0;1903360;25851136;0.00;0.00;0.00;7435;100981;433664;403924;136;33;0;0;1852160;25840640;0.00;0.00;0.00;7235;100940;432700;403760;136;33;0;0;1924096;25858560;0.00;0.00;0.00;7516;101010;434104;404040;102;33;0;0;1928448;25862656;0.00;0.00;0.00;7533;101026;434236;404104;103;33;0;0;1827072;25813760;0.00;0.00;0.00;7137;100835;431888;403340;103;33;0;0;1913088;25856768;0.00;0.00;0.00;7473;101003;433904;404012;103;33;0;0;1888512;25837568;0.00;0.00;0.00;7377;100928;433220;403712;103;33;0;0;1831168;25821440;0.00;0.00;0.00;7153;100865;432072;403460;103;33;0;0;
1535080335;2195105992;1828864;25651712;0.00;0.00;0.00;7144;100202;429384;400808;134;33;0;0;1876224;25696512;0.00;0.00;0.00;7329;100377;430824;401508;135;33;0;0;1818368;25681408;0.00;0.00;0.00;7103;100318;429684;401272;135;33;0;0;1906944;25755392;0.00;0.00;0.00;7449;100607;432224;402428;135;33;0;0;1881088;25722880;0.00;0.00;0.00;7348;100480;431312;401920;135;33;0;0;1800960;25680128;0.00;0.00;0.00;7035;100313;429392;401252;136;33;0;0;1888000;25731072;0.00;0.00;0.00;7375;100512;431548;402048;102;33;0;0;1931776;25771008;0.00;0.00;0.00;7546;100668;432856;402672;103;33;0;0;1838848;25732096;0.00;0.00;0.00;7183;100516;430796;402064;103;33;0;0;1902592;25748480;0.00;0.00;0.00;7432;100580;432048;402320;103;33;0;0;1859840;25704960;0.00;0.00;0.00;7265;100410;430700;401640;103;33;0;0;1816832;25709312;0.00;0.00;0.00;7097;100427;430096;401708;103;33;0;0;
1535080336;2195030922;1827840;25598976;0.00;0.00;0.00;7140;99996;428544;399984;134;33;0;0;1862400;25577216;0.00;0.00;0.00;7275;99911;428744;399644;135;33;0;0;1814016;25566208;0.00;0.00;0.00;7086;99868;427816;399472;135;33;0;0;1866240;25568768;0.00;0.00;0.00;7290;99878;428672;399512;135;33;0;0;1838592;25556736;0.00;0.00;0.00;7182;99831;428052;399324;136;33;0;0;1793024;25527296;0.00;0.00;0.00;7004;99716;426880;398864;136;33;0;0;1878016;25553664;0.00;0.00;0.00;7336;99819;428620;399276;103;33;0;0;1880064;25551872;0.00;0.00;0.00;7344;99812;428624;399248;103;33;0;0;1803520;25523456;0.00;0.00;0.00;7045;99701;426984;398804;103;33;0;0;1838336;25511424;0.00;0.00;0.00;7181;99654;427340;398616;103;33;0;0;1874688;25552896;0.00;0.00;0.00;7323;99816;428556;399264;103;33;0;0;1804032;25521152;0.00;0.00;0.00;7047;99692;426956;398768;103;33;0;0;
1535080337;2195021110;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;135;33;0;0;1853952;25697792;0.00;0.00;0.00;7242;100382;430496;401528;135;33;0;0;1834240;25716224;0.00;0.00;0.00;7165;100454;430476;401816;134;33;0;0;1911040;25782528;0.00;0.00;0.00;7465;100713;432712;402852;134;33;0;0;1892608;25751296;0.00;0.00;0.00;7393;100591;431936;402364;135;33;0;0;1815808;25719296;0.00;0.00;0.00;7093;100466;430236;401864;136;33;0;0;1880576;25749248;0.00;0.00;0.00;7346;100583;431716;402332;103;33;0;0;1913344;25775360;0.00;0.00;0.00;7474;100685;432636;402740;103;33;0;0;1837568;25754368;0.00;0.00;0.00;7178;100603;431124;402412;103;33;0;0;1893120;25762560;0.00;0.00;0.00;7395;100635;432120;402540;103;33;0;0;1855744;25736448;0.00;0.00;0.00;7249;100533;431128;402132;103;33;0;0;1824256;25740544;0.00;0.00;0.00;7126;100549;430700;402196;103;33;0;0;
1535080338;2195064976;1839616;25725440;0.00;0.00;0.00;7186;100490;430704;401960;135;33;0;0;1883392;25746432;0.00;0.00;0.00;7357;100572;431716;402288;134;33;0;0;1812224;25723136;0.00;0.00;0.00;7079;100481;430240;401924;135;33;0;0;1885952;25750016;0.00;0.00;0.00;7367;100586;431812;402344;136;33;0;0;1864448;25748224;0.00;0.00;0.00;7283;100579;431448;402316;135;33;0;0;1814016;25723136;0.00;0.00;0.00;7086;100481;430268;401924;135;33;0;0;1898240;25752320;0.00;0.00;0.00;7415;100595;432040;402380;103;33;0;0;1925632;25773568;0.00;0.00;0.00;7522;100678;432800;402712;103;33;0;0;1807360;25702400;0.00;0.00;0.00;7060;100400;429840;401600;103;33;0;0;1897984;25748224;0.00;0.00;0.00;7414;100579;431972;402316;103;33;0;0;1885440;25737728;0.00;0.00;0.00;7365;100538;431612;402152;103;33;0;0;1818112;25716224;0.00;0.00;0.00;7102;100454;430224;401816;103;33;0;0;
1535080339;2195099130;1830656;25663232;0.00;0.00;0.00;7151;100247;429592;400988;134;33;0;0;1884928;25686528;0.00;0.00;0.00;7363;100338;430804;401352;135;33;0;0;1804288;25643776;0.00;0.00;0.00;7048;100171;428876;400684;135;33;0;0;1878272;25684992;0.00;0.00;0.00;7337;100332;430676;401328;135;33;0;0;1889280;25686528;0.00;0.00;0.00;7380;100338;430872;401352;135;33;0;0;1834496;25668864;0.00;0.00;0.00;7166;100269;429740;401076;136;33;0;0;1888768;25678592;0.00;0.00;0.00;7378;100307;430740;401228;103;33;0;0;1901056;25693696;0.00;0.00;0.00;7426;100366;431168;401464;103;33;0;0;1831168;25670144;0.00;0.00;0.00;7153;100274;429708;401096;102;33;0;0;1865472;25663488;0.00;0.00;0.00;7287;100248;430140;400992;103;33;0;0;1874432;25669888;0.00;0.00;0.00;7322;100273;430380;401092;103;33;0;0;1814784;25653760;0.00;0.00;0.00;7089;100210;429196;400840;103;33;0;0;
1535080340;2195038158;1842176;25659904;0.00;0.00;0.00;7196;100234;429720;400936;134;33;0;0;1885952;25657344;0.00;0.00;0.00;7367;100224;430364;400896;135;33;0;0;1812992;25625088;0.00;0.00;0.00;7082;100098;428720;400392;136;33;0;0;1851904;25633792;0.00;0.00;0.00;7234;100132;429464;400528;135;33;0;0;1863680;25643264;0.00;0.00;0.00;7280;100169;429796;400676;135;33;0;0;1830144;25629440;0.00;0.00;0.00;7149;100115;429056;400460;136;33;0;0;1889792;25640448;0.00;0.00;0.00;7382;100158;430160;400632;103;33;0;0;1902592;25655296;0.00;0.00;0.00;7432;100216;430592;400864;103;33;0;0;1825792;25622784;0.00;0.00;0.00;7132;100089;428884;400356;103;33;0;0;1866496;25624832;0.00;0.00;0.00;7291;100097;429552;400388;103;33;0;0;1857792;25607424;0.00;0.00;0.12;7257;100029;429144;400116;102;33;0;0;1814272;25606144;0.00;0.00;0.27;7087;100024;428444;400096;103;33;0;0;
1535080341;2194986564;1825536;25561856;0.00;0.00;0.00;7131;99851;427928;399404;135;33;0;0;1850880;25504512;0.00;0.00;0.00;7230;99627;427428;398508;135;33;0;0;1790464;25426176;0.00;0.00;0.00;6994;99321;425260;397284;135;33;0;0;1863936;25442048;0.00;0.00;0.00;7281;99383;426656;397532;135;33;0;0;1869824;25438720;0.00;0.00;0.00;7304;99370;426696;397480;135;33;0;0;1808896;25399808;0.00;0.00;0.00;7066;99218;425136;396872;136;33;0;0;1870080;25406720;0.00;0.00;0.00;7305;99245;426200;396980;103;33;0;0;1887744;25432576;0.00;0.00;0.00;7374;99346;426880;397384;103;33;0;0;1809152;25397760;0.00;0.00;0.00;7067;99210;425108;396840;103;33;0;0;1863168;25403904;0.00;0.00;0.00;7278;99234;426048;396936;103;33;0;0;1862144;25402880;0.00;0.00;0.00;7274;99230;426016;396920;103;33;0;0;1784576;25373952;0.00;0.00;0.00;6971;99117;424352;396468;103;33;0;0;
1535080342;2195033256;1833472;25738240;0.00;0.00;0.00;7162;100540;430808;402160;134;33;0;0;1880576;25822976;0.00;0.00;0.00;7346;100871;432868;403484;135;33;0;0;1830656;25865984;0.00;0.00;0.00;7151;101039;432760;404156;135;33;0;0;1943040;25984768;0.00;0.00;0.00;7590;101503;436372;406012;135;33;0;0;1894656;25949184;0.00;0.00;0.00;7401;101364;435060;405456;136;33;0;0;1851392;25948416;0.00;0.00;0.00;7232;101361;434372;405444;136;33;0;0;1884416;25949184;0.00;0.00;0.00;7361;101364;434900;405456;103;33;0;0;2000640;26052096;0.00;0.00;0.00;7815;101766;438324;407064;103;33;0;0;1862656;25971968;0.00;0.00;0.00;7276;101453;434916;405812;103;33;0;0;1917440;25981184;0.00;0.00;0.00;7490;101489;435916;405956;103;33;0;0;1897984;25965568;0.00;0.00;0.00;7414;101428;435368;405712;103;33;0;0;1848576;25959424;0.00;0.00;0.00;7221;101404;434500;405616;103;33;0;0;
1535080343;2195087700;1841408;25638144;0.00;0.00;0.00;7193;100149;429368;400596;134;33;0;0;1868800;25649920;0.00;0.00;0.00;7300;100195;429980;400780;135;33;0;0;1817856;25635072;0.00;0.00;0.00;7101;100137;428952;400548;135;33;0;0;1835008;25636352;0.00;0.00;0.00;7168;100142;429240;400568;135;33;0;0;1862400;25654272;0.00;0.00;0.00;7275;100212;429948;400848;136;33;0;0;1808384;25626368;0.00;0.00;0.00;7064;100103;428668;400412;136;33;0;0;1850624;25631744;0.00;0.00;0.00;7229;100124;429412;400496;103;33;0;0;1945600;25708032;0.00;0.00;0.00;7600;100422;432088;401688;103;33;0;0;1794816;25616896;0.00;0.00;0.00;7011;100066;428308;400264;103;33;0;0;1876480;25656320;0.00;0.00;0.00;7330;100220;430200;400880;103;33;0;0;1878016;25660160;0.00;0.00;0.00;7336;100235;430284;400940;103;33;0;0;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;103;33;0;0;
1535080344;2195038760;1818368;25683456;0.00;0.00;0.00;7103;100326;429716;401304;137;33;0;0;1886720;25727488;0.00;0.00;0.00;7370;100498;431472;401992;134;33;0;0;1819904;25722880;0.00;0.00;0.00;7109;100480;430356;401920;134;33;0;0;1870848;25727232;0.00;0.00;0.00;7308;100497;431220;401988;135;33;0;0;1867520;25767680;0.00;0.00;0.00;7295;100655;431800;402620;134;33;0;0;1840384;25927424;0.00;0.00;0.00;7189;101279;433872;405116;135;33;0;0;1923328;26040320;0.00;0.00;0.00;7513;101720;436932;406880;102;33;0;0;1916672;26099200;0.00;0.00;0.00;7487;101950;437748;407800;103;33;0;0;1846272;26117632;0.00;0.00;0.00;7212;102022;436936;408088;102;33;0;0;1921536;26323968;0.00;0.00;0.00;7506;102828;441336;411312;102;33;0;0;1935872;26444800;0.00;0.00;0.00;7562;103300;443448;413200;102;33;0;0;1878528;26507008;0.00;0.00;0.00;7338;103543;443524;414172;104;33;0;0;
1535080345;2195044678;1842432;25682176;0.00;0.00;0.00;7197;100321;430072;401284;134;33;0;0;1889792;25697024;0.00;0.00;0.00;7382;100379;431044;401516;135;33;0;0;1812736;25652992;0.00;0.00;0.00;7081;100207;429152;400828;135;33;0;0;1902592;25700864;0.00;0.00;0.00;7432;100394;431304;401576;135;33;0;0;1842432;25633024;0.00;0.00;0.00;7197;100129;429304;400516;135;33;0;0;1789696;25442560;0.00;0.00;0.00;6991;99385;425504;397540;135;33;0;0;1855488;25370112;0.00;0.00;0.00;7248;99102;425400;396408;103;33;0;0;1884160;25331968;0.00;0.00;0.00;7360;98953;425252;395812;102;33;0;0;1798656;25257728;0.00;0.00;0.00;7026;98663;422756;394652;102;33;0;0;1835776;25080320;0.00;0.00;0.00;7171;97970;420564;391880;102;33;0;0;1831936;24966656;0.00;0.00;0.00;7156;97526;418728;390104;103;33;0;0;1762048;24863488;0.00;0.00;0.00;6883;97123;416024;388492;102;33;0;0;
1535080346;2194988792;1842176;25573120;0.00;0.00;0.00;7196;99895;428364;399580;134;33;0;0;1864448;25527552;0.00;0.00;0.00;7283;99717;428000;398868;135;33;0;0;1806336;25484544;0.00;0.00;0.00;7056;99549;426420;398196;136;33;0;0;1858048;25502208;0.00;0.00;0.00;7258;99618;427504;398472;135;33;0;0;1840384;25479168;0.00;0.00;0.00;7189;99528;426868;398112;135;33;0;0;1816064;25468160;0.00;0.00;0.00;7094;99485;426316;397940;136;33;0;0;1906944;25511424;0.00;0.00;0.00;7449;99654;428412;398616;103;33;0;0;1904896;25505024;0.00;0.00;0.00;7441;99629;428280;398516;103;33;0;0;1815040;25470720;0.00;0.00;0.00;7090;99495;426340;397980;103;33;0;0;1847040;25462016;0.00;0.00;0.00;7215;99461;426704;397844;103;33;0;0;1845760;25455872;0.00;0.00;0.00;7210;99437;426588;397748;103;33;0;0;1801984;25455360;0.00;0.00;0.00;7039;99435;425896;397740;103;33;0;0;
1535080347;2195096578;1851904;25773056;0.00;0.00;0.00;7234;100676;431640;402704;135;33;0;0;1889280;25790720;0.00;0.00;0.00;7380;100745;432500;402980;135;33;0;0;1811968;25783808;0.00;0.00;0.00;7078;100718;431184;402872;135;33;0;0;1932544;25859328;0.00;0.00;0.00;7549;101013;434248;404052;135;33;0;0;1884672;25833216;0.00;0.00;0.00;7362;100911;433092;403644;136;33;0;0;1830656;25813248;0.00;0.00;0.00;7151;100833;431936;403332;136;33;0;0;1912832;25842944;0.00;0.00;0.00;7472;100949;433684;403796;103;33;0;0;1921024;25849600;0.00;0.00;0.00;7504;100975;433916;403900;103;33;0;0;1831680;25812224;0.00;0.00;0.00;7155;100829;431936;403316;103;33;0;0;1893376;25826560;0.00;0.00;0.00;7396;100885;433124;403540;103;33;0;0;1882368;25818624;0.00;0.00;0.00;7353;100854;432828;403416;103;33;0;0;1818880;25806080;0.00;0.00;0.00;7105;100805;431640;403220;103;33;0;0;
1535080348;2195001292;1861632;25622784;0.00;0.00;0.00;7272;100089;429444;400356;134;33;0;0;1838592;25569280;0.00;0.00;0.00;7182;99880;428248;399520;135;33;0;0;1806080;25566464;0.00;0.00;0.00;7055;99869;427696;399476;134;33;0;0;1948928;25670656;0.00;0.00;0.00;7613;100276;431556;401104;135;33;0;0;1871872;25593600;0.00;0.00;0.00;7312;99975;429148;399900;135;33;0;0;1812736;25573632;0.00;0.00;0.00;7081;99897;427912;399588;136;33;0;0;1852672;25569536;0.00;0.00;0.00;7237;99881;428472;399524;103;33;0;0;1875200;25587712;0.00;0.00;0.00;7325;99952;429108;399808;103;33;0;0;1822208;25577728;0.00;0.00;0.00;7118;99913;428124;399652;103;33;0;0;1893632;25604352;0.00;0.00;0.48;7397;100017;429656;400068;103;33;0;0;1872384;25585152;0.00;0.00;0.00;7314;99942;429024;399768;102;33;0;0;1813248;25562368;0.00;0.00;0.00;7083;99853;427744;399412;103;33;0;0;
