# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:00:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076044;2195055680;1836288;25660928;0.00;0.00;0.00;7173;100238;429644;400952;134;33;0;0;1889280;25689856;0.00;0.00;0.00;7380;100351;430924;401404;135;33;0;0;1830912;25682176;0.00;0.00;0.00;7152;100321;429892;401284;136;33;0;0;1857536;25714432;0.00;0.00;0.00;7256;100447;430812;401788;135;33;0;0;1840640;25684480;0.00;0.00;0.00;7190;100330;430080;401320;135;33;0;0;1824000;25694976;0.00;0.00;0.00;7125;100371;429984;401484;136;33;0;0;1869824;25545472;0.00;0.00;0.00;7304;99787;428364;399148;102;33;0;0;1852928;25373696;0.00;0.00;0.00;7238;99116;425416;396464;102;33;0;0;1778176;25190400;0.00;0.00;0.00;6946;98400;421384;393600;102;33;0;0;1833472;25127936;0.00;0.00;0.00;7162;98156;421272;392624;103;33;0;0;1846528;25070848;0.00;0.00;0.00;7213;97933;420584;391732;101;33;0;0;1786368;25202432;0.00;0.00;0.00;6978;98447;421700;393788;101;33;0;0;
1535076045;2195061264;1846528;25676288;0.00;0.00;0.00;7213;100298;430044;401192;134;33;0;0;1902848;25726720;0.00;0.00;0.00;7433;100495;431712;401980;135;33;0;0;1821440;25698816;0.00;0.00;0.00;7115;100386;430004;401544;134;33;0;0;1845248;25748992;0.00;0.00;0.00;7208;100582;431160;402328;134;33;0;0;1840384;25857280;0.00;0.00;0.00;7189;101005;432776;404020;135;33;0;0;1853952;26011904;0.00;0.00;0.00;7242;101609;435404;406436;135;33;0;0;1903616;26077184;0.00;0.00;0.00;7436;101864;437200;407456;102;33;0;0;1927936;26268160;0.00;0.00;0.00;7531;102610;440564;410440;102;33;0;0;1879552;26373376;0.00;0.00;0.00;7342;103021;441452;412084;102;33;0;0;1937920;26471936;0.00;0.00;0.00;7570;103406;443904;413624;102;33;0;0;1919232;26482944;0.00;0.00;0.00;7497;103449;443784;413796;102;33;0;0;1861120;26360320;0.00;0.00;0.00;7270;102970;440960;411880;102;33;0;0;
1535076046;2195023940;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;141;33;0;0;1869568;25649920;0.00;0.00;0.00;7303;100195;429992;400780;135;33;0;0;1831168;25653504;0.00;0.00;0.00;7153;100209;429448;400836;135;33;0;0;1832192;25604864;0.00;0.00;0.42;7157;100019;428704;400076;135;33;0;0;1798912;25429504;0.00;0.00;0.00;7027;99334;425444;397336;135;33;0;0;1810176;25361664;0.00;0.00;0.00;7071;99069;424560;396276;136;33;0;0;1870592;25308416;0.00;0.00;0.00;7307;98861;424672;395444;103;33;0;0;1836800;25114880;0.00;0.00;0.00;7175;98105;421120;392420;102;33;0;0;1763072;24963840;0.00;0.00;0.00;6887;97515;417608;390060;103;33;0;0;1833216;24903680;0.00;0.00;0.00;7161;97280;417764;389120;103;33;0;0;1810432;24858368;0.00;0.00;0.00;7072;97103;416700;388412;102;33;0;0;1766400;24790272;0.00;0.00;0.00;6900;96837;414948;387348;102;33;0;0;
1535076047;2195029596;1847040;25668864;0.00;0.00;0.00;7215;100269;429936;401076;134;33;0;0;1865216;25654528;0.00;0.00;0.00;7286;100213;429996;400852;135;33;0;0;1819904;25643008;0.00;0.00;0.00;7109;100168;429108;400672;135;33;0;0;1845760;25645568;0.00;0.00;0.00;7210;100178;429552;400712;135;33;0;0;1849600;25631744;0.00;0.00;0.00;7225;100124;429396;400496;135;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;135;33;0;0;1913856;25865728;0.00;0.00;0.00;7476;101038;434056;404152;102;33;0;0;1932032;26008320;0.00;0.00;0.00;7547;101595;436568;406380;102;33;0;0;1847552;26034944;0.00;0.00;0.00;7217;101699;435664;406796;102;33;0;0;1892096;26094080;0.00;0.00;0.00;7391;101930;437284;407720;103;33;0;0;1887232;26115584;0.00;0.00;0.00;7372;102014;437544;408056;103;33;0;0;1849088;26139648;0.00;0.00;0.00;7223;102108;437324;408432;103;33;0;0;
1535076048;2195061462;1859072;25681152;0.00;0.00;0.00;7262;100317;430316;401268;134;33;0;0;1861632;25633536;0.00;0.00;0.00;7272;100131;429612;400524;135;33;0;0;1803520;25615104;0.00;0.00;0.00;7045;100059;428416;400236;136;33;0;0;1845760;25633024;0.00;0.00;0.00;7210;100129;429356;400516;135;33;0;0;1817344;25592064;0.00;0.00;0.00;7099;99969;428272;399876;135;33;0;0;1818624;25580032;0.00;0.00;0.00;7104;99922;428104;399688;135;33;0;0;1831424;25396224;0.00;0.00;0.00;7154;99204;425432;396816;102;33;0;0;1874688;25309952;0.00;0.00;0.00;7323;98867;424760;395468;103;33;0;0;1763840;25177856;0.00;0.00;0.00;6890;98351;420964;393404;103;33;0;0;1838592;25153024;0.00;0.00;0.00;7182;98254;421744;393016;102;33;0;0;1824768;25116928;0.00;0.00;0.00;7128;98113;420964;392452;102;33;0;0;1779712;25089280;0.00;0.00;0.00;6952;98005;419828;392020;102;33;0;0;
1535076049;2195025176;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;136;33;0;0;1873152;25696000;0.00;0.00;0.00;7317;100375;430768;401500;135;33;0;0;1820416;25696768;0.00;0.00;0.00;7111;100378;429956;401512;134;33;0;0;1843200;25738496;0.00;0.00;0.00;7200;100541;430964;402164;134;33;0;0;1809152;25686784;0.00;0.00;0.00;7067;100339;429624;401356;135;33;0;0;1820416;25733632;0.00;0.00;0.00;7111;100522;430532;402088;136;33;0;0;1853696;25750016;0.00;0.00;0.00;7241;100586;431308;402344;103;33;0;0;1866496;25760768;0.00;0.00;0.00;7291;100628;431676;402512;103;33;0;0;1802496;25731840;0.00;0.00;0.00;7041;100515;430224;402060;103;33;0;0;1886720;25769984;0.00;0.00;0.00;7370;100664;432136;402656;103;33;0;0;1875968;25770496;0.00;0.00;0.00;7328;100666;431976;402664;103;33;0;0;1842432;25935104;0.00;0.00;0.00;7197;101309;434024;405236;102;33;0;0;
1535076050;2195017128;1822720;25645312;0.00;0.00;0.00;7120;100177;429188;400708;134;33;0;0;1876480;25705728;0.00;0.00;0.00;7330;100413;430972;401652;134;33;0;0;1824256;25685760;0.00;0.00;0.00;7126;100335;429844;401340;135;33;0;0;1864704;25704960;0.00;0.00;0.00;7284;100410;430776;401640;136;33;0;0;1823232;25655808;0.00;0.00;0.00;7122;100218;429360;400872;135;33;0;0;1805824;25672192;0.00;0.00;0.00;7054;100282;429344;401128;135;33;0;0;1887232;25695232;0.00;0.00;0.00;7372;100372;430976;401488;103;33;0;0;1881856;25691392;0.00;0.00;0.00;7351;100357;430832;401428;103;33;0;0;1833472;25841664;0.00;0.00;0.00;7162;100944;432424;403776;102;33;0;0;1904128;25998080;0.00;0.00;0.00;7438;101555;435972;406220;102;33;0;0;1906176;26073600;0.00;0.00;0.00;7446;101850;437184;407400;102;33;0;0;1831680;25916672;0.00;0.00;0.00;7155;101237;433568;404948;102;33;0;0;
1535076051;2195052684;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;134;33;0;0;1862912;25646336;0.00;0.00;0.00;7277;100181;429832;400724;135;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;135;33;0;0;1852160;25776640;0.00;0.00;0.00;7235;100690;431700;402760;134;33;0;0;1853696;25822208;0.00;0.00;0.00;7241;100868;432436;403472;134;33;0;0;1833216;25875200;0.00;0.00;0.00;7161;101075;432944;404300;136;33;0;0;1898496;25933824;0.00;0.00;0.00;7416;101304;434880;405216;103;33;0;0;1925888;25981952;0.00;0.00;0.00;7523;101492;436060;405968;103;33;0;0;1840640;25793792;0.00;0.00;0.00;7190;100757;431788;403028;102;33;0;0;1875712;25666560;0.00;0.00;0.00;7327;100260;430348;401040;103;33;0;0;1863936;25567232;0.00;0.00;0.00;7281;99872;428612;399488;103;33;0;0;1821696;25534976;0.00;0.00;0.00;7116;99746;427448;398984;102;33;0;0;
1535076052;2195047930;1855744;25679104;0.00;0.00;0.00;7249;100309;430232;401236;134;33;0;0;1873408;25646080;0.00;0.00;0.00;7318;100180;429992;400720;135;33;0;0;1835520;25748224;0.00;0.00;0.00;7170;100579;430996;402316;134;33;0;0;1832960;25715712;0.00;0.00;0.00;7160;100452;430448;401808;134;33;0;0;1848576;25781248;0.00;0.00;0.00;7221;100708;431716;402832;135;33;0;0;1839104;25875968;0.00;0.00;0.00;7184;101078;433048;404312;134;33;0;0;1893888;25931776;0.00;0.00;0.00;7398;101296;434776;405184;101;33;0;0;1907200;25984768;0.00;0.00;0.00;7450;101503;435812;406012;101;33;0;0;1833472;26098176;0.00;0.00;0.00;7162;101946;436432;407784;102;33;0;0;1937152;26296320;0.00;0.00;0.00;7567;102720;441148;410880;101;33;0;0;1958144;26389504;0.00;0.00;0.00;7649;103084;442932;412336;102;33;0;0;1885696;26429696;0.00;0.00;0.00;7366;103241;442428;412964;103;33;0;0;
1535076053;2195057750;1833472;25660672;0.00;0.00;0.00;7162;100237;429596;400948;134;33;0;0;1860352;25636864;0.00;0.00;0.00;7267;100144;429644;400576;134;33;0;0;1819648;25545472;0.00;0.00;0.00;7108;99787;427580;399148;135;33;0;0;1821184;25414656;0.00;0.00;0.00;7114;99276;425560;397104;135;33;0;0;1767168;25222656;0.00;0.00;0.00;6903;98526;421716;394104;135;33;0;0;1767936;25111296;0.00;0.00;0.00;6906;98091;419988;392364;136;33;0;0;1820416;25056512;0.00;0.00;0.00;7111;97877;419952;391508;103;33;0;0;1841152;25015552;0.00;0.00;0.00;7192;97717;419636;390868;102;33;0;0;1762304;24811264;0.00;0.00;0.00;6884;96919;415212;387676;102;33;0;0;1797632;24657152;0.00;0.00;0.00;7022;96317;413356;385268;103;33;0;0;1803776;24581376;0.00;0.00;0.00;7046;96021;412268;384084;103;33;0;0;1753856;24519680;0.00;0.00;0.00;6851;95780;410524;383120;102;33;0;0;
1535076054;2195025862;1847808;25672448;0.00;0.00;0.00;7218;100283;430004;401132;134;33;0;0;1875456;25684480;0.00;0.00;0.00;7326;100330;430624;401320;135;33;0;0;1818112;25669376;0.00;0.00;0.00;7102;100271;429492;401084;135;33;0;0;1841664;25694976;0.00;0.00;0.00;7194;100371;430260;401484;135;33;0;0;1799424;25646592;0.00;0.00;0.00;7029;100182;428844;400728;135;33;0;0;1815296;25689856;0.00;0.00;0.00;7091;100351;429768;401404;136;33;0;0;1890048;25723392;0.00;0.00;0.00;7383;100482;431460;401928;103;33;0;0;1884160;25738496;0.00;0.00;0.00;7360;100541;431604;402164;103;33;0;0;1817088;25705984;0.00;0.00;0.00;7098;100414;430048;401656;103;33;0;0;1889024;25742336;0.00;0.00;0.00;7379;100556;431740;402224;103;33;0;0;1858048;25711360;0.00;0.00;0.00;7258;100435;430772;401740;103;33;0;0;1834752;25726976;0.00;0.00;0.00;7167;100496;430652;401984;103;33;0;0;
1535076055;2195023070;1820672;25646080;0.00;0.00;0.00;7112;100180;429168;400720;134;33;0;0;1887488;25716736;0.00;0.00;0.00;7373;100456;431316;401824;135;33;0;0;1810688;25692928;0.00;0.00;0.00;7073;100363;429744;401452;134;33;0;0;1820160;25698560;0.00;0.00;0.00;7110;100385;429980;401540;135;33;0;0;1856512;25721344;0.00;0.00;0.00;7252;100474;430904;401896;136;33;0;0;1808640;25716224;0.00;0.00;0.00;7065;100454;430076;401816;136;33;0;0;1852416;25711104;0.00;0.00;0.00;7236;100434;430680;401736;103;33;0;0;1927424;25928960;0.00;0.00;0.00;7529;101285;435256;405140;102;33;0;0;1856512;26055424;0.00;0.00;0.00;7252;101779;436124;407116;102;33;0;0;1922304;26150400;0.00;0.00;0.00;7509;102150;438636;408600;102;33;0;0;1897216;26183936;0.00;0.00;0.00;7411;102281;438768;409124;103;33;0;0;1853440;26219776;0.00;0.00;0.00;7240;102421;438644;409684;103;33;0;0;
1535076056;2195057700;1820928;25646848;0.00;0.00;0.00;7113;100183;429184;400732;134;33;0;0;1860608;25649408;0.00;0.00;0.00;7268;100193;429844;400772;135;33;0;0;1818112;25642496;0.00;0.00;0.00;7102;100166;429072;400664;135;33;0;0;1825792;25630208;0.00;0.00;0.00;7132;100118;429000;400472;135;33;0;0;1844736;25640192;0.00;0.00;0.00;7206;100157;429452;400628;135;33;0;0;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;135;33;0;0;1876224;25827840;0.00;0.00;0.00;7329;100890;432876;403560;102;33;0;0;1872128;25786624;0.00;0.00;0.00;7313;100729;432168;402916;101;33;0;0;1808640;25676288;0.00;0.00;0.00;7065;100298;429452;401192;103;33;0;0;1881856;25786368;0.00;0.00;0.00;7351;100728;432316;402912;102;33;0;0;1918208;25900800;0.00;0.00;0.00;7493;101175;434672;404700;101;33;0;0;1835520;25923072;0.00;0.00;0.00;7170;101262;433728;405048;101;33;0;0;
1535076057;2195056694;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;134;33;0;0;1865216;25686272;0.00;0.00;0.00;7286;100337;430492;401348;135;33;0;0;1836288;25750784;0.00;0.00;0.00;7173;100589;431048;402356;135;33;0;0;1833728;25763328;0.00;0.00;0.00;7163;100638;431204;402552;134;33;0;0;1853696;25777920;0.00;0.00;0.00;7241;100695;431744;402780;135;33;0;0;1832192;25776128;0.00;0.00;0.00;7157;100688;431380;402752;135;33;0;0;1879040;25632000;0.00;0.00;0.00;7340;100125;429860;400500;103;33;0;0;1894656;25526272;0.00;0.00;0.00;7401;99712;428452;398848;103;33;0;0;1806080;25415168;0.00;0.00;0.00;7055;99278;425332;397112;102;33;0;0;1821440;25217536;0.00;0.00;0.00;7115;98506;422484;394024;102;33;0;0;1826048;25088000;0.00;0.00;0.00;7133;98000;420532;392000;103;33;0;0;1798656;25179648;0.00;0.00;0.00;7026;98358;421536;393432;102;33;0;0;
1535076058;2195026842;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;134;33;0;0;1879296;25623552;0.00;0.00;0.00;7341;100092;429732;400368;134;33;0;0;1837568;25577472;0.00;0.00;0.00;7178;99912;428360;399648;135;33;0;0;1838336;25516544;0.00;0.00;0.00;7181;99674;427420;398696;136;33;0;0;1807360;25459200;0.00;0.00;0.00;7060;99450;426040;397800;135;33;0;0;1806080;25469184;0.00;0.00;0.00;7055;99489;426176;397956;135;33;0;0;1836288;25438208;0.00;0.00;0.00;7173;99368;426164;397472;103;33;0;0;1853696;25454848;0.00;0.00;0.00;7241;99433;426696;397732;103;33;0;0;1798656;25441792;0.00;0.00;0.00;7026;99382;425632;397528;103;33;0;0;1872384;25462784;0.00;0.00;0.00;7314;99464;427112;397856;103;33;0;0;1858560;25455104;0.00;0.00;0.00;7260;99434;426776;397736;103;33;0;0;1794048;25276928;0.00;0.00;0.00;7008;98738;422984;394952;102;33;0;0;
1535076059;2195031982;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;134;33;0;0;1873408;25656064;0.00;0.00;0.00;7318;100219;430148;400876;135;33;0;0;1820928;25649920;0.00;0.00;0.00;7113;100195;429232;400780;136;33;0;0;1830144;25655296;0.00;0.00;0.00;7149;100216;429460;400864;135;33;0;0;1832960;25649920;0.00;0.00;0.00;7160;100195;429420;400780;135;33;0;0;1817600;25659648;0.00;0.00;0.00;7100;100233;429332;400932;136;33;0;0;1893376;25694464;0.00;0.00;0.00;7396;100369;431060;401476;103;33;0;0;1893888;25707264;0.00;0.00;0.00;7398;100419;431268;401676;103;33;0;0;1807872;25669120;0.00;0.00;0.00;7062;100270;429328;401080;103;33;0;0;1864704;25690624;0.00;0.00;0.00;7284;100354;430552;401416;103;33;0;0;1865216;25852160;0.00;0.00;0.00;7286;100985;433084;403940;102;33;0;0;1821696;25973504;0.00;0.00;0.00;7116;101459;434300;405836;102;33;0;0;
1535076060;2195054546;1832960;25658880;0.00;0.00;0.00;7160;100230;429560;400920;134;33;0;0;1914624;25720832;0.00;0.00;0.00;7479;100472;431804;401888;135;33;0;0;1822720;25682688;0.00;0.00;0.00;7120;100323;429772;401292;134;33;0;0;1847808;25708800;0.00;0.00;0.00;7218;100425;430572;401700;134;33;0;0;1835008;25672192;0.00;0.00;0.00;7168;100282;429800;401128;136;33;0;0;1828864;25710336;0.00;0.00;0.00;7144;100431;430300;401724;136;33;0;0;1902848;25751552;0.00;0.00;0.00;7433;100592;432100;402368;103;33;0;0;1883392;25739264;0.00;0.00;0.00;7357;100544;431604;402176;102;33;0;0;1838848;25899008;0.00;0.00;0.00;7183;101168;433404;404672;102;33;0;0;1916160;26067456;0.00;0.00;0.00;7485;101826;437244;407304;102;33;0;0;1912832;25975040;0.00;0.00;0.00;7472;101465;435748;405860;101;33;0;0;1818112;25893632;0.00;0.00;0.00;7102;101147;432996;404588;102;33;0;0;
1535076061;2194927424;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;134;33;0;0;1887232;25705728;0.00;0.00;0.00;7372;100413;431140;401652;134;33;0;0;1828608;25691904;0.00;0.00;0.00;7143;100359;430008;401436;135;33;0;0;1851392;25695232;0.00;0.00;0.00;7232;100372;430416;401488;136;33;0;0;1835008;25671168;0.00;0.00;0.00;7168;100278;429784;401112;135;33;0;0;1814784;25686272;0.00;0.00;0.00;7089;100337;429704;401348;135;33;0;0;1883392;25698816;0.00;0.00;0.00;7357;100386;430972;401544;103;33;0;0;1875712;25692160;0.00;0.00;0.00;7327;100360;430748;401440;102;33;0;0;1828864;25509888;0.00;0.00;0.00;7144;99648;427168;398592;102;33;0;0;1854208;25358592;0.00;0.00;0.00;7243;99057;425200;396228;103;33;0;0;1868544;25286400;0.00;0.00;0.00;7299;98775;424296;395100;103;33;0;0;1789440;25167616;0.00;0.00;0.00;6990;98311;421204;393244;103;33;0;0;
1535076062;2195031204;1829632;25655808;0.00;0.00;0.00;7147;100218;429460;400872;134;33;0;0;1870080;25646080;0.00;0.00;0.00;7305;100180;429940;400720;135;33;0;0;1835008;25656064;0.00;0.00;0.00;7168;100219;429548;400876;135;33;0;0;1832960;25635072;0.00;0.00;0.00;7160;100137;429188;400548;135;33;0;0;1820416;25606400;0.00;0.00;0.24;7111;100025;428544;400100;135;33;0;0;1806848;25616384;0.00;0.00;0.00;7058;100064;428488;400256;136;33;0;0;1893120;25658880;0.00;0.00;0.00;7395;100230;430500;400920;103;33;0;0;1871104;25640960;0.00;0.00;0.00;7309;100160;429876;400640;103;33;0;0;1814784;25619200;0.00;0.00;0.00;7089;100075;428656;400300;103;33;0;0;1890816;25645568;0.00;0.00;0.00;7386;100178;430256;400712;103;33;0;0;1865984;25630208;0.00;0.00;0.00;7289;100118;429628;400472;102;33;0;0;1836032;25816064;0.00;0.00;0.00;7172;100844;432064;403376;102;33;0;0;
1535076063;2195028920;1847296;25667072;0.00;0.00;0.00;7216;100262;429912;401048;134;33;0;0;1862400;25642752;0.00;0.00;0.00;7275;100167;429768;400668;135;33;0;0;1828352;25649152;0.00;0.00;0.00;7142;100192;429336;400768;135;33;0;0;1858304;25646080;0.00;0.00;0.00;7259;100180;429756;400720;135;33;0;0;1820672;25599744;0.00;0.00;0.00;7112;99999;428444;399996;135;33;0;0;1819648;25624576;0.00;0.00;0.00;7108;100096;428816;400384;136;33;0;0;1890560;25650176;0.00;0.00;0.00;7385;100196;430324;400784;103;33;0;0;1884672;25651200;0.00;0.00;0.00;7362;100200;430248;400800;103;33;0;0;1823744;25631232;0.00;0.00;0.00;7124;100122;428984;400488;103;33;0;0;1876480;25648384;0.00;0.00;0.00;7330;100189;430076;400756;103;33;0;0;1856000;25620992;0.00;0.00;0.00;7250;100082;429328;400328;102;33;0;0;1795840;25429760;0.00;0.00;0.00;7015;99335;425400;397340;102;33;0;0;
1535076064;2195060668;1857024;25683712;0.00;0.00;0.00;7254;100327;430324;401308;134;33;0;0;1883648;25671936;0.00;0.00;0.00;7358;100281;430556;401124;135;33;0;0;1847296;25680128;0.00;0.00;0.00;7216;100313;430116;401252;135;33;0;0;1837312;25649664;0.00;0.00;0.00;7177;100194;429484;400776;135;33;0;0;1811456;25616640;0.00;0.00;0.00;7076;100065;428564;400260;135;33;0;0;1822208;25646080;0.00;0.00;0.00;7118;100180;429192;400720;136;33;0;0;1901056;25685504;0.00;0.00;0.00;7426;100334;431040;401336;103;33;0;0;1872128;25659648;0.00;0.00;0.00;7313;100233;430184;400932;103;33;0;0;1825280;25806336;0.00;0.00;0.00;7130;100806;431744;403224;102;33;0;0;1899520;25946368;0.00;0.00;0.00;7420;101353;435092;405412;102;33;0;0;1887744;26007296;0.00;0.00;0.00;7374;101591;435860;406364;103;33;0;0;1851392;26048768;0.00;0.00;0.00;7232;101753;435940;407012;103;33;0;0;
1535076065;2195055748;1844992;25676800;0.00;0.00;0.00;7207;100300;430028;401200;134;33;0;0;1853696;25657600;0.00;0.00;0.00;7241;100225;429864;400900;135;33;0;0;1821696;25650688;0.00;0.00;0.00;7116;100198;429256;400792;136;33;0;0;1833472;25643264;0.00;0.00;0.00;7162;100169;429324;400676;135;33;0;0;1827584;25621504;0.00;0.00;0.00;7139;100084;428892;400336;135;33;0;0;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;136;33;0;0;1870336;25654272;0.00;0.00;0.00;7306;100212;430072;400848;103;33;0;0;1883904;25678592;0.00;0.00;0.00;7359;100307;430664;401228;103;33;0;0;1805824;25473024;0.00;0.00;0.00;7054;99504;426232;398016;102;33;0;0;1873152;25389824;0.00;0.00;0.00;7317;99179;425984;396716;103;33;0;0;1873152;25300480;0.00;0.00;0.00;7317;98830;424588;395320;102;33;0;0;1799168;25408512;0.00;0.00;0.00;7028;99252;425120;397008;101;33;0;0;
1535076066;2195060380;1871360;25691648;0.00;0.00;0.00;7310;100358;430672;401432;134;33;0;0;1890816;25695232;0.00;0.00;0.00;7386;100372;431032;401488;135;33;0;0;1829888;25685248;0.00;0.00;0.00;7148;100333;429924;401332;135;33;0;0;1828352;25687040;0.00;0.00;0.00;7142;100340;429928;401360;135;33;0;0;1827072;25694976;0.00;0.00;0.00;7137;100371;430032;401484;134;33;0;0;1818880;25873664;0.00;0.00;0.00;7105;101069;432696;404276;135;33;0;0;1922048;26061312;0.00;0.00;0.00;7508;101802;437240;407208;103;33;0;0;1911296;26134528;0.00;0.00;0.00;7466;102088;438216;408352;102;33;0;0;1846528;26153728;0.00;0.00;0.00;7213;102163;437504;408652;103;33;0;0;1914624;26211072;0.00;0.00;0.00;7479;102387;439464;409548;103;33;0;0;1907200;26231552;0.00;0.00;0.00;7450;102467;439668;409868;103;33;0;0;1857792;26061568;0.00;0.00;0.00;7257;101803;436240;407212;102;33;0;0;
1535076067;2195028158;1826816;25654528;0.00;0.00;0.00;7136;100213;429396;400852;134;33;0;0;1880832;25722880;0.00;0.00;0.00;7347;100480;431308;401920;135;33;0;0;1818368;25699584;0.00;0.00;0.00;7103;100389;429968;401556;134;33;0;0;1846784;25742336;0.00;0.00;0.00;7214;100556;431080;402224;134;33;0;0;1841152;25839616;0.00;0.00;0.00;7192;100936;432512;403744;134;33;0;0;1841152;25862144;0.00;0.00;0.00;7192;101024;432864;404096;134;33;0;0;1916416;25925632;0.00;0.00;0.00;7486;101272;435032;405088;101;33;0;0;1897984;25991424;0.00;0.00;0.00;7414;101529;435772;406116;102;33;0;0;1845504;26011648;0.00;0.00;0.00;7209;101608;435268;406432;101;33;0;0;1912320;26052352;0.00;0.00;0.00;7470;101767;436948;407068;102;33;0;0;1920256;26106112;0.00;0.00;0.00;7501;101977;437912;407908;101;33;0;0;1851648;26248704;0.00;0.00;0.00;7233;102534;439068;410136;102;33;0;0;
