# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:26:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066832;2195071330;1844480;25678080;0.00;0.00;0.00;7205;100305;430040;401220;135;34;0;0;1869056;25670656;0.00;0.00;0.00;7301;100276;430308;401104;134;33;0;0;1831424;25678592;0.00;0.00;0.00;7154;100307;429844;401228;135;33;0;0;1845760;25680384;0.00;0.00;0.00;7210;100314;430096;401256;135;33;0;0;1840128;25655552;0.00;0.00;0.00;7188;100217;429620;400868;135;33;0;0;1816576;25670912;0.00;0.00;0.00;7096;100277;429492;401108;136;33;0;0;1867520;25681920;0.00;0.00;0.00;7295;100320;430460;401280;103;33;0;0;1877760;25700096;0.00;0.00;0.00;7335;100391;430904;401564;103;33;0;0;1827840;25689088;0.00;0.00;0.00;7140;100348;429952;401392;103;33;0;0;1883136;25702144;0.00;0.00;0.00;7356;100399;431020;401596;103;33;0;0;1882112;25703680;0.00;0.00;0.00;7352;100405;431028;401620;103;33;0;0;1830400;25692928;0.00;0.00;0.00;7150;100363;430052;401452;103;33;0;0;
1535066833;2195106708;1835264;25628928;0.00;0.00;0.00;7169;100113;429128;400452;139;33;0;0;1891584;25660928;0.00;0.00;0.00;7389;100238;430508;400952;135;33;0;0;1806848;25616640;0.00;0.00;0.00;7058;100065;428492;400260;135;33;0;0;1835264;25626368;0.00;0.00;0.00;7169;100103;429088;400412;135;33;0;0;1825792;25601792;0.00;0.00;0.79;7132;100007;428556;400028;136;33;0;0;1827072;25636864;0.00;0.00;0.00;7137;100144;429124;400576;136;33;0;0;1878784;25644544;0.00;0.00;0.00;7339;100174;430052;400696;103;33;0;0;1862656;25639168;0.00;0.00;0.00;7276;100153;429716;400612;103;33;0;0;1824000;25628928;0.00;0.00;0.00;7125;100113;428952;400452;103;33;0;0;1889536;25650176;0.00;0.00;0.00;7381;100196;430308;400784;103;33;0;0;1883904;25656064;0.00;0.00;0.00;7359;100219;430312;400876;103;33;0;0;1801216;25609984;0.00;0.00;0.00;7036;100039;428300;400156;103;33;0;0;
1535066834;2195043034;1825024;25664768;0.00;0.00;0.00;7129;100253;429528;401012;139;33;0;0;1857536;25652480;0.00;0.00;0.00;7256;100205;429844;400820;135;33;0;0;1809408;25635328;0.00;0.00;0.00;7068;100138;428824;400552;135;33;0;0;1842688;25645568;0.00;0.00;0.00;7198;100178;429504;400712;135;33;0;0;1831168;25615360;0.00;0.00;0.00;7153;100060;428852;400240;135;33;0;0;1820672;25629184;0.00;0.00;0.00;7112;100114;428904;400456;136;33;0;0;1853184;25632256;0.00;0.00;0.00;7239;100126;429460;400504;103;33;0;0;1879552;25649152;0.00;0.00;0.00;7342;100192;430136;400768;103;33;0;0;1817088;25628928;0.00;0.00;0.00;7098;100113;428844;400452;103;33;0;0;1902592;25662720;0.00;0.00;0.00;7432;100245;430708;400980;103;33;0;0;1878784;25635840;0.00;0.00;0.00;7339;100140;429916;400560;103;33;0;0;1837824;25646592;0.00;0.00;0.00;7179;100182;429444;400728;103;33;0;0;
1535066835;2195102884;1842176;25679104;0.00;0.00;0.00;7196;100309;430020;401236;135;33;0;0;1859072;25675776;0.00;0.00;0.00;7262;100296;430232;401184;135;33;0;0;1816576;25668352;0.00;0.00;0.00;7096;100267;429452;401068;135;33;0;0;1831424;25681408;0.00;0.00;0.00;7154;100318;429888;401272;135;33;0;0;1821696;25644800;0.00;0.00;0.00;7116;100175;429164;400700;136;33;0;0;1814016;25672704;0.00;0.00;0.00;7086;100284;429480;401136;136;33;0;0;1873408;25700096;0.00;0.00;0.00;7318;100391;430836;401564;103;33;0;0;1897728;25710080;0.00;0.00;0.00;7413;100430;431372;401720;103;33;0;0;1813760;25668608;0.00;0.00;0.00;7085;100268;429412;401072;103;33;0;0;1891584;25698816;0.00;0.00;0.00;7389;100386;431100;401544;103;33;0;0;1874688;25683456;0.00;0.00;0.00;7323;100326;430596;401304;103;33;0;0;1797120;25648384;0.00;0.00;0.00;7020;100189;428836;400756;103;33;0;0;
1535066836;2195062586;1853440;25683456;0.00;0.00;0.00;7240;100326;430264;401304;143;34;0;0;1853184;25680384;0.00;0.00;0.00;7239;100314;430212;401256;135;33;0;0;1837824;25731072;0.00;0.00;0.00;7179;100512;430764;402048;134;33;0;0;1862144;25884416;0.00;0.00;0.00;7274;101111;433540;404444;134;33;0;0;1838336;25946624;0.00;0.00;0.00;7181;101354;434140;405416;135;33;0;0;1857280;26063872;0.00;0.00;0.00;7255;101812;436268;407248;136;33;0;0;1918208;26111744;0.00;0.00;0.00;7493;101999;437968;407996;103;33;0;0;1907968;26147584;0.00;0.00;0.00;7453;102139;438368;408556;103;33;0;0;1869312;26150656;0.00;0.00;0.00;7302;102151;437812;408604;103;33;0;0;1910784;26155520;0.00;0.00;0.00;7464;102170;438536;408680;103;33;0;0;1911040;26157056;0.00;0.00;0.00;7465;102176;438564;408704;103;33;0;0;1869312;26158080;0.00;0.00;0.00;7302;102180;437928;408720;103;33;0;0;
1535066837;2195120150;1839104;25656832;0.00;0.00;0.00;7184;100222;429624;400888;140;33;0;0;1880576;25692416;0.00;0.00;0.00;7346;100361;430828;401444;135;33;0;0;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;134;33;0;0;1843200;25532416;0.00;0.00;0.00;7200;99736;427744;398944;135;33;0;0;1799936;25381120;0.00;0.00;0.00;7031;99145;424704;396580;136;33;0;0;1798656;25349120;0.00;0.00;0.00;7026;99020;424184;396080;135;33;0;0;1846272;25315072;0.00;0.00;0.00;7212;98887;424396;395548;102;33;0;0;1857024;25303040;0.00;0.00;0.00;7254;98840;424376;395360;102;33;0;0;1796864;25278720;0.00;0.00;0.00;7019;98745;423056;394980;103;33;0;0;1845760;25283840;0.00;0.00;0.00;7210;98765;423900;395060;103;33;0;0;1853952;25292032;0.00;0.00;0.00;7242;98797;424156;395188;103;33;0;0;1798400;25274368;0.00;0.00;0.00;7025;98728;423012;394912;103;33;0;0;
1535066838;2195027672;1824000;25625344;0.00;0.00;0.00;7125;100099;428896;400396;142;33;0;0;1871104;25662976;0.00;0.00;0.00;7309;100246;430220;400984;134;33;0;0;1824000;25649920;0.00;0.00;0.00;7125;100195;429280;400780;135;33;0;0;1853952;25667584;0.00;0.00;0.00;7242;100264;430024;401056;135;33;0;0;1825280;25614080;0.00;0.00;0.00;7130;100055;428740;400220;136;33;0;0;1820672;25643008;0.00;0.00;0.00;7112;100168;429120;400672;135;33;0;0;1882624;25657856;0.00;0.00;0.00;7354;100226;430320;400904;103;33;0;0;1877760;25657600;0.00;0.00;0.00;7335;100225;430240;400900;103;33;0;0;1798400;25614848;0.00;0.00;0.00;7025;100058;428332;400232;103;33;0;0;1853696;25624832;0.00;0.00;0.00;7241;100097;429352;400388;103;33;0;0;1854464;25627904;0.00;0.00;0.00;7244;100109;429412;400436;103;33;0;0;1817600;25629696;0.00;0.00;0.00;7100;100116;428864;400464;103;33;0;0;
1535066839;2195107576;1845760;25681664;0.00;0.00;0.00;7210;100319;430116;401276;134;33;0;0;1860096;25690368;0.00;0.00;0.00;7266;100353;430476;401412;135;33;0;0;1812736;25688832;0.00;0.00;0.00;7081;100347;429712;401388;135;33;0;0;1825792;25681920;0.00;0.00;0.00;7132;100320;429808;401280;135;33;0;0;1801728;25656064;0.00;0.00;0.00;7038;100219;429028;400876;135;33;0;0;1819136;25694720;0.00;0.00;0.00;7106;100370;429904;401480;136;33;0;0;1873408;25711104;0.00;0.00;0.00;7318;100434;431008;401736;103;33;0;0;1888512;25728512;0.00;0.00;0.00;7377;100502;431516;402008;103;33;0;0;1816320;25701120;0.00;0.00;0.00;7095;100395;429960;401580;103;33;0;0;1867008;25712128;0.00;0.00;0.00;7293;100438;430924;401752;103;33;0;0;1890816;25726976;0.00;0.00;0.00;7386;100496;431528;401984;103;33;0;0;1813504;25699072;0.00;0.00;0.00;7084;100387;429884;401548;103;33;0;0;
1535066840;2195066466;1833216;25678080;0.00;0.00;0.00;7161;100305;429864;401220;136;33;0;0;1861120;25661440;0.00;0.00;0.00;7270;100240;430040;400960;135;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;135;33;0;0;1856000;25671936;0.00;0.00;0.00;7250;100281;430124;401124;135;33;0;0;1817344;25616896;0.00;0.00;0.00;7099;100066;428660;400264;135;33;0;0;1810432;25624576;0.00;0.00;0.00;7072;100096;428672;400384;136;33;0;0;1887744;25652992;0.00;0.00;0.00;7374;100207;430324;400828;103;33;0;0;1894656;25665024;0.00;0.00;0.00;7401;100254;430620;401016;103;33;0;0;1813248;25624832;0.00;0.00;0.00;7083;100097;428720;400388;103;33;0;0;1886464;25655808;0.00;0.00;0.00;7369;100218;430348;400872;103;33;0;0;1871872;25642496;0.00;0.00;0.00;7312;100166;429912;400664;103;33;0;0;1810432;25620736;0.00;0.00;0.00;7072;100081;428612;400324;103;33;0;0;
1535066841;2195116994;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;136;33;0;0;1854720;25655040;0.00;0.00;0.00;7245;100215;429840;400860;135;33;0;0;1816064;25645824;0.00;0.00;0.00;7094;100179;429092;400716;136;33;0;0;1836288;25648384;0.00;0.00;0.00;7173;100189;429448;400756;135;33;0;0;1833984;25634048;0.00;0.00;0.00;7164;100133;429188;400532;135;33;0;0;1820160;25649152;0.00;0.00;0.00;7110;100192;429208;400768;136;33;0;0;1888768;25671424;0.00;0.00;0.00;7378;100279;430628;401116;103;33;0;0;1879552;25668096;0.00;0.00;0.00;7342;100266;430432;401064;103;33;0;0;1817856;25651200;0.00;0.00;0.00;7101;100200;429204;400800;103;33;0;0;1876224;25664000;0.00;0.00;0.00;7329;100250;430316;401000;103;33;0;0;1876736;25662976;0.00;0.00;0.00;7331;100246;430308;400984;103;33;0;0;1815552;25651712;0.00;0.00;0.00;7092;100202;429176;400808;103;33;0;0;
1535066842;2195032588;1821440;25640704;0.00;0.00;0.00;7115;100159;429096;400636;134;33;0;0;1836032;25625344;0.00;0.00;0.00;7172;100099;429084;400396;135;33;0;0;1815296;25631488;0.00;0.00;0.00;7091;100123;428856;400492;134;33;0;0;1820672;25625600;0.00;0.00;0.00;7112;100100;428848;400400;135;33;0;0;1822208;25604096;0.00;0.00;0.52;7118;100016;428536;400064;135;33;0;0;1836032;25647360;0.00;0.00;0.00;7172;100185;429428;400740;136;33;0;0;1889024;25649920;0.00;0.00;0.00;7379;100195;430296;400780;103;33;0;0;1891840;25658368;0.00;0.00;0.00;7390;100228;430472;400912;103;33;0;0;1823744;25632512;0.00;0.00;0.00;7124;100127;429004;400508;103;33;0;0;1882112;25644032;0.00;0.00;0.00;7352;100172;430096;400688;103;33;0;0;1871360;25639168;0.00;0.00;0.00;7310;100153;429852;400612;103;33;0;0;1815296;25617664;0.00;0.00;0.00;7091;100069;428640;400276;103;33;0;0;
1535066843;2195106260;1867776;25693184;0.00;0.00;0.00;7296;100364;430640;401456;134;33;0;0;1850880;25663232;0.00;0.00;0.00;7230;100247;429908;400988;135;33;0;0;1804800;25638400;0.00;0.00;0.00;7050;100150;428800;400600;136;33;0;0;1836800;25656064;0.00;0.00;0.00;7175;100219;429576;400876;135;33;0;0;1829376;25640960;0.00;0.00;0.00;7146;100160;429224;400640;135;33;0;0;1807616;25638144;0.00;0.00;0.00;7061;100149;428840;400596;136;33;0;0;1883392;25667328;0.00;0.00;0.00;7357;100263;430480;401052;103;33;0;0;1897216;25684480;0.00;0.00;0.00;7411;100330;430964;401320;103;33;0;0;1836032;25667328;0.00;0.00;0.00;7172;100263;429740;401052;103;33;0;0;1888512;25672448;0.00;0.00;0.00;7377;100283;430640;401132;103;33;0;0;1865984;25652992;0.00;0.00;0.00;7289;100207;429984;400828;103;33;0;0;1819136;25646848;0.00;0.00;0.00;7106;100183;429156;400732;103;33;0;0;
1535066844;2195063306;1815808;25649152;0.00;0.00;0.00;7093;100192;429140;400768;137;35;0;0;1862912;25669120;0.00;0.00;0.00;7277;100270;430188;401080;135;33;0;0;1819648;25654784;0.00;0.00;0.00;7108;100214;429288;400856;135;33;0;0;1853696;25671936;0.00;0.00;0.00;7241;100281;430088;401124;135;33;0;0;1818368;25623808;0.00;0.00;0.00;7103;100093;428784;400372;135;33;0;0;1809408;25639936;0.00;0.00;0.00;7068;100156;428896;400624;136;33;0;0;1894400;25677056;0.00;0.00;0.00;7400;100301;430804;401204;104;33;0;0;1862656;25647104;0.00;0.00;0.00;7276;100184;429840;400736;103;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;103;33;0;0;1886208;25667328;0.00;0.00;0.00;7368;100263;430524;401052;103;33;0;0;1854976;25646848;0.00;0.00;0.00;7246;100183;429716;400732;103;33;0;0;1822720;25650944;0.00;0.00;0.00;7120;100199;429276;400796;103;33;0;0;
1535066845;2195112888;1829632;25650688;0.00;0.00;0.00;7147;100198;429380;400792;134;33;0;0;1871360;25662208;0.00;0.00;0.00;7310;100243;430212;400972;135;33;0;0;1825280;25649152;0.00;0.00;0.00;7130;100192;429288;400768;135;33;0;0;1841152;25648896;0.00;0.00;0.00;7192;100191;429532;400764;135;33;0;0;1840640;25626880;0.00;0.00;0.00;7190;100105;429180;400420;135;33;0;0;1813504;25633024;0.00;0.00;0.00;7084;100129;428852;400516;136;33;0;0;1851648;25632256;0.00;0.00;0.00;7233;100126;429436;400504;103;33;0;0;1876992;25669120;0.00;0.00;0.00;7332;100270;430408;401080;103;33;0;0;1829120;25658112;0.00;0.00;0.00;7145;100227;429488;400908;103;33;0;0;1872128;25656832;0.00;0.00;0.00;7313;100222;430140;400888;103;33;0;0;1856256;25649920;0.00;0.00;0.00;7251;100195;429784;400780;103;33;0;0;1814784;25643520;0.00;0.00;0.00;7089;100170;429036;400680;103;33;0;0;
1535066846;2195038318;1849856;25671168;0.00;0.00;0.00;7226;100278;430016;401112;134;33;0;0;1852928;25679872;0.00;0.00;0.00;7238;100312;430200;401248;135;33;0;0;1830400;25698304;0.00;0.00;0.00;7150;100384;430136;401536;134;33;0;0;1843712;25732352;0.00;0.00;0.00;7202;100517;430876;402068;135;33;0;0;1834496;25692416;0.00;0.00;0.00;7166;100361;430108;401444;136;33;0;0;1835008;25746688;0.00;0.00;0.00;7168;100573;430964;402292;136;33;0;0;1868032;25746944;0.00;0.00;0.00;7297;100574;431484;402296;103;33;0;0;1874432;25752832;0.00;0.00;0.00;7322;100597;431676;402388;102;33;0;0;1808384;25726720;0.00;0.00;0.00;7064;100495;430236;401980;103;33;0;0;1886464;25766400;0.00;0.00;0.00;7369;100650;432076;402600;103;33;0;0;1875712;25749248;0.00;0.00;0.00;7327;100583;431640;402332;103;33;0;0;1837056;25756672;0.00;0.00;0.00;7176;100612;431152;402448;103;33;0;0;
1535066847;2195104662;1842944;25680640;0.00;0.00;0.00;7199;100315;430056;401260;134;33;0;0;1872384;25712384;0.00;0.00;0.00;7314;100439;431012;401756;134;33;0;0;1825024;25703424;0.00;0.00;0.00;7129;100404;430132;401616;135;33;0;0;1845760;25694976;0.00;0.00;0.00;7210;100371;430324;401484;135;33;0;0;1831424;25671936;0.00;0.00;0.00;7154;100281;429740;401124;135;33;0;0;1827072;25699072;0.00;0.00;0.00;7137;100387;430096;401548;135;33;0;0;1894656;25713920;0.00;0.00;0.00;7401;100445;431384;401780;103;33;0;0;1873408;25698560;0.00;0.00;0.00;7318;100385;430812;401540;103;33;0;0;1812736;25678592;0.00;0.00;0.00;7081;100307;429552;401228;103;33;0;0;1889024;25705216;0.00;0.00;0.00;7379;100411;431160;401644;103;33;0;0;1876480;25702912;0.00;0.00;0.00;7330;100402;430928;401608;103;33;0;0;1817088;25682176;0.00;0.00;0.00;7098;100321;429676;401284;103;33;0;0;
1535066848;2195064074;1844736;25672192;0.00;0.00;0.00;7206;100282;429952;401128;134;33;0;0;1860864;25691392;0.00;0.00;0.00;7269;100357;430504;401428;135;33;0;0;1829888;25749760;0.00;0.00;0.00;7148;100585;430932;402340;135;33;0;0;1859072;25790720;0.00;0.00;0.00;7262;100745;432028;402980;134;33;0;0;1821184;25759744;0.00;0.00;0.00;7114;100624;430952;402496;135;33;0;0;1840384;25806080;0.00;0.00;0.00;7189;100805;431976;403220;136;33;0;0;1877248;25822976;0.00;0.00;0.00;7333;100871;432816;403484;103;33;0;0;1875968;25824256;0.00;0.00;0.00;7328;100876;432816;403504;103;33;0;0;1828864;25811712;0.00;0.00;0.00;7144;100827;431884;403308;103;33;0;0;1901568;25839872;0.00;0.00;0.00;7428;100937;433460;403748;103;33;0;0;1888256;25828864;0.00;0.00;0.00;7376;100894;433080;403576;103;33;0;0;1842432;25822208;0.00;0.00;0.00;7197;100868;432260;403472;103;33;0;0;
1535066849;2195089134;1833984;25581312;0.00;0.00;0.00;7164;99927;428364;399708;136;33;0;0;1846528;25538816;0.00;0.00;0.00;7213;99761;427896;399044;134;33;0;0;1785856;25438208;0.00;0.00;0.00;6976;99368;425376;397472;136;33;0;0;1801728;25424640;0.00;0.00;0.00;7038;99315;425412;397260;136;33;0;0;1821696;25392128;0.00;0.00;0.00;7116;99188;425216;396752;135;33;0;0;1802496;25399040;0.00;0.00;0.00;7041;99215;425024;396860;135;33;0;0;1853440;25396480;0.00;0.00;0.00;7240;99205;425780;396820;103;33;0;0;1852416;25402112;0.00;0.00;0.00;7236;99227;425852;396908;103;33;0;0;1806848;25394688;0.00;0.00;0.00;7058;99198;425024;396792;103;33;0;0;1868288;25406208;0.00;0.00;0.00;7298;99243;426164;396972;103;33;0;0;1844736;25393664;0.00;0.00;0.00;7206;99194;425600;396776;103;33;0;0;1794304;25382400;0.00;0.00;0.00;7009;99150;424636;396600;103;33;0;0;
1535066850;2195016558;1848832;25725184;0.00;0.00;0.00;7222;100489;430844;401956;141;33;0;0;1864704;25731840;0.00;0.00;0.00;7284;100515;431196;402060;134;33;0;0;1843968;25756160;0.00;0.00;0.00;7203;100610;431252;402440;134;33;0;0;1837568;25720576;0.00;0.00;0.00;7178;100471;430596;401884;135;33;0;0;1844992;25725696;0.00;0.00;0.00;7207;100491;430792;401964;135;33;0;0;1838080;25745664;0.00;0.00;0.00;7180;100569;430996;402276;135;33;0;0;1869824;25728000;0.00;0.00;0.00;7304;100500;431216;402000;103;33;0;0;1881856;25738496;0.00;0.00;0.00;7351;100541;431568;402164;103;33;0;0;1843456;25742336;0.00;0.00;0.00;7201;100556;431028;402224;103;33;0;0;1891072;25750016;0.00;0.00;0.00;7387;100586;431892;402344;103;33;0;0;1880064;25739520;0.00;0.00;0.00;7344;100545;431556;402180;103;33;0;0;1812224;25712640;0.00;0.00;0.00;7079;100440;430076;401760;103;33;0;0;
1535066851;2195100476;1832960;25665280;0.00;0.00;0.00;7160;100255;429660;401020;134;33;0;0;1853440;25658624;0.00;0.00;0.00;7240;100229;429876;400916;135;33;0;0;1818624;25662976;0.00;0.00;0.00;7104;100246;429400;400984;135;33;0;0;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;135;33;0;0;1823232;25628160;0.00;0.00;0.00;7122;100110;428928;400440;135;33;0;0;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;136;33;0;0;1894144;25682944;0.00;0.00;0.00;7399;100324;430892;401296;103;33;0;0;1896960;25694976;0.00;0.00;0.00;7410;100371;431124;401484;103;33;0;0;1823232;25659648;0.00;0.00;0.00;7122;100233;429420;400932;103;33;0;0;1870080;25667328;0.00;0.00;0.00;7305;100263;430272;401052;103;33;0;0;1888256;25687808;0.00;0.00;0.00;7376;100343;430876;401372;103;33;0;0;1816064;25649152;0.00;0.00;0.00;7094;100192;429144;400768;103;33;0;0;
1535066852;2195052532;1865216;25689856;0.00;0.00;0.00;7286;100351;430548;401404;134;33;0;0;1867008;25670400;0.00;0.00;0.00;7293;100275;430272;401100;135;33;0;0;1821184;25654016;0.00;0.00;0.00;7114;100211;429300;400844;136;33;0;0;1843968;25650688;0.00;0.00;0.00;7203;100198;429604;400792;135;33;0;0;1838080;25638144;0.00;0.00;0.00;7180;100149;429316;400596;135;33;0;0;1837568;25662464;0.00;0.00;0.00;7178;100244;429688;400976;136;33;0;0;1900288;25674752;0.00;0.00;0.00;7423;100292;430860;401168;103;33;0;0;1885184;25675264;0.00;0.00;0.00;7364;100294;430632;401176;103;33;0;0;1796096;25622784;0.00;0.00;0.00;7016;100089;428420;400356;103;33;0;0;1876992;25656320;0.00;0.00;0.00;7332;100220;430208;400880;103;33;0;0;1868288;25647104;0.00;0.00;0.00;7298;100184;429928;400736;103;33;0;0;1817600;25644544;0.00;0.00;0.00;7100;100174;429096;400696;103;33;0;0;
1535066853;2195101596;1837568;25652480;0.00;0.00;0.00;7178;100205;429532;400820;134;33;0;0;1867008;25645312;0.00;0.00;0.00;7293;100177;429880;400708;135;33;0;0;1830400;25647104;0.00;0.00;0.00;7150;100184;429336;400736;134;33;0;0;1836032;25640704;0.00;0.00;0.00;7172;100159;429324;400636;135;33;0;0;1824256;25603072;0.00;0.00;0.64;7126;100012;428552;400048;135;33;0;0;1818624;25637120;0.00;0.00;0.00;7104;100145;428996;400580;136;33;0;0;1861376;25634304;0.00;0.00;0.00;7271;100134;429620;400536;103;33;0;0;1862400;25645312;0.00;0.00;0.00;7275;100177;429808;400708;103;33;0;0;1821440;25635072;0.00;0.00;0.00;7115;100137;429008;400548;103;33;0;0;1865216;25633280;0.00;0.00;0.00;7286;100130;429664;400520;103;33;0;0;1859840;25630976;0.00;0.00;0.00;7265;100121;429544;400484;103;33;0;0;1819904;25627136;0.00;0.00;0.00;7109;100106;428860;400424;103;33;0;0;
1535066854;2194996614;1864704;25623552;0.00;0.00;0.00;7284;100092;429504;400368;134;33;0;0;1840384;25546496;0.00;0.00;0.00;7189;99791;427920;399164;136;33;0;0;1818880;25521664;0.00;0.00;0.00;7105;99694;427196;398776;136;33;0;0;1830656;25524736;0.00;0.00;0.00;7151;99706;427428;398824;135;33;0;0;1823744;25476352;0.00;0.00;0.00;7124;99517;426564;398068;135;33;0;0;1798912;25470720;0.00;0.00;0.00;7027;99495;426088;397980;136;33;0;0;1854464;25492736;0.00;0.00;0.00;7244;99581;427300;398324;103;33;0;0;1868288;25509120;0.00;0.00;0.00;7298;99645;427772;398580;103;33;0;0;1804544;25482496;0.00;0.00;0.00;7049;99541;426360;398164;103;33;0;0;1842176;25479424;0.00;0.00;0.00;7196;99529;426900;398116;103;33;0;0;1856256;25486592;0.00;0.00;0.00;7251;99557;427232;398228;103;33;0;0;1797632;25477888;0.00;0.00;0.00;7022;99523;426180;398092;103;33;0;0;
1535066855;2195103712;1863936;25773568;0.00;0.00;0.00;7281;100678;431836;402712;135;33;0;0;1862912;25774592;0.00;0.00;0.00;7277;100682;431836;402728;134;33;0;0;1831168;25800448;0.00;0.00;0.00;7153;100783;431744;403132;135;33;0;0;1840896;25796608;0.00;0.00;0.00;7191;100768;431836;403072;135;33;0;0;1826816;25792000;0.00;0.00;0.00;7136;100750;431544;403000;136;33;0;0;1838848;25827840;0.00;0.00;0.00;7183;100890;432292;403560;136;33;0;0;1902336;25851648;0.00;0.00;0.00;7431;100983;433656;403932;103;33;0;0;1872128;25824000;0.00;0.00;0.00;7313;100875;432752;403500;103;33;0;0;1825280;25819648;0.00;0.00;0.00;7130;100858;431952;403432;103;33;0;0;1879808;25835264;0.00;0.00;0.00;7343;100919;433048;403676;103;33;0;0;1907200;25852672;0.00;0.00;0.00;7450;100987;433748;403948;103;33;0;0;1833472;25826560;0.00;0.00;0.00;7162;100885;432188;403540;103;33;0;0;
