# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:05:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072747;2195097058;1855744;25675264;0.00;0.00;0.00;7249;100294;430172;401176;136;33;0;0;1877504;25658880;0.00;0.00;0.00;7334;100230;430256;400920;135;33;0;0;3172096;25526016;0.00;0.00;0.00;12391;99711;448408;398844;135;33;0;0;1821696;25637120;0.00;0.00;0.00;7116;100145;429044;400580;135;33;0;0;1803264;25589248;0.00;0.00;0.00;7044;99958;428008;399832;135;33;0;0;1829888;25643520;0.00;0.00;0.00;7148;100170;429272;400680;136;33;0;0;1858816;25623040;0.00;0.00;0.00;7261;100090;429404;400360;103;33;0;0;1881856;25648384;0.00;0.00;0.00;7351;100189;430160;400756;103;33;0;0;1825280;25635328;0.00;0.00;0.00;7130;100138;429072;400552;103;33;0;0;1878016;25648896;0.00;0.00;0.00;7336;100191;430108;400764;103;33;0;0;1871616;25662720;0.00;0.00;0.00;7311;100245;430224;400980;103;33;0;0;1816576;25648896;0.00;0.00;0.00;7096;100191;429148;400764;103;33;0;0;
1535072748;2195046356;1841408;25660928;0.00;0.00;0.00;7193;100238;429724;400952;134;33;0;0;1894656;25680384;0.00;0.00;0.00;7401;100314;430860;401256;135;33;0;0;3171328;25553152;0.00;0.00;0.00;12388;99817;448820;399268;135;33;0;0;1837824;25678848;0.00;0.00;0.00;7179;100308;429948;401232;135;33;0;0;1791232;25609984;0.00;0.00;0.00;6997;100039;428144;400156;135;33;0;0;1820416;25656576;0.00;0.00;0.00;7111;100221;429328;400884;136;33;0;0;1858304;25695744;0.00;0.00;0.00;7259;100374;430532;401496;103;33;0;0;1895936;25714944;0.00;0.00;0.00;7406;100449;431420;401796;103;33;0;0;1812992;25670400;0.00;0.00;0.00;7082;100275;429428;401100;103;33;0;0;1873152;25701120;0.00;0.00;0.00;7317;100395;430848;401580;103;33;0;0;1869824;25664768;0.00;0.00;0.00;7304;100253;430228;401012;103;33;0;0;1807872;25637120;0.00;0.00;0.00;7062;100145;428828;400580;103;33;0;0;
1535072749;2195022360;1821952;25626368;0.00;0.00;0.00;7117;100103;428880;400412;134;33;0;0;1882368;25645568;0.00;0.00;0.00;7353;100178;430124;400712;135;33;0;0;3148288;25517568;0.00;0.00;0.00;12298;99678;447904;398712;135;33;0;0;1821952;25643008;0.00;0.00;0.00;7117;100168;429140;400672;135;33;0;0;1795328;25590784;0.00;0.00;0.00;7013;99964;427908;399856;136;33;0;0;1817856;25633792;0.00;0.00;0.00;7101;100132;428932;400528;136;33;0;0;1867264;25603328;0.00;0.00;0.61;7294;100013;429228;400052;102;33;0;0;1897216;25809664;0.00;0.00;0.00;7411;100819;432920;403276;102;33;0;0;1843456;25916672;0.00;0.00;0.00;7201;101237;433752;404948;102;33;0;0;1906688;26000128;0.00;0.00;0.00;7448;101563;436044;406252;103;33;0;0;1896192;26023424;0.00;0.00;0.00;7407;101654;436244;406616;103;33;0;0;1864448;26069504;0.00;0.00;0.00;7283;101834;436468;407336;103;33;0;0;
1535072750;2195042410;1843968;25669376;0.00;0.00;0.00;7203;100271;429896;401084;136;33;0;0;1900288;25711616;0.00;0.00;0.00;7423;100436;431436;401744;135;33;0;0;3175680;25576448;0.00;0.00;0.00;12405;99908;449252;399632;134;33;0;0;1813760;25686272;0.00;0.00;0.00;7085;100337;429688;401348;134;33;0;0;1822208;25664768;0.00;0.00;0.00;7118;100253;429484;401012;136;33;0;0;1825280;25705216;0.00;0.00;0.00;7130;100411;430164;401644;136;33;0;0;1893632;25722368;0.00;0.00;0.00;7397;100478;431500;401912;102;33;0;0;1893120;25551872;0.00;0.00;0.00;7395;99812;428828;399248;102;33;0;0;1799424;25394944;0.00;0.00;0.00;7029;99199;424912;396796;103;33;0;0;1873664;25378048;0.00;0.00;0.00;7319;99133;425808;396532;101;33;0;0;1861376;25502976;0.00;0.00;0.00;7271;99621;427568;398484;101;33;0;0;1820416;25556480;0.00;0.00;0.00;7111;99830;427764;399320;101;33;0;0;
1535072751;2195097806;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;134;33;0;0;1903360;25726976;0.00;0.00;0.00;7435;100496;431724;401984;134;33;0;0;3171584;25577728;0.00;0.00;0.00;12389;99913;449208;399652;135;33;0;0;1804800;25666048;0.00;0.00;0.00;7050;100258;429232;401032;136;33;0;0;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;135;33;0;0;1830144;25695488;0.00;0.00;0.00;7149;100373;430088;401492;135;33;0;0;1886464;25698048;0.00;0.00;0.00;7369;100383;431008;401532;102;33;0;0;1922304;25886208;0.00;0.00;0.00;7509;101118;434508;404472;102;33;0;0;1873920;26027520;0.00;0.00;0.00;7320;101670;435960;406680;102;33;0;0;1907456;26059776;0.00;0.00;0.00;7451;101796;436988;407184;101;33;0;0;1863680;25918720;0.00;0.00;0.00;7280;101245;434100;404980;102;33;0;0;1830144;25853696;0.00;0.00;0.00;7149;100991;432560;403964;103;33;0;0;
1535072752;2195050370;1846016;25670656;0.00;0.00;0.00;7211;100276;429948;401104;134;33;0;0;1882368;25672960;0.00;0.00;0.00;7353;100285;430552;401140;134;33;0;0;3174144;25546240;0.00;0.00;0.00;12399;99790;448756;399160;135;33;0;0;1819648;25647872;0.00;0.00;0.00;7108;100187;429180;400748;135;33;0;0;1805312;25605120;0.00;0.00;0.39;7052;100020;428288;400080;135;33;0;0;1820416;25647616;0.00;0.00;0.00;7111;100186;429188;400744;135;33;0;0;1881856;25662208;0.00;0.00;0.00;7351;100243;430376;400972;103;33;0;0;1872896;25496320;0.00;0.00;0.00;7316;99595;427644;398380;102;33;0;0;1807616;25330432;0.00;0.00;0.00;7061;98947;424032;395788;102;33;0;0;1815296;25224192;0.00;0.00;0.00;7091;98532;422492;394128;103;33;0;0;1844992;25201920;0.00;0.00;0.00;7207;98445;422608;393780;102;33;0;0;1781248;25138432;0.00;0.00;0.00;6958;98197;420620;392788;102;33;0;0;
1535072753;2195023054;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;134;33;0;0;1885952;25696000;0.00;0.00;0.00;7367;100375;430968;401500;135;33;0;0;3158784;25629696;0.00;0.00;0.00;12339;100116;449820;400464;135;33;0;0;1823488;25760512;0.00;0.00;0.00;7123;100627;431000;402508;134;33;0;0;1815552;25746432;0.00;0.00;0.00;7092;100572;430656;402288;135;33;0;0;1821440;25779712;0.00;0.00;0.00;7115;100702;431268;402808;135;33;0;0;1878784;25832192;0.00;0.00;0.00;7339;100907;432984;403628;103;33;0;0;1914880;25851904;0.00;0.00;0.00;7480;100984;433856;403936;103;33;0;0;1824000;25804800;0.00;0.00;0.00;7125;100800;431700;403200;103;33;0;0;1898496;25991936;0.00;0.00;0.00;7416;101531;435788;406124;102;33;0;0;1883136;26118912;0.00;0.00;0.00;7356;102027;437532;408108;102;33;0;0;1862400;26213120;0.00;0.00;0.00;7275;102395;438680;409580;102;33;0;0;
1535072754;2195069994;1835520;25656320;0.00;0.00;0.00;7170;100220;429560;400880;134;33;0;0;1897728;25691648;0.00;0.00;0.00;7413;100358;431084;401432;134;33;0;0;3170048;25543424;0.00;0.00;0.00;12383;99779;448648;399116;135;33;0;0;1828352;25663232;0.00;0.00;0.00;7142;100247;429556;400988;135;33;0;0;1795072;25604352;0.00;0.00;0.48;7012;100017;428116;400068;134;33;0;0;1829632;25800448;0.00;0.00;0.00;7147;100783;431720;403132;134;33;0;0;1889792;25939200;0.00;0.00;0.00;7382;101325;434828;405300;101;33;0;0;1931776;26058496;0.00;0.00;0.00;7546;101791;437348;407164;102;33;0;0;1861888;26091264;0.00;0.00;0.00;7273;101919;436768;407676;103;33;0;0;1903616;25967104;0.00;0.00;0.00;7436;101434;435480;405736;102;33;0;0;1851904;25828864;0.00;0.00;0.00;7234;100894;432512;403576;103;33;0;0;1832192;25763328;0.00;0.00;0.00;7157;100638;431180;402552;103;33;0;0;
1535072755;2195098294;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;134;33;0;0;1876224;25631488;0.00;0.00;0.00;7329;100123;429808;400492;134;33;0;0;3150080;25445632;0.00;0.00;0.00;12305;99397;446808;397588;135;33;0;0;1800192;25501952;0.00;0.00;0.00;7032;99617;426596;398468;136;33;0;0;1782016;25469184;0.00;0.00;0.00;6961;99489;425800;397956;134;33;0;0;1808384;25511168;0.00;0.00;0.00;7064;99653;426868;398612;134;33;0;0;1855744;25465600;0.00;0.00;0.00;7249;99475;426896;397900;102;33;0;0;1933312;25527808;0.00;0.00;0.00;7552;99718;429080;398872;103;33;0;0;1796864;25417216;0.00;0.00;0.00;7019;99286;425220;397144;102;33;0;0;1860608;25430016;0.00;0.00;0.00;7268;99336;426416;397344;102;33;0;0;1840384;25405440;0.00;0.00;0.00;7189;99240;425716;396960;103;33;0;0;1802752;25397504;0.00;0.00;0.00;7042;99209;425004;396836;103;33;0;0;
1535072756;2195052056;1839104;25658624;0.00;0.00;0.00;7184;100229;429652;400916;134;33;0;0;1896192;25685504;0.00;0.00;0.00;7407;100334;430964;401336;135;33;0;0;3167744;25550336;0.00;0.00;0.00;12374;99806;448720;399224;136;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;135;33;0;0;1797120;25577216;0.00;0.00;0.00;7020;99911;427724;399644;135;33;0;0;1806336;25458944;0.00;0.00;0.00;7056;99449;426020;397796;135;33;0;0;1837312;25354496;0.00;0.00;0.00;7177;99041;424872;396164;104;33;0;0;1878272;25313280;0.00;0.00;0.00;7337;98880;424868;395520;102;33;0;0;1812480;25267968;0.00;0.00;0.00;7080;98703;423132;394812;102;33;0;0;1851904;25228032;0.00;0.00;0.00;7234;98547;423124;394188;102;33;0;0;1842176;25211904;0.00;0.00;0.00;7196;98484;422720;393936;103;33;0;0;1780480;25189376;0.00;0.00;0.00;6955;98396;421404;393584;103;33;0;0;
1535072757;2195042290;1847040;25672960;0.00;0.00;0.00;7215;100285;430000;401140;134;33;0;0;1920768;25712384;0.00;0.00;0.00;7503;100439;431768;401756;135;33;0;0;3150080;25552896;0.00;0.00;0.00;12305;99816;448484;399264;135;33;0;0;1820416;25687296;0.00;0.00;0.00;7111;100341;429808;401364;135;33;0;0;1810944;25659904;0.00;0.00;0.00;7074;100234;429232;400936;135;33;0;0;1830144;25699328;0.00;0.00;0.00;7149;100388;430148;401552;136;33;0;0;1882368;25710592;0.00;0.00;0.00;7353;100432;431140;401728;103;33;0;0;1917184;25755648;0.00;0.00;0.00;7489;100608;432388;402432;103;33;0;0;1847040;25737728;0.00;0.00;0.00;7215;100538;431012;402152;102;33;0;0;1902336;25914368;0.00;0.00;0.00;7431;101228;434636;404912;102;33;0;0;1902080;26054144;0.00;0.00;0.00;7430;101774;436816;407096;102;33;0;0;1868544;26146304;0.00;0.00;0.00;7299;102134;437732;408536;102;33;0;0;
1535072758;2195041406;1839360;25670400;0.00;0.00;0.00;7185;100275;429840;401100;134;33;0;0;1907712;25704960;0.00;0.00;0.00;7452;100410;431448;401640;135;33;0;0;3165696;25565440;0.00;0.00;0.00;12366;99865;448924;399460;134;33;0;0;1828352;25690112;0.00;0.00;0.00;7142;100352;429976;401408;134;33;0;0;1801472;25636096;0.00;0.00;0.00;7037;100141;428712;400564;136;33;0;0;1830656;25697792;0.00;0.00;0.00;7151;100382;430132;401528;136;33;0;0;1881600;25712128;0.00;0.00;0.00;7350;100438;431152;401752;103;33;0;0;1899008;25717760;0.00;0.00;0.00;7418;100460;431512;401840;103;33;0;0;1832192;25849088;0.00;0.00;0.00;7157;100973;432520;403892;101;33;0;0;1906688;25856512;0.00;0.00;0.00;7448;101002;433800;404008;102;33;0;0;1880320;25773056;0.00;0.00;0.00;7345;100676;432084;402704;102;33;0;0;1834496;25750528;0.00;0.00;0.00;7166;100588;431016;402352;103;33;0;0;
1535072759;2195111732;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;134;33;0;0;1895680;25721856;0.00;0.00;0.00;7405;100476;431524;401904;134;33;0;0;3181312;25593856;0.00;0.00;0.00;12427;99976;449612;399904;135;33;0;0;1816832;25698048;0.00;0.00;0.00;7097;100383;429920;401532;136;33;0;0;1809152;25657344;0.00;0.00;0.00;7067;100224;429164;400896;135;33;0;0;1827328;25717248;0.00;0.00;0.00;7138;100458;430384;401832;135;33;0;0;1869312;25702656;0.00;0.00;0.00;7302;100401;430812;401604;102;33;0;0;1865472;25706240;0.00;0.00;0.00;7287;100415;430808;401660;102;33;0;0;1840896;25729280;0.00;0.00;0.00;7191;100505;430784;402020;101;33;0;0;1890048;25707520;0.00;0.00;0.00;7383;100420;431212;401680;101;33;0;0;1892096;25711872;0.00;0.00;0.00;7391;100437;431312;401748;102;33;0;0;1825024;25673728;0.00;0.00;0.00;7129;100288;429668;401152;102;33;0;0;
1535072760;2195051232;1831424;25659136;0.00;0.00;0.00;7154;100231;429540;400924;134;33;0;0;1921024;25693440;0.00;0.00;0.00;7504;100365;431476;401460;134;33;0;0;3173376;25541632;0.00;0.00;0.00;12396;99772;448672;399088;135;33;0;0;1816064;25615872;0.00;0.00;0.00;7094;100062;428624;400248;135;33;0;0;1836032;25603072;0.00;0.00;0.64;7172;100012;428736;400048;135;33;0;0;1815296;25611264;0.00;0.00;0.00;7091;100044;428540;400176;135;33;0;0;1871616;25619712;0.00;0.00;0.00;7311;100077;429552;400308;103;33;0;0;1851648;25609728;0.00;0.00;0.00;7233;100038;429084;400152;102;33;0;0;1799424;25423616;0.00;0.00;0.00;7029;99311;425360;397244;102;33;0;0;1871360;25316096;0.00;0.00;0.00;7310;98891;424804;395564;103;33;0;0;1838592;25380096;0.00;0.00;0.00;7182;99141;425292;396564;102;33;0;0;1799424;25464064;0.00;0.00;0.00;7029;99469;425992;397876;101;33;0;0;
1535072761;2195046428;1854720;25681152;0.00;0.00;0.00;7245;100317;430248;401268;134;33;0;0;1923328;25693184;0.00;0.00;0.00;7513;100364;431508;401456;135;33;0;0;3156480;25534720;0.00;0.00;0.00;12330;99745;448300;398980;135;33;0;0;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;135;33;0;0;1808896;25607168;0.00;0.00;0.15;7066;100028;428376;400112;135;33;0;0;1822976;25651456;0.00;0.00;0.00;7121;100201;429288;400804;135;33;0;0;1853696;25796352;0.00;0.00;0.00;7241;100767;432032;403068;102;33;0;0;1867520;25949440;0.00;0.00;0.00;7295;101365;434640;405460;102;33;0;0;1863680;26042368;0.00;0.00;0.00;7280;101728;436032;406912;103;33;0;0;1923072;26106880;0.00;0.00;0.00;7512;101980;437968;407920;103;33;0;0;1882624;25940224;0.00;0.00;0.00;7354;101329;434732;405316;102;33;0;0;1818880;25800448;0.00;0.00;0.00;7105;100783;431552;403132;102;33;0;0;
1535072762;2195044962;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;134;33;0;0;1927168;25705472;0.00;0.00;0.00;7528;100412;431760;401648;135;33;0;0;3168000;25549312;0.00;0.00;0.00;12375;99802;448708;399208;135;33;0;0;1833728;25671680;0.00;0.00;0.00;7163;100280;429772;401120;135;33;0;0;1805568;25614848;0.00;0.00;0.00;7053;100058;428444;400232;135;33;0;0;1827328;25657344;0.00;0.00;0.00;7138;100224;429448;400896;135;33;0;0;1859072;25488640;0.00;0.00;0.00;7262;99565;427308;398260;103;33;0;0;1858304;25367808;0.00;0.00;0.00;7259;99093;425408;396372;103;33;0;0;1808384;25285120;0.00;0.00;0.00;7064;98770;423336;395080;102;33;0;0;1873408;25284352;0.00;0.00;0.00;7318;98767;424340;395068;102;33;0;0;1823744;25224192;0.00;0.00;0.00;7124;98532;422624;394128;103;33;0;0;1793792;25215232;0.00;0.00;0.00;7007;98497;422016;393988;103;33;0;0;
1535072763;2195108498;1846016;25665792;0.00;0.00;0.00;7211;100257;429872;401028;134;33;0;0;1901824;25675520;0.00;0.00;0.00;7429;100295;430896;401180;135;33;0;0;3166720;25527552;0.00;0.00;0.00;12370;99717;448348;398868;135;33;0;0;1827584;25646336;0.00;0.00;0.00;7139;100181;429280;400724;135;33;0;0;1826560;25609728;0.00;0.00;0.00;7135;100038;428692;400152;135;33;0;0;1814528;25624576;0.00;0.00;0.00;7088;100096;428736;400384;136;33;0;0;1842944;25614080;0.00;0.00;0.00;7199;100055;429016;400220;103;33;0;0;1910784;25673728;0.00;0.00;0.00;7464;100288;431008;401152;103;33;0;0;1804544;25618176;0.00;0.00;0.00;7049;100071;428480;400284;103;33;0;0;1886976;25612288;0.00;0.00;0.00;7371;100048;429676;400192;103;33;0;0;1879808;25614848;0.00;0.00;0.00;7343;100058;429604;400232;103;33;0;0;1829888;25613824;0.00;0.00;0.00;7148;100054;428808;400216;103;33;0;0;
1535072764;2195102360;1853184;25677312;0.00;0.00;0.00;7239;100302;430164;401208;134;33;0;0;1899520;25672192;0.00;0.00;0.00;7420;100282;430808;401128;135;33;0;0;3174912;25536512;0.00;0.00;0.00;12402;99752;448616;399008;135;33;0;0;1826304;25638144;0.00;0.00;0.00;7134;100149;429132;400596;135;33;0;0;1818368;25613824;0.00;0.00;0.00;7103;100054;428628;400216;135;33;0;0;1824512;25630976;0.00;0.00;0.00;7127;100121;428992;400484;136;33;0;0;1849344;25610240;0.00;0.00;0.00;7224;100040;429056;400160;103;33;0;0;1860608;25632768;0.00;0.00;0.00;7268;100128;429584;400512;103;33;0;0;1816576;25622528;0.00;0.00;0.00;7096;100088;428736;400352;103;33;0;0;1881088;25644800;0.00;0.00;0.00;7348;100175;430092;400700;103;33;0;0;1890048;25649664;0.00;0.00;0.00;7383;100194;430308;400776;103;33;0;0;1825792;25632768;0.00;0.00;0.00;7132;100128;429040;400512;102;33;0;0;
1535072765;2195024832;1836032;25664512;0.00;0.00;0.00;7172;100252;429696;401008;134;33;0;0;1937920;25755648;0.00;0.00;0.00;7570;100608;432712;402432;135;33;0;0;3184896;25597440;0.00;0.00;0.00;12441;99990;449724;399960;135;33;0;0;1821952;25719552;0.00;0.00;0.00;7117;100467;430336;401868;134;33;0;0;1844992;25724928;0.00;0.00;0.00;7207;100488;430780;401952;135;33;0;0;1814272;25708800;0.00;0.00;0.00;7087;100425;430048;401700;136;33;0;0;1871360;25741824;0.00;0.00;0.00;7310;100554;431456;402216;103;33;0;0;1926144;25794816;0.00;0.00;0.00;7524;100761;433140;403044;103;33;0;0;1806592;25718272;0.00;0.00;0.00;7057;100462;430076;401848;103;33;0;0;1882112;25746176;0.00;0.00;0.00;7352;100571;431692;402284;104;33;0;0;1880064;25750528;0.00;0.00;0.00;7344;100588;431728;402352;103;33;0;0;1817856;25722880;0.00;0.00;0.00;7101;100480;430324;401920;102;33;0;0;
1535072766;2195048842;1818624;25643008;0.00;0.00;0.00;7104;100168;429088;400672;134;33;0;0;1910784;25731328;0.00;0.00;0.00;7464;100513;431908;402052;134;33;0;0;3184640;25605120;0.00;0.00;0.39;12440;100020;449840;400080;135;33;0;0;1819904;25705472;0.00;0.00;0.00;7109;100412;430084;401648;136;33;0;0;1815296;25678336;0.00;0.00;0.00;7091;100306;429588;401224;135;33;0;0;1834496;25739264;0.00;0.00;0.00;7166;100544;430840;402176;135;33;0;0;1892608;25754112;0.00;0.00;0.00;7393;100602;431980;402408;101;33;0;0;1941504;25956096;0.00;0.00;0.00;7584;101391;435900;405564;102;33;0;0;1848576;26058240;0.00;0.00;0.00;7221;101790;436044;407160;102;33;0;0;1893632;26137088;0.00;0.00;0.00;7397;102098;437980;408392;102;33;0;0;1900800;26203904;0.00;0.00;0.00;7425;102359;439136;409436;103;33;0;0;1870080;26251264;0.00;0.00;0.00;7305;102544;439396;410176;103;33;0;0;
1535072767;2195100078;1855744;25673472;0.00;0.00;0.00;7249;100287;430144;401148;134;33;0;0;1889792;25679360;0.00;0.00;0.00;7382;100310;430768;401240;134;33;0;0;3185152;25557504;0.00;0.00;0.00;12442;99834;449104;399336;135;33;0;0;1818624;25644544;0.00;0.00;0.00;7104;100174;429112;400696;135;33;0;0;1822976;25622016;0.00;0.00;0.00;7121;100086;428828;400344;135;33;0;0;1814016;25640192;0.00;0.00;0.00;7086;100157;428972;400628;135;33;0;0;1886208;25658112;0.00;0.00;0.00;7368;100227;430380;400908;102;33;0;0;1899008;25500672;0.00;0.00;0.00;7418;99612;428120;398448;102;33;0;0;1803008;25314816;0.00;0.00;0.00;7043;98886;423716;395544;103;33;0;0;1837056;25232384;0.00;0.00;0.00;7176;98564;422960;394256;103;33;0;0;1835264;25179392;0.00;0.00;0.00;7169;98357;422104;393428;102;33;0;0;1775360;25119488;0.00;0.00;0.00;6935;98123;420232;392492;102;33;0;0;
1535072768;2195028228;1844224;25668608;0.00;0.00;0.00;7204;100268;429888;401072;135;33;0;0;1889280;25660160;0.00;0.00;0.00;7380;100235;430460;400940;135;33;0;0;3166208;25533696;0.00;0.00;0.00;12368;99741;448436;398964;135;33;0;0;1822976;25745152;0.00;0.00;0.00;7121;100567;430752;402268;134;33;0;0;1804288;25767936;0.00;0.00;0.00;7048;100656;430816;402624;134;33;0;0;1863936;25907968;0.00;0.00;0.00;7281;101203;433936;404812;135;33;0;0;1869056;25901056;0.00;0.00;0.00;7301;101176;433908;404704;103;33;0;0;1932288;25980160;0.00;0.00;0.00;7548;101485;436132;405940;103;33;0;0;1837312;25942272;0.00;0.00;0.00;7177;101337;434056;405348;103;33;0;0;1898240;25955584;0.00;0.00;0.00;7415;101389;435216;405556;103;33;0;0;1874432;25938176;0.00;0.00;0.00;7322;101321;434572;405284;103;33;0;0;1840896;25945600;0.00;0.00;0.00;7191;101350;434164;405400;103;33;0;0;
1535072769;2195040738;1820160;25643776;0.00;0.00;0.00;7110;100171;429124;400684;134;33;0;0;1884416;25670656;0.00;0.00;0.00;7361;100276;430548;401104;135;33;0;0;3151104;25537024;0.00;0.00;0.00;12309;99754;448252;399016;135;33;0;0;1816064;25532928;0.00;0.00;0.00;7094;99738;427328;398952;135;33;0;0;1794816;25412608;0.00;0.00;0.00;7011;99268;425116;397072;135;33;0;0;1810176;25547520;0.00;0.00;0.00;7071;99795;427464;399180;134;33;0;0;1882112;25646080;0.00;0.00;0.00;7352;100180;430128;400720;101;33;0;0;1902080;25724928;0.00;0.00;0.00;7430;100488;431672;401952;102;33;0;0;1833728;25718272;0.00;0.00;0.00;7163;100462;430500;401848;103;33;0;0;1870080;25750016;0.00;0.00;0.00;7305;100586;431564;402344;103;33;0;0;1888256;25793024;0.00;0.00;0.00;7376;100754;432520;403016;102;33;0;0;1841152;25948416;0.00;0.00;0.00;7192;101361;434212;405444;102;33;0;0;
1535072770;2195044184;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;134;33;0;0;1902336;25675008;0.00;0.00;0.00;7431;100293;430896;401172;135;33;0;0;3175168;25536768;0.00;0.00;0.00;12403;99753;448624;399012;135;33;0;0;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;134;33;0;0;1844992;25769216;0.00;0.00;0.00;7207;100661;431472;402644;134;33;0;0;1837056;25763840;0.00;0.00;0.00;7176;100640;431264;402560;134;33;0;0;1862144;25718016;0.00;0.00;0.00;7274;100461;430940;401844;102;33;0;0;1883136;25717248;0.00;0.00;0.00;7356;100458;431256;401832;102;33;0;0;1827328;25698048;0.00;0.00;0.00;7138;100383;430084;401532;102;33;0;0;1876224;25694976;0.00;0.00;0.00;7329;100371;430800;401484;102;33;0;0;1861376;25659904;0.00;0.00;0.00;7271;100234;430020;400936;102;33;0;0;1798144;25472512;0.00;0.00;0.00;7024;99502;426104;398008;102;33;0;0;
