# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:28:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070546;2195151412;1851904;25711104;0.00;0.00;0.00;7234;100434;430672;401736;144;33;0;0;1862400;25635584;0.00;0.00;0.00;7275;100139;429656;400556;134;33;0;0;1806848;25556480;0.00;0.00;0.00;7058;99830;427552;399320;135;33;0;0;1834496;25515520;0.00;0.00;0.00;7166;99670;427344;398680;136;33;0;0;1867520;25507840;0.00;0.00;0.00;7295;99640;427740;398560;135;33;0;0;1815040;25453824;0.00;0.00;0.00;7090;99429;426076;397716;135;33;0;0;1901568;25464064;0.00;0.00;0.00;7428;99469;427588;397876;103;33;0;0;1836288;25385984;0.00;0.00;0.00;7173;99164;425348;396656;103;33;0;0;1803520;25361152;0.00;0.00;0.00;7045;99067;424448;396268;102;33;0;0;1877504;25220096;0.00;0.00;0.00;7334;98516;423400;394064;101;33;0;0;1838080;25207296;0.00;0.00;0.00;7180;98466;422584;393864;102;33;0;0;1803008;25239296;0.00;0.00;0.00;7043;98591;422536;394364;102;33;0;0;
1535070547;2195111578;1839104;25646336;0.00;0.00;0.00;7184;100181;429460;400724;134;33;0;0;1880832;25669376;0.00;0.00;0.00;7347;100271;430472;401084;135;33;0;0;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;135;33;0;0;1849344;25680128;0.00;0.00;0.00;7224;100313;430148;401252;135;33;0;0;1885440;25699840;0.00;0.00;0.00;7365;100390;431020;401560;135;33;0;0;1829120;25677824;0.00;0.00;0.00;7145;100304;429796;401216;136;33;0;0;1969920;25911808;0.00;0.00;0.00;7695;101218;435652;404872;102;33;0;0;1881088;26007552;0.00;0.00;0.00;7348;101592;435760;406368;102;33;0;0;1853696;26098688;0.00;0.00;0.00;7241;101948;436756;407792;102;33;0;0;1971200;26198272;0.00;0.00;0.00;7700;102337;440148;409348;102;33;0;0;1902080;26018304;0.00;0.00;0.00;7430;101634;436256;406536;101;33;0;0;1837568;25872128;0.00;0.00;0.00;7178;101063;432964;404252;103;33;0;0;
1535070548;2195130188;1844992;25708800;0.00;0.00;0.00;7207;100425;430528;401700;146;33;0;0;1860352;25708800;0.00;0.00;0.00;7267;100425;430768;401700;135;33;0;0;1816064;25707008;0.00;0.00;0.00;7094;100418;430048;401672;136;33;0;0;1841920;25732096;0.00;0.00;0.00;7195;100516;430844;402064;135;33;0;0;1870336;25754368;0.00;0.00;0.00;7306;100603;431636;402412;135;33;0;0;1837312;25752320;0.00;0.00;0.00;7177;100595;431088;402380;136;33;0;0;1919488;25626368;0.00;0.00;0.00;7498;100103;430404;400412;102;33;0;0;1915136;25505536;0.00;0.00;0.00;7481;99631;428448;398524;103;33;0;0;1778432;25350400;0.00;0.00;0.00;6947;99025;423888;396100;103;33;0;0;1907968;25390592;0.00;0.00;0.00;7453;99182;426540;396728;102;33;0;0;1858048;25344512;0.00;0.00;0.00;7258;99002;425040;396008;102;33;0;0;1805312;25318144;0.00;0.00;0.00;7052;98899;423804;395596;103;33;0;0;
1535070549;2195067236;1864704;25622016;0.00;0.00;0.00;7284;100086;429480;400344;145;33;0;0;1846272;25582592;0.00;0.00;0.00;7212;99932;428576;399728;136;33;0;0;1805568;25551872;0.00;0.00;0.00;7053;99812;427460;399248;135;33;0;0;1828352;25559552;0.00;0.00;0.00;7142;99842;427936;399368;135;33;0;0;1868800;25585664;0.00;0.00;0.00;7300;99944;428976;399776;136;33;0;0;1811456;25558528;0.00;0.00;0.00;7076;99838;427656;399352;136;33;0;0;1915904;25603072;0.00;0.00;0.64;7484;100012;429984;400048;103;33;0;0;1876480;25578240;0.00;0.00;0.00;7330;99915;428980;399660;103;33;0;0;1795584;25543936;0.00;0.00;0.00;7014;99781;427180;399124;103;33;0;0;1886208;25587968;0.00;0.00;0.00;7368;99953;429284;399812;103;33;0;0;1872128;25581056;0.00;0.00;0.00;7313;99926;428956;399704;102;33;0;0;1829376;25568512;0.00;0.00;0.00;7146;99877;428092;399508;103;33;0;0;
1535070550;2195050852;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;138;33;0;0;1852928;25661440;0.00;0.00;0.00;7238;100240;429912;400960;135;33;0;0;1829888;25665536;0.00;0.00;0.00;7148;100256;429616;401024;135;33;0;0;1853952;25672704;0.00;0.00;0.00;7242;100284;430104;401136;136;33;0;0;1876992;25688832;0.00;0.00;0.00;7332;100347;430716;401388;136;33;0;0;1801472;25633792;0.00;0.00;0.00;7037;100132;428676;400528;136;33;0;0;1938432;25714176;0.00;0.00;0.00;7572;100446;432072;401784;103;33;0;0;1901568;25698560;0.00;0.00;0.00;7428;100385;431252;401540;103;33;0;0;1831680;25664512;0.00;0.00;0.00;7155;100252;429628;401008;103;33;0;0;1954304;25721600;0.00;0.00;0.00;7634;100475;432436;401900;103;33;0;0;1868288;25663744;0.00;0.00;0.00;7298;100249;430188;400996;103;33;0;0;1831680;25657856;0.00;0.00;0.00;7155;100226;429524;400904;103;33;0;0;
1535070551;2195097362;1825024;25670912;0.00;0.00;0.00;7129;100277;429624;401108;139;33;0;0;1869312;25685760;0.00;0.00;0.00;7302;100335;430548;401340;134;33;0;0;1826048;25669888;0.00;0.00;0.00;7133;100273;429624;401092;135;33;0;0;1839360;25661696;0.00;0.00;0.00;7185;100241;429704;400964;136;33;0;0;1865984;25663232;0.00;0.00;0.00;7289;100247;430144;400988;136;33;0;0;1831168;25635072;0.00;0.00;0.00;7153;100137;429160;400548;136;33;0;0;1914112;25633792;0.00;0.00;0.00;7477;100132;430436;400528;103;33;0;0;1890560;25609472;0.00;0.00;0.00;7385;100037;429688;400148;103;33;0;0;1819392;25553408;0.00;0.00;0.00;7107;99818;427700;399272;103;33;0;0;1944320;25599488;0.00;0.00;0.00;7595;99998;430372;399992;103;33;0;0;1881088;25534976;0.00;0.00;0.00;7348;99746;428376;398984;103;33;0;0;1819904;25492480;0.00;0.00;0.00;7109;99580;426756;398320;103;33;0;0;
1535070552;2195093332;1839104;25698304;0.00;0.00;0.00;7184;100384;430272;401536;138;34;0;0;1863168;25703168;0.00;0.00;0.00;7278;100403;430724;401612;135;33;0;0;1823232;25696768;0.00;0.00;0.00;7122;100378;430000;401512;135;33;0;0;1853696;25737216;0.00;0.00;0.00;7241;100536;431108;402144;135;33;0;0;1871104;25746688;0.00;0.00;0.00;7309;100573;431528;402292;135;33;0;0;1827072;25742080;0.00;0.00;0.00;7137;100555;430768;402220;136;33;0;0;1962496;25832960;0.00;0.00;0.00;7666;100910;434304;403640;103;33;0;0;1892608;25788672;0.00;0.00;0.00;7393;100737;432520;402948;103;33;0;0;1842944;25788928;0.00;0.00;0.00;7199;100738;431748;402952;103;33;0;0;1951488;25852160;0.00;0.00;0.00;7623;100985;434432;403940;103;33;0;0;1880832;25812736;0.00;0.00;0.00;7347;100831;432712;403324;103;33;0;0;1837312;25808640;0.00;0.00;0.00;7177;100815;431968;403260;103;33;0;0;
1535070553;2195079964;1833984;25667584;0.00;0.00;0.00;7164;100264;429712;401056;140;33;0;0;1875200;25746688;0.00;0.00;0.00;7325;100573;431592;402292;135;33;0;0;1838592;25766912;0.00;0.00;0.00;7182;100652;431336;402608;134;33;0;0;1841664;25782528;0.00;0.00;0.00;7194;100713;431628;402852;135;33;0;0;1879808;25817600;0.00;0.00;0.00;7343;100850;432772;403400;135;33;0;0;1846016;25857536;0.00;0.00;0.00;7211;101006;432868;404024;135;33;0;0;1927168;26034176;0.00;0.00;0.00;7528;101696;436896;406784;102;33;0;0;1926656;26159104;0.00;0.00;0.00;7526;102184;438840;408736;102;33;0;0;1874432;26204416;0.00;0.00;0.00;7322;102361;438732;409444;102;33;0;0;2000384;26312704;0.00;0.00;0.00;7814;102784;442392;411136;103;33;0;0;1916416;26276864;0.00;0.00;0.00;7486;102644;440520;410576;103;33;0;0;1888512;26280448;0.00;0.00;0.00;7377;102658;440140;410632;103;33;0;0;
1535070554;2195140936;1849600;25664000;0.00;0.00;0.00;7225;100250;429900;401000;138;33;0;0;1837312;25584384;0.00;0.00;0.00;7177;99939;428464;399756;134;33;0;0;1831168;25592320;0.00;0.00;0.00;7153;99970;428492;399880;136;33;0;0;1846272;25592320;0.00;0.00;0.00;7212;99970;428728;399880;135;33;0;0;1882112;25591808;0.00;0.00;0.00;7352;99968;429280;399872;135;33;0;0;1805312;25513472;0.00;0.00;0.00;7052;99662;426856;398648;135;33;0;0;1914880;25412608;0.00;0.00;0.00;7480;99268;426992;397072;102;33;0;0;1849344;25259008;0.00;0.00;0.00;7224;98668;423568;394672;103;33;0;0;1802240;25186816;0.00;0.00;0.00;7040;98386;421704;393544;103;33;0;0;1874176;25172736;0.00;0.00;0.00;7321;98331;422608;393324;102;33;0;0;1838336;25140736;0.00;0.00;0.00;7181;98206;421548;392824;102;33;0;0;1792000;25118720;0.00;0.00;0.00;7000;98120;420480;392480;103;33;0;0;
1535070555;2195038266;1824768;25592832;0.00;0.00;0.00;7128;99972;428400;399888;136;33;0;0;1845504;25553152;0.00;0.00;0.00;7209;99817;428104;399268;135;33;0;0;1815808;25524480;0.00;0.00;0.00;7093;99705;427192;398820;135;33;0;0;1853952;25520384;0.00;0.00;0.00;7242;99689;427724;398756;136;33;0;0;1870592;25518080;0.00;0.00;0.00;7307;99680;427948;398720;136;33;0;0;1803264;25458688;0.00;0.00;0.00;7044;99448;425968;397792;136;33;0;0;1938944;25513728;0.00;0.00;0.00;7574;99663;428948;398652;103;33;0;0;1860864;25454080;0.00;0.00;0.00;7269;99430;426796;397720;103;33;0;0;1830656;25591552;0.00;0.00;0.00;7151;99967;428472;399868;102;33;0;0;1932544;25728512;0.00;0.00;0.00;7549;100502;432204;402008;102;33;0;0;1877760;25750016;0.00;0.00;0.00;7335;100586;431684;402344;103;33;0;0;1832704;25761792;0.00;0.00;0.00;7159;100632;431164;402528;103;33;0;0;
1535070556;2195128912;1831936;25713920;0.00;0.00;0.00;7156;100445;430404;401780;141;34;0;0;1881344;25786624;0.00;0.00;0.00;7349;100729;432312;402916;135;33;0;0;1853440;25806336;0.00;0.00;0.00;7240;100806;432184;403224;134;33;0;0;1843712;25832704;0.00;0.00;0.00;7202;100909;432444;403636;135;33;0;0;1926912;25901056;0.00;0.00;0.00;7527;101176;434812;404704;135;33;0;0;1832704;25856768;0.00;0.00;0.00;7159;101003;432648;404012;136;33;0;0;1946880;25921024;0.00;0.00;0.00;7605;101254;435436;405016;103;33;0;0;1929728;25921024;0.00;0.00;0.00;7538;101254;435168;405016;103;33;0;0;1833472;25721600;0.00;0.00;0.00;7162;100475;430548;401900;102;33;0;0;1931776;25675776;0.00;0.00;0.00;7546;100296;431368;401184;103;33;0;0;1848320;25549824;0.00;0.00;0.00;7220;99804;428096;399216;102;33;0;0;1810944;25527040;0.00;0.00;0.00;7074;99715;427156;398860;102;33;0;0;
1535070557;2195046916;1847040;25630720;0.00;0.00;0.00;7215;100120;429340;400480;150;33;0;0;1855232;25605120;0.00;0.00;0.39;7247;100020;429068;400080;135;33;0;0;1828096;25599744;0.00;0.00;0.00;7141;99999;428560;399996;136;33;0;0;1843200;25605632;0.00;0.00;0.33;7200;100022;428888;400088;135;33;0;0;1886976;25624320;0.00;0.00;0.00;7371;100095;429864;400380;135;33;0;0;1812480;25590016;0.00;0.00;0.00;7080;99961;428164;399844;135;33;0;0;1955328;25827328;0.00;0.00;0.00;7638;100888;434104;403552;102;33;0;0;1883392;25865728;0.00;0.00;0.00;7357;101038;433580;404152;102;33;0;0;1838336;25908992;0.00;0.00;0.00;7181;101207;433552;404828;103;33;0;0;1990912;26019840;0.00;0.00;0.00;7777;101640;437668;406560;103;33;0;0;1881600;25970688;0.00;0.00;0.00;7350;101448;435192;405792;103;33;0;0;1852928;25974528;0.00;0.00;0.00;7238;101463;434804;405852;103;33;0;0;
1535070558;2195095742;1866752;25698816;0.00;0.00;0.00;7292;100386;430712;401544;138;33;0;0;1876224;25704448;0.00;0.00;0.00;7329;100408;430948;401632;134;33;0;0;1825280;25679872;0.00;0.00;0.00;7130;100312;429768;401248;134;33;0;0;1863680;25823232;0.00;0.00;0.00;7280;100872;432608;403488;134;33;0;0;1878528;25904384;0.00;0.00;0.00;7338;101189;434108;404756;134;33;0;0;1842176;25922304;0.00;0.00;0.00;7196;101259;433820;405036;135;33;0;0;1934336;25809920;0.00;0.00;0.00;7556;100820;433504;403280;101;33;0;0;1903872;25739776;0.00;0.00;0.00;7437;100546;431932;402184;103;33;0;0;1831680;25642752;0.00;0.00;0.00;7155;100167;429288;400668;102;33;0;0;1962240;25677568;0.00;0.00;0.00;7665;100303;431872;401212;102;33;0;0;1886208;25597696;0.00;0.00;0.00;7368;99991;429436;399964;103;33;0;0;1817088;25555968;0.00;0.00;0.00;7098;99828;427704;399312;103;33;0;0;
1535070559;2195125262;1835776;25692928;0.00;0.00;0.00;7171;100363;430136;401452;134;33;0;0;1872896;25699072;0.00;0.00;0.00;7316;100387;430812;401548;135;33;0;0;1853696;25726464;0.00;0.00;0.00;7241;100494;430940;401976;135;33;0;0;1837056;25711360;0.00;0.00;0.00;7176;100435;430444;401740;134;33;0;0;1862656;25722624;0.00;0.00;0.00;7276;100479;431020;401916;135;33;0;0;1817856;25698560;0.00;0.00;0.00;7101;100385;429944;401540;135;33;0;0;1931520;25758720;0.00;0.00;0.00;7545;100620;432660;402480;102;33;0;0;1883136;25728768;0.00;0.00;0.00;7356;100503;431436;402012;102;33;0;0;1821696;25697024;0.00;0.00;0.00;7116;100379;429980;401516;103;33;0;0;1911552;25747456;0.00;0.00;0.00;7467;100576;432172;402304;103;33;0;0;1870848;25734912;0.00;0.00;0.00;7308;100527;431340;402108;103;33;0;0;1831168;25732096;0.00;0.00;0.00;7153;100516;430676;402064;103;33;0;0;
1535070560;2195128768;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;134;33;0;0;1871104;25674240;0.00;0.00;0.00;7309;100290;430396;401160;135;33;0;0;1839872;25667072;0.00;0.00;0.00;7187;100262;429796;401048;134;33;0;0;1831168;25526528;0.00;0.00;0.00;7153;99713;427464;398852;136;33;0;0;1848832;25472256;0.00;0.00;0.00;7222;99501;426892;398004;135;33;0;0;1809152;25405696;0.00;0.00;0.00;7067;99241;425232;396964;135;33;0;0;1887232;25399808;0.00;0.00;0.00;7372;99218;426360;396872;102;33;0;0;1874176;25387520;0.00;0.00;0.00;7321;99170;425964;396680;103;33;0;0;1819904;25369344;0.00;0.00;0.00;7109;99099;424832;396396;103;33;0;0;1880576;25385216;0.00;0.00;0.00;7346;99161;426028;396644;103;33;0;0;1839616;25361408;0.00;0.00;0.00;7186;99068;425016;396272;103;33;0;0;1783808;25339904;0.00;0.00;0.00;6968;98984;423808;395936;103;33;0;0;
1535070561;2195041892;1852672;25651456;0.00;0.00;0.00;7237;100201;429752;400804;134;33;0;0;1867008;25648640;0.00;0.00;0.00;7293;100190;429932;400760;135;33;0;0;1815296;25624576;0.00;0.00;0.00;7091;100096;428748;400384;135;33;0;0;1834240;25647360;0.00;0.00;0.00;7165;100185;429400;400740;135;33;0;0;1863168;25660416;0.00;0.00;0.00;7278;100236;430056;400944;136;33;0;0;1805568;25636352;0.00;0.00;0.00;7053;100142;428780;400568;136;33;0;0;1919744;25689856;0.00;0.00;0.00;7499;100351;431400;401404;103;33;0;0;1874432;25669888;0.00;0.00;0.00;7322;100273;430380;401092;103;33;0;0;1809152;25639936;0.00;0.00;0.00;7067;100156;428892;400624;103;33;0;0;1930240;25699840;0.00;0.00;0.00;7540;100390;431720;401560;103;33;0;0;1859840;25653248;0.00;0.00;0.00;7265;100208;429892;400832;103;33;0;0;1829120;25657856;0.00;0.00;0.00;7145;100226;429484;400904;103;33;0;0;
1535070562;2195107652;1840384;25691904;0.00;0.00;0.00;7189;100359;430192;401436;134;33;0;0;1863424;25666816;0.00;0.00;0.00;7279;100261;430160;401044;135;33;0;0;1844992;25665024;0.00;0.00;0.00;7207;100254;429844;401016;135;33;0;0;1838592;25634048;0.00;0.00;0.00;7182;100133;429260;400532;135;33;0;0;1859840;25636096;0.00;0.00;0.00;7265;100141;429624;400564;135;33;0;0;1827072;25615360;0.00;0.00;0.00;7137;100060;428788;400240;136;33;0;0;1902336;25622272;0.00;0.00;0.00;7431;100087;430072;400348;103;33;0;0;1908480;25638912;0.00;0.00;0.00;7455;100152;430428;400608;103;33;0;0;1821440;25587200;0.00;0.00;0.00;7115;99950;428260;399800;103;33;0;0;1915904;25627136;0.00;0.00;0.00;7484;100106;430360;400424;103;33;0;0;1855488;25586176;0.00;0.00;0.00;7248;99946;428776;399784;103;33;0;0;1821952;25579520;0.00;0.00;0.00;7117;99920;428148;399680;103;33;0;0;
1535070563;2195048078;1823232;25658880;0.00;0.00;0.00;7122;100230;429408;400920;134;33;0;0;1863424;25677056;0.00;0.00;0.00;7279;100301;430320;401204;135;33;0;0;1842944;25691136;0.00;0.00;0.00;7199;100356;430220;401424;136;33;0;0;1834240;25686272;0.00;0.00;0.00;7165;100337;430008;401348;135;33;0;0;1870336;25703936;0.00;0.00;0.00;7306;100406;430848;401624;135;33;0;0;1827840;25693184;0.00;0.00;0.00;7140;100364;430016;401456;136;33;0;0;1924864;25723648;0.00;0.00;0.00;7519;100483;432008;401932;103;33;0;0;1881088;25714432;0.00;0.00;0.00;7348;100447;431180;401788;103;33;0;0;1837056;25715456;0.00;0.00;0.00;7176;100451;430508;401804;103;33;0;0;1905920;25741824;0.00;0.00;0.00;7445;100554;431996;402216;103;33;0;0;1873408;25730304;0.00;0.00;0.00;7318;100509;431308;402036;103;33;0;0;1829376;25721344;0.00;0.00;0.00;7146;100474;430480;401896;103;33;0;0;
1535070564;2195127528;1824512;25650688;0.00;0.00;0.00;7127;100198;429300;400792;149;33;0;0;1864960;25666048;0.00;0.00;0.00;7285;100258;430172;401032;135;33;0;0;1816320;25645056;0.00;0.00;0.00;7095;100176;429084;400704;135;33;0;0;1849088;25671424;0.00;0.00;0.00;7223;100279;430008;401116;135;33;0;0;1888256;25694464;0.00;0.00;0.00;7376;100369;430980;401476;135;33;0;0;1821440;25652992;0.00;0.00;0.00;7115;100207;429288;400828;136;33;0;0;1942016;25708288;0.00;0.00;0.00;7586;100423;432036;401692;103;33;0;0;1888000;25678336;0.00;0.00;0.00;7375;100306;430724;401224;103;33;0;0;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;103;33;0;0;1889792;25670912;0.00;0.00;0.00;7382;100277;430636;401108;103;33;0;0;1863680;25826560;0.00;0.00;0.00;7280;100885;432660;403540;102;33;0;0;1835264;25947904;0.00;0.00;0.00;7169;101359;434112;405436;102;33;0;0;
1535070565;2195130054;1828864;25649408;0.00;0.00;0.00;7144;100193;429348;400772;153;33;0;0;1846016;25654272;0.00;0.00;0.00;7211;100212;429692;400848;135;33;0;0;1841408;25676288;0.00;0.00;0.00;7193;100298;429964;401192;135;33;0;0;1833472;25662720;0.00;0.00;0.00;7162;100245;429628;400980;135;33;0;0;1890048;25710080;0.00;0.00;0.00;7383;100430;431252;401720;135;33;0;0;1821184;25661440;0.00;0.00;0.00;7114;100240;429416;400960;136;33;0;0;1917440;25709056;0.00;0.00;0.00;7490;100426;431664;401704;103;33;0;0;1894912;25688064;0.00;0.00;0.00;7402;100344;430984;401376;103;33;0;0;1816576;25656064;0.00;0.00;0.00;7096;100219;429260;400876;103;33;0;0;1886464;25675776;0.00;0.00;0.00;7369;100296;430660;401184;103;33;0;0;1868288;25510144;0.00;0.00;0.00;7298;99649;427788;398596;102;33;0;0;1793280;25342720;0.00;0.00;0.00;7005;98995;424000;395980;103;33;0;0;
1535070566;2195112234;1848320;25650432;0.00;0.00;0.00;7220;100197;429668;400788;135;33;0;0;1873152;25636864;0.00;0.00;0.00;7317;100144;429844;400576;135;33;0;0;1827840;25614592;0.00;0.00;0.00;7140;100057;428788;400228;134;33;0;0;1851648;25624320;0.00;0.00;0.00;7233;100095;429312;400380;135;33;0;0;1874176;25621760;0.00;0.00;0.00;7321;100085;429624;400340;136;33;0;0;1815552;25592320;0.00;0.00;0.00;7092;99970;428248;399880;136;33;0;0;1954304;25656320;0.00;0.00;0.00;7634;100220;431416;400880;103;33;0;0;1875456;25604608;0.00;0.00;0.45;7326;100018;429376;400072;103;33;0;0;1801216;25559552;0.00;0.00;0.00;7036;99842;427512;399368;103;33;0;0;1865984;25584384;0.00;0.00;0.00;7289;99939;428912;399756;103;33;0;0;1864192;25582080;0.00;0.00;0.00;7282;99930;428848;399720;103;33;0;0;1816064;25568000;0.00;0.00;0.00;7094;99875;427876;399500;103;33;0;0;
1535070567;2195110210;1836544;25688064;0.00;0.00;0.00;7174;100344;430072;401376;139;33;0;0;1861120;25688064;0.00;0.00;0.00;7270;100344;430456;401376;135;33;0;0;1839616;25697280;0.00;0.00;0.00;7186;100380;430264;401520;136;33;0;0;1845248;25707776;0.00;0.00;0.00;7208;100421;430516;401684;135;33;0;0;1879040;25722624;0.00;0.00;0.00;7340;100479;431276;401916;135;33;0;0;1828608;25695744;0.00;0.00;0.00;7143;100374;430068;401496;136;33;0;0;1939456;25750528;0.00;0.00;0.00;7576;100588;432656;402352;103;33;0;0;1903616;25739008;0.00;0.00;0.00;7436;100543;431916;402172;103;33;0;0;1828352;25708032;0.00;0.00;0.00;7142;100422;430256;401688;103;33;0;0;1885696;25759744;0.00;0.00;0.00;7366;100624;431960;402496;102;33;0;0;1883392;25937408;0.00;0.00;0.00;7357;101318;434700;405272;102;33;0;0;1843712;26028800;0.00;0.00;0.00;7202;101675;435508;406700;102;33;0;0;
1535070568;2195127782;1838592;25668608;0.00;0.00;0.00;7182;100268;429800;401072;137;33;0;0;1858304;25662464;0.00;0.00;0.00;7259;100244;430012;400976;135;33;0;0;1818880;25639936;0.00;0.00;0.00;7105;100156;429044;400624;135;33;0;0;1860864;25675008;0.00;0.00;0.00;7269;100293;430248;401172;135;33;0;0;1878016;25675520;0.00;0.00;0.00;7336;100295;430524;401180;136;33;0;0;1806848;25639936;0.00;0.00;0.00;7058;100156;428856;400624;136;33;0;0;1936384;25710080;0.00;0.00;0.00;7564;100430;431976;401720;103;33;0;0;1884416;25666560;0.00;0.00;0.00;7361;100260;430484;401040;103;33;0;0;1828096;25653248;0.00;0.00;0.00;7141;100208;429396;400832;103;33;0;0;1904128;25655552;0.00;0.00;0.00;7438;100217;430620;400868;102;33;0;0;1830144;25428992;0.00;0.00;0.00;7149;99332;425924;397328;102;33;0;0;1801216;25341184;0.00;0.00;0.00;7036;98989;424100;395956;103;33;0;0;
1535070569;2195022756;1819392;25574656;0.00;0.00;0.00;7107;99901;428032;399604;135;34;0;0;1853696;25559808;0.00;0.00;0.00;7241;99843;428336;399372;136;33;0;0;1821184;25535744;0.00;0.00;0.00;7114;99749;427452;398996;135;33;0;0;1833728;25532672;0.00;0.00;0.00;7163;99737;427600;398948;135;33;0;0;1841920;25507840;0.00;0.00;0.00;7195;99640;427340;398560;136;33;0;0;1804288;25494528;0.00;0.00;0.00;7048;99588;426544;398352;136;33;0;0;1955328;25576704;0.00;0.00;0.00;7638;99909;430188;399636;103;33;0;0;1891328;25530880;0.00;0.00;0.00;7388;99730;428472;398920;103;33;0;0;1815040;25495296;0.00;0.00;0.00;7090;99591;426724;398364;103;33;0;0;1867776;25499392;0.00;0.00;0.00;7296;99607;427612;398428;103;33;0;0;1852160;25485056;0.00;0.00;0.00;7235;99551;427144;398204;103;33;0;0;1806336;25478912;0.00;0.00;0.00;7056;99527;426332;398108;103;33;0;0;
