# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:05:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069154;2195047240;1868288;25678848;0.00;0.00;0.00;7298;100308;430424;401232;134;33;0;0;1871360;25681664;0.00;0.00;0.00;7310;100319;430516;401276;134;33;0;0;1824256;25674752;0.00;0.00;0.00;7126;100292;429672;401168;135;33;0;0;1891840;25713408;0.00;0.00;0.00;7390;100443;431332;401772;135;33;0;0;1873664;25680128;0.00;0.00;0.00;7319;100313;430528;401252;136;33;0;0;1814784;25664768;0.00;0.00;0.00;7089;100253;429368;401012;136;33;0;0;1880576;25533184;0.00;0.00;0.00;7346;99739;428340;398956;102;33;0;0;1877248;25411840;0.00;0.00;0.00;7333;99265;426392;397060;103;33;0;0;1792000;25289216;0.00;0.00;0.00;7000;98786;423144;395144;103;33;0;0;1857536;25250048;0.00;0.00;0.00;7256;98633;423556;394532;102;33;0;0;1817856;25194752;0.00;0.00;0.00;7101;98417;422072;393668;102;33;0;0;1771008;25157120;0.00;0.00;0.00;6918;98270;420752;393080;103;33;0;0;
1535069155;2195023302;1893888;25703680;0.00;0.00;0.00;7398;100405;431212;401620;135;33;0;0;1858560;25692672;0.00;0.00;0.00;7260;100362;430488;401448;134;33;0;0;1819392;25695744;0.00;0.00;0.00;7107;100374;429924;401496;134;33;0;0;1915136;25757696;0.00;0.00;0.00;7481;100616;432388;402464;135;33;0;0;1878784;25726464;0.00;0.00;0.00;7339;100494;431332;401976;135;33;0;0;1828608;25734912;0.00;0.00;0.00;7143;100527;430680;402108;135;33;0;0;1899776;25754624;0.00;0.00;0.00;7421;100604;432100;402416;102;33;0;0;1892608;25741056;0.00;0.00;0.00;7393;100551;431776;402204;103;33;0;0;1814784;25711872;0.00;0.00;0.00;7089;100437;430104;401748;103;33;0;0;1880832;25736192;0.00;0.00;0.00;7347;100532;431516;402128;103;33;0;0;1900800;25755392;0.00;0.00;0.00;7425;100607;432128;402428;103;33;0;0;1812224;25714176;0.00;0.00;0.00;7079;100446;430100;401784;103;33;0;0;
1535069156;2195107410;1882368;25689856;0.00;0.00;0.00;7353;100351;430816;401404;134;33;0;0;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;135;33;0;0;1806848;25643776;0.00;0.00;0.00;7058;100171;428916;400684;135;33;0;0;1957120;25743104;0.00;0.00;0.00;7645;100559;432816;402236;135;33;0;0;1873152;25656320;0.00;0.00;0.00;7317;100220;430148;400880;135;33;0;0;1816832;25642240;0.00;0.00;0.00;7097;100165;429048;400660;135;33;0;0;1888768;25664768;0.00;0.00;0.00;7378;100253;430524;401012;103;33;0;0;1906944;25675776;0.00;0.00;0.00;7449;100296;430980;401184;103;33;0;0;1805312;25622784;0.00;0.00;0.00;7052;100089;428564;400356;103;33;0;0;1873664;25636864;0.00;0.00;0.00;7319;100144;429852;400576;103;33;0;0;1880064;25652480;0.00;0.00;0.00;7344;100205;430196;400820;103;33;0;0;1826304;25640960;0.00;0.00;0.00;7134;100160;429176;400640;103;33;0;0;
1535069157;2195029100;1906944;25714176;0.00;0.00;0.00;7449;100446;431580;401784;138;33;0;0;1884160;25661952;0.00;0.00;0.00;7360;100242;430408;400968;134;33;0;0;1814528;25636608;0.00;0.00;0.00;7088;100143;428924;400572;135;33;0;0;1883648;25672192;0.00;0.00;0.00;7358;100282;430560;401128;135;33;0;0;1843712;25621760;0.00;0.00;0.00;7202;100085;429148;400340;135;33;0;0;1802240;25613312;0.00;0.00;0.00;7040;100052;428368;400208;136;33;0;0;1884672;25657600;0.00;0.00;0.00;7362;100225;430348;400900;103;33;0;0;1899264;25651456;0.00;0.00;0.00;7419;100201;430480;400804;103;33;0;0;1825792;25636608;0.00;0.00;0.00;7132;100143;429100;400572;103;33;0;0;1861632;25631488;0.00;0.00;0.00;7272;100123;429580;400492;103;33;0;0;1869056;25645056;0.00;0.00;0.00;7301;100176;429908;400704;103;33;0;0;1807360;25619200;0.00;0.00;0.00;7060;100075;428540;400300;103;33;0;0;
1535069158;2195052736;1917696;25722880;0.00;0.00;0.00;7491;100480;431884;401920;140;33;0;0;1856000;25643776;0.00;0.00;0.00;7250;100171;429684;400684;135;33;0;0;1809408;25641728;0.00;0.00;0.00;7068;100163;428924;400652;135;33;0;0;1905920;25702912;0.00;0.00;0.00;7445;100402;431388;401608;135;33;0;0;1872128;25667072;0.00;0.00;0.00;7313;100262;430300;401048;135;33;0;0;1820928;25645056;0.00;0.00;0.00;7113;100176;429156;400704;136;33;0;0;1885952;25660160;0.00;0.00;0.00;7367;100235;430408;400940;103;33;0;0;1922816;25706752;0.00;0.00;0.00;7511;100417;431712;401668;103;33;0;0;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;103;33;0;0;1887488;25664512;0.00;0.00;0.00;7373;100252;430500;401008;103;33;0;0;1862400;25650432;0.00;0.00;0.00;7275;100197;429888;400788;103;33;0;0;1825280;25649408;0.00;0.00;0.00;7130;100193;429292;400772;103;33;0;0;
1535069159;2195026452;1900544;25706752;0.00;0.00;0.00;7424;100417;431364;401668;134;33;0;0;1879296;25676544;0.00;0.00;0.00;7341;100299;430560;401196;135;33;0;0;1816320;25659648;0.00;0.00;0.00;7095;100233;429312;400932;135;33;0;0;1923840;25723904;0.00;0.00;0.00;7515;100484;431996;401936;135;33;0;0;1846016;25647360;0.00;0.00;0.00;7211;100185;429584;400740;135;33;0;0;1833216;25675264;0.00;0.00;0.00;7161;100294;429820;401176;136;33;0;0;1878784;25671680;0.00;0.00;0.00;7339;100280;430476;401120;103;33;0;0;1913600;25706752;0.00;0.00;0.00;7475;100417;431568;401668;103;33;0;0;1821696;25663232;0.00;0.00;0.00;7116;100247;429452;400988;103;33;0;0;1901568;25687808;0.00;0.00;0.00;7428;100343;431084;401372;103;33;0;0;1863680;25659648;0.00;0.00;0.00;7280;100233;430052;400932;103;33;0;0;1824512;25665536;0.00;0.00;0.00;7127;100256;429532;401024;103;33;0;0;
1535069160;2195110272;1909760;25716992;0.00;0.00;0.00;7460;100457;431668;401828;134;33;0;0;1876736;25651968;0.00;0.00;0.00;7331;100203;430136;400812;135;33;0;0;1792256;25623552;0.00;0.00;0.00;7001;100092;428372;400368;135;33;0;0;1962752;25748480;0.00;0.00;0.00;7667;100580;432988;402320;135;33;0;0;1840128;25631232;0.00;0.00;0.00;7188;100122;429240;400488;136;33;0;0;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;136;33;0;0;1894144;25674752;0.00;0.00;0.00;7399;100292;430764;401168;103;33;0;0;1906688;25680896;0.00;0.00;0.00;7448;100316;431056;401264;103;33;0;0;1821952;25644032;0.00;0.00;0.00;7117;100172;429156;400688;103;33;0;0;1875968;25654528;0.00;0.00;0.00;7328;100213;430164;400852;103;33;0;0;1871360;25652480;0.00;0.00;0.00;7310;100205;430060;400820;103;33;0;0;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;103;33;0;0;
1535069161;2195046916;1884672;25695232;0.00;0.00;0.00;7362;100372;430936;401488;149;33;0;0;1886208;25662976;0.00;0.00;0.00;7368;100246;430456;400984;135;33;0;0;1811200;25646336;0.00;0.00;0.00;7075;100181;429024;400724;135;33;0;0;1894656;25692160;0.00;0.00;0.00;7401;100360;431044;401440;135;33;0;0;1869312;25666304;0.00;0.00;0.00;7302;100259;430244;401036;135;33;0;0;1822464;25646592;0.00;0.00;0.00;7119;100182;429204;400728;136;33;0;0;1903616;25685504;0.00;0.00;0.00;7436;100334;431080;401336;103;33;0;0;1934848;25696768;0.00;0.00;0.00;7558;100378;431744;401512;103;33;0;0;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;103;33;0;0;1888768;25671424;0.00;0.00;0.00;7378;100279;430628;401116;103;33;0;0;1861888;25656320;0.00;0.00;0.00;7273;100220;429972;400880;103;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;103;33;0;0;
1535069162;2195100050;1903616;25706752;0.00;0.00;0.00;7436;100417;431412;401668;135;33;0;0;1873664;25659904;0.00;0.00;0.00;7319;100234;430212;400936;135;33;0;0;1808896;25642496;0.00;0.00;0.00;7066;100166;428928;400664;136;33;0;0;1946112;25732864;0.00;0.00;0.00;7602;100519;432484;402076;135;33;0;0;1865216;25662976;0.00;0.00;0.00;7286;100246;430128;400984;135;33;0;0;1831680;25661440;0.00;0.00;0.00;7155;100240;429580;400960;136;33;0;0;1903360;25678080;0.00;0.00;0.00;7435;100305;430960;401220;103;33;0;0;1922560;25708800;0.00;0.00;0.00;7510;100425;431740;401700;103;33;0;0;1815808;25649664;0.00;0.00;0.00;7093;100194;429148;400776;103;33;0;0;1893376;25676544;0.00;0.00;0.00;7396;100299;430780;401196;103;33;0;0;1875200;25668864;0.00;0.00;0.00;7325;100269;430376;401076;103;33;0;0;1820160;25654784;0.00;0.00;0.00;7110;100214;429296;400856;103;33;0;0;
1535069163;2195022080;1907712;25710848;0.00;0.00;0.00;7452;100433;431540;401732;138;33;0;0;1905664;25702400;0.00;0.00;0.00;7444;100400;431376;401600;135;33;0;0;1817856;25672192;0.00;0.00;0.00;7101;100282;429532;401128;135;33;0;0;1915648;25745920;0.00;0.00;0.00;7483;100570;432212;402280;135;33;0;0;1848576;25681408;0.00;0.00;0.00;7221;100318;430156;401272;135;33;0;0;1822976;25695232;0.00;0.00;0.00;7121;100372;429972;401488;136;33;0;0;1875200;25710080;0.00;0.00;0.00;7325;100430;431020;401720;103;33;0;0;1883904;25726464;0.00;0.00;0.00;7359;100494;431412;401976;103;33;0;0;1828352;25715200;0.00;0.00;0.00;7142;100450;430368;401800;103;33;0;0;1879296;25723136;0.00;0.00;0.00;7341;100481;431288;401924;103;33;0;0;1864960;25718784;0.00;0.00;0.00;7285;100464;430996;401856;103;33;0;0;1805312;25692160;0.00;0.00;0.00;7052;100360;429648;401440;103;33;0;0;
1535069164;2195110048;1912064;25719296;0.00;0.00;0.00;7469;100466;431740;401864;134;33;0;0;1908224;25698816;0.00;0.00;0.00;7454;100386;431360;401544;135;33;0;0;1822720;25671680;0.00;0.00;0.00;7120;100280;429600;401120;134;33;0;0;1916160;25741824;0.00;0.00;0.00;7485;100554;432156;402216;134;33;0;0;1825536;25644544;0.00;0.00;0.00;7131;100174;429220;400696;136;33;0;0;1816832;25678336;0.00;0.00;0.00;7097;100306;429612;401224;136;33;0;0;1859840;25692928;0.00;0.00;0.00;7265;100363;430512;401452;103;33;0;0;1939456;25752064;0.00;0.00;0.00;7576;100594;432680;402376;103;33;0;0;1813504;25670144;0.00;0.00;0.00;7084;100274;429432;401096;103;33;0;0;1927680;25885440;0.00;0.00;0.00;7530;101115;434580;404460;102;33;0;0;1891584;25998080;0.00;0.00;0.00;7389;101555;435776;406220;102;33;0;0;1844480;26077696;0.00;0.00;0.00;7205;101866;436284;407464;102;33;0;0;
1535069165;2195044614;1933056;25730816;0.00;0.00;0.00;7551;100511;432248;402044;136;35;0;0;1893120;25697024;0.00;0.00;0.00;7395;100379;431096;401516;134;33;0;0;1817344;25676544;0.00;0.00;0.00;7099;100299;429592;401196;135;33;0;0;1946368;25774080;0.00;0.00;0.00;7603;100680;433132;402720;136;33;0;0;1835008;25676032;0.00;0.00;0.00;7168;100297;429860;401188;134;33;0;0;1851136;25868800;0.00;0.00;0.00;7231;101050;433124;404200;134;33;0;0;1910272;26000128;0.00;0.00;0.00;7462;101563;436100;406252;102;33;0;0;1914880;26080000;0.00;0.00;0.00;7480;101875;437420;407500;102;33;0;0;1851904;26110976;0.00;0.00;0.00;7234;101996;436920;407984;103;33;0;0;1887232;25970432;0.00;0.00;0.00;7372;101447;435276;405788;102;33;0;0;1883136;25867776;0.00;0.00;0.00;7356;101046;433608;404184;103;33;0;0;1837824;25780736;0.00;0.00;0.00;7179;100706;431540;402824;103;33;0;0;
1535069166;2195055566;1903104;25712128;0.00;0.00;0.00;7434;100438;431488;401752;134;33;0;0;1873408;25681152;0.00;0.00;0.00;7318;100317;430540;401268;134;33;0;0;1825280;25677056;0.00;0.00;0.00;7130;100301;429724;401204;135;33;0;0;1966080;25770752;0.00;0.00;0.00;7680;100667;433388;402668;135;33;0;0;1866240;25678336;0.00;0.00;0.00;7290;100306;430384;401224;135;33;0;0;1812480;25518080;0.00;0.00;0.00;7080;99680;427040;398720;135;33;0;0;1870080;25423872;0.00;0.00;0.00;7305;99312;426468;397248;102;33;0;0;1919488;25564672;0.00;0.00;0.00;7498;99862;429440;399448;102;33;0;0;1811968;25590784;0.00;0.00;0.00;7078;99964;428168;399856;101;33;0;0;1881088;25666560;0.00;0.00;0.00;7348;100260;430432;401040;101;33;0;0;1867008;25668096;0.00;0.00;0.00;7293;100266;430236;401064;103;33;0;0;1830144;25710592;0.00;0.00;0.00;7149;100432;430324;401728;103;33;0;0;
1535069167;2195042278;1891840;25699072;0.00;0.00;0.00;7390;100387;431108;401548;134;33;0;0;1891328;25661696;0.00;0.00;0.00;7388;100241;430516;400964;135;33;0;0;1813504;25723904;0.00;0.00;0.00;7084;100484;430272;401936;135;33;0;0;1911040;25875968;0.00;0.00;0.00;7465;101078;434172;404312;134;33;0;0;1862656;25858304;0.00;0.00;0.00;7276;101009;433140;404036;134;33;0;0;1818624;25876992;0.00;0.00;0.00;7104;101082;432744;404328;136;33;0;0;1906688;25904640;0.00;0.00;0.00;7448;101190;434552;404760;102;33;0;0;1903104;25769728;0.00;0.00;0.00;7434;100663;432388;402652;102;33;0;0;1801984;25593088;0.00;0.00;0.00;7039;99973;428048;399892;103;33;0;0;1862656;25526784;0.00;0.00;0.00;7276;99714;427960;398856;103;33;0;0;1860864;25490176;0.00;0.00;0.00;7269;99571;427360;398284;102;33;0;0;1820928;25452544;0.00;0.00;0.00;7113;99424;426148;397696;102;33;0;0;
1535069168;2195110664;1915904;25726720;0.00;0.00;0.00;7484;100495;431916;401980;134;33;0;0;1882112;25661184;0.00;0.00;0.00;7352;100239;430364;400956;134;33;0;0;1811200;25559552;0.00;0.00;0.00;7075;99842;427668;399368;134;33;0;0;1944064;25559552;0.00;0.00;0.00;7594;99842;429744;399368;136;33;0;0;1842176;25425152;0.00;0.00;0.00;7196;99317;426052;397268;136;33;0;0;1798400;25373184;0.00;0.00;0.00;7025;99114;424556;396456;135;33;0;0;1853440;25361152;0.00;0.00;0.00;7240;99067;425228;396268;102;33;0;0;1880576;25355008;0.00;0.00;0.00;7346;99043;425556;396172;102;33;0;0;1814272;25330432;0.00;0.00;0.00;7087;98947;424136;395788;102;33;0;0;1842176;25316352;0.00;0.00;0.00;7196;98892;424352;395568;103;33;0;0;1840384;25318144;0.00;0.00;0.00;7189;98899;424352;395596;103;33;0;0;1790208;25307392;0.00;0.00;0.00;6993;98857;423400;395428;103;33;0;0;
1535069169;2195023224;1900032;25705728;0.00;0.00;0.00;7422;100413;431340;401652;134;33;0;0;1875456;25645312;0.00;0.00;0.00;7326;100177;430012;400708;135;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;135;33;0;0;1935360;25713920;0.00;0.00;0.00;7560;100445;432020;401780;135;33;0;0;1834752;25615360;0.00;0.00;0.00;7167;100060;428908;400240;135;33;0;0;1823488;25628160;0.00;0.00;0.00;7123;100110;428932;400440;136;33;0;0;1896704;25651200;0.00;0.00;0.00;7409;100200;430436;400800;103;33;0;0;1878272;25649920;0.00;0.00;0.00;7337;100195;430128;400780;102;33;0;0;1853696;25834496;0.00;0.00;0.00;7241;100916;432628;403664;102;33;0;0;1918720;25948672;0.00;0.00;0.00;7495;101362;435428;405448;102;33;0;0;1897472;26020352;0.00;0.00;0.00;7412;101642;436216;406568;103;33;0;0;1839104;26033152;0.00;0.00;0.00;7184;101692;435504;406768;103;33;0;0;
1535069170;2195054846;1935616;25741056;0.00;0.00;0.00;7561;100551;432448;402204;134;33;0;0;1886720;25660416;0.00;0.00;0.00;7370;100236;430424;400944;135;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;135;33;0;0;1885440;25668608;0.00;0.00;0.00;7365;100268;430532;401072;135;33;0;0;1857280;25645312;0.00;0.00;0.00;7255;100177;429728;400708;135;33;0;0;1818624;25665792;0.00;0.00;0.00;7104;100257;429444;401028;135;33;0;0;1893376;25849088;0.00;0.00;0.00;7396;100973;433476;403892;102;33;0;0;1935360;26012160;0.00;0.00;0.00;7560;101610;436680;406440;101;33;0;0;1833984;25863424;0.00;0.00;0.00;7164;101029;432772;404116;101;33;0;0;1873408;25805824;0.00;0.00;0.00;7318;100804;432488;403216;103;33;0;0;1861888;25746688;0.00;0.00;0.00;7273;100573;431384;402292;102;33;0;0;1824768;25741824;0.00;0.00;0.00;7128;100554;430728;402216;102;33;0;0;
1535069171;2195080848;1915136;25715968;0.00;0.00;0.00;7481;100453;431736;401812;134;33;0;0;1873408;25694720;0.00;0.00;0.00;7318;100370;430752;401480;135;33;0;0;1823744;25708032;0.00;0.00;0.00;7124;100422;430184;401688;135;33;0;0;1973248;25853184;0.00;0.00;0.00;7708;100989;434788;403956;134;33;0;0;1835520;25718272;0.00;0.00;0.00;7170;100462;430528;401848;135;33;0;0;1807360;25701888;0.00;0.00;0.00;7060;100398;429832;401592;135;33;0;0;1864192;25572096;0.00;0.00;0.00;7282;99891;428692;399564;102;33;0;0;1885184;25458944;0.00;0.00;0.00;7364;99449;427252;397796;103;33;0;0;1798656;25348864;0.00;0.00;0.00;7026;99019;424180;396076;103;33;0;0;1859584;25315072;0.00;0.00;0.00;7264;98887;424604;395548;101;33;0;0;1863424;25476864;0.00;0.00;0.00;7279;99519;427192;398076;101;33;0;0;1824512;25542912;0.00;0.00;0.00;7127;99777;427616;399108;101;33;0;0;
1535069172;2195086854;1911552;25719040;0.00;0.00;0.00;7467;100465;431728;401860;134;33;0;0;1897472;25697280;0.00;0.00;0.00;7412;100380;431168;401520;134;33;0;0;1806336;25655040;0.00;0.00;0.00;7056;100215;429084;400860;135;33;0;0;1891328;25713152;0.00;0.00;0.00;7388;100442;431320;401768;136;33;0;0;1865472;25678336;0.00;0.00;0.00;7287;100306;430372;401224;135;33;0;0;1806848;25656832;0.00;0.00;0.00;7058;100222;429120;400888;135;33;0;0;1876480;25673984;0.00;0.00;0.00;7330;100289;430476;401156;103;33;0;0;1896704;25694720;0.00;0.00;0.00;7409;100370;431116;401480;103;33;0;0;1823488;25826560;0.00;0.00;0.00;7123;100885;432032;403540;102;33;0;0;1900288;25981696;0.00;0.00;0.00;7423;101491;435656;405964;101;33;0;0;1910528;25911552;0.00;0.00;0.00;7463;101217;434720;404868;101;33;0;0;1828608;25830656;0.00;0.00;0.00;7143;100901;432176;403604;103;33;0;0;
1535069173;2195044474;1908736;25717504;0.00;0.00;0.00;7456;100459;431660;401836;134;33;0;0;1867776;25673472;0.00;0.00;0.00;7296;100287;430332;401148;134;33;0;0;1809408;25662720;0.00;0.00;0.00;7068;100245;429252;400980;135;33;0;0;1909504;25719808;0.00;0.00;0.00;7459;100468;431708;401872;135;33;0;0;1860096;25680640;0.00;0.00;0.00;7266;100315;430324;401260;135;33;0;0;1817600;25673984;0.00;0.00;0.00;7100;100289;429556;401156;135;33;0;0;1862912;25673984;0.00;0.00;0.00;7277;100289;430264;401156;103;33;0;0;1885696;25681920;0.00;0.00;0.00;7366;100320;430744;401280;103;33;0;0;1819648;25509376;0.00;0.00;0.00;7108;99646;427016;398584;102;33;0;0;1853440;25370112;0.00;0.00;0.00;7240;99102;425368;396408;103;33;0;0;1859328;25283584;0.00;0.00;0.00;7263;98764;424108;395056;103;33;0;0;1787392;25212160;0.00;0.00;0.00;6982;98485;421868;393940;102;33;0;0;
1535069174;2195026728;1921792;25721344;0.00;0.00;0.00;7507;100474;431924;401896;134;33;0;0;1877504;25645312;0.00;0.00;0.00;7334;100177;430044;400708;135;33;0;0;1818880;25636352;0.00;0.00;0.00;7105;100142;428988;400568;135;33;0;0;1939456;25707008;0.00;0.00;0.00;7576;100418;431976;401672;135;33;0;0;1843200;25620736;0.00;0.00;0.00;7200;100081;429124;400324;135;33;0;0;1812736;25617152;0.00;0.00;0.00;7081;100067;428592;400268;136;33;0;0;1873408;25630976;0.00;0.00;0.00;7318;100121;429756;400484;103;33;0;0;1914368;25671424;0.00;0.00;0.00;7478;100279;431028;401116;103;33;0;0;1833216;25635328;0.00;0.00;0.00;7161;100138;429196;400552;103;33;0;0;1850112;25606400;0.00;0.00;0.24;7227;100025;429008;400100;103;33;0;0;1872384;25629696;0.00;0.00;0.00;7314;100116;429720;400464;103;33;0;0;1808640;25608192;0.00;0.00;0.03;7065;100032;428388;400128;103;33;0;0;
1535069175;2195037228;1873664;25681664;0.00;0.00;0.00;7319;100319;430552;401276;134;33;0;0;1932544;25697024;0.00;0.00;0.00;7549;100379;431712;401516;135;33;0;0;1816832;25647360;0.00;0.00;0.00;7097;100185;429128;400740;135;33;0;0;1913344;25700352;0.00;0.00;0.00;7474;100392;431464;401568;135;33;0;0;1828096;25614080;0.00;0.00;0.00;7141;100055;428784;400220;135;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;136;33;0;0;1896192;25665536;0.00;0.00;0.00;7407;100256;430652;401024;103;33;0;0;1941504;25705728;0.00;0.00;0.00;7584;100413;431988;401652;103;33;0;0;1814272;25630976;0.00;0.00;0.00;7087;100121;428832;400484;103;33;0;0;1873152;25645824;0.00;0.00;0.00;7317;100179;429984;400716;103;33;0;0;1872640;25648640;0.00;0.00;0.00;7315;100190;430020;400760;103;33;0;0;1800448;25619456;0.00;0.00;0.00;7033;100076;428436;400304;103;33;0;0;
1535069176;2195091482;1870080;25674240;0.00;0.00;0.00;7305;100290;430380;401160;134;33;0;0;1878272;25658624;0.00;0.00;0.00;7337;100229;430264;400916;135;33;0;0;1811456;25642240;0.00;0.00;0.00;7076;100165;428964;400660;135;33;0;0;1908480;25697024;0.00;0.00;0.00;7455;100379;431336;401516;135;33;0;0;1874176;25800960;0.00;0.00;0.00;7321;100785;432424;403140;134;33;0;0;1833472;25908224;0.00;0.00;0.00;7162;101204;433464;404816;135;33;0;0;1926912;26032384;0.00;0.00;0.00;7527;101689;436864;406756;102;33;0;0;1975296;26248704;0.00;0.00;0.00;7716;102534;441000;410136;102;33;0;0;1860352;26294016;0.00;0.00;0.00;7267;102711;439912;410844;102;33;0;0;1917952;26412032;0.00;0.00;0.00;7492;103172;442656;412688;102;33;0;0;1904384;26552576;0.00;0.00;0.00;7439;103721;444640;414884;102;33;0;0;1886720;26659584;0.00;0.00;0.00;7370;104139;446036;416556;102;33;0;0;
1535069177;2195048492;1899264;25706752;0.00;0.00;0.00;7419;100417;431344;401668;134;33;0;0;1878016;25664256;0.00;0.00;0.00;7336;100251;430348;401004;135;33;0;0;1816576;25645568;0.00;0.00;0.00;7096;100178;429096;400712;136;33;0;0;1891328;25691392;0.00;0.00;0.00;7388;100357;430980;401428;135;33;0;0;1850624;25520128;0.00;0.00;0.00;7229;99688;427668;398752;135;33;0;0;1820672;25391360;0.00;0.00;0.00;7112;99185;425188;396740;136;33;0;0;1839104;25286400;0.00;0.00;0.00;7184;98775;423836;395100;102;33;0;0;1869824;25139968;0.00;0.00;0.00;7304;98203;422028;392812;102;33;0;0;1769984;24986624;0.00;0.00;0.00;6914;97604;418072;390416;103;33;0;0;1817600;24881920;0.00;0.00;0.00;7100;97195;417180;388780;102;33;0;0;1784320;24715008;0.00;0.00;0.00;6970;96543;414052;386172;103;33;0;0;1731840;24608256;0.00;0.00;0.00;6765;96126;411564;384504;103;33;0;0;
