# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:39:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067606;2195060996;1880064;25688832;0.00;0.00;0.00;7344;100347;430764;401388;137;33;0;0;1902080;25691136;0.00;0.00;0.00;7430;100356;431144;401424;135;33;0;0;1811200;25653248;0.00;0.00;0.00;7075;100208;429132;400832;135;33;0;0;1897728;25746944;0.00;0.00;0.00;7413;100574;431948;402296;134;33;0;0;1813504;25823232;0.00;0.00;0.00;7084;100872;431824;403488;134;33;0;0;1833216;25960192;0.00;0.00;0.00;7161;101407;434272;405628;135;33;0;0;1912320;26066944;0.00;0.00;0.00;7470;101824;437176;407296;102;33;0;0;1876480;26081792;0.00;0.00;0.00;7330;101882;436848;407528;103;33;0;0;1853952;26124032;0.00;0.00;0.00;7242;102047;437156;408188;103;33;0;0;1906688;26141440;0.00;0.00;0.00;7448;102115;438252;408460;103;33;0;0;1928192;26164224;0.00;0.00;0.00;7532;102204;438944;408816;103;33;0;0;1857280;26150912;0.00;0.00;0.00;7255;102152;437628;408608;103;33;0;0;
1535067607;2195021902;1881856;25696256;0.00;0.00;0.00;7351;100376;430908;401504;135;33;0;0;1917696;25707520;0.00;0.00;0.00;7491;100420;431644;401680;135;33;0;0;1824256;25655552;0.00;0.00;0.00;7126;100217;429372;400868;135;33;0;0;1937664;25709312;0.00;0.00;0.00;7569;100427;431984;401708;135;33;0;0;1817856;25436672;0.00;0.00;0.00;7101;99362;425852;397448;135;33;0;0;1802240;25368576;0.00;0.00;0.00;7040;99096;424544;396384;136;33;0;0;1840384;25309440;0.00;0.00;0.00;7189;98865;424216;395460;102;33;0;0;1860864;25293056;0.00;0.00;0.00;7269;98801;424280;395204;103;33;0;0;1783040;25238272;0.00;0.00;0.00;6965;98587;422208;394348;103;33;0;0;1864960;25267200;0.00;0.00;0.00;7285;98700;423940;394800;103;33;0;0;1840640;25259520;0.00;0.00;0.00;7190;98670;423440;394680;103;33;0;0;1772032;25228800;0.00;0.00;0.00;6922;98550;421888;394200;103;33;0;0;
1535067608;2195034942;1896192;25652736;0.00;0.00;0.00;7407;100206;430452;400824;137;33;0;0;1873920;25585664;0.00;0.00;0.00;7320;99944;429056;399776;136;33;0;0;1814528;25549056;0.00;0.00;0.00;7088;99801;427556;399204;135;33;0;0;1890304;25570816;0.00;0.00;0.00;7384;99886;429080;399544;135;33;0;0;1815296;25482496;0.00;0.00;0.00;7091;99541;426528;398164;136;33;0;0;1805312;25491456;0.00;0.00;0.00;7052;99576;426512;398304;136;33;0;0;1885184;25513472;0.00;0.00;0.00;7364;99662;428104;398648;103;33;0;0;1875456;25497856;0.00;0.00;0.00;7326;99601;427708;398404;103;33;0;0;1803264;25456384;0.00;0.00;0.00;7044;99439;425932;397756;103;33;0;0;1868544;25463808;0.00;0.00;0.00;7299;99468;427068;397872;103;33;0;0;1846528;25438720;0.00;0.00;0.00;7213;99370;426332;397480;103;33;0;0;1817856;25443584;0.00;0.00;0.00;7101;99389;425960;397556;103;33;0;0;
1535067609;2195037670;1915136;25718784;0.00;0.00;0.00;7481;100464;431780;401856;141;33;0;0;1877248;25696768;0.00;0.00;0.00;7333;100378;430844;401512;134;33;0;0;1836032;25719040;0.00;0.00;0.00;7172;100465;430548;401860;135;33;0;0;1904384;25764096;0.00;0.00;0.00;7439;100641;432320;402564;136;33;0;0;1837056;25748736;0.00;0.00;0.00;7176;100581;431028;402324;135;33;0;0;1831424;25925376;0.00;0.00;0.00;7154;101271;433700;405084;135;33;0;0;1944832;26062848;0.00;0.00;0.00;7597;101808;437620;407232;102;33;0;0;1919744;26107136;0.00;0.00;0.00;7499;101981;437920;407924;103;33;0;0;1864192;26125056;0.00;0.00;0.00;7282;102051;437332;408204;103;33;0;0;1926144;26170880;0.00;0.00;0.00;7524;102230;439016;408920;103;33;0;0;1944320;26190080;0.00;0.00;0.00;7595;102305;439600;409220;103;33;0;0;1850880;26149632;0.00;0.00;0.00;7230;102147;437508;408588;103;33;0;0;
1535067610;2195080556;1936896;25782016;0.00;0.00;0.00;7566;100711;433108;402844;142;33;0;0;1889792;25777408;0.00;0.00;0.00;7382;100693;432300;402772;135;33;0;0;1827584;25763840;0.00;0.00;0.00;7139;100640;431116;402560;134;33;0;0;1910528;25835264;0.00;0.00;0.00;7463;100919;433528;403676;135;33;0;0;1834496;25736960;0.00;0.00;0.00;7166;100535;430804;402140;135;33;0;0;1842944;25637888;0.00;0.00;0.00;7199;100148;429388;400592;136;33;0;0;1856000;25544704;0.00;0.00;0.00;7250;99784;428136;399136;103;33;0;0;1851136;25487616;0.00;0.00;0.00;7231;99561;427168;398244;102;33;0;0;1829376;25476608;0.00;0.00;0.00;7146;99518;426656;398072;102;33;0;0;1878528;25460992;0.00;0.00;0.00;7338;99457;427180;397828;103;33;0;0;1902336;25475328;0.00;0.00;0.00;7431;99513;427776;398052;103;33;0;0;1800448;25424384;0.00;0.00;0.00;7033;99314;425388;397256;103;33;0;0;
1535067611;2195049444;1928192;25728512;0.00;0.00;0.00;7532;100502;432136;402008;135;33;0;0;1914880;25732608;0.00;0.00;0.00;7480;100518;431992;402072;134;33;0;0;1820928;25679360;0.00;0.00;0.00;7113;100310;429692;401240;135;33;0;0;1907712;25720832;0.00;0.00;0.00;7452;100472;431696;401888;135;33;0;0;1843968;25656832;0.00;0.00;0.00;7203;100222;429700;400888;135;33;0;0;1818880;25663232;0.00;0.00;0.00;7105;100247;429408;400988;135;33;0;0;1874176;25657344;0.00;0.00;0.00;7321;100224;430180;400896;103;33;0;0;1870080;25660928;0.00;0.00;0.00;7305;100238;430172;400952;103;33;0;0;1807360;25628672;0.00;0.00;0.00;7060;100112;428688;400448;103;33;0;0;1890560;25660672;0.00;0.00;0.00;7385;100237;430488;400948;103;33;0;0;1907968;25665792;0.00;0.00;0.00;7453;100257;430840;401028;103;33;0;0;1815808;25623296;0.00;0.00;0.00;7093;100091;428736;400364;103;33;0;0;
1535067612;2195025304;1892864;25616896;0.00;0.00;0.00;7394;100066;429840;400264;134;33;0;0;1852928;25489408;0.00;0.00;0.00;7238;99568;427224;398272;135;33;0;0;1801472;25465600;0.00;0.00;0.00;7037;99475;426048;397900;136;33;0;0;1875456;25485568;0.00;0.00;0.00;7326;99553;427516;398212;135;33;0;0;1807872;25561344;0.00;0.00;0.00;7062;99849;427644;399396;134;33;0;0;1836288;25718784;0.00;0.00;0.00;7173;100464;430548;401856;135;33;0;0;1890048;25806592;0.00;0.00;0.00;7383;100807;432760;403228;102;33;0;0;1886720;25847296;0.00;0.00;0.00;7370;100966;433344;403864;103;33;0;0;1822976;25851136;0.00;0.00;0.00;7121;100981;432408;403924;103;33;0;0;1893888;25906432;0.00;0.00;0.00;7398;101197;434380;404788;103;33;0;0;1935104;25938944;0.00;0.00;0.00;7559;101324;435532;405296;103;33;0;0;1851136;25905920;0.00;0.00;0.00;7231;101195;433704;404780;103;33;0;0;
1535067613;2195079124;1909504;25796864;0.00;0.00;0.00;7459;100769;432912;403076;137;33;0;0;1873920;25829120;0.00;0.00;0.00;7320;100895;432860;403580;135;33;0;0;1845760;25856768;0.00;0.00;0.00;7210;101003;432852;404012;134;33;0;0;1936384;25916160;0.00;0.00;0.00;7564;101235;435196;404940;135;33;0;0;1828608;25692416;0.00;0.00;0.00;7143;100361;430016;401444;135;33;0;0;1813760;25595648;0.00;0.00;0.00;7085;99983;428272;399932;136;33;0;0;1897472;25555200;0.00;0.00;0.00;7412;99825;428948;399300;103;33;0;0;1873920;25507328;0.00;0.00;0.00;7320;99638;427832;398552;102;33;0;0;1812736;25464064;0.00;0.00;0.00;7081;99469;426200;397876;102;33;0;0;1860864;25441536;0.00;0.00;0.00;7269;99381;426600;397524;103;33;0;0;1882880;25473024;0.00;0.00;0.00;7355;99504;427436;398016;103;33;0;0;1792512;25426688;0.00;0.00;0.00;7002;99323;425300;397292;103;33;0;0;
1535067614;2195040640;1905152;25679872;0.00;0.00;0.00;7442;100312;431016;401248;134;33;0;0;1874432;25648640;0.00;0.00;0.00;7322;100190;430048;400760;135;33;0;0;1837312;25651712;0.00;0.00;0.00;7177;100202;429516;400808;135;33;0;0;1909248;25681408;0.00;0.00;0.00;7458;100318;431104;401272;135;33;0;0;1809408;25589248;0.00;0.00;0.00;7068;99958;428104;399832;134;33;0;0;1829888;25644800;0.00;0.00;0.00;7148;100175;429292;400700;136;33;0;0;1873152;25643520;0.00;0.00;0.00;7317;100170;429948;400680;103;33;0;0;1878016;25652480;0.00;0.00;0.00;7336;100205;430164;400820;103;33;0;0;1822208;25633024;0.00;0.00;0.00;7118;100129;428988;400516;103;33;0;0;1879296;25640960;0.00;0.00;0.00;7341;100160;430004;400640;103;33;0;0;1881344;25648128;0.00;0.00;0.00;7349;100188;430148;400752;103;33;0;0;1811456;25626624;0.00;0.00;0.00;7076;100104;428720;400416;103;33;0;0;
1535067615;2195062968;1927168;25748480;0.00;0.00;0.00;7528;100580;432432;402320;135;33;0;0;1870080;25680640;0.00;0.00;0.00;7305;100315;430480;401260;135;33;0;0;1809152;25647616;0.00;0.00;0.00;7067;100186;429012;400744;136;33;0;0;1943296;25872640;0.00;0.00;0.00;7591;101065;434624;404260;134;33;0;0;1833216;25846016;0.00;0.00;0.00;7161;100961;432488;403844;135;33;0;0;1836800;25929216;0.00;0.00;0.00;7175;101286;433844;405144;136;33;0;0;1891584;25985536;0.00;0.00;0.00;7389;101506;435580;406024;103;33;0;0;1890560;26002432;0.00;0.00;0.00;7385;101572;435828;406288;103;33;0;0;1838592;25995520;0.00;0.00;0.00;7182;101545;434908;406180;103;33;0;0;1919232;26037760;0.00;0.00;0.00;7497;101710;436828;406840;103;33;0;0;1916928;26035968;0.00;0.00;0.00;7488;101703;436764;406812;103;33;0;0;1850880;26005248;0.00;0.00;0.00;7230;101583;435252;406332;103;33;0;0;
1535067616;2195061392;1928448;25718272;0.00;0.00;0.00;7533;100462;431980;401848;134;33;0;0;1881600;25682944;0.00;0.00;0.00;7350;100324;430696;401296;135;33;0;0;1814272;25653760;0.00;0.00;0.00;7087;100210;429188;400840;135;33;0;0;1900544;25583104;0.00;0.00;0.00;7424;99934;429432;399736;134;33;0;0;1823744;25573376;0.00;0.00;0.00;7124;99896;428080;399584;135;33;0;0;1816832;25637376;0.00;0.00;0.00;7097;100146;428972;400584;134;33;0;0;1886464;25689088;0.00;0.00;0.00;7369;100348;430868;401392;101;33;0;0;1878784;25705472;0.00;0.00;0.00;7339;100412;431004;401648;103;33;0;0;1823744;25706240;0.00;0.00;0.00;7124;100415;430156;401660;103;33;0;0;1882624;25725696;0.00;0.00;0.00;7354;100491;431380;401964;103;33;0;0;1874688;25725952;0.00;0.00;0.00;7323;100492;431260;401968;103;33;0;0;1806336;25698816;0.00;0.00;0.00;7056;100386;429768;401544;103;33;0;0;
1535067617;2195074530;1924352;25740800;0.00;0.00;0.00;7517;100550;432268;402200;134;33;0;0;1859840;25656576;0.00;0.00;0.00;7265;100221;429944;400884;135;33;0;0;1824256;25654784;0.00;0.00;0.00;7126;100214;429360;400856;135;33;0;0;1886976;25676544;0.00;0.00;0.00;7371;100299;430680;401196;135;33;0;0;1861632;25524736;0.00;0.00;0.00;7272;99706;427912;398824;135;33;0;0;1801728;25381376;0.00;0.00;0.00;7038;99146;424736;396584;136;33;0;0;1854464;25316864;0.00;0.00;0.00;7244;98894;424552;395576;103;33;0;0;1864192;25291008;0.00;0.00;0.00;7282;98793;424300;395172;102;33;0;0;1778944;25232384;0.00;0.00;0.00;6949;98564;422052;394256;102;33;0;0;1806336;25208832;0.00;0.00;0.00;7056;98472;422112;393888;103;33;0;0;1813504;25216256;0.00;0.00;0.00;7084;98501;422340;394004;103;33;0;0;1779200;25216512;0.00;0.00;0.00;6950;98502;421808;394008;103;33;0;0;
1535067618;2195046008;1897216;25692672;0.00;0.00;0.00;7411;100362;431092;401448;134;33;0;0;1873920;25661952;0.00;0.00;0.00;7320;100242;430248;400968;135;33;0;0;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;135;33;0;0;1889792;25677312;0.00;0.00;0.00;7382;100302;430736;401208;135;33;0;0;1830912;25628160;0.00;0.00;0.00;7152;100110;429048;400440;135;33;0;0;1806080;25625088;0.00;0.00;0.00;7055;100098;428612;400392;136;33;0;0;1905664;25666304;0.00;0.00;0.00;7444;100259;430812;401036;103;33;0;0;1884416;25667072;0.00;0.00;0.00;7361;100262;430492;401048;102;33;0;0;1835008;25823744;0.00;0.00;0.00;7168;100874;432168;403496;102;33;0;0;1897216;25935872;0.00;0.00;0.00;7411;101312;434892;405248;102;33;0;0;1910784;26026496;0.00;0.00;0.00;7464;101666;436520;406664;103;33;0;0;1847040;26040320;0.00;0.00;0.00;7215;101720;435740;406880;103;33;0;0;
1535067619;2195101446;1935104;25723648;0.00;0.00;0.00;7559;100483;432168;401932;134;33;0;0;1858560;25643008;0.00;0.00;0.00;7260;100168;429712;400672;135;33;0;0;1845760;25655808;0.00;0.00;0.00;7210;100218;429712;400872;135;33;0;0;1891584;25661952;0.00;0.00;0.00;7389;100242;430524;400968;135;33;0;0;1836032;25610496;0.00;0.00;0.00;7172;100041;428852;400164;135;33;0;0;1833472;25802496;0.00;0.00;0.00;7162;100791;431812;403164;135;33;0;0;1885440;25838080;0.00;0.00;0.00;7365;100930;433180;403720;103;33;0;0;1896960;25868288;0.00;0.00;0.00;7410;101048;433832;404192;102;33;0;0;1813760;25671680;0.00;0.00;0.00;7085;100280;429460;401120;102;33;0;0;1868800;25584640;0.00;0.00;0.00;7300;99940;428960;399760;103;33;0;0;1853184;25500928;0.00;0.00;0.00;7239;99613;427408;398452;102;33;0;0;1804288;25449984;0.00;0.00;0.00;7048;99414;425848;397656;102;33;0;0;
1535067620;2195028850;1947392;25720064;0.00;0.00;0.00;7607;100469;432304;401876;134;33;0;0;1863936;25646080;0.00;0.00;0.00;7281;100180;429844;400720;135;33;0;0;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;135;33;0;0;1898240;25692672;0.00;0.00;0.00;7415;100362;431108;401448;135;33;0;0;1830400;25628160;0.00;0.00;0.00;7150;100110;429040;400440;135;33;0;0;1804800;25474816;0.00;0.00;0.00;7050;99511;426244;398044;135;33;0;0;1868032;25467136;0.00;0.00;0.00;7297;99481;427112;397924;102;33;0;0;1837824;25425920;0.00;0.00;0.00;7179;99320;425996;397280;102;33;0;0;1782016;25389568;0.00;0.00;0.00;6961;99178;424556;396712;103;33;0;0;1883136;25443072;0.00;0.00;0.00;7356;99387;426972;397548;103;33;0;0;1854464;25430528;0.00;0.00;0.00;7244;99338;426328;397352;103;33;0;0;1801728;25414400;0.00;0.00;0.00;7038;99275;425252;397100;103;33;0;0;
1535067621;2195070216;1901312;25754112;0.00;0.00;0.00;7427;100602;432116;402408;135;33;0;0;1869056;25756160;0.00;0.00;0.00;7301;100610;431644;402440;135;33;0;0;1830400;25757696;0.00;0.00;0.00;7150;100616;431064;402464;134;33;0;0;1911808;25833728;0.00;0.00;0.00;7468;100913;433524;403652;135;33;0;0;1841920;25752576;0.00;0.00;0.00;7195;100596;431164;402384;135;33;0;0;1825280;25783040;0.00;0.00;0.00;7130;100715;431380;402860;136;33;0;0;1888000;25806336;0.00;0.00;0.00;7375;100806;432724;403224;103;33;0;0;1889280;25816320;0.00;0.00;0.00;7380;100845;432900;403380;103;33;0;0;1816320;25781504;0.00;0.00;0.00;7095;100709;431216;402836;103;33;0;0;1896448;25814784;0.00;0.00;0.00;7408;100839;432988;403356;103;33;0;0;1884160;25810432;0.00;0.00;0.00;7360;100822;432728;403288;103;33;0;0;1843456;25807104;0.00;0.00;0.00;7201;100809;432040;403236;103;33;0;0;
1535067622;2195009854;1923328;25634304;0.00;0.00;0.00;7513;100134;430588;400536;141;33;0;0;1839872;25488384;0.00;0.00;0.00;7187;99564;427004;398256;135;33;0;0;1802752;25451008;0.00;0.00;0.00;7042;99418;425840;397672;136;33;0;0;1885184;25474560;0.00;0.00;0.00;7364;99510;427496;398040;134;33;0;0;1827584;25557248;0.00;0.00;0.00;7139;99833;427888;399332;134;33;0;0;1825792;25700864;0.00;0.00;0.00;7132;100394;430104;401576;134;33;0;0;1880064;25764864;0.00;0.00;0.00;7344;100644;431952;402576;102;33;0;0;1882880;25834752;0.00;0.00;0.00;7355;100917;433088;403668;103;33;0;0;1824768;25827328;0.00;0.00;0.00;7128;100888;432064;403552;103;33;0;0;1869312;25846784;0.00;0.00;0.00;7302;100964;433064;403856;103;33;0;0;1865472;25863936;0.00;0.00;0.00;7287;101031;433272;404124;102;33;0;0;1867008;26027520;0.00;0.00;0.00;7293;101670;435852;406680;102;33;0;0;
1535067623;2195102532;1920512;25804032;0.00;0.00;0.00;7502;100797;433196;403188;135;33;0;0;1886208;25852160;0.00;0.00;0.00;7368;100985;433412;403940;134;33;0;0;1818112;25846272;0.00;0.00;0.00;7102;100962;432256;403848;135;33;0;0;1939200;25955072;0.00;0.00;0.00;7575;101387;435848;405548;135;33;0;0;1831936;25716224;0.00;0.00;0.00;7156;100454;430440;401816;135;33;0;0;1852672;25666560;0.00;0.00;0.00;7237;100260;429988;401040;136;33;0;0;1896704;25598208;0.00;0.00;0.00;7409;99993;429608;399972;103;33;0;0;1862144;25529088;0.00;0.00;0.00;7274;99723;427988;398892;102;33;0;0;1795584;25478400;0.00;0.00;0.00;7014;99525;426156;398100;102;33;0;0;1882368;25500928;0.00;0.00;0.00;7353;99613;427864;398452;102;33;0;0;1846784;25495808;0.00;0.00;0.00;7214;99593;427228;398372;101;33;0;0;1818624;25542144;0.00;0.00;0.00;7104;99774;427512;399096;101;33;0;0;
1535067624;2195046366;1892096;25708032;0.00;0.00;0.00;7391;100422;431252;401688;134;33;0;0;1954048;25759232;0.00;0.00;0.00;7633;100622;433020;402488;134;33;0;0;1818880;25690624;0.00;0.00;0.00;7105;100354;429836;401416;134;33;0;0;1911808;25736704;0.00;0.00;0.00;7468;100534;432008;402136;135;33;0;0;1836288;25669632;0.00;0.00;0.00;7173;100272;429780;401088;135;33;0;0;1820416;25685248;0.00;0.00;0.00;7111;100333;429776;401332;135;33;0;0;1866240;25682432;0.00;0.00;0.00;7290;100322;430448;401288;103;33;0;0;1881600;25700864;0.00;0.00;0.00;7350;100394;430976;401576;103;33;0;0;1809408;25670656;0.00;0.00;0.00;7068;100276;429376;401104;103;33;0;0;1869568;25687552;0.00;0.00;0.00;7303;100342;430580;401368;103;33;0;0;1848064;25644544;0.00;0.00;0.00;7219;100174;429572;400696;102;33;0;0;1811712;25477632;0.00;0.00;0.00;7077;99522;426396;398088;102;33;0;0;
1535067625;2195049956;1945088;25712384;0.00;0.00;0.00;7598;100439;432148;401756;135;33;0;0;1944064;25695744;0.00;0.00;0.00;7594;100374;431872;401496;135;33;0;0;1817344;25620736;0.00;0.00;0.00;7099;100081;428720;400324;135;33;0;0;1904640;25674240;0.00;0.00;0.00;7440;100290;430920;401160;135;33;0;0;1833472;25602048;0.00;0.00;0.76;7162;100008;428680;400032;135;33;0;0;1813504;25617920;0.00;0.00;0.00;7084;100070;428616;400280;136;33;0;0;1852160;25619968;0.00;0.00;0.00;7235;100078;429252;400312;103;33;0;0;1893888;25654784;0.00;0.00;0.00;7398;100214;430448;400856;103;33;0;0;1829376;25633024;0.00;0.00;0.00;7146;100129;429100;400516;103;33;0;0;1869056;25632768;0.00;0.00;0.00;7301;100128;429716;400512;103;33;0;0;1893632;25653248;0.00;0.00;0.00;7397;100208;430420;400832;103;33;0;0;1826816;25637376;0.00;0.00;0.00;7136;100146;429128;400584;102;33;0;0;
1535067626;2195055448;1912576;25743872;0.00;0.00;0.00;7471;100562;432132;402248;134;33;0;0;1944064;25733120;0.00;0.00;0.00;7594;100520;432456;402080;135;33;0;0;1834496;25673472;0.00;0.00;0.00;7166;100287;429812;401148;135;33;0;0;1905152;25692672;0.00;0.00;0.00;7442;100362;431216;401448;135;33;0;0;1825536;25605632;0.00;0.00;0.33;7131;100022;428612;400088;135;33;0;0;1819392;25626368;0.00;0.00;0.00;7107;100103;428840;400412;136;33;0;0;1875968;25635584;0.00;0.00;0.00;7328;100139;429868;400556;103;33;0;0;1880320;25644032;0.00;0.00;0.00;7345;100172;430068;400688;103;33;0;0;1816576;25616896;0.00;0.00;0.00;7096;100066;428648;400264;103;33;0;0;1896704;25648640;0.00;0.00;0.00;7409;100190;430396;400760;103;33;0;0;1849088;25617664;0.00;0.00;0.00;7223;100069;429168;400276;103;33;0;0;1799680;25590272;0.00;0.00;0.00;7030;99962;427968;399848;102;33;0;0;
1535067627;2195122828;1885184;25692416;0.00;0.00;0.00;7364;100361;430900;401444;134;33;0;0;1910784;25710336;0.00;0.00;0.00;7464;100431;431580;401724;135;33;0;0;1804544;25644544;0.00;0.00;0.00;7049;100174;428892;400696;136;33;0;0;1933312;25733120;0.00;0.00;0.00;7552;100520;432288;402080;135;33;0;0;1815296;25630720;0.00;0.00;0.00;7091;100120;428844;400480;135;33;0;0;1809920;25644288;0.00;0.00;0.00;7070;100173;428972;400692;136;33;0;0;1849856;25642752;0.00;0.00;0.00;7226;100167;429572;400668;103;33;0;0;1885184;25683968;0.00;0.00;0.00;7364;100328;430768;401312;103;33;0;0;1811968;25648128;0.00;0.00;0.00;7078;100188;429064;400752;103;33;0;0;1885952;25671168;0.00;0.00;0.00;7367;100278;430580;401112;103;33;0;0;1909248;25698304;0.00;0.00;0.00;7458;100384;431368;401536;103;33;0;0;1805312;25639936;0.00;0.00;0.00;7052;100156;428832;400624;103;33;0;0;
1535067628;2195038296;1901312;25688320;0.00;0.00;0.00;7427;100345;431088;401380;134;33;0;0;1939712;25707776;0.00;0.00;0.00;7577;100421;431992;401684;135;33;0;0;1822208;25644288;0.00;0.00;0.00;7118;100173;429164;400692;135;33;0;0;1924352;25710080;0.00;0.00;0.00;7517;100430;431788;401720;135;33;0;0;1805056;25602304;0.00;0.00;0.73;7051;100009;428240;400036;135;33;0;0;1804800;25627136;0.00;0.00;0.00;7050;100106;428624;400424;136;33;0;0;1862400;25639424;0.00;0.00;0.00;7275;100154;429716;400616;102;33;0;0;1869056;25654784;0.00;0.00;0.00;7301;100214;430060;400856;103;33;0;0;1819648;25642496;0.00;0.00;0.00;7108;100166;429096;400664;103;33;0;0;1867264;25649408;0.00;0.00;0.00;7294;100193;429948;400772;103;33;0;0;1874944;25653760;0.00;0.00;0.00;7324;100210;430136;400840;103;33;0;0;1816064;25641984;0.00;0.00;0.00;7094;100164;429032;400656;103;33;0;0;
1535067629;2195040184;1924096;25741824;0.00;0.00;0.00;7516;100554;432280;402216;136;33;0;0;1926656;25721344;0.00;0.00;0.00;7526;100474;432000;401896;135;33;0;0;1824512;25658880;0.00;0.00;0.00;7127;100230;429428;400920;135;33;0;0;1871616;25671680;0.00;0.00;0.00;7311;100280;430364;401120;135;33;0;0;1809152;25606400;0.00;0.00;0.24;7067;100025;428368;400100;135;33;0;0;1808384;25637888;0.00;0.00;0.00;7064;100148;428848;400592;136;33;0;0;1887232;25669376;0.00;0.00;0.00;7372;100271;430572;401084;103;33;0;0;1891840;25679360;0.00;0.00;0.00;7390;100310;430800;401240;103;33;0;0;1827584;25654528;0.00;0.00;0.00;7139;100213;429408;400852;103;33;0;0;1895936;25673984;0.00;0.00;0.00;7406;100289;430780;401156;103;33;0;0;1870848;25655552;0.00;0.00;0.00;7308;100217;430100;400868;103;33;0;0;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;103;33;0;0;
