# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:38:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067537;2195123084;1886464;25689344;0.00;0.00;0.00;7369;100349;430872;401396;139;33;0;0;1864960;25681408;0.00;0.00;0.00;7285;100318;430412;401272;135;33;0;0;1829120;25704192;0.00;0.00;0.00;7145;100407;430208;401628;135;33;0;0;1897728;25729024;0.00;0.00;0.00;7413;100504;431668;402016;136;33;0;0;1815808;25674496;0.00;0.00;0.00;7093;100291;429536;401164;136;33;0;0;1819136;25708800;0.00;0.00;0.00;7106;100425;430124;401700;136;33;0;0;1930496;25762816;0.00;0.00;0.00;7541;100636;432708;402544;103;33;0;0;1872896;25721856;0.00;0.00;0.00;7316;100476;431168;401904;103;33;0;0;1814784;25703936;0.00;0.00;0.00;7089;100406;429980;401624;103;33;0;0;1877760;25733632;0.00;0.00;0.00;7335;100522;431428;402088;103;33;0;0;1870592;25716224;0.00;0.00;0.00;7307;100454;431044;401816;103;33;0;0;1814016;25702912;0.00;0.00;0.00;7086;100402;429952;401608;103;33;0;0;
1535067538;2195053782;1880832;25642240;0.00;0.00;0.00;7347;100165;430048;400660;139;33;0;0;1893888;25622784;0.00;0.00;0.00;7398;100089;429948;400356;136;33;0;0;1806336;25579008;0.00;0.00;0.00;7056;99918;427896;399672;136;33;0;0;1894144;25635840;0.00;0.00;0.00;7399;100140;430156;400560;135;33;0;0;1804288;25543936;0.00;0.00;0.00;7048;99781;427316;399124;135;33;0;0;1810944;25577728;0.00;0.00;0.00;7074;99913;427948;399652;136;33;0;0;1862656;25588736;0.00;0.00;0.00;7276;99956;428928;399824;103;33;0;0;1870336;25602816;0.00;0.00;0.67;7306;100011;429268;400044;103;33;0;0;1806080;25575936;0.00;0.00;0.00;7055;99906;427844;399624;103;33;0;0;1862400;25598976;0.00;0.00;0.00;7275;99996;429084;399984;103;33;0;0;1851904;25586432;0.00;0.00;0.00;7234;99947;428724;399788;103;33;0;0;1835008;25603584;0.00;0.00;0.58;7168;100014;428728;400056;103;33;0;0;
1535067539;2195087570;1918720;25749760;0.00;0.00;0.00;7495;100585;432320;402340;135;33;0;0;1875968;25699328;0.00;0.00;0.00;7328;100388;430864;401552;134;33;0;0;1824512;25698816;0.00;0.00;0.00;7127;100386;430052;401544;134;33;0;0;1895680;25705984;0.00;0.00;0.00;7405;100414;431276;401656;135;33;0;0;1833216;25645312;0.00;0.00;0.00;7161;100177;429352;400708;136;33;0;0;1805824;25637632;0.00;0.00;0.00;7054;100147;428804;400588;136;33;0;0;1895168;25659136;0.00;0.00;0.00;7403;100231;430536;400924;103;33;0;0;1840128;25596672;0.00;0.00;0.00;7188;99987;428700;399948;103;33;0;0;1802496;25583360;0.00;0.00;0.00;7041;99935;427904;399740;103;33;0;0;1848320;25578496;0.00;0.00;0.00;7220;99916;428544;399664;103;33;0;0;1875200;25576192;0.00;0.00;0.00;7325;99907;428928;399628;103;33;0;0;1828352;25563904;0.00;0.00;0.00;7142;99859;428004;399436;103;33;0;0;
1535067540;2195057102;1882880;25699840;0.00;0.00;0.00;7355;100390;430980;401560;136;33;0;0;1893120;25698816;0.00;0.00;0.00;7395;100386;431124;401544;135;33;0;0;1788416;25649920;0.00;0.00;0.00;6986;100195;428724;400780;136;33;0;0;1884160;25715456;0.00;0.00;0.00;7360;100451;431244;401804;135;33;0;0;1823744;25677056;0.00;0.00;0.00;7124;100301;429700;401204;135;33;0;0;1831936;25711872;0.00;0.00;0.00;7156;100437;430372;401748;136;33;0;0;1862400;25711104;0.00;0.00;0.00;7275;100434;430836;401736;103;33;0;0;1863168;25731584;0.00;0.00;0.00;7278;100514;431168;402056;103;33;0;0;1834240;25744384;0.00;0.00;0.00;7165;100564;430916;402256;103;33;0;0;1869568;25747968;0.00;0.00;0.00;7303;100578;431524;402312;103;33;0;0;1890304;25772288;0.00;0.00;0.00;7384;100673;432228;402692;103;33;0;0;1818880;25749248;0.00;0.00;0.00;7105;100583;430752;402332;103;33;0;0;
1535067541;2195101770;1906688;25703680;0.00;0.00;0.00;7448;100405;431412;401620;140;34;0;0;1887232;25678592;0.00;0.00;0.00;7372;100307;430716;401228;135;33;0;0;1814016;25654016;0.00;0.00;0.00;7086;100211;429188;400844;135;33;0;0;1907200;25711360;0.00;0.00;0.00;7450;100435;431540;401740;135;33;0;0;1851392;25665536;0.00;0.00;0.00;7232;100256;429952;401024;136;33;0;0;1818368;25659136;0.00;0.00;0.00;7103;100231;429336;400924;136;33;0;0;1890560;25684992;0.00;0.00;0.00;7385;100332;430868;401328;103;33;0;0;1908224;25707776;0.00;0.00;0.00;7454;100421;431500;401684;103;33;0;0;1808640;25655296;0.00;0.00;0.00;7065;100216;429124;400864;103;33;0;0;1895680;25691904;0.00;0.00;0.00;7405;100359;431056;401436;103;33;0;0;1851904;25660672;0.00;0.00;0.00;7234;100237;429884;400948;103;33;0;0;1824000;25669632;0.00;0.00;0.00;7125;100272;429588;401088;103;33;0;0;
1535067542;2195022090;1896192;25661184;0.00;0.00;0.00;7407;100239;430584;400956;134;33;0;0;1878528;25637120;0.00;0.00;0.00;7338;100145;429932;400580;135;33;0;0;1804032;25598208;0.00;0.00;0.00;7047;99993;428160;399972;134;33;0;0;1875712;25628672;0.00;0.00;0.00;7327;100112;429756;400448;135;33;0;0;1813248;25555200;0.00;0.00;0.00;7083;99825;427632;399300;136;33;0;0;1796864;25571328;0.00;0.00;0.00;7019;99888;427628;399552;136;33;0;0;1873920;25596672;0.00;0.00;0.00;7320;99987;429228;399948;103;33;0;0;1841152;25554944;0.00;0.00;0.00;7192;99824;428064;399296;103;33;0;0;1817344;25559040;0.00;0.00;0.00;7099;99840;427756;399360;103;33;0;0;1887232;25574144;0.00;0.00;0.00;7372;99899;429084;399596;103;33;0;0;1868032;25557248;0.00;0.00;0.00;7297;99833;428520;399332;103;33;0;0;1801984;25523200;0.00;0.00;0.00;7039;99700;426956;398800;103;33;0;0;
1535067543;2195099712;1911552;25755648;0.00;0.00;0.00;7467;100608;432300;402432;134;33;0;0;1856000;25679872;0.00;0.00;0.00;7250;100312;430248;401248;135;33;0;0;1828608;25696512;0.00;0.00;0.00;7143;100377;430080;401508;136;33;0;0;1902848;25733376;0.00;0.00;0.00;7433;100521;431816;402084;135;33;0;0;1828096;25671936;0.00;0.00;0.00;7141;100281;429688;401124;135;33;0;0;1838080;25707520;0.00;0.00;0.00;7180;100420;430400;401680;136;33;0;0;1871360;25699072;0.00;0.00;0.00;7310;100387;430788;401548;103;33;0;0;1871104;25714688;0.00;0.00;0.00;7309;100448;431028;401792;103;33;0;0;1806592;25686784;0.00;0.00;0.00;7057;100339;429584;401356;103;33;0;0;1878784;25712384;0.00;0.00;0.00;7339;100439;431112;401756;103;33;0;0;1858560;25705984;0.00;0.00;0.00;7260;100414;430696;401656;103;33;0;0;1843712;25731072;0.00;0.00;0.00;7202;100512;430856;402048;103;33;0;0;
1535067544;2195060304;1910784;25716992;0.00;0.00;0.00;7464;100457;431684;401828;136;35;0;0;1876224;25666560;0.00;0.00;0.00;7329;100260;430356;401040;136;33;0;0;1798144;25630464;0.00;0.00;0.00;7024;100119;428572;400476;135;33;0;0;1932800;25731328;0.00;0.00;0.00;7550;100513;432252;402052;135;33;0;0;1840128;25634816;0.00;0.00;0.00;7188;100136;429296;400544;136;33;0;0;1817600;25646080;0.00;0.00;0.00;7100;100180;429120;400720;136;33;0;0;1867520;25652224;0.00;0.00;0.00;7295;100204;429996;400816;103;33;0;0;1878272;25670912;0.00;0.00;0.00;7337;100277;430456;401108;103;33;0;0;1830656;25662464;0.00;0.00;0.00;7151;100244;429580;400976;103;33;0;0;1838848;25636096;0.00;0.00;0.00;7183;100141;429296;400564;103;33;0;0;1869312;25657088;0.00;0.00;0.00;7302;100223;430100;400892;103;33;0;0;1812736;25641728;0.00;0.00;0.00;7081;100163;428976;400652;103;33;0;0;
1535067545;2195087392;1891072;25696256;0.00;0.00;0.00;7387;100376;431052;401504;139;33;0;0;1890560;25678592;0.00;0.00;0.00;7385;100307;430768;401228;134;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;135;33;0;0;1886976;25681152;0.00;0.00;0.00;7371;100317;430752;401268;135;33;0;0;1832960;25609984;0.00;0.00;0.00;7160;100039;428796;400156;136;33;0;0;1826560;25640704;0.00;0.00;0.00;7135;100159;429176;400636;136;33;0;0;1893888;25654528;0.00;0.00;0.00;7398;100213;430444;400852;103;33;0;0;1878016;25650944;0.00;0.00;0.00;7336;100199;430140;400796;103;33;0;0;1818624;25623808;0.00;0.00;0.00;7104;100093;428788;400372;103;33;0;0;1881856;25644032;0.00;0.00;0.00;7351;100172;430092;400688;103;33;0;0;1863936;25623552;0.00;0.00;0.00;7281;100092;429492;400368;103;33;0;0;1796864;25594880;0.00;0.00;0.00;7019;99980;427996;399920;103;33;0;0;
1535067546;2195037996;1937920;25733632;0.00;0.00;0.00;7570;100522;432368;402088;134;33;0;0;1880832;25659648;0.00;0.00;0.00;7347;100233;430320;400932;135;33;0;0;1804288;25631744;0.00;0.00;0.00;7048;100124;428688;400496;135;33;0;0;1931264;25723136;0.00;0.00;0.00;7544;100481;432100;401924;135;33;0;0;1828352;25630720;0.00;0.00;0.00;7142;100120;429048;400480;135;33;0;0;1813504;25649920;0.00;0.00;0.00;7084;100195;429116;400780;136;33;0;0;1887232;25674752;0.00;0.00;0.00;7372;100292;430656;401168;103;33;0;0;1885952;25677568;0.00;0.00;0.00;7367;100303;430680;401212;103;33;0;0;1815296;25652736;0.00;0.00;0.00;7091;100206;429188;400824;103;33;0;0;1885184;25686272;0.00;0.00;0.00;7364;100337;430804;401348;103;33;0;0;1868032;25661440;0.00;0.00;0.00;7297;100240;430148;400960;103;33;0;0;1813504;25652992;0.00;0.00;0.00;7084;100207;429164;400828;103;33;0;0;
1535067547;2195099698;1944576;25747200;0.00;0.00;0.00;7596;100575;432684;402300;134;33;0;0;1861888;25677312;0.00;0.00;0.00;7273;100302;430300;401208;135;33;0;0;1822976;25685504;0.00;0.00;0.00;7121;100334;429820;401336;135;33;0;0;1884160;25715456;0.00;0.00;0.00;7360;100451;431244;401804;135;33;0;0;1847552;25672448;0.00;0.00;0.00;7217;100283;430000;401132;135;33;0;0;1834752;25694208;0.00;0.00;0.00;7167;100368;430140;401472;136;33;0;0;1855744;25679104;0.00;0.00;0.00;7249;100309;430232;401236;103;33;0;0;1856512;25682944;0.00;0.00;0.00;7252;100324;430304;401296;103;33;0;0;1832960;25696000;0.00;0.00;0.00;7160;100375;430140;401500;103;33;0;0;1892608;25708544;0.00;0.00;0.00;7393;100424;431268;401696;103;33;0;0;1865984;25691648;0.00;0.00;0.00;7289;100358;430588;401432;103;33;0;0;1828864;25697024;0.00;0.00;0.00;7144;100379;430092;401516;103;33;0;0;
1535067548;2195061234;1913088;25723136;0.00;0.00;0.00;7473;100481;431816;401924;134;33;0;0;1890048;25686784;0.00;0.00;0.00;7383;100339;430888;401356;135;33;0;0;1825280;25661696;0.00;0.00;0.00;7130;100241;429484;400964;135;33;0;0;1876224;25675264;0.00;0.00;0.00;7329;100294;430492;401176;135;33;0;0;1820416;25629696;0.00;0.00;0.00;7111;100116;428908;400464;136;33;0;0;1813504;25652480;0.00;0.00;0.00;7084;100205;429156;400820;136;33;0;0;1868544;25663232;0.00;0.00;0.00;7299;100247;430184;400988;103;33;0;0;1889280;25690368;0.00;0.00;0.00;7380;100353;430932;401412;103;33;0;0;1825536;25667584;0.00;0.00;0.00;7131;100264;429580;401056;103;33;0;0;1888000;25683968;0.00;0.00;0.00;7375;100328;430812;401312;103;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;103;33;0;0;1825792;25663488;0.00;0.00;0.00;7132;100248;429520;400992;103;33;0;0;
1535067549;2195088152;1917696;25720576;0.00;0.00;0.00;7491;100471;431848;401884;134;33;0;0;1872128;25664256;0.00;0.00;0.00;7313;100251;430256;401004;135;33;0;0;1807616;25629184;0.00;0.00;0.00;7061;100114;428700;400456;135;33;0;0;1886208;25666560;0.00;0.00;0.00;7368;100260;430512;401040;135;33;0;0;1828352;25614080;0.00;0.00;0.00;7142;100055;428788;400220;136;33;0;0;1823232;25633280;0.00;0.00;0.00;7122;100130;429008;400520;136;33;0;0;1891840;25652736;0.00;0.00;0.00;7390;100206;430384;400824;102;33;0;0;1867264;25638144;0.00;0.00;0.00;7294;100149;429772;400596;103;33;0;0;1813504;25614080;0.00;0.00;0.00;7084;100055;428556;400220;103;33;0;0;1863936;25626112;0.00;0.00;0.00;7281;100102;429532;400408;103;33;0;0;1866752;25620736;0.00;0.00;0.00;7292;100081;429492;400324;103;33;0;0;1830912;25625856;0.00;0.00;0.00;7152;100101;429012;400404;103;33;0;0;
1535067550;2195043360;1906688;25712896;0.00;0.00;0.00;7448;100441;431556;401764;134;33;0;0;1861120;25658880;0.00;0.00;0.00;7270;100230;430000;400920;135;33;0;0;1817088;25663232;0.00;0.00;0.00;7098;100247;429380;400988;135;33;0;0;1907712;25718528;0.00;0.00;0.00;7452;100463;431660;401852;135;33;0;0;1797888;25620992;0.00;0.00;0.00;7023;100082;428420;400328;136;33;0;0;1825536;25678080;0.00;0.00;0.00;7131;100305;429744;401220;136;33;0;0;1899776;25700608;0.00;0.00;0.00;7421;100393;431256;401572;103;33;0;0;1861376;25691392;0.00;0.00;0.00;7271;100357;430512;401428;103;33;0;0;1814272;25676544;0.00;0.00;0.00;7087;100299;429544;401196;103;33;0;0;1880064;25694720;0.00;0.00;0.00;7344;100370;430856;401480;103;33;0;0;1868800;25693184;0.00;0.00;0.00;7300;100364;430656;401456;103;33;0;0;1823488;25685760;0.00;0.00;0.00;7123;100335;429832;401340;103;33;0;0;
1535067551;2195103130;1920512;25723136;0.00;0.00;0.00;7502;100481;431932;401924;134;33;0;0;1865984;25675008;0.00;0.00;0.00;7289;100293;430328;401172;135;33;0;0;1807360;25644032;0.00;0.00;0.00;7060;100172;428928;400688;135;33;0;0;1886208;25688832;0.00;0.00;0.00;7368;100347;430860;401388;135;33;0;0;1817600;25619200;0.00;0.00;0.00;7100;100075;428700;400300;136;33;0;0;1814016;25650176;0.00;0.00;0.00;7086;100196;429128;400784;136;33;0;0;1874944;25668864;0.00;0.00;0.00;7324;100269;430372;401076;103;33;0;0;1871104;25667072;0.00;0.00;0.00;7309;100262;430284;401048;103;33;0;0;1824256;25660928;0.00;0.00;0.00;7126;100238;429456;400952;103;33;0;0;1847808;25647104;0.00;0.00;0.00;7218;100184;429608;400736;102;33;0;0;1877760;25675264;0.00;0.00;0.00;7335;100294;430516;401176;103;33;0;0;1817344;25656064;0.00;0.00;0.00;7099;100219;429272;400876;103;33;0;0;
1535067552;2195057334;1919744;25719552;0.00;0.00;0.00;7499;100467;431864;401868;134;33;0;0;1840128;25652992;0.00;0.00;0.00;7188;100207;429580;400828;135;33;0;0;1825792;25668608;0.00;0.00;0.00;7132;100268;429600;401072;135;33;0;0;1901568;25705472;0.00;0.00;0.00;7428;100412;431360;401648;135;33;0;0;1817600;25631744;0.00;0.00;0.00;7100;100124;428896;400496;136;33;0;0;1812736;25660928;0.00;0.00;0.00;7081;100238;429276;400952;135;33;0;0;1901056;25866240;0.00;0.00;0.00;7426;101040;433864;404160;102;33;0;0;1912064;26002944;0.00;0.00;0.00;7469;101574;436172;406296;102;33;0;0;1829120;26039808;0.00;0.00;0.00;7145;101718;435452;406872;102;33;0;0;1912832;26113792;0.00;0.00;0.00;7472;102007;437916;408028;102;33;0;0;1886464;26123776;0.00;0.00;0.00;7369;102046;437660;408184;103;33;0;0;1851392;26138624;0.00;0.00;0.00;7232;102104;437344;408416;103;33;0;0;
1535067553;2195085356;1921792;25707776;0.00;0.00;0.00;7507;100421;431712;401684;134;33;0;0;1864704;25633024;0.00;0.00;0.00;7284;100129;429652;400516;135;33;0;0;1809664;25622272;0.00;0.00;0.00;7069;100087;428624;400348;135;33;0;0;1954816;25736192;0.00;0.00;0.00;7636;100532;432672;402128;135;33;0;0;1845760;25627648;0.00;0.00;0.00;7210;100108;429272;400432;136;33;0;0;1816832;25627136;0.00;0.00;0.00;7097;100106;428812;400424;135;33;0;0;1849088;25445888;0.00;0.00;0.00;7223;99398;426484;397592;102;33;0;0;1838336;25323520;0.00;0.00;0.00;7181;98920;424404;395680;103;33;0;0;1789696;25230848;0.00;0.00;0.00;6991;98558;422196;394232;103;33;0;0;1853952;25210624;0.00;0.00;0.00;7242;98479;422884;393916;102;33;0;0;1825536;25161472;0.00;0.00;0.00;7131;98287;421672;393148;102;33;0;0;1789696;25149184;0.00;0.00;0.00;6991;98239;420920;392956;103;33;0;0;
1535067554;2195023896;1889280;25677824;0.00;0.00;0.00;7380;100304;430736;401216;134;33;0;0;1872384;25640448;0.00;0.00;0.00;7314;100158;429888;400632;135;33;0;0;1822976;25632256;0.00;0.00;0.00;7121;100126;428988;400504;135;33;0;0;1918208;25688064;0.00;0.00;0.00;7493;100344;431348;401376;135;33;0;0;1824000;25593600;0.00;0.00;0.00;7125;99975;428400;399900;136;33;0;0;1813504;25614336;0.00;0.00;0.00;7084;100056;428560;400224;136;33;0;0;1869056;25619456;0.00;0.00;0.00;7301;100076;429508;400304;103;33;0;0;1885184;25647360;0.00;0.00;0.00;7364;100185;430196;400740;103;33;0;0;1795840;25595904;0.00;0.00;0.00;7015;99984;427996;399936;103;33;0;0;1868800;25626880;0.00;0.00;0.00;7300;100105;429620;400420;103;33;0;0;1855488;25615360;0.00;0.00;0.00;7248;100060;429232;400240;103;33;0;0;1815040;25620736;0.00;0.00;0.00;7090;100081;428684;400324;103;33;0;0;
1535067555;2195096084;1924608;25764096;0.00;0.00;0.00;7518;100641;432636;402564;135;33;0;0;1880576;25760256;0.00;0.00;0.00;7346;100626;431888;402504;135;33;0;0;1817600;25749760;0.00;0.00;0.00;7100;100585;430740;402340;134;33;0;0;1906944;25831168;0.00;0.00;0.00;7449;100903;433408;403612;135;33;0;0;1836288;25753600;0.00;0.00;0.00;7173;100600;431092;402400;136;33;0;0;1830400;25796864;0.00;0.00;0.00;7150;100769;431676;403076;136;33;0;0;1897216;25823232;0.00;0.00;0.00;7411;100872;433132;403488;103;33;0;0;1862656;25801984;0.00;0.00;0.00;7276;100789;432260;403156;103;33;0;0;1834240;25806848;0.00;0.00;0.00;7165;100808;431892;403232;103;33;0;0;1895680;25822976;0.00;0.00;0.00;7405;100871;433104;403484;103;33;0;0;1877504;25803776;0.00;0.00;0.00;7334;100796;432520;403184;103;33;0;0;1831168;25803264;0.00;0.00;0.00;7153;100794;431788;403176;103;33;0;0;
1535067556;2195045354;1916160;25718016;0.00;0.00;0.00;7485;100461;431784;401844;135;33;0;0;1847808;25671168;0.00;0.00;0.00;7218;100278;429984;401112;134;33;0;0;1817600;25675520;0.00;0.00;0.00;7100;100295;429580;401180;135;33;0;0;1915392;25723648;0.00;0.00;0.00;7482;100483;431860;401932;135;33;0;0;1815552;25646848;0.00;0.00;0.00;7092;100183;429100;400732;135;33;0;0;1831936;25686272;0.00;0.00;0.00;7156;100337;429972;401348;135;33;0;0;1881088;25687040;0.00;0.00;0.00;7348;100340;430752;401360;103;33;0;0;1882112;25684736;0.00;0.00;0.00;7352;100331;430732;401324;103;33;0;0;1831680;25676288;0.00;0.00;0.00;7155;100298;429812;401192;103;33;0;0;1867264;25666304;0.00;0.00;0.00;7294;100259;430212;401036;103;33;0;0;1864192;25662720;0.00;0.00;0.00;7282;100245;430108;400980;103;33;0;0;1825536;25666816;0.00;0.00;0.00;7131;100261;429568;401044;103;33;0;0;
1535067557;2195097466;1919488;25712640;0.00;0.00;0.00;7498;100440;431752;401760;134;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;135;33;0;0;1843200;25670912;0.00;0.00;0.00;7200;100277;429908;401108;135;33;0;0;1943040;25742336;0.00;0.00;0.00;7590;100556;432584;402224;135;33;0;0;1825280;25636352;0.00;0.00;0.00;7130;100142;429088;400568;135;33;0;0;1827584;25667072;0.00;0.00;0.00;7139;100262;429604;401048;136;33;0;0;1880320;25669120;0.00;0.00;0.00;7345;100270;430460;401080;103;33;0;0;1882624;25691136;0.00;0.00;0.00;7354;100356;430840;401424;103;33;0;0;1821184;25665536;0.00;0.00;0.00;7114;100256;429480;401024;103;33;0;0;1863168;25671168;0.00;0.00;0.00;7278;100278;430224;401112;103;33;0;0;1867264;25682944;0.00;0.00;0.00;7294;100324;430472;401296;103;33;0;0;1822208;25668096;0.00;0.00;0.00;7118;100266;429536;401064;103;33;0;0;
1535067558;2195031446;1880320;25666304;0.00;0.00;0.00;7345;100259;430416;401036;134;33;0;0;1832960;25623552;0.00;0.00;0.00;7160;100092;429008;400368;135;33;0;0;1806848;25632768;0.00;0.00;0.00;7058;100128;428744;400512;135;33;0;0;1885952;25675264;0.00;0.00;0.00;7367;100294;430644;401176;135;33;0;0;1861888;25653248;0.00;0.00;0.00;7273;100208;429924;400832;135;33;0;0;1800704;25616128;0.00;0.00;0.00;7034;100063;428388;400252;136;33;0;0;1914880;25670400;0.00;0.00;0.00;7480;100275;431020;401100;103;33;0;0;1876992;25654784;0.00;0.00;0.00;7332;100214;430184;400856;103;33;0;0;1813248;25633280;0.00;0.00;0.00;7083;100130;428852;400520;103;33;0;0;1875200;25645824;0.00;0.00;0.00;7325;100179;430016;400716;103;33;0;0;1852672;25639936;0.00;0.00;0.00;7237;100156;429572;400624;103;33;0;0;1806080;25632768;0.00;0.00;0.00;7055;100128;428732;400512;103;33;0;0;
1535067559;2195099764;1930752;25767424;0.00;0.00;0.00;7542;100654;432784;402616;136;33;0;0;1867264;25694720;0.00;0.00;0.00;7294;100370;430656;401480;135;33;0;0;1830656;25689088;0.00;0.00;0.00;7151;100348;429996;401392;136;33;0;0;1930240;25743872;0.00;0.00;0.00;7540;100562;432408;402248;135;33;0;0;1814272;25636608;0.00;0.00;0.00;7087;100143;428920;400572;135;33;0;0;1810176;25654272;0.00;0.00;0.00;7071;100212;429132;400848;136;33;0;0;1860096;25658880;0.00;0.00;0.00;7266;100230;429984;400920;103;33;0;0;1874944;25680384;0.00;0.00;0.00;7324;100314;430552;401256;103;33;0;0;1819648;25660160;0.00;0.00;0.00;7108;100235;429372;400940;103;33;0;0;1873920;25679360;0.00;0.00;0.00;7320;100310;430520;401240;103;33;0;0;1871616;25665280;0.00;0.00;0.00;7311;100255;430264;401020;103;33;0;0;1805824;25645312;0.00;0.00;0.00;7054;100177;428924;400708;103;33;0;0;
1535067560;2195034278;1922304;25696512;0.00;0.00;0.00;7509;100377;431544;401508;134;33;0;0;1872128;25639936;0.00;0.00;0.00;7313;100156;429876;400624;135;33;0;0;1808640;25608448;0.00;0.00;0.00;7065;100033;428392;400132;134;33;0;0;1910272;25674752;0.00;0.00;0.00;7462;100292;431016;401168;135;33;0;0;1819904;25586944;0.00;0.00;0.00;7109;99949;428232;399796;135;33;0;0;1819904;25620480;0.00;0.00;0.00;7109;100080;428756;400320;136;33;0;0;1876736;25634560;0.00;0.00;0.00;7331;100135;429864;400540;103;33;0;0;1917440;25661952;0.00;0.00;0.00;7490;100242;430928;400968;103;33;0;0;1809408;25603840;0.00;0.00;0.55;7068;100015;428332;400060;103;33;0;0;1846272;25599744;0.00;0.00;0.00;7212;99999;428844;399996;103;33;0;0;1860096;25613056;0.00;0.00;0.00;7266;100051;429268;400204;102;33;0;0;1808640;25600000;0.00;0.00;0.00;7065;100000;428260;400000;103;33;0;0;
