# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:12:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069554;2195024666;1852672;25673984;0.00;0.00;0.00;7237;100289;430104;401156;134;33;0;0;1868544;25650176;0.00;0.00;0.00;7299;100196;429980;400784;135;33;0;0;1816320;25636352;0.00;0.00;0.00;7095;100142;428948;400568;135;33;0;0;1869312;25638144;0.00;0.00;0.00;7302;100149;429804;400596;135;33;0;0;1853184;25631744;0.00;0.00;0.00;7239;100124;429452;400496;135;33;0;0;1804288;25597952;0.00;0.00;0.00;7048;99992;428160;399968;136;33;0;0;1875968;25624064;0.00;0.00;0.00;7328;100094;429688;400376;103;33;0;0;1924352;25660416;0.00;0.00;0.00;7517;100236;431012;400944;103;33;0;0;1851648;25801984;0.00;0.00;0.00;7233;100789;432088;403156;102;33;0;0;1928960;25943296;0.00;0.00;0.00;7535;101341;435504;405364;102;33;0;0;1891840;26002176;0.00;0.00;0.00;7390;101571;435844;406284;102;33;0;0;1838336;26018048;0.00;0.00;0.00;7181;101633;435256;406532;103;33;0;0;
1535069555;2195085410;1827840;25656320;0.00;0.00;0.00;7140;100220;429440;400880;134;33;0;0;1888512;25658368;0.00;0.00;0.00;7377;100228;430420;400912;135;33;0;0;1814016;25636096;0.00;0.00;0.00;7086;100141;428908;400564;135;33;0;0;1915392;25695744;0.00;0.00;0.00;7482;100374;431424;401496;135;33;0;0;1879552;25664000;0.00;0.00;0.00;7342;100250;430368;401000;135;33;0;0;1814272;25620224;0.00;0.00;0.00;7087;100079;428664;400316;136;33;0;0;1872640;25660160;0.00;0.00;0.00;7315;100235;430200;400940;102;33;0;0;1925632;25875968;0.00;0.00;0.00;7522;101078;434400;404312;102;33;0;0;1815296;25777920;0.00;0.00;0.00;7091;100695;431144;402780;101;33;0;0;1878016;25764608;0.00;0.00;0.00;7336;100643;431916;402572;102;33;0;0;1846272;25698048;0.00;0.00;0.00;7212;100383;430380;401532;103;33;0;0;1830912;25714688;0.00;0.00;0.00;7152;100448;430400;401792;102;33;0;0;
1535069556;2195090048;1854208;25681152;0.00;0.00;0.00;7243;100317;430240;401268;134;33;0;0;1871104;25662976;0.00;0.00;0.00;7309;100246;430220;400984;135;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;136;33;0;0;1892608;25695232;0.00;0.00;0.00;7393;100372;431060;401488;135;33;0;0;1909248;25713408;0.00;0.00;0.00;7458;100443;431604;401772;135;33;0;0;1812736;25653504;0.00;0.00;0.00;7081;100209;429160;400836;136;33;0;0;1868544;25640448;0.00;0.00;0.00;7299;100158;429828;400632;102;33;0;0;1920768;25518848;0.00;0.00;0.00;7503;99683;428744;398732;102;33;0;0;1792768;25331968;0.00;0.00;0.00;7003;98953;423824;395812;103;33;0;0;1840640;25262592;0.00;0.00;0.00;7190;98682;423488;394728;103;33;0;0;1839872;25211392;0.00;0.00;0.00;7187;98482;422676;393928;102;33;0;0;1774080;25162752;0.00;0.00;0.00;6930;98292;420888;393168;102;33;0;0;
1535069557;2195025828;1843456;25665280;0.00;0.00;0.00;7201;100255;429824;401020;134;33;0;0;1859072;25694720;0.00;0.00;0.00;7262;100370;430528;401480;135;33;0;0;1801472;25677568;0.00;0.00;0.00;7037;100303;429360;401212;134;33;0;0;1889792;25764608;0.00;0.00;0.00;7382;100643;432100;402572;135;33;0;0;1894400;25756928;0.00;0.00;0.00;7400;100613;432052;402452;136;33;0;0;1821952;25730560;0.00;0.00;0.00;7117;100510;430508;402040;136;33;0;0;1866240;25745664;0.00;0.00;0.00;7290;100569;431436;402276;103;33;0;0;1961728;25809152;0.00;0.00;0.00;7663;100817;433920;403268;103;33;0;0;1815040;25724416;0.00;0.00;0.00;7090;100486;430304;401944;103;33;0;0;1881088;25743872;0.00;0.00;0.00;7348;100562;431640;402248;103;33;0;0;1860864;25730816;0.00;0.00;0.00;7269;100511;431120;402044;103;33;0;0;1815296;25724416;0.00;0.00;0.00;7091;100486;430308;401944;103;33;0;0;
1535069558;2195019768;1828096;25654016;0.00;0.00;0.00;7141;100211;429408;400844;136;33;0;0;1875968;25692928;0.00;0.00;0.00;7328;100363;430764;401452;134;33;0;0;1811712;25665280;0.00;0.00;0.00;7077;100255;429328;401020;135;33;0;0;1907712;25716736;0.00;0.00;0.00;7452;100456;431632;401824;135;33;0;0;1873920;25692160;0.00;0.00;0.00;7320;100360;430720;401440;135;33;0;0;1815552;25671936;0.00;0.00;0.00;7092;100281;429492;401124;134;33;0;0;1869056;25840640;0.00;0.00;0.00;7301;100940;432964;403760;102;33;0;0;1939968;26009856;0.00;0.00;0.00;7578;101601;436716;406404;102;33;0;0;1845248;26034176;0.00;0.00;0.00;7208;101696;435616;406784;103;33;0;0;1893120;26099968;0.00;0.00;0.00;7395;101953;437392;407812;103;33;0;0;1908480;26137344;0.00;0.00;0.00;7455;102099;438216;408396;103;33;0;0;1843456;26125568;0.00;0.00;0.00;7201;102053;437016;408212;103;33;0;0;
1535069559;2195088632;1853440;25676800;0.00;0.00;0.00;7240;100300;430160;401200;134;33;0;0;1876736;25661440;0.00;0.00;0.00;7331;100240;430284;400960;135;33;0;0;1837568;25666304;0.00;0.00;0.00;7178;100259;429748;401036;135;33;0;0;1886208;25654272;0.00;0.00;0.00;7368;100212;430320;400848;135;33;0;0;1838080;25609472;0.00;0.00;0.00;7180;100037;428868;400148;135;33;0;0;1815808;25597184;0.00;0.00;0.00;7093;99989;428328;399956;135;33;0;0;1841408;25415424;0.00;0.00;0.00;7193;99279;425888;397116;103;33;0;0;1891584;25507072;0.00;0.00;0.00;7389;99637;428104;398548;102;33;0;0;1815552;25548032;0.00;0.00;0.00;7092;99797;427556;399188;101;33;0;0;1861632;25581056;0.00;0.00;0.00;7272;99926;428792;399704;101;33;0;0;1864960;25604608;0.00;0.00;0.45;7285;100018;429212;400072;103;33;0;0;1826304;25628416;0.00;0.00;0.00;7134;100111;428980;400444;103;33;0;0;
1535069560;2195097080;1852672;25671168;0.00;0.00;0.00;7237;100278;430060;401112;134;33;0;0;1873920;25634816;0.00;0.00;0.00;7320;100136;429824;400544;135;33;0;0;1808896;25620992;0.00;0.00;0.00;7066;100082;428592;400328;135;33;0;0;1884160;25662720;0.00;0.00;0.00;7360;100245;430420;400980;135;33;0;0;1869568;25660160;0.00;0.00;0.00;7303;100235;430152;400940;135;33;0;0;1804544;25614336;0.00;0.00;0.00;7049;100056;428420;400224;136;33;0;0;1889792;25654784;0.00;0.00;0.00;7382;100214;430384;400856;103;33;0;0;1907712;25512448;0.00;0.00;0.00;7452;99658;428440;398632;102;33;0;0;1775360;25287680;0.00;0.00;0.00;6935;98780;422860;395120;103;33;0;0;1821952;25218816;0.00;0.00;0.00;7117;98511;422512;394044;103;33;0;0;1840384;25179904;0.00;0.00;0.00;7189;98359;422192;393436;102;33;0;0;1784064;25138688;0.00;0.00;0.00;6969;98198;420668;392792;102;33;0;0;
1535069561;2195019468;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;134;33;0;0;1851648;25646336;0.00;0.00;0.00;7233;100181;429656;400724;135;33;0;0;1805312;25631488;0.00;0.00;0.00;7052;100123;428700;400492;135;33;0;0;1909760;25706752;0.00;0.00;0.00;7460;100417;431508;401668;135;33;0;0;1870592;25676800;0.00;0.00;0.00;7307;100300;430428;401200;135;33;0;0;1817344;25644032;0.00;0.00;0.00;7099;100172;429084;400688;136;33;0;0;1857536;25646848;0.00;0.00;0.00;7256;100183;429756;400732;103;33;0;0;1916416;25693696;0.00;0.00;0.00;7486;100366;431408;401464;103;33;0;0;1821184;25654784;0.00;0.00;0.00;7114;100214;429312;400856;103;33;0;0;1901824;25723904;0.00;0.00;0.00;7429;100484;431652;401936;102;33;0;0;1901568;25904128;0.00;0.00;0.00;7428;101188;434464;404752;102;33;0;0;1859840;26077184;0.00;0.00;0.00;7265;101864;436516;407456;102;33;0;0;
1535069562;2195093972;1844736;25670400;0.00;0.00;0.00;7206;100275;429924;401100;134;33;0;0;1904128;25732608;0.00;0.00;0.00;7438;100518;431824;402072;135;33;0;0;1819904;25706496;0.00;0.00;0.00;7109;100416;430100;401664;134;33;0;0;1931776;25801984;0.00;0.00;0.00;7546;100789;433340;403156;135;33;0;0;1865984;25737216;0.00;0.00;0.00;7289;100536;431300;402144;135;33;0;0;1818624;25742592;0.00;0.00;0.00;7104;100557;430644;402228;136;33;0;0;1907712;25793792;0.00;0.00;0.00;7452;100757;432836;403028;103;33;0;0;1894912;25783040;0.00;0.00;0.00;7402;100715;432468;402860;103;33;0;0;1825792;25752576;0.00;0.00;0.00;7132;100596;430912;402384;103;33;0;0;1876224;25720064;0.00;0.00;0.00;7329;100469;431192;401876;102;33;0;0;1858048;25542912;0.00;0.00;0.00;7258;99777;428140;399108;102;33;0;0;1802752;25342976;0.00;0.00;0.00;7042;98996;424152;395984;102;33;0;0;
1535069563;2195020886;1828864;25651968;0.00;0.00;0.00;7144;100203;429388;400812;134;33;0;0;1887232;25690880;0.00;0.00;0.00;7372;100355;430908;401420;134;33;0;0;1818880;25669120;0.00;0.00;0.00;7105;100270;429500;401080;135;33;0;0;1872896;25684480;0.00;0.00;0.00;7316;100330;430584;401320;135;33;0;0;1862912;25688320;0.00;0.00;0.00;7277;100345;430488;401380;135;33;0;0;1817856;25667072;0.00;0.00;0.00;7101;100262;429452;401048;135;33;0;0;1860352;25649152;0.00;0.00;0.00;7267;100192;429836;400768;103;33;0;0;1883392;25672704;0.00;0.00;0.00;7357;100284;430564;401136;103;33;0;0;1822464;25660928;0.00;0.00;0.00;7119;100238;429428;400952;103;33;0;0;1900544;25691648;0.00;0.00;0.00;7424;100358;431128;401432;103;33;0;0;1869056;25671168;0.00;0.00;0.00;7301;100278;430316;401112;103;33;0;0;1827072;25668096;0.00;0.00;0.00;7137;100266;429612;401064;103;33;0;0;
1535069564;2195062466;1839360;25666048;0.00;0.00;0.00;7185;100258;429772;401032;134;33;0;0;1885952;25658112;0.00;0.00;0.00;7367;100227;430376;400908;135;33;0;0;1817344;25639424;0.00;0.00;0.00;7099;100154;429012;400616;135;33;0;0;1928448;25696512;0.00;0.00;0.00;7533;100377;431640;401508;135;33;0;0;1870080;25649920;0.00;0.00;0.00;7305;100195;430000;400780;135;33;0;0;1813248;25621504;0.00;0.00;0.00;7083;100084;428668;400336;136;33;0;0;1872896;25634304;0.00;0.00;0.00;7316;100134;429800;400536;103;33;0;0;1928960;25679872;0.00;0.00;0.00;7535;100312;431388;401248;103;33;0;0;1784832;25593856;0.00;0.00;0.00;6972;99976;427792;399904;103;33;0;0;1872640;25630976;0.00;0.00;0.00;7315;100121;429744;400484;103;33;0;0;1859840;25630976;0.00;0.00;0.00;7265;100121;429544;400484;103;33;0;0;1802752;25609216;0.00;0.00;0.00;7042;100036;428312;400144;103;33;0;0;
1535069565;2195092434;1835264;25662720;0.00;0.00;0.00;7169;100245;429656;400980;134;33;0;0;1898240;25686016;0.00;0.00;0.00;7415;100336;431004;401344;135;33;0;0;1839872;25667072;0.00;0.00;0.00;7187;100262;429796;401048;136;33;0;0;1873408;25659904;0.00;0.00;0.00;7318;100234;430208;400936;135;33;0;0;1880320;25666560;0.00;0.00;0.00;7345;100260;430420;401040;135;33;0;0;1807360;25620480;0.00;0.00;0.00;7060;100080;428560;400320;136;33;0;0;1886208;25662208;0.00;0.00;0.00;7368;100243;430444;400972;103;33;0;0;1909504;25667584;0.00;0.00;0.00;7459;100264;430892;401056;103;33;0;0;1813248;25627904;0.00;0.00;0.00;7083;100109;428768;400436;103;33;0;0;1867264;25640448;0.00;0.00;0.00;7294;100158;429808;400632;103;33;0;0;1887488;25659392;0.00;0.00;0.00;7373;100232;430420;400928;103;33;0;0;1808384;25625856;0.00;0.00;0.00;7064;100101;428660;400404;103;33;0;0;
1535069566;2195023116;1872128;25688320;0.00;0.00;0.00;7313;100345;430632;401380;134;33;0;0;1864192;25651712;0.00;0.00;0.00;7282;100202;429936;400808;135;33;0;0;1819392;25645568;0.00;0.00;0.00;7107;100178;429140;400712;135;33;0;0;1899520;25697536;0.00;0.00;0.00;7420;100381;431204;401524;135;33;0;0;1871872;25689088;0.00;0.00;0.00;7312;100348;430640;401392;135;33;0;0;1829376;25655040;0.00;0.00;0.00;7146;100215;429444;400860;136;33;0;0;1870336;25680128;0.00;0.00;0.00;7306;100313;430476;401252;102;33;0;0;1942528;25894656;0.00;0.00;0.00;7588;101151;434956;404604;103;33;0;0;1827072;25831424;0.00;0.00;0.00;7137;100904;432164;403616;103;33;0;0;1912832;25879296;0.00;0.00;0.00;7472;101091;434252;404364;103;33;0;0;1869056;25873664;0.00;0.00;0.00;7301;101069;433480;404276;103;33;0;0;1826304;25892608;0.00;0.00;0.00;7134;101143;433108;404572;103;33;0;0;
1535069567;2195028022;1844992;25671424;0.00;0.00;0.00;7207;100279;429944;401116;134;33;0;0;1878528;25713920;0.00;0.00;0.00;7338;100445;431132;401780;135;33;0;0;1815040;25701120;0.00;0.00;0.00;7090;100395;429940;401580;134;33;0;0;1873408;25753856;0.00;0.00;0.00;7318;100601;431676;402404;135;33;0;0;1889536;25889536;0.00;0.00;0.00;7381;101131;434048;404524;134;33;0;0;1848832;25999616;0.00;0.00;0.00;7222;101561;435132;406244;135;33;0;0;1908224;26054656;0.00;0.00;0.00;7454;101776;436920;407104;101;33;0;0;1918720;25990912;0.00;0.00;0.00;7495;101527;436088;406108;103;33;0;0;1829888;25963264;0.00;0.00;0.00;7148;101419;434268;405676;103;33;0;0;1924096;26013440;0.00;0.00;0.00;7516;101615;436524;406460;102;33;0;0;1890304;25980672;0.00;0.00;0.00;7384;101487;435484;405948;102;33;0;0;1816064;25924608;0.00;0.00;0.00;7094;101268;433448;405072;103;33;0;0;
1535069568;2195061152;1846272;25669632;0.00;0.00;0.00;7212;100272;429936;401088;134;33;0;0;1877248;25685248;0.00;0.00;0.00;7333;100333;430664;401332;134;33;0;0;1812992;25658624;0.00;0.00;0.00;7082;100229;429244;400916;135;33;0;0;1881600;25690368;0.00;0.00;0.00;7350;100353;430812;401412;135;33;0;0;1846272;25527808;0.00;0.00;0.00;7212;99718;427720;398872;135;33;0;0;1795840;25410048;0.00;0.00;0.00;7015;99258;425092;397032;135;33;0;0;1862656;25350144;0.00;0.00;0.00;7276;99024;425200;396096;103;33;0;0;1874432;25301248;0.00;0.00;0.00;7322;98833;424620;395332;102;33;0;0;1787136;25243904;0.00;0.00;0.00;6981;98609;422360;394436;102;33;0;0;1838336;25233920;0.00;0.00;0.00;7181;98570;423004;394280;102;33;0;0;1851648;25219584;0.00;0.00;0.00;7233;98514;422988;394056;103;33;0;0;1780992;25196544;0.00;0.00;0.00;6957;98424;421524;393696;102;33;0;0;
1535069569;2195023570;1844480;25674752;0.00;0.00;0.00;7205;100292;429988;401168;136;33;0;0;1877504;25659392;0.00;0.00;0.00;7334;100232;430264;400928;135;33;0;0;1812736;25637120;0.00;0.00;0.00;7081;100145;428904;400580;135;33;0;0;1909504;25691904;0.00;0.00;0.00;7459;100359;431272;401436;135;33;0;0;1886208;25665792;0.00;0.00;0.00;7368;100257;430500;401028;135;33;0;0;1839360;25645056;0.00;0.00;0.00;7185;100176;429444;400704;135;33;0;0;1862656;25628928;0.00;0.00;0.00;7276;100113;429556;400452;103;33;0;0;1909760;25656320;0.00;0.00;0.00;7460;100220;430720;400880;103;33;0;0;1810688;25613568;0.00;0.00;0.00;7073;100053;428504;400212;103;33;0;0;1854208;25616128;0.00;0.00;0.00;7243;100063;429224;400252;103;33;0;0;1858560;25622272;0.00;0.00;0.00;7260;100087;429388;400348;103;33;0;0;1812992;25616384;0.00;0.00;0.00;7082;100064;428584;400256;103;33;0;0;
1535069570;2195089064;1827072;25657856;0.00;0.00;0.00;7137;100226;429452;400904;136;33;0;0;1866240;25658112;0.00;0.00;0.00;7290;100227;430068;400908;135;33;0;0;1831168;25665536;0.00;0.00;0.00;7153;100256;429636;401024;135;33;0;0;1882880;25675264;0.00;0.00;0.00;7355;100294;430596;401176;135;33;0;0;1864192;25664512;0.00;0.00;0.00;7282;100252;430136;401008;135;33;0;0;1808384;25631488;0.00;0.00;0.00;7064;100123;428748;400492;136;33;0;0;1893632;25669632;0.00;0.00;0.00;7397;100272;430676;401088;103;33;0;0;1907456;25679360;0.00;0.00;0.00;7451;100310;431044;401240;103;33;0;0;1831424;25663488;0.00;0.00;0.00;7154;100248;429608;400992;103;33;0;0;1855488;25644288;0.00;0.00;0.00;7248;100173;429684;400692;103;33;0;0;1862656;25652736;0.00;0.00;0.00;7276;100206;429928;400824;103;33;0;0;1817600;25648384;0.00;0.00;0.00;7100;100189;429156;400756;103;33;0;0;
1535069571;2195026394;1851648;25670656;0.00;0.00;0.00;7233;100276;430036;401104;134;33;0;0;1862912;25641216;0.00;0.00;0.00;7277;100161;429752;400644;135;33;0;0;1837568;25655040;0.00;0.00;0.00;7178;100215;429572;400860;136;33;0;0;1878528;25659648;0.00;0.00;0.00;7338;100233;430284;400932;135;33;0;0;1862656;25639424;0.00;0.00;0.00;7276;100154;429720;400616;135;33;0;0;1829376;25634048;0.00;0.00;0.00;7146;100133;429116;400532;136;33;0;0;1852928;25611776;0.00;0.00;0.00;7238;100046;429136;400184;103;33;0;0;1867520;25627392;0.00;0.00;0.00;7295;100107;429608;400428;103;33;0;0;1833216;25637120;0.00;0.00;0.00;7161;100145;429224;400580;103;33;0;0;1860608;25655808;0.00;0.00;0.00;7268;100218;429944;400872;102;33;0;0;1885184;25712384;0.00;0.00;0.00;7364;100439;431212;401756;103;33;0;0;1821440;25853440;0.00;0.00;0.00;7115;100990;432420;403960;102;33;0;0;
1535069572;2195124664;1843200;25666304;0.00;0.00;0.00;7200;100259;429836;401036;134;33;0;0;1871104;25708032;0.00;0.00;0.00;7309;100422;430924;401688;135;33;0;0;1819904;25707264;0.00;0.00;0.00;7109;100419;430112;401676;134;33;0;0;1901824;25797120;0.00;0.00;0.00;7429;100770;432796;403080;135;33;0;0;1880320;25760512;0.00;0.00;0.00;7345;100627;431888;402508;135;33;0;0;1831424;25762048;0.00;0.00;0.00;7154;100633;431148;402532;136;33;0;0;1894656;25781760;0.00;0.00;0.00;7401;100710;432444;402840;103;33;0;0;1918464;25962240;0.00;0.00;0.00;7494;101415;435636;405660;102;33;0;0;1851648;26099968;0.00;0.00;0.00;7233;101953;436744;407812;102;33;0;0;1918208;26169088;0.00;0.00;0.00;7493;102223;438864;408892;101;33;0;0;1908992;26187520;0.00;0.00;0.00;7457;102295;439008;409180;103;33;0;0;1829120;26017792;0.00;0.00;0.00;7145;101632;435108;406528;102;33;0;0;
1535069573;2195090456;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;134;33;0;0;1873152;25682688;0.00;0.00;0.00;7317;100323;430560;401292;134;33;0;0;1818368;25661440;0.00;0.00;0.00;7103;100240;429372;400960;135;33;0;0;1905408;25698816;0.00;0.00;0.00;7443;100386;431316;401544;135;33;0;0;1883392;25689088;0.00;0.00;0.00;7357;100348;430820;401392;135;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;135;33;0;0;1866752;25683456;0.00;0.00;0.00;7292;100326;430472;401304;102;33;0;0;1933568;25754624;0.00;0.00;0.00;7553;100604;432628;402416;101;33;0;0;1837056;25681664;0.00;0.00;0.00;7176;100319;429980;401276;102;33;0;0;1856768;25659136;0.00;0.00;0.00;7253;100231;429936;400924;102;33;0;0;1861632;25652224;0.00;0.00;0.00;7272;100204;429904;400816;102;33;0;0;1829376;25662208;0.00;0.00;0.00;7146;100243;429556;400972;102;33;0;0;
1535069574;2195089174;1844992;25666816;0.00;0.00;0.00;7207;100261;429872;401044;134;33;0;0;1848064;25645568;0.00;0.00;0.00;7219;100178;429588;400712;135;33;0;0;1801984;25638144;0.00;0.00;0.00;7039;100149;428752;400596;135;33;0;0;1867008;25673728;0.00;0.00;0.00;7293;100288;430324;401152;135;33;0;0;1863168;25671936;0.00;0.00;0.00;7278;100281;430236;401124;135;33;0;0;1816832;25650944;0.00;0.00;0.00;7097;100199;429184;400796;134;33;0;0;1853440;25776640;0.00;0.00;0.00;7240;100690;431720;402760;101;33;0;0;1941760;25805312;0.00;0.00;0.00;7585;100802;433548;403208;101;33;0;0;1820416;25688832;0.00;0.00;0.00;7111;100347;429832;401388;102;33;0;0;1894144;25697792;0.00;0.00;0.00;7399;100382;431124;401528;102;33;0;0;1886976;25744896;0.00;0.00;0.00;7371;100566;431748;402264;101;33;0;0;1834240;25795072;0.00;0.00;0.00;7165;100762;431708;403048;101;33;0;0;
1535069575;2195028308;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;134;33;0;0;1888000;25670400;0.00;0.00;0.00;7375;100275;430600;401100;135;33;0;0;1823232;25645312;0.00;0.00;0.00;7122;100177;429196;400708;135;33;0;0;1909760;25681152;0.00;0.00;0.00;7460;100317;431108;401268;135;33;0;0;1869824;25655040;0.00;0.00;0.00;7304;100215;430076;400860;135;33;0;0;1835008;25632000;0.00;0.00;0.00;7168;100125;429172;400500;135;33;0;0;1857280;25456384;0.00;0.00;0.00;7255;99439;426776;397756;102;33;0;0;1914624;25412352;0.00;0.00;0.00;7479;99267;426984;397068;101;33;0;0;1797632;25433600;0.00;0.00;0.00;7022;99350;425488;397400;102;33;0;0;1853952;25481216;0.00;0.00;0.00;7242;99536;427112;398144;102;33;0;0;1835008;25438976;0.00;0.00;0.00;7168;99371;426156;397484;103;33;0;0;1802752;25392128;0.00;0.00;0.00;7042;99188;424920;396752;103;33;0;0;
1535069576;2195060612;1850624;25675008;0.00;0.00;0.00;7229;100293;430088;401172;134;33;0;0;1879808;25658368;0.00;0.00;0.00;7343;100228;430284;400912;135;33;0;0;1813760;25627648;0.00;0.00;0.00;7085;100108;428772;400432;136;33;0;0;1896448;25665280;0.00;0.00;0.00;7408;100255;430652;401020;135;33;0;0;1885952;25657600;0.00;0.00;0.00;7367;100225;430368;400900;135;33;0;0;1826816;25620480;0.00;0.00;0.00;7136;100080;428864;400320;136;33;0;0;1876992;25622016;0.00;0.00;0.00;7332;100086;429672;400344;103;33;0;0;1915648;25621760;0.00;0.00;0.00;7483;100085;430272;400340;102;33;0;0;1794816;25388288;0.00;0.00;0.00;7011;99173;424736;396692;102;33;0;0;1878272;25318656;0.00;0.00;0.00;7337;98901;424952;395604;103;33;0;0;1832448;25220864;0.00;0.00;0.00;7158;98519;422708;394076;102;33;0;0;1789440;25181184;0.00;0.00;0.00;6990;98364;421416;393456;102;33;0;0;
1535069577;2195025040;1852672;25671936;0.00;0.00;0.00;7237;100281;430072;401124;134;33;0;0;1865728;25687552;0.00;0.00;0.00;7288;100342;430520;401368;135;33;0;0;1826816;25696512;0.00;0.00;0.00;7136;100377;430052;401508;134;33;0;0;1926912;25786880;0.00;0.00;0.00;7527;100730;433028;402920;134;33;0;0;1883136;25741568;0.00;0.00;0.00;7356;100553;431636;402212;135;33;0;0;1815552;25721344;0.00;0.00;0.00;7092;100474;430264;401896;136;33;0;0;1880832;25758720;0.00;0.00;0.00;7347;100620;431868;402480;103;33;0;0;1887744;25766912;0.00;0.00;0.00;7374;100652;432104;402608;103;33;0;0;1830144;25750784;0.00;0.00;0.00;7149;100589;430952;402356;103;33;0;0;1903616;25770752;0.00;0.00;0.00;7436;100667;432412;402668;103;33;0;0;1886720;25761536;0.00;0.00;0.00;7370;100631;432004;402524;103;33;0;0;1835776;25753344;0.00;0.00;0.00;7171;100599;431080;402396;103;33;0;0;
