# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:30:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067043;2195012498;1933824;25691648;0.00;0.00;0.00;7554;100358;431648;401432;135;33;0;0;1856512;25613568;0.00;0.00;0.00;7252;100053;429220;400212;135;33;0;0;1812736;25605888;0.00;0.00;0.30;7081;100023;428416;400092;135;33;0;0;1845760;25623296;0.00;0.00;0.00;7210;100091;429204;400364;135;33;0;0;1801472;25555968;0.00;0.00;0.00;7037;99828;427460;399312;135;33;0;0;1834240;25627392;0.00;0.00;0.00;7165;100107;429088;400428;136;33;0;0;1889536;25640704;0.00;0.00;0.00;7381;100159;430160;400636;103;33;0;0;1912832;25652224;0.00;0.00;0.00;7472;100204;430704;400816;103;33;0;0;1802240;25592320;0.00;0.00;0.00;7040;99970;428040;399880;103;33;0;0;1865472;25615616;0.00;0.00;0.00;7287;100061;429392;400244;103;33;0;0;1860608;25611008;0.00;0.00;0.00;7268;100043;429244;400172;103;33;0;0;1798400;25588480;0.00;0.00;0.00;7025;99955;427920;399820;103;33;0;0;
1535067044;2195081016;1911808;25741056;0.00;0.00;0.00;7468;100551;432076;402204;135;33;0;0;1886976;25684224;0.00;0.00;0.00;7371;100329;430800;401316;135;33;0;0;1813760;25657856;0.00;0.00;0.00;7085;100226;429244;400904;136;33;0;0;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;135;33;0;0;1829888;25643008;0.00;0.00;0.00;7148;100168;429264;400672;135;33;0;0;1821184;25650432;0.00;0.00;0.00;7114;100197;429244;400788;136;33;0;0;1890816;25682688;0.00;0.00;0.00;7386;100323;430836;401292;103;33;0;0;1867264;25656576;0.00;0.00;0.00;7294;100221;430060;400884;103;33;0;0;1811200;25639424;0.00;0.00;0.00;7075;100154;428916;400616;103;33;0;0;1863424;25647104;0.00;0.00;0.00;7279;100184;429852;400736;103;33;0;0;1888256;25668352;0.00;0.00;0.00;7376;100267;430572;401068;103;33;0;0;1825536;25648640;0.00;0.00;0.00;7131;100190;429284;400760;103;33;0;0;
1535067045;2195010160;1862912;25606912;0.00;0.00;0.18;7277;100027;429216;400108;136;33;0;0;1865984;25572352;0.00;0.00;0.00;7289;99892;428724;399568;136;33;0;0;1812480;25537280;0.00;0.00;0.00;7080;99755;427340;399020;135;33;0;0;1814272;25528064;0.00;0.00;0.00;7087;99719;427224;398876;135;33;0;0;1797376;25468416;0.00;0.00;0.00;7021;99486;426028;397944;135;33;0;0;1804544;25506048;0.00;0.00;0.00;7049;99633;426728;398532;136;33;0;0;1849088;25523200;0.00;0.00;0.00;7223;99700;427692;398800;103;33;0;0;1867520;25539840;0.00;0.00;0.00;7295;99765;428240;399060;103;33;0;0;1820672;25525248;0.00;0.00;0.00;7112;99708;427280;398832;103;33;0;0;1885952;25545472;0.00;0.00;0.00;7367;99787;428616;399148;103;33;0;0;1851648;25522176;0.00;0.00;0.00;7233;99696;427716;398784;103;33;0;0;1809408;25521920;0.00;0.00;0.00;7068;99695;427052;398780;103;33;0;0;
1535067046;2195016510;1918720;25727232;0.00;0.00;0.00;7495;100497;431968;401988;136;33;0;0;1892864;25692928;0.00;0.00;0.00;7394;100363;431028;401452;135;33;0;0;1832960;25694720;0.00;0.00;0.00;7160;100370;430120;401480;135;33;0;0;1851136;25698048;0.00;0.00;0.00;7231;100383;430456;401532;136;33;0;0;1815552;25659136;0.00;0.00;0.00;7092;100231;429292;400924;136;33;0;0;1830144;25707264;0.00;0.00;0.00;7149;100419;430272;401676;136;33;0;0;1868288;25696256;0.00;0.00;0.00;7298;100376;430696;401504;103;33;0;0;1872640;25710080;0.00;0.00;0.00;7315;100430;430980;401720;103;33;0;0;1814016;25687040;0.00;0.00;0.00;7086;100340;429704;401360;103;33;0;0;1884928;25712640;0.00;0.00;0.00;7363;100440;431212;401760;103;33;0;0;1846784;25676032;0.00;0.00;0.00;7214;100297;430044;401188;103;33;0;0;1805312;25674240;0.00;0.00;0.00;7052;100290;429368;401160;103;33;0;0;
1535067047;2195083748;1880576;25732096;0.00;0.00;0.00;7346;100516;431448;402064;136;33;0;0;1875200;25773824;0.00;0.00;0.00;7325;100679;432016;402716;134;33;0;0;1828608;25777664;0.00;0.00;0.00;7143;100694;431348;402776;135;33;0;0;1840384;25798656;0.00;0.00;0.00;7189;100776;431860;403104;135;33;0;0;1855488;25798144;0.00;0.00;0.00;7248;100774;432088;403096;135;33;0;0;1827584;25804288;0.00;0.00;0.00;7139;100798;431748;403192;135;33;0;0;1890304;25836288;0.00;0.00;0.00;7384;100923;433228;403692;103;33;0;0;1866496;25820416;0.00;0.00;0.00;7291;100861;432608;403444;103;33;0;0;1839872;25830144;0.00;0.00;0.00;7187;100899;432344;403596;103;33;0;0;1898240;25838336;0.00;0.00;0.00;7415;100931;433384;403724;103;33;0;0;1863680;25817088;0.00;0.00;0.00;7280;100848;432512;403392;103;33;0;0;1823744;25814016;0.00;0.00;0.00;7124;100836;431840;403344;103;33;0;0;
1535067048;2195047372;1876480;25677312;0.00;0.00;0.00;7330;100302;430528;401208;135;33;0;0;1845504;25665792;0.00;0.00;0.00;7209;100257;429864;401028;134;33;0;0;1810432;25678848;0.00;0.00;0.00;7072;100308;429520;401232;134;33;0;0;1843456;25693952;0.00;0.00;0.00;7201;100367;430272;401468;135;33;0;0;1830144;25683968;0.00;0.00;0.00;7149;100328;429908;401312;135;33;0;0;1836288;25728000;0.00;0.00;0.00;7173;100500;430692;402000;135;33;0;0;1853952;25702912;0.00;0.00;0.00;7242;100402;430576;401608;103;33;0;0;1856512;25708544;0.00;0.00;0.00;7252;100424;430704;401696;103;33;0;0;1814528;25696512;0.00;0.00;0.00;7088;100377;429860;401508;103;33;0;0;1896960;25728768;0.00;0.00;0.00;7410;100503;431652;402012;103;33;0;0;1866240;25705984;0.00;0.00;0.00;7290;100414;430816;401656;103;33;0;0;1830144;25709056;0.00;0.00;0.00;7149;100426;430300;401704;103;33;0;0;
1535067049;2194998664;1909504;25641216;0.00;0.00;0.00;7459;100161;430480;400644;135;33;0;0;1844736;25509120;0.00;0.00;0.00;7206;99645;427404;398580;135;33;0;0;1810432;25496064;0.00;0.00;0.00;7072;99594;426664;398376;136;33;0;0;1805312;25467136;0.00;0.00;0.00;7052;99481;426132;397924;135;33;0;0;1786368;25424128;0.00;0.00;0.00;6978;99313;425164;397252;135;33;0;0;1810176;25451008;0.00;0.00;0.00;7071;99418;425956;397672;136;33;0;0;1864192;25468672;0.00;0.00;0.00;7282;99487;427076;397948;103;33;0;0;1860864;25471744;0.00;0.00;0.00;7269;99499;427072;397996;103;33;0;0;1811968;25457664;0.00;0.00;0.00;7078;99444;426088;397776;103;33;0;0;1875456;25473280;0.00;0.00;0.00;7326;99505;427324;398020;103;33;0;0;1869312;25479936;0.00;0.00;0.00;7302;99531;427332;398124;103;33;0;0;1812480;25457920;0.00;0.00;0.00;7080;99445;426100;397780;103;33;0;0;
1535067050;2195073836;1922560;25811200;0.00;0.00;0.00;7510;100825;433340;403300;136;33;0;0;1882368;25809152;0.00;0.00;0.00;7353;100817;432680;403268;135;33;0;0;1827328;25802496;0.00;0.00;0.00;7138;100791;431716;403164;134;33;0;0;1857280;25813248;0.00;0.00;0.00;7255;100833;432352;403332;135;33;0;0;1826048;25777408;0.00;0.00;0.00;7133;100693;431304;402772;136;33;0;0;1846784;25833472;0.00;0.00;0.00;7214;100912;432504;403648;136;33;0;0;1881088;25822976;0.00;0.00;0.00;7348;100871;432876;403484;103;33;0;0;1902336;25840128;0.00;0.00;0.00;7431;100938;433476;403752;103;33;0;0;1831936;25813760;0.00;0.00;0.00;7156;100835;431964;403340;103;33;0;0;1882112;25823488;0.00;0.00;0.00;7352;100873;432900;403492;103;33;0;0;1888000;25828352;0.00;0.00;0.00;7375;100892;433068;403568;103;33;0;0;1816576;25800960;0.00;0.00;0.00;7096;100785;431524;403140;103;33;0;0;
1535067051;2194998476;1954560;25686016;0.00;0.00;0.00;7635;100336;431884;401344;138;33;0;0;1845248;25542144;0.00;0.00;0.00;7208;99774;427928;399096;135;33;0;0;1832448;25522688;0.00;0.00;0.00;7158;99698;427424;398792;136;33;0;0;1829888;25506304;0.00;0.00;0.00;7148;99634;427128;398536;135;33;0;0;1820416;25462528;0.00;0.00;0.00;7111;99463;426296;397852;135;33;0;0;1791744;25454080;0.00;0.00;0.00;6999;99430;425716;397720;136;33;0;0;1833472;25462272;0.00;0.00;0.00;7162;99462;426496;397848;103;33;0;0;1864704;25492992;0.00;0.00;0.00;7284;99582;427464;398328;103;33;0;0;1825024;25491712;0.00;0.00;0.00;7129;99577;426824;398308;103;33;0;0;1867264;25487616;0.00;0.00;0.00;7294;99561;427420;398244;103;33;0;0;1851648;25477376;0.00;0.00;0.00;7233;99521;427016;398084;103;33;0;0;1810432;25473024;0.00;0.00;0.00;7072;99504;426304;398016;103;33;0;0;
1535067052;2195049902;1933568;25816064;0.00;0.00;0.00;7553;100844;433588;403376;135;33;0;0;1908480;25792256;0.00;0.00;0.00;7455;100751;432824;403004;135;33;0;0;1835008;25801216;0.00;0.00;0.00;7168;100786;431816;403144;135;33;0;0;1829888;25778432;0.00;0.00;0.00;7148;100697;431380;402788;134;33;0;0;1832192;25779200;0.00;0.00;0.00;7157;100700;431428;402800;136;33;0;0;1815040;25802752;0.00;0.00;0.00;7090;100792;431528;403168;136;33;0;0;1898496;25837824;0.00;0.00;0.00;7416;100929;433380;403716;103;33;0;0;1881856;25836544;0.00;0.00;0.00;7351;100924;433100;403696;103;33;0;0;1828608;25813504;0.00;0.00;0.00;7143;100834;431908;403336;103;33;0;0;1903872;25848064;0.00;0.00;0.00;7437;100969;433624;403876;102;33;0;0;1891328;26010624;0.00;0.00;0.00;7388;101604;435968;406416;102;33;0;0;1850624;26148352;0.00;0.00;0.00;7229;102142;437484;408568;102;33;0;0;
1535067053;2195083068;1931264;25736704;0.00;0.00;0.00;7544;100534;432312;402136;134;33;0;0;1880576;25681408;0.00;0.00;0.00;7346;100318;430656;401272;135;33;0;0;1820672;25657088;0.00;0.00;0.00;7112;100223;429340;400892;135;33;0;0;1837056;25669120;0.00;0.00;0.00;7176;100270;429784;401080;135;33;0;0;1845248;25658368;0.00;0.00;0.00;7208;100228;429744;400912;135;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;136;33;0;0;1881600;25675776;0.00;0.00;0.00;7350;100296;430584;401184;103;33;0;0;1901824;25702912;0.00;0.00;0.00;7429;100402;431324;401608;103;33;0;0;1809408;25652224;0.00;0.00;0.00;7068;100204;429088;400816;103;33;0;0;1876224;25671936;0.00;0.00;0.00;7329;100281;430440;401124;102;33;0;0;1855744;25473536;0.00;0.00;0.00;7249;99506;427020;398024;102;33;0;0;1818368;25346048;0.00;0.00;0.00;7103;99008;424444;396032;103;33;0;0;
1535067054;2195000802;1877248;25587456;0.00;0.00;0.00;7333;99951;429136;399804;135;33;0;0;1859840;25513216;0.00;0.00;0.00;7265;99661;427704;398644;136;33;0;0;1814016;25480960;0.00;0.00;0.00;7086;99535;426484;398140;135;33;0;0;1812224;25463808;0.00;0.00;0.00;7079;99468;426188;397872;135;33;0;0;1794048;25404416;0.00;0.00;0.00;7008;99236;424976;396944;136;33;0;0;1792512;25436928;0.00;0.00;0.00;7002;99363;425460;397452;136;33;0;0;1867264;25474304;0.00;0.00;0.00;7294;99509;427212;398036;103;33;0;0;1859072;25462016;0.00;0.00;0.00;7262;99461;426892;397844;103;33;0;0;1820672;25462784;0.00;0.00;0.00;7112;99464;426304;397856;103;33;0;0;1873664;25461248;0.00;0.00;0.00;7319;99458;427108;397832;103;33;0;0;1867264;25465600;0.00;0.00;0.00;7294;99475;427076;397900;103;33;0;0;1789696;25432832;0.00;0.00;0.00;6991;99347;425352;397388;103;33;0;0;
1535067055;2194993892;1917440;25722112;0.00;0.00;0.00;7490;100477;431868;401908;135;33;0;0;1861888;25667584;0.00;0.00;0.00;7273;100264;430148;401056;134;33;0;0;1820672;25704704;0.00;0.00;0.00;7112;100409;430084;401636;135;33;0;0;1839104;25698816;0.00;0.00;0.00;7184;100386;430280;401544;136;33;0;0;1814784;25683456;0.00;0.00;0.00;7089;100326;429660;401304;136;33;0;0;1813504;25710592;0.00;0.00;0.00;7084;100432;430064;401728;136;33;0;0;1861888;25712128;0.00;0.00;0.00;7273;100438;430844;401752;103;33;0;0;1889792;25735680;0.00;0.00;0.00;7382;100530;431648;402120;103;33;0;0;1821696;25710592;0.00;0.00;0.00;7116;100432;430192;401728;103;33;0;0;1902336;25742592;0.00;0.00;0.00;7431;100557;431952;402228;103;33;0;0;1867776;25712896;0.00;0.00;0.00;7296;100441;430948;401764;103;33;0;0;1820928;25707264;0.00;0.00;0.00;7113;100419;430128;401676;103;33;0;0;
1535067056;2195079076;1955584;25856256;0.00;0.00;0.00;7639;101001;434560;404004;134;33;0;0;1903616;25868544;0.00;0.00;0.00;7436;101049;433940;404196;135;33;0;0;1841920;25849344;0.00;0.00;0.00;7195;100974;432676;403896;134;33;0;0;1879808;25881344;0.00;0.00;0.00;7343;101099;433768;404396;135;33;0;0;1852672;25844480;0.00;0.00;0.00;7237;100955;432768;403820;135;33;0;0;1829632;25868800;0.00;0.00;0.00;7147;101050;432788;404200;136;33;0;0;1878784;25878272;0.00;0.00;0.00;7339;101087;433704;404348;103;33;0;0;1864704;25869568;0.00;0.00;0.00;7284;101053;433348;404212;103;33;0;0;1831680;25872896;0.00;0.00;0.00;7155;101066;432884;404264;103;33;0;0;1867264;25865472;0.00;0.00;0.00;7294;101037;433324;404148;103;33;0;0;1884928;25880832;0.00;0.00;0.00;7363;101097;433840;404388;103;33;0;0;1830144;25872896;0.00;0.00;0.00;7149;101066;432860;404264;103;33;0;0;
1535067057;2194998428;1896448;25609728;0.00;0.00;0.00;7408;100038;429784;400152;141;33;0;0;1879808;25541120;0.00;0.00;0.00;7343;99770;428452;399080;135;33;0;0;1789440;25465600;0.00;0.00;0.00;6990;99475;425860;397900;136;33;0;0;1821696;25484544;0.00;0.00;0.00;7116;99549;426660;398196;135;33;0;0;1829376;25464320;0.00;0.00;0.00;7146;99470;426464;397880;135;33;0;0;1785856;25427968;0.00;0.00;0.00;6976;99328;425216;397312;136;33;0;0;1848576;25453568;0.00;0.00;0.00;7221;99428;426596;397712;103;33;0;0;1862912;25473536;0.00;0.00;0.00;7277;99506;427132;398024;103;33;0;0;1814272;25464576;0.00;0.00;0.00;7087;99471;426232;397884;103;33;0;0;1860864;25459200;0.00;0.00;0.00;7269;99450;426876;397800;103;33;0;0;1840384;25458944;0.00;0.00;0.00;7189;99449;426552;397796;103;33;0;0;1825792;25638144;0.00;0.00;0.00;7132;100149;429124;400596;102;33;0;0;
1535067058;2195081146;1916672;25816832;0.00;0.00;0.00;7487;100847;433336;403388;135;33;0;0;1912064;25816832;0.00;0.00;0.00;7469;100847;433264;403388;135;33;0;0;1816832;25786624;0.00;0.00;0.00;7097;100729;431304;402916;135;33;0;0;1856256;25807104;0.00;0.00;0.00;7251;100809;432240;403236;135;33;0;0;1841664;25787904;0.00;0.00;0.00;7194;100734;431712;402936;136;33;0;0;1834496;25814528;0.00;0.00;0.00;7166;100838;432016;403352;136;33;0;0;1899008;25830912;0.00;0.00;0.00;7418;100902;433280;403608;103;33;0;0;1880576;25815296;0.00;0.00;0.00;7346;100841;432748;403364;103;33;0;0;1836800;25807360;0.00;0.00;0.00;7175;100810;431940;403240;103;33;0;0;1903104;25819904;0.00;0.00;0.00;7434;100859;433172;403436;103;33;0;0;1893632;25816576;0.00;0.00;0.00;7397;100846;432972;403384;103;33;0;0;1814784;25623040;0.00;0.00;0.00;7089;100090;428716;400360;102;33;0;0;
1535067059;2194990634;1901824;25622528;0.00;0.00;0.00;7429;100088;430068;400352;134;33;0;0;1869568;25548544;0.00;0.00;0.00;7303;99799;428408;399196;136;33;0;0;1812224;25499136;0.00;0.00;0.00;7079;99606;426740;398424;135;33;0;0;1809920;25494528;0.00;0.00;0.00;7070;99588;426632;398352;135;33;0;0;1812480;25449728;0.00;0.00;0.00;7080;99413;425972;397652;135;33;0;0;1804544;25467392;0.00;0.00;0.00;7049;99482;426124;397928;136;33;0;0;1864960;25488640;0.00;0.00;0.00;7285;99565;427400;398260;103;33;0;0;1841920;25479936;0.00;0.00;0.00;7195;99531;426904;398124;103;33;0;0;1809664;25479936;0.00;0.00;0.00;7069;99531;426400;398124;103;33;0;0;1865984;25494272;0.00;0.00;0.00;7289;99587;427504;398348;103;33;0;0;1862912;25500160;0.00;0.00;0.00;7277;99610;427548;398440;103;33;0;0;1808896;25478656;0.00;0.00;0.00;7066;99526;426368;398104;103;33;0;0;
1535067060;2195065542;1901568;25789440;0.00;0.00;0.00;7428;100740;432672;402960;135;33;0;0;1877248;25818368;0.00;0.00;0.00;7333;100853;432744;403412;134;33;0;0;1830144;25849600;0.00;0.00;0.00;7149;100975;432496;403900;134;33;0;0;1837056;25869312;0.00;0.00;0.00;7176;101052;432912;404208;134;33;0;0;1854464;25882368;0.00;0.00;0.00;7244;101103;433388;404412;136;33;0;0;1831680;25910272;0.00;0.00;0.00;7155;101212;433468;404848;136;33;0;0;1875712;25921280;0.00;0.00;0.00;7327;101255;434328;405020;103;33;0;0;1889792;25937408;0.00;0.00;0.00;7382;101318;434800;405272;103;33;0;0;1847808;25935872;0.00;0.00;0.00;7218;101312;434120;405248;103;33;0;0;1885440;25935104;0.00;0.00;0.00;7365;101309;434696;405236;103;33;0;0;1891584;25936640;0.00;0.00;0.00;7389;101315;434816;405260;103;33;0;0;1849088;25936640;0.00;0.00;0.00;7223;101315;434152;405260;103;33;0;0;
1535067061;2195065726;1883392;25622784;0.00;0.00;0.00;7357;100089;429784;400356;141;33;0;0;1852160;25561344;0.00;0.00;0.00;7235;99849;428336;399396;134;33;0;0;1805568;25547008;0.00;0.00;0.00;7053;99793;427384;399172;136;33;0;0;1803008;25511424;0.00;0.00;0.00;7043;99654;426788;398616;136;33;0;0;1817088;25516032;0.00;0.00;0.00;7098;99672;427080;398688;135;33;0;0;1811968;25526272;0.00;0.00;0.00;7078;99712;427160;398848;135;33;0;0;1862912;25525504;0.00;0.00;0.00;7277;99709;427944;398836;103;33;0;0;1902592;25571328;0.00;0.00;0.00;7432;99888;429280;399552;103;33;0;0;1810432;25521408;0.00;0.00;0.00;7072;99693;427060;398772;103;33;0;0;1861888;25525504;0.00;0.00;0.00;7273;99709;427928;398836;103;33;0;0;1874688;25535744;0.00;0.00;0.00;7323;99749;428288;398996;103;33;0;0;1803264;25516800;0.00;0.00;0.00;7044;99675;426876;398700;103;33;0;0;
1535067062;2194992726;1925376;25692416;0.00;0.00;0.00;7521;100361;431528;401444;136;33;0;0;1883904;25624832;0.00;0.00;0.00;7359;100097;429824;400388;135;33;0;0;1832448;25622784;0.00;0.00;0.00;7158;100089;428988;400356;135;33;0;0;1828096;25602304;0.00;0.00;0.73;7141;100009;428600;400036;135;33;0;0;1808384;25567232;0.00;0.00;0.00;7064;99872;427744;399488;136;33;0;0;1827072;25616128;0.00;0.00;0.00;7137;100063;428800;400252;136;33;0;0;1886720;25627136;0.00;0.00;0.00;7370;100106;429904;400424;102;33;0;0;1852416;25608192;0.00;0.00;0.03;7236;100032;429072;400128;103;33;0;0;1805312;25594368;0.00;0.00;0.00;7052;99978;428120;399912;103;33;0;0;1897984;25638912;0.00;0.00;0.00;7414;100152;430264;400608;103;33;0;0;1861376;25608448;0.00;0.00;0.00;7271;100033;429216;400132;103;33;0;0;1809152;25597696;0.00;0.00;0.00;7067;99991;428232;399964;103;33;0;0;
1535067063;2195083236;1913600;25758464;0.00;0.00;0.00;7475;100619;432376;402476;134;33;0;0;1896960;25796352;0.00;0.00;0.00;7410;100767;432708;403068;135;33;0;0;1823232;25753600;0.00;0.00;0.00;7122;100600;430888;402400;134;33;0;0;1849344;25785088;0.00;0.00;0.00;7224;100723;431788;402892;135;33;0;0;1861888;25769472;0.00;0.00;0.00;7273;100662;431740;402648;135;33;0;0;1827072;25788416;0.00;0.00;0.00;7137;100736;431492;402944;136;33;0;0;1867520;25791744;0.00;0.00;0.00;7295;100749;432176;402996;103;33;0;0;1909248;25817856;0.00;0.00;0.00;7458;100851;433236;403404;103;33;0;0;1819136;25772544;0.00;0.00;0.00;7106;100674;431120;402696;103;33;0;0;1887232;25795072;0.00;0.00;0.00;7372;100762;432536;403048;103;33;0;0;1879296;25789440;0.00;0.00;0.00;7341;100740;432324;402960;103;33;0;0;1835776;25790720;0.00;0.00;0.00;7171;100745;431664;402980;103;33;0;0;
1535067064;2195081904;1930752;25787392;0.00;0.00;0.00;7542;100732;433096;402928;134;33;0;0;1874432;25707264;0.00;0.00;0.00;7322;100419;430964;401676;135;33;0;0;1817856;25701376;0.00;0.00;0.00;7101;100396;429988;401584;136;33;0;0;1826560;25679360;0.00;0.00;0.00;7135;100310;429780;401240;135;33;0;0;1807616;25650432;0.00;0.00;0.00;7061;100197;429032;400788;135;33;0;0;1818368;25668608;0.00;0.00;0.00;7103;100268;429484;401072;135;33;0;0;1873152;25683712;0.00;0.00;0.00;7317;100327;430576;401308;103;33;0;0;1870336;25675776;0.00;0.00;0.00;7306;100296;430408;401184;103;33;0;0;1804800;25651712;0.00;0.00;0.00;7050;100202;429008;400808;103;33;0;0;1861632;25667840;0.00;0.00;0.00;7272;100265;430148;401060;103;33;0;0;1858816;25667328;0.00;0.00;0.00;7261;100263;430096;401052;103;33;0;0;1822720;25666304;0.00;0.00;0.00;7120;100259;429516;401036;103;33;0;0;
1535067065;2195064336;1871616;25654016;0.00;0.00;0.00;7311;100211;430088;400844;134;33;0;0;1904384;25656320;0.00;0.00;0.00;7439;100220;430636;400880;135;33;0;0;1816832;25607424;0.00;0.00;0.12;7097;100029;428504;400116;134;33;0;0;1835776;25602816;0.00;0.00;0.67;7171;100011;428728;400044;135;33;0;0;1822464;25570304;0.00;0.00;0.00;7119;99884;428012;399536;135;33;0;0;1809408;25589760;0.00;0.00;0.00;7068;99960;428112;399840;136;33;0;0;1863936;25602560;0.00;0.00;0.70;7281;100010;429164;400040;103;33;0;0;1891840;25629696;0.00;0.00;0.00;7390;100116;430024;400464;103;33;0;0;1801472;25581568;0.00;0.00;0.00;7037;99928;427860;399712;103;33;0;0;1832704;25572864;0.00;0.00;0.00;7159;99894;428212;399576;103;33;0;0;1882624;25617664;0.00;0.00;0.00;7354;100069;429692;400276;103;33;0;0;1836544;25616896;0.00;0.00;0.00;7174;100066;428960;400264;103;33;0;0;
1535067066;2194985294;1897472;25625088;0.00;0.00;0.00;7412;100098;430040;400392;135;33;0;0;1892352;25549312;0.00;0.00;0.00;7392;99802;428776;399208;136;33;0;0;1812992;25470720;0.00;0.00;0.00;7082;99495;426308;397980;136;33;0;0;1818880;25459712;0.00;0.00;0.00;7105;99452;426228;397808;135;33;0;0;1814272;25422080;0.00;0.00;0.00;7087;99305;425568;397220;135;33;0;0;1800192;25428736;0.00;0.00;0.00;7032;99331;425452;397324;136;33;0;0;1861376;25442048;0.00;0.00;0.00;7271;99383;426616;397532;103;33;0;0;1856256;25445120;0.00;0.00;0.00;7251;99395;426584;397580;103;33;0;0;1809664;25435392;0.00;0.00;0.00;7069;99357;425704;397428;103;33;0;0;1856512;25444096;0.00;0.00;0.00;7252;99391;426572;397564;103;33;0;0;1856000;25443328;0.00;0.00;0.00;7250;99388;426552;397552;103;33;0;0;1793792;25419264;0.00;0.00;0.00;7007;99294;425204;397176;103;33;0;0;
