# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:19:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077176;2195029230;1821696;25607936;0.00;0.00;0.06;7116;100031;428588;400124;145;33;0;0;1859840;25614080;0.00;0.00;0.00;7265;100055;429280;400220;134;33;0;0;1814784;25598720;0.00;0.00;0.00;7089;99995;428336;399980;135;33;0;0;1819648;25582080;0.00;0.00;0.00;7108;99930;428152;399720;135;33;0;0;1807872;25555200;0.00;0.00;0.00;7062;99825;427548;399300;135;33;0;0;1796608;25573120;0.00;0.00;0.00;7018;99895;427652;399580;135;33;0;0;1870848;25602816;0.00;0.00;0.67;7308;100011;429276;400044;102;33;0;0;1875456;25615616;0.00;0.00;0.00;7326;100061;429548;400244;103;33;0;0;1801216;25578496;0.00;0.00;0.00;7036;99916;427808;399664;103;33;0;0;1855744;25594624;0.00;0.00;0.00;7249;99979;428912;399916;103;33;0;0;1852416;25590784;0.00;0.00;0.00;7236;99964;428800;399856;103;33;0;0;1806848;25583616;0.00;0.00;0.00;7058;99936;427976;399744;103;33;0;0;
1535077177;2195011404;1866496;25719296;0.00;0.00;0.00;7291;100466;431028;401864;137;33;0;0;1854976;25730560;0.00;0.00;0.00;7246;100510;431024;402040;135;33;0;0;1836800;25751040;0.00;0.00;0.00;7175;100590;431060;402360;134;33;0;0;1849088;25759488;0.00;0.00;0.00;7223;100623;431384;402492;135;33;0;0;1828608;25725440;0.00;0.00;0.00;7143;100490;430532;401960;136;33;0;0;1824768;25760768;0.00;0.00;0.00;7128;100628;431024;402512;136;33;0;0;1875712;25761024;0.00;0.00;0.00;7327;100629;431824;402516;103;33;0;0;1879296;25765888;0.00;0.00;0.00;7341;100648;431956;402592;103;33;0;0;1841152;25763328;0.00;0.00;0.00;7192;100638;431320;402552;103;33;0;0;1864960;25748480;0.00;0.00;0.00;7285;100580;431460;402320;103;33;0;0;1908480;25776384;0.00;0.00;0.00;7455;100689;432576;402756;103;33;0;0;1807104;25730560;0.00;0.00;0.00;7059;100510;430276;402040;103;33;0;0;
1535077178;2195024602;1836544;25609216;0.00;0.00;0.00;7174;100036;428840;400144;136;33;0;0;1886976;25635328;0.00;0.00;0.00;7371;100138;430036;400552;135;33;0;0;1810944;25588480;0.00;0.00;0.00;7074;99955;428116;399820;135;33;0;0;1825792;25591552;0.00;0.00;0.00;7132;99967;428396;399868;135;33;0;0;1801984;25544448;0.00;0.00;0.00;7039;99783;427288;399132;135;33;0;0;1815296;25582848;0.00;0.00;0.00;7091;99933;428096;399732;136;33;0;0;1891584;25617920;0.00;0.00;0.00;7389;100070;429836;400280;103;33;0;0;1903360;25636096;0.00;0.00;0.00;7435;100141;430304;400564;103;33;0;0;1812480;25583360;0.00;0.00;0.00;7080;99935;428060;399740;103;33;0;0;1882880;25608960;0.00;0.00;0.00;7355;100035;429560;400140;103;33;0;0;1832704;25568256;0.00;0.00;0.00;7159;99876;428140;399504;103;33;0;0;1820416;25591296;0.00;0.00;0.00;7111;99966;428308;399864;103;33;0;0;
1535077179;2195068676;1848064;25677312;0.00;0.00;0.00;7219;100302;430084;401208;143;33;0;0;1882624;25677312;0.00;0.00;0.00;7354;100302;430624;401208;134;33;0;0;1828608;25669376;0.00;0.00;0.00;7143;100271;429656;401084;135;33;0;0;1825536;25643776;0.00;0.00;0.00;7131;100171;429208;400684;135;33;0;0;1821440;25630464;0.00;0.00;0.00;7115;100119;428936;400476;135;33;0;0;1819136;25660160;0.00;0.00;0.00;7106;100235;429364;400940;135;33;0;0;1885440;25673216;0.00;0.00;0.00;7365;100286;430604;401144;103;33;0;0;1861632;25658624;0.00;0.00;0.00;7272;100229;430004;400916;103;33;0;0;1821184;25653248;0.00;0.00;0.00;7114;100208;429288;400832;103;33;0;0;1899776;25679616;0.00;0.00;0.00;7421;100311;430928;401244;103;33;0;0;1849856;25651968;0.00;0.00;0.00;7226;100203;429716;400812;103;33;0;0;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;103;33;0;0;
1535077180;2195014836;1847296;25683456;0.00;0.00;0.00;7216;100326;430168;401304;135;33;0;0;1878016;25672960;0.00;0.00;0.00;7336;100285;430484;401140;135;33;0;0;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;135;33;0;0;1830912;25626368;0.00;0.00;0.00;7152;100103;429020;400412;135;33;0;0;1842432;25615616;0.00;0.00;0.00;7197;100061;429032;400244;135;33;0;0;1806592;25599488;0.00;0.00;0.00;7057;99998;428220;399992;135;33;0;0;1878016;25639680;0.00;0.00;0.00;7336;100155;429964;400620;103;33;0;0;1864192;25620992;0.00;0.00;0.00;7282;100082;429456;400328;103;33;0;0;1813504;25605376;0.00;0.00;0.36;7084;100021;428420;400084;103;33;0;0;1877760;25622528;0.00;0.00;0.00;7335;100088;429692;400352;103;33;0;0;1851648;25606912;0.00;0.00;0.18;7233;100027;429040;400108;103;33;0;0;1811712;25605120;0.00;0.00;0.39;7077;100020;428388;400080;103;33;0;0;
1535077181;2194994214;1839872;25626880;0.00;0.00;0.00;7187;100105;429168;400420;143;33;0;0;1844480;25575936;0.00;0.00;0.00;7205;99906;428444;399624;135;33;0;0;1792768;25551872;0.00;0.00;0.00;7003;99812;427260;399248;136;33;0;0;1843456;25587968;0.00;0.00;0.00;7201;99953;428616;399812;135;33;0;0;1802240;25524736;0.00;0.00;0.00;7040;99706;426984;398824;135;33;0;0;1812736;25562368;0.00;0.00;0.00;7081;99853;427736;399412;136;33;0;0;1881344;25594880;0.00;0.00;0.00;7349;99980;429316;399920;103;33;0;0;1888000;25599488;0.00;0.00;0.00;7375;99998;429492;399992;103;33;0;0;1814272;25571072;0.00;0.00;0.00;7087;99887;427896;399548;103;33;0;0;1861120;25573888;0.00;0.00;0.00;7270;99898;428672;399592;103;33;0;0;1838592;25563904;0.00;0.00;0.00;7182;99859;428164;399436;103;33;0;0;1812736;25570304;0.00;0.00;0.00;7081;99884;427860;399536;103;33;0;0;
1535077182;2195017328;1835776;25658880;0.00;0.00;0.00;7171;100230;429604;400920;135;33;0;0;1843456;25646848;0.00;0.00;0.00;7201;100183;429536;400732;135;33;0;0;1828096;25679104;0.00;0.00;0.00;7141;100309;429800;401236;134;33;0;0;1828096;25668864;0.00;0.00;0.00;7141;100269;429640;401076;136;33;0;0;1820160;25652480;0.00;0.00;0.00;7110;100205;429260;400820;135;33;0;0;1815040;25676800;0.00;0.00;0.00;7090;100300;429560;401200;135;33;0;0;1880832;25693440;0.00;0.00;0.00;7347;100365;430848;401460;103;33;0;0;1872128;25692416;0.00;0.00;0.00;7313;100361;430696;401444;103;33;0;0;1807616;25664256;0.00;0.00;0.00;7061;100251;429248;401004;103;33;0;0;1892096;25703424;0.00;0.00;0.00;7391;100404;431180;401616;103;33;0;0;1895424;25704960;0.00;0.00;0.00;7404;100410;431256;401640;103;33;0;0;1827840;25681408;0.00;0.00;0.00;7140;100318;429832;401272;103;33;0;0;
1535077183;2195085496;1853184;25727488;0.00;0.00;0.00;7239;100498;430948;401992;135;33;0;0;1866496;25784576;0.00;0.00;0.00;7291;100721;432048;402884;135;33;0;0;1818368;25773568;0.00;0.00;0.00;7103;100678;431124;402712;135;33;0;0;1858048;25836032;0.00;0.00;0.00;7258;100922;432720;403688;135;33;0;0;1831680;25794304;0.00;0.00;0.00;7155;100759;431656;403036;135;33;0;0;1815552;25817088;0.00;0.00;0.00;7092;100848;431760;403392;135;33;0;0;1874688;25849600;0.00;0.00;0.00;7323;100975;433192;403900;103;33;0;0;1917440;25882624;0.00;0.00;0.00;7490;101104;434376;404416;103;33;0;0;1832448;25843200;0.00;0.00;0.00;7158;100950;432432;403800;103;33;0;0;1888256;25844736;0.00;0.00;0.00;7376;100956;433328;403824;103;33;0;0;1903104;25869824;0.00;0.00;0.00;7434;101054;433952;404216;103;33;0;0;1846272;25856256;0.00;0.00;0.00;7212;101001;432852;404004;103;33;0;0;
1535077184;2195019872;1825280;25609216;0.00;0.00;0.00;7130;100036;428664;400144;134;33;0;0;1887488;25631232;0.00;0.00;0.00;7373;100122;429980;400488;134;33;0;0;1815040;25597952;0.00;0.00;0.00;7090;99992;428328;399968;136;33;0;0;1828608;25580288;0.00;0.00;0.00;7143;99923;428264;399692;135;33;0;0;1796864;25541632;0.00;0.00;0.00;7019;99772;427164;399088;135;33;0;0;1822720;25579776;0.00;0.00;0.00;7120;99921;428164;399684;135;33;0;0;1871360;25585408;0.00;0.00;0.00;7310;99943;429012;399772;103;33;0;0;1864960;25595648;0.00;0.00;0.00;7285;99983;429072;399932;103;33;0;0;1807616;25570048;0.00;0.00;0.00;7061;99883;427776;399532;103;33;0;0;1853184;25574656;0.00;0.00;0.00;7239;99901;428560;399604;103;33;0;0;1873920;25590784;0.00;0.00;0.00;7320;99964;429136;399856;103;33;0;0;1811456;25576448;0.00;0.00;0.00;7076;99908;427936;399632;103;33;0;0;
1535077185;2194985600;1824000;25633280;0.00;0.00;0.00;7125;100130;429020;400520;142;33;0;0;1860352;25644544;0.00;0.00;0.00;7267;100174;429764;400696;134;33;0;0;1823232;25644544;0.00;0.00;0.00;7122;100174;429184;400696;135;33;0;0;1830656;25638144;0.00;0.00;0.00;7151;100149;429200;400596;135;33;0;0;1822208;25612032;0.00;0.00;0.00;7118;100047;428660;400188;135;33;0;0;1811712;25638912;0.00;0.00;0.00;7077;100152;428916;400608;135;33;0;0;1872640;25656320;0.00;0.00;0.00;7315;100220;430140;400880;103;33;0;0;1866240;25660928;0.00;0.00;0.00;7290;100238;430112;400952;103;33;0;0;1830912;25662208;0.00;0.00;0.00;7152;100243;429580;400972;103;33;0;0;1886464;25673728;0.00;0.00;0.00;7369;100288;430628;401152;103;33;0;0;1862656;25658880;0.00;0.00;0.00;7276;100230;430024;400920;103;33;0;0;1804544;25639424;0.00;0.00;0.00;7049;100154;428812;400616;103;33;0;0;
1535077186;2195024352;1853440;25731328;0.00;0.00;0.00;7240;100513;431012;402052;137;33;0;0;1865216;25731584;0.00;0.00;0.00;7286;100514;431200;402056;134;33;0;0;1851904;25759744;0.00;0.00;0.00;7234;100624;431432;402496;134;33;0;0;1830656;25712128;0.00;0.00;0.00;7151;100438;430356;401752;135;33;0;0;1812736;25698048;0.00;0.00;0.00;7081;100383;429856;401532;135;33;0;0;1823232;25728512;0.00;0.00;0.00;7122;100502;430496;402008;135;33;0;0;1880576;25725184;0.00;0.00;0.00;7346;100489;431340;401956;102;33;0;0;1891584;25732352;0.00;0.00;0.00;7389;100517;431624;402068;103;33;0;0;1821696;25709056;0.00;0.00;0.00;7116;100426;430168;401704;103;33;0;0;1890560;25731072;0.00;0.00;0.00;7385;100512;431588;402048;103;33;0;0;1859840;25704192;0.00;0.00;0.00;7265;100407;430688;401628;103;33;0;0;1836544;25722368;0.00;0.00;0.00;7174;100478;430608;401912;103;33;0;0;
1535077187;2195064592;1861632;25679104;0.00;0.00;0.00;7272;100309;430324;401236;134;33;0;0;1849088;25621760;0.00;0.00;0.00;7223;100085;429232;400340;136;33;0;0;1808128;25602048;0.00;0.00;0.76;7063;100008;428284;400032;135;33;0;0;1842432;25614848;0.00;0.00;0.00;7197;100058;429020;400232;135;33;0;0;1816320;25566976;0.00;0.00;0.00;7095;99871;427864;399484;135;33;0;0;1819136;25596160;0.00;0.00;0.00;7106;99985;428364;399940;136;33;0;0;1874688;25605888;0.00;0.00;0.30;7323;100023;429384;400092;103;33;0;0;1865472;25597696;0.00;0.00;0.00;7287;99991;429112;399964;103;33;0;0;1822976;25594112;0.00;0.00;0.00;7121;99977;428392;399908;103;33;0;0;1851648;25584896;0.00;0.00;0.00;7233;99941;428696;399764;103;33;0;0;1880832;25606912;0.00;0.00;0.18;7347;100027;429496;400108;103;33;0;0;1801216;25575424;0.00;0.00;0.00;7036;99904;427760;399616;103;33;0;0;
1535077188;2195028716;1843200;25703936;0.00;0.00;0.00;7200;100406;430424;401624;134;33;0;0;1859072;25706496;0.00;0.00;0.00;7262;100416;430712;401664;134;33;0;0;1822464;25703936;0.00;0.00;0.00;7119;100406;430100;401624;136;33;0;0;1858816;25728000;0.00;0.00;0.00;7261;100500;431044;402000;135;33;0;0;1830144;25698304;0.00;0.00;0.00;7149;100384;430132;401536;135;33;0;0;1833984;25721856;0.00;0.00;0.00;7164;100476;430560;401904;136;33;0;0;1876736;25723904;0.00;0.00;0.00;7331;100484;431260;401936;103;33;0;0;1910272;25770752;0.00;0.00;0.00;7462;100667;432516;402668;103;33;0;0;1813248;25716992;0.00;0.00;0.00;7083;100457;430160;401828;103;33;0;0;1874432;25740032;0.00;0.00;0.00;7322;100547;431476;402188;103;33;0;0;1882112;25740032;0.00;0.00;0.00;7352;100547;431596;402188;103;33;0;0;1837312;25741056;0.00;0.00;0.00;7177;100551;430912;402204;103;33;0;0;
1535077189;2194993186;1858816;25613312;0.00;0.00;0.00;7261;100052;429252;400208;141;33;0;0;1853696;25562624;0.00;0.00;0.00;7241;99854;428380;399416;135;33;0;0;1825280;25542400;0.00;0.00;0.00;7130;99775;427620;399100;135;33;0;0;1830144;25529088;0.00;0.00;0.00;7149;99723;427488;398892;135;33;0;0;1843968;25656320;0.00;0.00;0.00;7203;100220;429692;400880;135;33;0;0;1839360;25837568;0.00;0.00;0.00;7185;100928;432452;403712;135;33;0;0;1930752;25959168;0.00;0.00;0.00;7542;101403;435780;405612;102;33;0;0;1878016;25964288;0.00;0.00;0.00;7336;101423;435036;405692;103;33;0;0;1842176;25997568;0.00;0.00;0.00;7196;101553;434996;406212;103;33;0;0;1913600;26046464;0.00;0.00;0.00;7475;101744;436876;406976;103;33;0;0;1922304;26064128;0.00;0.00;0.00;7509;101813;437288;407252;103;33;0;0;1856256;26048000;0.00;0.00;0.00;7251;101750;436004;407000;103;33;0;0;
1535077190;2195015002;1856256;25680640;0.00;0.00;0.00;7251;100315;430264;401260;142;33;0;0;1869568;25668096;0.00;0.00;0.00;7303;100266;430276;401064;135;33;0;0;1811712;25658624;0.00;0.00;0.00;7077;100229;429224;400916;134;33;0;0;1839360;25667584;0.00;0.00;0.00;7185;100264;429796;401056;135;33;0;0;1816832;25489664;0.00;0.00;0.00;7097;99569;426664;398276;135;33;0;0;1785344;25346048;0.00;0.00;0.00;6974;99008;423928;396032;136;33;0;0;1827584;25277696;0.00;0.00;0.00;7139;98741;423520;394964;103;33;0;0;1859328;25247232;0.00;0.00;0.00;7263;98622;423540;394488;102;33;0;0;1788160;25182208;0.00;0.00;0.00;6985;98368;421412;393472;102;33;0;0;1852416;25172736;0.00;0.00;0.00;7236;98331;422268;393324;103;33;0;0;1824000;25148416;0.00;0.00;0.00;7125;98236;421444;392944;103;33;0;0;1769216;25127168;0.00;0.00;0.00;6911;98153;420256;392612;103;33;0;0;
1535077191;2195086236;1856768;25744896;0.00;0.00;0.00;7253;100566;431276;402264;135;33;0;0;1861888;25801728;0.00;0.00;0.00;7273;100788;432244;403152;135;33;0;0;1828864;25815296;0.00;0.00;0.00;7144;100841;431940;403364;135;33;0;0;1850112;25851392;0.00;0.00;0.00;7227;100982;432836;403928;135;33;0;0;1840384;25823488;0.00;0.00;0.00;7189;100873;432248;403492;135;33;0;0;1832960;25855744;0.00;0.00;0.00;7160;100999;432636;403996;135;33;0;0;1878016;25869568;0.00;0.00;0.00;7336;101053;433556;404212;103;33;0;0;1890048;25875712;0.00;0.00;0.00;7383;101077;433840;404308;103;33;0;0;1832448;25861376;0.00;0.00;0.00;7158;101021;432716;404084;103;33;0;0;1859072;25857792;0.00;0.00;0.00;7262;101007;433076;404028;103;33;0;0;1878016;25862656;0.00;0.00;0.00;7336;101026;433448;404104;103;33;0;0;1825792;25854720;0.00;0.00;0.00;7132;100995;432508;403980;103;33;0;0;
1535077192;2195035656;1850368;25657856;0.00;0.00;0.00;7228;100226;429816;400904;134;33;0;0;1879296;25686016;0.00;0.00;0.00;7341;100336;430708;401344;134;33;0;0;1830400;25669376;0.00;0.00;0.00;7150;100271;429684;401084;135;33;0;0;1825024;25646080;0.00;0.00;0.00;7129;100180;429236;400720;135;33;0;0;1800192;25616128;0.00;0.00;0.00;7032;100063;428380;400252;135;33;0;0;1820928;25665792;0.00;0.00;0.00;7113;100257;429480;401028;135;33;0;0;1868544;25665024;0.00;0.00;0.00;7299;100254;430212;401016;103;33;0;0;1873152;25672448;0.00;0.00;0.00;7317;100283;430400;401132;103;33;0;0;1813504;25651200;0.00;0.00;0.00;7084;100200;429136;400800;104;33;0;0;1869312;25669632;0.00;0.00;0.00;7302;100272;430296;401088;103;33;0;0;1861376;25663488;0.00;0.00;0.00;7271;100248;430076;400992;103;33;0;0;1832192;25671680;0.00;0.00;0.00;7157;100280;429748;401120;103;33;0;0;
1535077193;2195014964;1837824;25678080;0.00;0.00;0.00;7179;100305;429936;401220;134;33;0;0;1854720;25658368;0.00;0.00;0.00;7245;100228;429892;400912;135;33;0;0;1831168;25662720;0.00;0.00;0.00;7153;100245;429592;400980;135;33;0;0;1832192;25636608;0.00;0.00;0.00;7157;100143;429200;400572;135;33;0;0;1832960;25614336;0.00;0.00;0.00;7160;100056;428864;400224;135;33;0;0;1816832;25635072;0.00;0.00;0.00;7097;100137;428936;400548;136;33;0;0;1858816;25638400;0.00;0.00;0.00;7261;100150;429644;400600;103;33;0;0;1872384;25639424;0.00;0.00;0.00;7314;100154;429872;400616;103;33;0;0;1818112;25628928;0.00;0.00;0.00;7102;100113;428860;400452;103;33;0;0;1868800;25631744;0.00;0.00;0.00;7300;100124;429696;400496;103;33;0;0;1881088;25646848;0.00;0.00;0.00;7348;100183;430124;400732;103;33;0;0;1812736;25621248;0.00;0.00;0.00;7081;100083;428656;400332;103;33;0;0;
1535077194;2195038500;1857024;25664768;0.00;0.00;0.00;7254;100253;430028;401012;134;33;0;0;1886208;25658112;0.00;0.00;0.00;7368;100227;430380;400908;135;33;0;0;1820672;25643008;0.00;0.00;0.00;7112;100168;429120;400672;135;33;0;0;1832704;25647872;0.00;0.00;0.00;7159;100187;429384;400748;135;33;0;0;1840384;25632768;0.00;0.00;0.00;7189;100128;429268;400512;135;33;0;0;1820160;25636864;0.00;0.00;0.00;7110;100144;429016;400576;136;33;0;0;1870592;25647872;0.00;0.00;0.00;7307;100187;429976;400748;103;33;0;0;1874432;25651712;0.00;0.00;0.00;7322;100202;430096;400808;103;33;0;0;1816064;25639168;0.00;0.00;0.00;7094;100153;428988;400612;103;33;0;0;1891584;25670912;0.00;0.00;0.00;7389;100277;430664;401108;103;33;0;0;1854208;25639936;0.00;0.00;0.00;7243;100156;429596;400624;103;33;0;0;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;103;33;0;0;
1535077195;2195065520;1828608;25618944;0.00;0.00;0.00;7143;100074;428868;400296;134;33;0;0;1859072;25622784;0.00;0.00;0.00;7262;100089;429404;400356;135;33;0;0;1830400;25622784;0.00;0.00;0.00;7150;100089;428956;400356;135;33;0;0;1842432;25627136;0.00;0.00;0.00;7197;100106;429212;400424;135;33;0;0;1881600;25640192;0.00;0.00;0.00;7350;100157;430028;400628;135;33;0;0;1804544;25595904;0.00;0.00;0.00;7049;99984;428132;399936;136;33;0;0;1863936;25611776;0.00;0.00;0.00;7281;100046;429308;400184;103;33;0;0;1868288;25623296;0.00;0.00;0.00;7298;100091;429556;400364;103;33;0;0;1820928;25606400;0.00;0.00;0.24;7113;100025;428552;400100;103;33;0;0;1892608;25633280;0.00;0.00;0.00;7393;100130;430092;400520;103;33;0;0;1873664;25617408;0.00;0.00;0.00;7319;100068;429548;400272;103;33;0;0;1826304;25609984;0.00;0.00;0.00;7134;100039;428692;400156;103;33;0;0;
1535077196;2195015740;1836032;25665024;0.00;0.00;0.00;7172;100254;429704;401016;134;33;0;0;1854208;25667328;0.00;0.00;0.00;7243;100263;430024;401052;135;33;0;0;1830656;25666048;0.00;0.00;0.00;7151;100258;429636;401032;135;33;0;0;1826816;25650944;0.00;0.00;0.00;7136;100199;429340;400796;135;33;0;0;1856512;25658880;0.00;0.00;0.00;7252;100230;429928;400920;135;33;0;0;1823488;25657344;0.00;0.00;0.00;7123;100224;429388;400896;135;33;0;0;1879296;25672448;0.00;0.00;0.00;7341;100283;430496;401132;103;33;0;0;1876480;25672448;0.00;0.00;0.00;7330;100283;430452;401132;103;33;0;0;1810432;25644032;0.00;0.00;0.00;7072;100172;428976;400688;103;33;0;0;1881856;25668096;0.00;0.00;0.00;7351;100266;430468;401064;103;33;0;0;1877248;25673216;0.00;0.00;0.00;7333;100286;430476;401144;103;33;0;0;1818112;25653248;0.00;0.00;0.00;7102;100208;429240;400832;103;33;0;0;
1535077197;2194992008;1850368;25690112;0.00;0.00;0.00;7228;100352;430320;401408;135;33;0;0;1883392;25678080;0.00;0.00;0.00;7357;100305;430648;401220;135;33;0;0;1842944;25680640;0.00;0.00;0.00;7199;100315;430056;401260;135;33;0;0;1826048;25640192;0.00;0.00;0.00;7133;100157;429160;400628;135;33;0;0;1825280;25623296;0.00;0.00;0.00;7130;100091;428884;400364;135;33;0;0;1825792;25647360;0.00;0.00;0.00;7132;100185;429268;400740;135;33;0;0;1864960;25643776;0.00;0.00;0.00;7285;100171;429824;400684;103;33;0;0;1864448;25652736;0.00;0.00;0.00;7283;100206;429956;400824;103;33;0;0;1800960;25620480;0.00;0.00;0.00;7035;100080;428460;400320;103;33;0;0;1883392;25664256;0.00;0.00;0.00;7357;100251;430432;401004;103;33;0;0;1864960;25649152;0.00;0.00;0.00;7285;100192;429908;400768;103;33;0;0;1814016;25630464;0.00;0.00;0.00;7086;100119;428820;400476;103;33;0;0;
1535077198;2195016760;1828864;25617920;0.00;0.00;0.00;7144;100070;428856;400280;134;33;0;0;1861888;25592064;0.00;0.00;0.00;7273;99969;428968;399876;136;33;0;0;1819904;25567488;0.00;0.00;0.00;7109;99873;427928;399492;136;33;0;0;1832448;25571584;0.00;0.00;0.00;7158;99889;428188;399556;135;33;0;0;1808128;25524224;0.00;0.00;0.00;7063;99704;427068;398816;135;33;0;0;1826304;25552640;0.00;0.00;0.00;7134;99815;427796;399260;136;33;0;0;1867264;25568000;0.00;0.00;0.00;7294;99875;428676;399500;103;33;0;0;1871360;25574656;0.00;0.00;0.00;7310;99901;428844;399604;103;33;0;0;1797632;25535744;0.00;0.00;0.00;7022;99749;427084;398996;103;33;0;0;1897984;25579264;0.00;0.00;0.00;7414;99919;429332;399676;103;33;0;0;1849344;25558528;0.00;0.00;0.00;7224;99838;428248;399352;103;33;0;0;1842432;25578496;0.00;0.00;0.00;7197;99916;428452;399664;103;33;0;0;
1535077199;2195089096;1845760;25718784;0.00;0.00;0.00;7210;100464;430696;401856;135;33;0;0;1859584;25773312;0.00;0.00;0.00;7264;100677;431764;402708;134;33;0;0;1818880;25786624;0.00;0.00;0.00;7105;100729;431336;402916;135;33;0;0;1841664;25814016;0.00;0.00;0.00;7194;100836;432120;403344;136;33;0;0;1826816;25797120;0.00;0.00;0.00;7136;100770;431624;403080;136;33;0;0;1831680;25836288;0.00;0.00;0.00;7155;100923;432312;403692;136;33;0;0;1880320;25850368;0.00;0.00;0.00;7345;100978;433292;403912;103;33;0;0;1880576;25853952;0.00;0.00;0.00;7346;100992;433352;403968;103;33;0;0;1835520;25847040;0.00;0.00;0.00;7170;100965;432540;403860;103;33;0;0;1896704;25865472;0.00;0.00;0.00;7409;101037;433784;404148;103;33;0;0;1888512;25854976;0.00;0.00;0.00;7377;100996;433492;403984;103;33;0;0;1836800;25846272;0.00;0.00;0.00;7175;100962;432548;403848;103;33;0;0;
