# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:41:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064107;2195038876;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;135;33;0;0;1870848;25666048;0.00;0.00;0.00;7308;100258;430264;401032;134;33;0;0;1799680;25541120;0.00;0.00;0.00;7030;99770;427200;399080;135;33;0;0;1841408;25542400;0.00;0.00;0.00;7193;99775;427872;399100;136;33;0;0;1815296;25500928;0.00;0.00;0.00;7091;99613;426816;398452;135;33;0;0;1812480;25666304;0.00;0.00;0.00;7080;100259;429356;401036;134;33;0;0;1898240;25778176;0.00;0.00;0.00;7415;100696;432444;402784;102;33;0;0;1903104;25859072;0.00;0.00;0.00;7434;101012;433784;404048;103;33;0;0;1817344;25838336;0.00;0.00;0.00;7099;100931;432120;403724;103;33;0;0;2012672;25984768;0.00;0.00;0.00;7862;101503;437460;406012;103;33;0;0;1880320;25892352;0.00;0.00;0.00;7345;101142;433948;404568;103;33;0;0;1837824;25894144;0.00;0.00;0.00;7179;101149;433312;404596;103;33;0;0;
1535064108;2195038878;1851648;25631488;0.00;0.00;0.00;7233;100123;429424;400492;134;33;0;0;1854720;25596672;0.00;0.00;0.00;7245;99987;428928;399948;135;33;0;0;1818368;25603840;0.00;0.00;0.55;7103;100015;428472;400060;135;33;0;0;1830400;25601792;0.00;0.00;0.79;7150;100007;428628;400028;135;33;0;0;1820928;25544448;0.00;0.00;0.00;7113;99783;427584;399132;135;33;0;0;1815808;25420288;0.00;0.00;0.00;7093;99298;425564;397192;135;33;0;0;1833728;25305856;0.00;0.00;0.00;7163;98851;424056;395404;103;33;0;0;1845248;25257472;0.00;0.00;0.00;7208;98662;423480;394648;102;33;0;0;1797888;25376768;0.00;0.00;0.00;7023;99128;424604;396512;101;33;0;0;1954048;25562880;0.00;0.00;0.00;7633;99855;429952;399420;101;33;0;0;1862400;25575680;0.00;0.00;0.00;7275;99905;428720;399620;102;33;0;0;1812992;25589760;0.00;0.00;0.00;7082;99960;428168;399840;103;33;0;0;
1535064109;2195053316;1847552;25716992;0.00;0.00;0.00;7217;100457;430696;401828;154;33;0;0;1899264;25742592;0.00;0.00;0.00;7419;100557;431904;402228;134;33;0;0;1815040;25699584;0.00;0.00;0.00;7090;100389;429916;401556;135;33;0;0;1821184;25685504;0.00;0.00;0.00;7114;100334;429792;401336;135;33;0;0;1823232;25681664;0.00;0.00;0.00;7122;100319;429764;401276;135;33;0;0;1814528;25695744;0.00;0.00;0.00;7088;100374;429848;401496;135;33;0;0;1898240;25728768;0.00;0.00;0.00;7415;100503;431672;402012;103;33;0;0;1921024;25745408;0.00;0.00;0.00;7504;100568;432288;402272;103;33;0;0;1801728;25521408;0.00;0.00;0.00;7038;99693;426924;398772;102;33;0;0;1944064;25475328;0.00;0.00;0.00;7594;99513;428428;398052;103;33;0;0;1846272;25325312;0.00;0.00;0.00;7212;98927;424556;395708;103;33;0;0;1783808;25273856;0.00;0.00;0.00;6968;98726;422776;394904;102;33;0;0;
1535064110;2195014934;1843712;25624320;0.00;0.00;0.00;7202;100095;429188;400380;134;33;0;0;1855232;25630976;0.00;0.00;0.00;7247;100121;429472;400484;135;33;0;0;1814272;25624832;0.00;0.00;0.00;7087;100097;428736;400388;135;33;0;0;1829120;25637376;0.00;0.00;0.00;7145;100146;429164;400584;135;33;0;0;1803264;25596672;0.00;0.00;0.00;7044;99987;428124;399948;135;33;0;0;1810432;25635584;0.00;0.00;0.00;7072;100139;428844;400556;136;33;0;0;1860352;25645312;0.00;0.00;0.00;7267;100177;429776;400708;103;33;0;0;1896704;25676288;0.00;0.00;0.00;7409;100298;430828;401192;103;33;0;0;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;103;33;0;0;1988864;25739008;0.00;0.00;0.00;7769;100543;433248;402172;103;33;0;0;1884928;25665280;0.00;0.00;0.00;7363;100255;430472;401020;103;33;0;0;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;102;33;0;0;
1535064111;2195018494;1852160;25717760;0.00;0.00;0.00;7235;100460;430780;401840;134;33;0;0;1856768;25672192;0.00;0.00;0.00;7253;100282;430140;401128;135;33;0;0;1804288;25662208;0.00;0.00;0.00;7048;100243;429164;400972;135;33;0;0;1840640;25669632;0.00;0.00;0.00;7190;100272;429848;401088;134;33;0;0;1817600;25779712;0.00;0.00;0.00;7100;100702;431208;402808;134;33;0;0;1833728;25926656;0.00;0.00;0.00;7163;101276;433756;405104;135;33;0;0;1888768;26027520;0.00;0.00;0.00;7378;101670;436192;406680;102;33;0;0;1903872;26072320;0.00;0.00;0.00;7437;101845;437128;407380;103;33;0;0;1848320;26088704;0.00;0.00;0.00;7220;101909;436516;407636;103;33;0;0;2006016;26192640;0.00;0.00;0.00;7836;102315;440604;409260;103;33;0;0;1911552;26124800;0.00;0.00;0.00;7467;102050;438068;408200;103;33;0;0;1844224;26101760;0.00;0.00;0.00;7204;101960;436656;407840;103;33;0;0;
1535064112;2195095946;1830656;25654272;0.00;0.00;0.00;7151;100212;429452;400848;145;37;0;0;1874944;25681920;0.00;0.00;0.00;7324;100320;430576;401280;135;33;0;0;1810176;25648896;0.00;0.00;0.00;7071;100191;429048;400764;135;33;0;0;1827072;25645568;0.00;0.00;0.00;7137;100178;429260;400712;135;33;0;0;1799424;25461760;0.00;0.00;0.00;7029;99460;425956;397840;135;33;0;0;1809408;25374464;0.00;0.00;0.00;7068;99119;424748;396476;136;33;0;0;1843968;25297920;0.00;0.00;0.00;7203;98820;424092;395280;103;33;0;0;1848576;25255680;0.00;0.00;0.00;7221;98655;423504;394620;102;33;0;0;1793792;25214208;0.00;0.00;0.00;7007;98493;422000;393972;102;33;0;0;1931008;25270528;0.00;0.00;0.00;7543;98713;425024;394852;103;33;0;0;1840128;25206016;0.00;0.00;0.00;7188;98461;422596;393844;103;33;0;0;1782528;25185024;0.00;0.00;0.00;6963;98379;421368;393516;103;33;0;0;
1535064113;2195029882;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;138;33;0;0;1883904;25722368;0.00;0.00;0.00;7359;100478;431348;401912;135;33;0;0;1845760;25805056;0.00;0.00;0.00;7210;100801;432044;403204;135;33;0;0;1849856;25875200;0.00;0.00;0.00;7226;101075;433204;404300;134;33;0;0;1836032;25897472;0.00;0.00;0.00;7172;101162;433336;404648;134;33;0;0;1827328;25938176;0.00;0.00;0.00;7138;101321;433836;405284;136;33;0;0;1883136;25978112;0.00;0.00;0.00;7356;101477;435332;405908;103;33;0;0;1931008;26033664;0.00;0.00;0.00;7543;101694;436948;406776;103;33;0;0;1832704;25981440;0.00;0.00;0.00;7159;101490;434596;405960;103;33;0;0;2029056;26143744;0.00;0.00;0.00;7926;102124;440200;408496;102;33;0;0;1912064;26217216;0.00;0.00;0.00;7469;102411;439520;409644;102;33;0;0;1874688;26313216;0.00;0.00;0.00;7323;102786;440436;411144;102;33;0;0;
1535064114;2195057190;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;134;33;0;0;1855488;25617920;0.00;0.00;0.00;7248;100070;429272;400280;134;33;0;0;1827584;25545984;0.00;0.00;0.00;7139;99789;427712;399156;134;33;0;0;1819392;25443584;0.00;0.00;0.00;7107;99389;425984;397556;136;33;0;0;1827072;25395456;0.00;0.00;0.00;7137;99201;425352;396804;136;33;0;0;1801728;25381120;0.00;0.00;0.00;7038;99145;424732;396580;135;33;0;0;1849856;25371136;0.00;0.00;0.00;7226;99106;425328;396424;102;33;0;0;1874432;25374720;0.00;0.00;0.00;7322;99120;425768;396480;103;33;0;0;1802752;25341952;0.00;0.00;0.00;7042;98992;424136;395968;103;33;0;0;1977600;25421312;0.00;0.00;0.00;7725;99302;428108;397208;102;33;0;0;1832192;25134336;0.00;0.00;0.00;7157;98181;421352;392724;102;33;0;0;1773312;25024000;0.00;0.00;0.00;6927;97750;418708;391000;103;33;0;0;
1535064115;2195023988;1860864;25682432;0.00;0.00;0.00;7269;100322;430364;401288;134;33;0;0;1870848;25656064;0.00;0.00;0.00;7308;100219;430108;400876;135;33;0;0;1818624;25648640;0.00;0.00;0.00;7104;100190;429176;400760;135;33;0;0;1844736;25649152;0.00;0.00;0.00;7206;100192;429592;400768;135;33;0;0;1836544;25632000;0.00;0.00;0.00;7174;100125;429196;400500;135;33;0;0;1828096;25637632;0.00;0.00;0.00;7141;100147;429152;400588;136;33;0;0;1867776;25645056;0.00;0.00;0.00;7296;100176;429888;400704;103;33;0;0;1890560;25668352;0.00;0.00;0.00;7385;100267;430608;401068;103;33;0;0;1827840;25639424;0.00;0.00;0.00;7140;100154;429176;400616;103;33;0;0;1988352;25734144;0.00;0.00;0.00;7767;100524;433164;402096;103;33;0;0;1859328;25633536;0.00;0.00;0.00;7263;100131;429576;400524;103;33;0;0;1807872;25619968;0.00;0.00;0.00;7062;100078;428560;400312;103;33;0;0;
1535064116;2195016552;1838080;25639168;0.00;0.00;0.00;7180;100153;429332;400612;134;33;0;0;1875712;25667584;0.00;0.00;0.00;7327;100264;430364;401056;135;33;0;0;1807360;25633536;0.00;0.00;0.00;7060;100131;428764;400524;135;33;0;0;1842688;25790976;0.00;0.00;0.00;7198;100746;431776;402984;134;33;0;0;1885952;25904640;0.00;0.00;0.00;7367;101190;434228;404760;134;33;0;0;1840128;25951232;0.00;0.00;0.00;7188;101372;434240;405488;136;33;0;0;1910784;26030336;0.00;0.00;0.00;7464;101681;436580;406724;103;33;0;0;1905920;26044672;0.00;0.00;0.00;7445;101737;436728;406948;103;33;0;0;1853184;26043392;0.00;0.00;0.00;7239;101732;435884;406928;103;33;0;0;1892096;26046720;0.00;0.00;0.00;7391;101745;436544;406980;103;33;0;0;1892608;26056960;0.00;0.00;0.00;7393;101785;436712;407140;103;33;0;0;1831680;26028800;0.00;0.00;0.00;7155;101675;435320;406700;103;33;0;0;
1535064117;2195039572;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;137;33;0;0;1858304;25657856;0.00;0.00;0.00;7259;100226;429940;400904;135;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;135;33;0;0;1830912;25526784;0.00;0.00;0.00;7152;99714;427464;398856;135;33;0;0;1831936;25427200;0.00;0.00;0.00;7156;99325;425924;397300;136;33;0;0;1812992;25379072;0.00;0.00;0.00;7082;99137;424876;396548;135;33;0;0;1819136;25308160;0.00;0.00;0.00;7106;98860;423864;395440;102;33;0;0;1871616;25319168;0.00;0.00;0.00;7311;98903;424856;395612;103;33;0;0;1794304;25282048;0.00;0.00;0.00;7009;98758;423068;395032;103;33;0;0;1820672;25258496;0.00;0.00;0.00;7112;98666;423112;394664;103;33;0;0;1843968;25284864;0.00;0.00;0.00;7203;98769;423888;395076;103;33;0;0;1800448;25275648;0.00;0.00;0.00;7033;98733;423064;394932;103;33;0;0;
1535064118;2195012610;1838592;25674752;0.00;0.00;0.00;7182;100292;429896;401168;134;33;0;0;1862400;25672704;0.00;0.00;0.00;7275;100284;430236;401136;135;33;0;0;1834496;25679360;0.00;0.00;0.00;7166;100310;429904;401240;135;33;0;0;1829376;25647616;0.00;0.00;0.00;7146;100186;429328;400744;135;33;0;0;1826816;25622016;0.00;0.00;0.00;7136;100086;428888;400344;135;33;0;0;1829376;25652992;0.00;0.00;0.00;7146;100207;429412;400828;136;33;0;0;1862656;25655552;0.00;0.00;0.00;7276;100217;429972;400868;103;33;0;0;1879552;25667072;0.00;0.00;0.00;7342;100262;430416;401048;103;33;0;0;1810944;25634560;0.00;0.00;0.00;7074;100135;428836;400540;102;33;0;0;1888512;25677056;0.00;0.00;0.00;7377;100301;430712;401204;103;33;0;0;1884928;25672448;0.00;0.00;0.00;7363;100283;430584;401132;103;33;0;0;1803776;25629184;0.00;0.00;0.00;7046;100114;428640;400456;103;33;0;0;
1535064119;2195019488;1817856;25658880;0.00;0.00;0.00;7101;100230;429324;400920;143;33;0;0;1908224;25690112;0.00;0.00;0.00;7454;100352;431224;401408;135;33;0;0;1831424;25665792;0.00;0.00;0.00;7154;100257;429644;401028;136;33;0;0;1821696;25645568;0.00;0.00;0.00;7116;100178;429176;400712;135;33;0;0;1810176;25627136;0.00;0.00;0.00;7071;100106;428708;400424;135;33;0;0;1827328;25660672;0.00;0.00;0.00;7138;100237;429500;400948;136;33;0;0;1881088;25682688;0.00;0.00;0.00;7348;100323;430684;401292;102;33;0;0;1897728;25866496;0.00;0.00;0.00;7413;101041;433816;404164;102;33;0;0;1831168;25957120;0.00;0.00;0.00;7153;101395;434192;405580;102;33;0;0;1921792;26072064;0.00;0.00;0.00;7507;101844;437404;407376;103;33;0;0;1880832;26083072;0.00;0.00;0.00;7347;101887;436936;407548;102;33;0;0;1863936;26268672;0.00;0.00;0.00;7281;102612;439572;410448;102;33;0;0;
1535064120;2195055186;1824256;25653248;0.00;0.00;0.00;7126;100208;429336;400832;136;33;0;0;1843968;25642240;0.00;0.00;0.00;7203;100165;429472;400660;135;33;0;0;1819904;25650688;0.00;0.00;0.00;7109;100198;429228;400792;135;33;0;0;1817856;25638912;0.00;0.00;0.00;7101;100152;429012;400608;135;33;0;0;1803520;25610240;0.00;0.00;0.00;7045;100040;428340;400160;135;33;0;0;1814528;25641216;0.00;0.00;0.00;7088;100161;428996;400644;135;33;0;0;1853440;25648128;0.00;0.00;0.00;7240;100188;429712;400752;102;33;0;0;1867520;25480704;0.00;0.00;0.00;7295;99534;427316;398136;102;33;0;0;1816320;25355264;0.00;0.00;0.00;7095;99044;424556;396176;103;33;0;0;1885184;25291520;0.00;0.00;0.00;7364;98795;424636;395180;102;33;0;0;1835264;25224704;0.00;0.00;0.00;7169;98534;422812;394136;102;33;0;0;1758720;25020416;0.00;0.00;0.00;6870;97736;418424;390944;102;33;0;0;
1535064121;2195027068;1819648;25644544;0.00;0.00;0.00;7108;100174;429128;400696;134;33;0;0;1847808;25648128;0.00;0.00;0.00;7218;100188;429624;400752;135;33;0;0;1806848;25643776;0.00;0.00;0.00;7058;100171;428916;400684;135;33;0;0;1847552;25691648;0.00;0.00;0.00;7217;100358;430300;401432;134;33;0;0;1829376;25803264;0.00;0.00;0.00;7146;100794;431760;403176;134;33;0;0;1858816;25968640;0.00;0.00;0.00;7261;101440;434804;405760;135;33;0;0;1895680;26051840;0.00;0.00;0.00;7405;101765;436680;407060;103;33;0;0;1924096;26088704;0.00;0.00;0.00;7516;101909;437700;407636;103;33;0;0;1849856;26094848;0.00;0.00;0.00;7226;101933;436636;407732;103;33;0;0;2044672;26238976;0.00;0.00;0.00;7987;102496;441932;409984;103;33;0;0;1906944;26123520;0.00;0.00;0.00;7449;102045;437976;408180;103;33;0;0;1847552;26099712;0.00;0.00;0.00;7217;101952;436676;407808;103;33;0;0;
1535064122;2195055772;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;137;33;0;0;1867776;25677568;0.00;0.00;0.00;7296;100303;430396;401212;135;33;0;0;1819904;25668352;0.00;0.00;0.00;7109;100267;429504;401068;135;33;0;0;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;135;33;0;0;1790976;25461504;0.00;0.00;0.00;6996;99459;425820;397836;135;33;0;0;1786880;25368576;0.00;0.00;0.00;6980;99096;424304;396384;136;33;0;0;1844736;25316608;0.00;0.00;0.00;7206;98893;424396;395572;102;33;0;0;1862400;25302528;0.00;0.00;0.00;7275;98838;424452;395352;102;33;0;0;1796096;25248768;0.00;0.00;0.00;7016;98628;422576;394512;102;33;0;0;2012672;25390080;0.00;0.00;0.00;7862;99180;428168;396720;103;33;0;0;1823488;25234688;0.00;0.00;0.00;7123;98573;422784;394292;103;33;0;0;1785856;25229824;0.00;0.00;0.00;6976;98554;422120;394216;103;33;0;0;
1535064123;2195024172;1841408;25667584;0.00;0.00;0.00;7193;100264;429828;401056;134;33;0;0;1839104;25647104;0.00;0.00;0.00;7184;100184;429472;400736;135;33;0;0;1813760;25652480;0.00;0.00;0.00;7085;100205;429160;400820;135;33;0;0;1843200;25667584;0.00;0.00;0.00;7200;100264;429856;401056;135;33;0;0;1804800;25610752;0.00;0.00;0.00;7050;100042;428368;400168;136;33;0;0;1819136;25660672;0.00;0.00;0.00;7106;100237;429372;400948;135;33;0;0;1903872;25876480;0.00;0.00;0.00;7437;101080;434068;404320;102;33;0;0;1900288;25994752;0.00;0.00;0.00;7423;101542;435860;406168;102;33;0;0;1854464;26063360;0.00;0.00;0.00;7244;101810;436216;407240;102;33;0;0;2127360;26304256;0.00;0.00;0.00;8310;102751;444244;411004;103;33;0;0;1914624;26153216;0.00;0.00;0.00;7479;102161;438560;408644;103;33;0;0;1847296;26138368;0.00;0.00;0.00;7216;102103;437276;408412;103;33;0;0;
1535064124;2195052830;1841920;25667328;0.00;0.00;0.00;7195;100263;429832;401052;134;33;0;0;1886464;25706240;0.00;0.00;0.00;7369;100415;431136;401660;135;33;0;0;1817856;25676800;0.00;0.00;0.00;7101;100300;429604;401200;135;33;0;0;1826816;25687296;0.00;0.00;0.00;7136;100341;429908;401364;135;33;0;0;1817088;25659648;0.00;0.00;0.00;7098;100233;429324;400932;136;33;0;0;1824512;25692928;0.00;0.00;0.00;7127;100363;429960;401452;135;33;0;0;1864960;25544192;0.00;0.00;0.00;7285;99782;428268;399128;102;33;0;0;1855232;25400064;0.00;0.00;0.00;7247;99219;425864;396876;103;33;0;0;1797120;25304576;0.00;0.00;0.00;7020;98846;423464;395384;103;33;0;0;2039040;25443072;0.00;0.00;0.00;7965;99387;429408;397548;102;33;0;0;1845760;25253632;0.00;0.00;0.00;7210;98647;423428;394588;102;33;0;0;1800704;25227520;0.00;0.00;0.00;7034;98545;422316;394180;103;33;0;0;
1535064125;2195017898;1834752;25609728;0.00;0.00;0.00;7167;100038;428820;400152;138;35;0;0;1874944;25592832;0.00;0.00;0.00;7324;99972;429184;399888;135;33;0;0;1818368;25671680;0.00;0.00;0.00;7103;100280;429532;401120;134;33;0;0;1843456;25757440;0.00;0.00;0.00;7201;100615;431264;402460;134;33;0;0;1835776;25786624;0.00;0.00;0.00;7171;100729;431600;402916;135;33;0;0;1839104;25847808;0.00;0.00;0.00;7184;100968;432608;403872;136;33;0;0;1870336;25873152;0.00;0.00;0.00;7306;101067;433492;404268;102;33;0;0;1925376;26074624;0.00;0.00;0.00;7521;101854;437500;407416;102;33;0;0;1851648;26147072;0.00;0.00;0.00;7233;102137;437480;408548;102;33;0;0;2090752;26384896;0.00;0.00;0.00;8167;103066;444932;412264;103;33;0;0;1899520;26252544;0.00;0.00;0.00;7420;102549;439876;410196;103;33;0;0;1853440;26272000;0.00;0.00;0.00;7240;102625;439460;410500;103;33;0;0;
1535064126;2195050782;1866496;25739008;0.00;0.00;0.00;7291;100543;431336;402172;137;35;0;0;1887232;25774848;0.00;0.00;0.00;7372;100683;432220;402732;135;33;0;0;1815296;25654528;0.00;0.00;0.00;7091;100213;429216;400852;134;33;0;0;1812224;25574400;0.00;0.00;0.00;7079;99900;427916;399600;135;33;0;0;1807104;25494528;0.00;0.00;0.00;7059;99588;426588;398352;136;33;0;0;1815040;25516800;0.00;0.00;0.00;7090;99675;427060;398700;135;33;0;0;1864704;25513472;0.00;0.00;0.00;7284;99662;427784;398648;102;33;0;0;1848320;25324288;0.00;0.00;0.00;7220;98923;424572;395692;102;33;0;0;1795072;25211904;0.00;0.00;0.00;7012;98484;421984;393936;103;33;0;0;1952256;25226240;0.00;0.00;0.00;7626;98540;424664;394160;102;33;0;0;1822208;25105408;0.00;0.00;0.00;7118;98068;420744;392272;102;33;0;0;1767936;25059840;0.00;0.00;0.00;6906;97890;419184;391560;102;33;0;0;
1535064127;2195093922;1843200;25673728;0.00;0.00;0.00;7200;100288;429952;401152;134;33;0;0;1901824;25701120;0.00;0.00;0.00;7429;100395;431296;401580;134;33;0;0;1814784;25648384;0.00;0.00;0.00;7089;100189;429112;400756;135;33;0;0;1819648;25633536;0.00;0.00;0.00;7108;100131;428956;400524;136;33;0;0;1794560;25592832;0.00;0.00;0.00;7010;99972;427928;399888;135;33;0;0;1830400;25657600;0.00;0.00;0.00;7150;100225;429500;400900;135;33;0;0;1881856;25664768;0.00;0.00;0.00;7351;100253;430416;401012;102;33;0;0;1883136;25676800;0.00;0.00;0.00;7356;100300;430624;401200;103;33;0;0;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;103;33;0;0;1979648;25732608;0.00;0.00;0.00;7733;100518;433004;402072;103;33;0;0;1885440;25831168;0.00;0.00;0.00;7365;100903;433072;403612;102;33;0;0;1845760;25956864;0.00;0.00;0.00;7210;101394;434416;405576;102;33;0;0;
1535064128;2195052438;1823232;25649664;0.00;0.00;0.00;7122;100194;429264;400776;134;33;0;0;1895936;25710080;0.00;0.00;0.00;7406;100430;431344;401720;134;33;0;0;1828096;25680896;0.00;0.00;0.00;7141;100316;429828;401264;135;33;0;0;1832960;25664000;0.00;0.00;0.00;7160;100250;429640;401000;135;33;0;0;1825536;25649920;0.00;0.00;0.00;7131;100195;429304;400780;135;33;0;0;1823232;25678592;0.00;0.00;0.00;7122;100307;429716;401228;135;33;0;0;1870336;25683200;0.00;0.00;0.00;7306;100325;430524;401300;103;33;0;0;1922304;25724928;0.00;0.00;0.00;7509;100488;431988;401952;103;33;0;0;1816576;25665792;0.00;0.00;0.00;7096;100257;429412;401028;103;33;0;0;1998848;25781248;0.00;0.00;0.00;7808;100708;434064;402832;103;33;0;0;1844992;25496576;0.00;0.00;0.00;7207;99596;427212;398384;102;33;0;0;1811456;25374464;0.00;0.00;0.00;7076;99119;424780;396476;102;33;0;0;
1535064129;2195028554;1885952;25709312;0.00;0.00;0.00;7367;100427;431176;401708;134;33;0;0;1853696;25669888;0.00;0.00;0.00;7241;100273;430056;401092;134;33;0;0;1810688;25668608;0.00;0.00;0.00;7073;100268;429364;401072;135;33;0;0;1820672;25668864;0.00;0.00;0.00;7112;100269;429524;401076;135;33;0;0;1810944;25655296;0.00;0.00;0.00;7074;100216;429160;400864;135;33;0;0;1831168;25703168;0.00;0.00;0.00;7153;100403;430224;401612;135;33;0;0;1851392;25692160;0.00;0.00;0.00;7232;100360;430368;401440;103;33;0;0;1899776;25724160;0.00;0.00;0.00;7421;100485;431624;401940;103;33;0;0;1829632;25700864;0.00;0.00;0.00;7147;100394;430164;401576;103;33;0;0;1983744;25794816;0.00;0.00;0.00;7749;100761;434040;403044;103;33;0;0;1843712;25684480;0.00;0.00;0.00;7202;100330;430128;401320;103;33;0;0;1805568;25681920;0.00;0.00;0.00;7053;100320;429492;401280;102;33;0;0;
1535064130;2195029346;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;134;33;0;0;1869056;25663488;0.00;0.00;0.00;7301;100248;430196;400992;135;33;0;0;1817344;25650176;0.00;0.00;0.00;7099;100196;429180;400784;135;33;0;0;1842432;25648896;0.00;0.00;0.00;7197;100191;429552;400764;135;33;0;0;1828096;25620480;0.00;0.00;0.00;7141;100080;428884;400320;135;33;0;0;1803008;25619200;0.00;0.00;0.00;7043;100075;428472;400300;136;33;0;0;1848320;25624576;0.00;0.00;0.00;7220;100096;429264;400384;103;33;0;0;1874944;25647616;0.00;0.00;0.00;7324;100186;430040;400744;103;33;0;0;1843968;25658624;0.00;0.00;0.00;7203;100229;429728;400916;103;33;0;0;1977344;25720576;0.00;0.00;0.00;7724;100471;432780;401884;103;33;0;0;1876224;25652736;0.00;0.00;0.00;7329;100206;430140;400824;103;33;0;0;1808640;25615104;0.00;0.00;0.00;7065;100059;428496;400236;102;33;0;0;
