# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535103930;2195027952;1964800;25789696;0.00;0.00;0.00;7675;100741;433664;402964;134;33;0;0;1882880;25741312;0.00;0.00;0.00;7355;100552;431628;402208;135;33;0;0;1835264;25722624;0.00;0.00;0.00;7169;100479;430592;401916;135;33;0;0;1839616;25611008;0.00;0.00;0.00;7186;100043;428916;400172;135;33;0;0;1789696;25444608;0.00;0.00;0.00;6991;99393;425536;397572;136;33;0;0;1812480;25418496;0.00;0.00;0.00;7080;99291;425484;397164;136;33;0;0;1954304;25481216;0.00;0.00;0.00;7634;99536;428680;398144;102;33;0;0;1873152;25387264;0.00;0.00;0.00;7317;99169;425944;396676;102;33;0;0;1821952;25348352;0.00;0.00;0.00;7117;99017;424536;396068;103;33;0;0;1852160;25518336;0.00;0.00;0.00;7235;99681;427664;398724;102;33;0;0;1888256;25686528;0.00;0.00;0.00;7376;100338;430856;401352;102;33;0;0;1828096;25731328;0.00;0.00;0.00;7141;100513;430616;402052;102;33;0;0;
1535103931;2195029650;1930752;25746176;0.00;0.00;0.00;7542;100571;432452;402284;134;33;0;0;1884672;25697024;0.00;0.00;0.00;7362;100379;430964;401516;135;33;0;0;1840896;25743104;0.00;0.00;0.00;7191;100559;431000;402236;134;33;0;0;1842688;25772032;0.00;0.00;0.00;7198;100672;431480;402688;134;33;0;0;1798400;25726976;0.00;0.00;0.00;7025;100496;430084;401984;135;33;0;0;1868800;25816064;0.00;0.00;0.00;7300;100844;432576;403376;136;33;0;0;1985792;26047488;0.00;0.00;0.00;7757;101748;438020;406992;102;33;0;0;1925120;26113024;0.00;0.00;0.00;7520;102004;438096;408016;102;33;0;0;1880064;26181376;0.00;0.00;0.00;7344;102271;438460;409084;103;33;0;0;1902592;26030848;0.00;0.00;0.00;7432;101683;436460;406732;102;33;0;0;1867776;25915136;0.00;0.00;0.00;7296;101231;434108;404924;102;33;0;0;1844480;25833984;0.00;0.00;0.00;7205;100914;432476;403656;103;33;0;0;
1535103932;2195090340;1925632;25722624;0.00;0.00;0.00;7522;100479;432004;401916;134;33;0;0;1874944;25639680;0.00;0.00;0.00;7324;100155;429916;400620;134;33;0;0;1825792;25550592;0.00;0.00;0.00;7132;99807;427756;399228;135;33;0;0;1824512;25511936;0.00;0.00;0.00;7127;99656;427132;398624;136;33;0;0;1793024;25450496;0.00;0.00;0.00;7004;99416;425680;397664;135;33;0;0;1817856;25469952;0.00;0.00;0.00;7101;99492;426372;397968;135;33;0;0;1928192;25369344;0.00;0.00;0.00;7532;99099;426524;396396;102;33;0;0;1852416;25198080;0.00;0.00;0.00;7236;98430;422664;393720;103;33;0;0;1803776;25240832;0.00;0.00;0.00;7046;98597;422572;394388;102;33;0;0;1841920;25229568;0.00;0.00;0.00;7195;98553;422992;394212;102;33;0;0;1842688;25223936;0.00;0.00;0.00;7198;98531;422916;394124;102;33;0;0;1809664;25231360;0.00;0.00;0.00;7069;98560;422516;394240;103;33;0;0;
1535103933;2195021760;1907200;25724928;0.00;0.00;0.00;7450;100488;431752;401952;134;33;0;0;1865216;25646848;0.00;0.00;0.00;7286;100183;429876;400732;135;33;0;0;1835520;25633280;0.00;0.00;0.00;7170;100130;429200;400520;136;33;0;0;1823488;25613056;0.00;0.00;0.00;7123;100051;428696;400204;135;33;0;0;1794048;25569280;0.00;0.00;0.00;7008;99880;427552;399520;135;33;0;0;1826304;25597184;0.00;0.00;0.00;7134;99989;428492;399956;136;33;0;0;1974528;25696768;0.00;0.00;0.00;7713;100378;432364;401512;103;33;0;0;1873408;25626368;0.00;0.00;0.00;7318;100103;429684;400412;103;33;0;0;1830400;25608704;0.00;0.00;0.00;7150;100034;428736;400136;103;33;0;0;1893888;25637888;0.00;0.00;0.00;7398;100148;430184;400592;103;33;0;0;1870336;25618176;0.00;0.00;0.00;7306;100071;429508;400284;102;33;0;0;1832960;25604608;0.00;0.00;0.45;7160;100018;428712;400072;102;33;0;0;
1535103934;2195014306;1902080;25715456;0.00;0.00;0.00;7430;100451;431524;401804;134;33;0;0;1844736;25708288;0.00;0.00;0.00;7206;100423;430516;401692;135;33;0;0;1841152;25741312;0.00;0.00;0.00;7192;100552;430976;402208;134;33;0;0;1846784;25785088;0.00;0.00;0.00;7214;100723;431748;402892;135;33;0;0;1806080;25731584;0.00;0.00;0.00;7055;100514;430276;402056;135;33;0;0;1844480;25799168;0.00;0.00;0.00;7205;100778;431932;403112;136;33;0;0;1927680;25856256;0.00;0.00;0.00;7530;101001;434124;404004;103;33;0;0;1886208;25821184;0.00;0.00;0.00;7368;100864;432928;403456;103;33;0;0;1840128;25661952;0.00;0.00;0.00;7188;100242;429720;400968;103;33;0;0;1884672;25679104;0.00;0.00;0.00;7362;100309;430684;401236;103;33;0;0;1837056;25619456;0.00;0.00;0.00;7176;100076;429008;400304;102;33;0;0;1827584;25603328;0.00;0.00;0.61;7139;100013;428608;400052;102;33;0;0;
1535103935;2195016944;1891840;25708800;0.00;0.00;0.00;7390;100425;431260;401700;134;33;0;0;1850112;25611008;0.00;0.00;0.00;7227;100043;429080;400172;134;33;0;0;1835776;25590016;0.00;0.00;0.00;7171;99961;428528;399844;136;33;0;0;1837312;25581312;0.00;0.00;0.00;7177;99927;428416;399708;135;33;0;0;1798656;25522944;0.00;0.00;0.00;7026;99699;426900;398796;135;33;0;0;1824768;25546240;0.00;0.00;0.00;7128;99790;427672;399160;135;33;0;0;1922048;25605376;0.00;0.00;0.36;7508;100021;430116;400084;103;33;0;0;1902080;25596416;0.00;0.00;0.00;7430;99986;429664;399944;103;33;0;0;1821696;25542144;0.00;0.00;0.00;7116;99774;427560;399096;103;33;0;0;1843456;25549312;0.00;0.00;0.00;7201;99802;428012;399208;103;33;0;0;1855744;25551616;0.00;0.00;0.00;7249;99811;428240;399244;103;33;0;0;1833216;25552384;0.00;0.00;0.00;7161;99814;427900;399256;103;33;0;0;
1535103936;2195099500;1872640;25670656;0.00;0.00;0.00;7315;100276;430364;401104;134;33;0;0;1881088;25715456;0.00;0.00;0.00;7348;100451;431196;401804;135;33;0;0;1854464;25697792;0.00;0.00;0.00;7244;100382;430504;401528;134;33;0;0;1840896;25691648;0.00;0.00;0.00;7191;100358;430196;401432;135;33;0;0;1788160;25628160;0.00;0.00;0.00;6985;100110;428380;400440;136;33;0;0;1833984;25697536;0.00;0.00;0.00;7164;100381;430180;401524;135;33;0;0;1996544;25801984;0.00;0.00;0.00;7799;100789;434352;403156;103;33;0;0;1901568;25719808;0.00;0.00;0.00;7428;100468;431584;401872;103;33;0;0;1847296;25858816;0.00;0.00;0.00;7216;101011;432908;404044;102;33;0;0;1913088;26015232;0.00;0.00;0.00;7473;101622;436380;406488;102;33;0;0;1888512;26085120;0.00;0.00;0.00;7377;101895;437088;407580;103;33;0;0;1863424;26112512;0.00;0.00;0.00;7279;102002;437124;408008;103;33;0;0;
1535103937;2195034556;1944320;25756672;0.00;0.00;0.00;7595;100612;432828;402448;134;33;0;0;1864704;25677312;0.00;0.00;0.00;7284;100302;430344;401208;134;33;0;0;1837568;25671424;0.00;0.00;0.00;7178;100279;429828;401116;135;33;0;0;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;135;33;0;0;1834496;25655808;0.00;0.00;0.00;7166;100218;429536;400872;135;33;0;0;1837568;25667072;0.00;0.00;0.00;7178;100262;429760;401048;135;33;0;0;1960960;25741824;0.00;0.00;0.00;7660;100554;432856;402216;103;33;0;0;1875200;25679104;0.00;0.00;0.00;7325;100309;430536;401236;103;33;0;0;1836800;25504000;0.00;0.00;0.00;7175;99625;427200;398500;101;33;0;0;1863680;25553408;0.00;0.00;0.00;7280;99818;428392;399272;102;33;0;0;1846272;25591808;0.00;0.00;0.00;7212;99968;428720;399872;101;33;0;0;1844736;25634304;0.00;0.00;0.00;7206;100134;429360;400536;102;33;0;0;
1535103938;2195036074;1883904;25690624;0.00;0.00;0.00;7359;100354;430852;401416;134;33;0;0;1886208;25669888;0.00;0.00;0.00;7368;100273;430564;401092;135;33;0;0;1836288;25724672;0.00;0.00;0.00;7173;100487;430640;401948;135;33;0;0;1874176;25865216;0.00;0.00;0.00;7321;101036;433428;404144;134;33;0;0;1827840;25865216;0.00;0.00;0.00;7140;101036;432704;404144;134;33;0;0;1880576;26072832;0.00;0.00;0.00;7346;101847;436772;407388;135;33;0;0;2020608;26255104;0.00;0.00;0.00;7893;102559;441808;410236;102;33;0;0;1940480;26258432;0.00;0.00;0.00;7580;102572;440608;410288;103;33;0;0;1885440;26259968;0.00;0.00;0.00;7365;102578;439772;410312;102;33;0;0;1927936;26124800;0.00;0.00;0.00;7531;102050;438324;408200;103;33;0;0;1876224;25979904;0.00;0.00;0.00;7329;101484;435252;405936;103;33;0;0;1862656;25915392;0.00;0.00;0.00;7276;101232;434032;404928;102;33;0;0;
1535103939;2195011668;1907712;25677056;0.00;0.00;0.00;7452;100301;431012;401204;134;33;0;0;1867264;25624576;0.00;0.00;0.00;7294;100096;429560;400384;135;33;0;0;1835776;25617920;0.00;0.00;0.00;7171;100070;428964;400280;134;33;0;0;1832704;25612288;0.00;0.00;0.00;7159;100048;428828;400192;135;33;0;0;1796864;25566208;0.00;0.00;0.00;7019;99868;427548;399472;134;33;0;0;1817856;25462272;0.00;0.00;0.00;7101;99462;426252;397848;135;33;0;0;1895168;25437696;0.00;0.00;0.00;7403;99366;427076;397464;103;33;0;0;1891328;25392640;0.00;0.00;0.00;7388;99190;426312;396760;102;33;0;0;1835520;25344000;0.00;0.00;0.00;7170;99000;424680;396000;102;33;0;0;1883648;25330176;0.00;0.00;0.00;7358;98946;425216;395784;103;33;0;0;1853440;25313024;0.00;0.00;0.00;7240;98879;424476;395516;103;33;0;0;1827072;25468928;0.00;0.00;0.00;7137;99488;426500;397952;102;33;0;0;
1535103940;2195105246;1889792;25733888;0.00;0.00;0.00;7382;100523;431620;402092;134;33;0;0;1855232;25687040;0.00;0.00;0.00;7247;100340;430348;401360;135;33;0;0;1827072;25604608;0.00;0.00;0.45;7137;100018;428620;400072;134;33;0;0;1835520;25634816;0.00;0.00;0.00;7170;100136;429224;400544;135;33;0;0;1806336;25628672;0.00;0.00;0.00;7056;100112;428672;400448;135;33;0;0;1840384;25700608;0.00;0.00;0.00;7189;100393;430328;401572;134;33;0;0;1954304;25786624;0.00;0.00;0.00;7634;100729;433452;402916;102;33;0;0;1906688;25892864;0.00;0.00;0.00;7448;101144;434368;404576;102;33;0;0;1874432;26033920;0.00;0.00;0.00;7322;101695;436068;406780;102;33;0;0;1908480;26112256;0.00;0.00;0.00;7455;102001;437824;408004;102;33;0;0;1906688;26166784;0.00;0.00;0.00;7448;102214;438648;408856;103;33;0;0;1849600;26001664;0.00;0.00;0.00;7225;101569;435176;406276;102;33;0;0;
1535103941;2195029408;1923328;25705216;0.00;0.00;0.00;7513;100411;431696;401644;134;33;0;0;1854464;25662208;0.00;0.00;0.00;7244;100243;429948;400972;135;33;0;0;1847296;25647872;0.00;0.00;0.00;7216;100187;429612;400748;135;33;0;0;1845760;25533440;0.00;0.00;0.00;7210;99740;427800;398960;135;33;0;0;1801472;25374208;0.00;0.00;0.00;7037;99118;424620;396472;136;33;0;0;1812480;25378304;0.00;0.00;0.00;7080;99134;424856;396536;135;33;0;0;1964544;25605632;0.00;0.00;0.33;7674;100022;430784;400088;101;33;0;0;1839616;25446656;0.00;0.00;0.00;7186;99401;426348;397604;101;33;0;0;1817344;25367808;0.00;0.00;0.00;7099;99093;424768;396372;103;33;0;0;1841920;25328640;0.00;0.00;0.00;7195;98940;424540;395760;103;33;0;0;1812736;25287424;0.00;0.00;0.00;7081;98779;423440;395116;102;33;0;0;1819392;25294592;0.00;0.00;0.00;7107;98807;423656;395228;102;33;0;0;
1535103942;2195025518;1893376;25723904;0.00;0.00;0.00;7396;100484;431520;401936;134;33;0;0;1864192;25735936;0.00;0.00;0.00;7282;100531;431252;402124;135;33;0;0;1842944;25793024;0.00;0.00;0.00;7199;100754;431812;403016;134;33;0;0;1842688;25802752;0.00;0.00;0.00;7198;100792;431960;403168;134;33;0;0;1856768;25843968;0.00;0.00;0.00;7253;100953;432824;403812;135;33;0;0;1853184;25975808;0.00;0.00;0.00;7239;101468;434828;405872;134;33;0;0;1976320;26006016;0.00;0.00;0.00;7720;101586;437224;406344;101;33;0;0;1906176;25906176;0.00;0.00;0.00;7446;101196;434568;404784;103;33;0;0;1851392;25863424;0.00;0.00;0.00;7232;101029;433044;404116;103;33;0;0;1918464;25879040;0.00;0.00;0.00;7494;101090;434336;404360;102;33;0;0;1855744;25816576;0.00;0.00;0.00;7249;100846;432380;403384;103;33;0;0;1847808;25832960;0.00;0.00;0.00;7218;100910;432512;403640;103;33;0;0;
1535103943;2195002528;1958656;25698560;0.00;0.00;0.00;7651;100385;432144;401540;134;33;0;0;1867264;25585152;0.00;0.00;0.00;7294;99942;428944;399768;134;33;0;0;1824768;25511680;0.00;0.00;0.00;7128;99655;427132;398620;135;33;0;0;1804032;25604864;0.00;0.00;0.42;7047;100019;428264;400076;135;33;0;0;1833984;25667328;0.00;0.00;0.00;7164;100263;429708;401052;134;33;0;0;1824768;25588992;0.00;0.00;0.00;7128;99957;428340;399828;135;33;0;0;1921280;25539840;0.00;0.00;0.00;7505;99765;429080;399060;103;33;0;0;1871872;25485312;0.00;0.00;0.00;7312;99552;427456;398208;102;33;0;0;1828608;25575168;0.00;0.00;0.00;7143;99903;428184;399612;102;33;0;0;1864704;25665280;0.00;0.00;0.00;7284;100255;430156;401020;101;33;0;0;1855232;25721856;0.00;0.00;0.00;7247;100476;430892;401904;102;33;0;0;1846272;25764096;0.00;0.00;0.00;7212;100641;431412;402564;103;33;0;0;
1535103944;2195077708;1911296;25783552;0.00;0.00;0.00;7466;100717;432732;402868;134;33;0;0;1871872;25713920;0.00;0.00;0.00;7312;100445;431028;401780;135;33;0;0;1829120;25696512;0.00;0.00;0.00;7145;100377;430088;401508;134;33;0;0;1841664;25573120;0.00;0.00;0.00;7194;99895;428356;399580;135;33;0;0;1806592;25453568;0.00;0.00;0.00;7057;99428;425940;397712;136;33;0;0;1811200;25388544;0.00;0.00;0.00;7075;99174;424996;396696;135;33;0;0;1958656;25462784;0.00;0.00;0.00;7651;99464;428460;397856;102;33;0;0;1861120;25349632;0.00;0.00;0.00;7270;99022;425168;396088;102;33;0;0;1793024;25143296;0.00;0.00;0.00;7004;98216;420880;392864;102;33;0;0;1843712;25070336;0.00;0.00;0.00;7202;97931;420532;391724;103;33;0;0;1806336;24975104;0.00;0.00;0.00;7056;97559;418460;390236;102;33;0;0;1778688;24930816;0.00;0.00;0.00;6948;97386;417336;389544;102;33;0;0;
1535103945;2194999828;1958144;25740544;0.00;0.00;0.00;7649;100549;432792;402196;134;33;0;0;1872384;25631744;0.00;0.00;0.00;7314;100124;429752;400496;135;33;0;0;1848320;25613824;0.00;0.00;0.00;7220;100054;429096;400216;135;33;0;0;1833728;25604864;0.00;0.00;0.42;7163;100019;428728;400076;135;33;0;0;1840640;25585664;0.00;0.00;0.00;7190;99944;428536;399776;135;33;0;0;1830144;25594624;0.00;0.00;0.00;7149;99979;428512;399916;136;33;0;0;1948416;25661696;0.00;0.00;0.00;7611;100241;431408;400964;103;33;0;0;1860352;25598976;0.00;0.00;0.00;7267;99996;429052;399984;103;33;0;0;1840384;25597440;0.00;0.00;0.00;7189;99990;428716;399960;103;33;0;0;1857536;25595904;0.00;0.00;0.00;7256;99984;428960;399936;103;33;0;0;1842176;25587200;0.00;0.00;0.00;7196;99950;428584;399800;103;33;0;0;1827840;25588992;0.00;0.00;0.00;7140;99957;428388;399828;103;33;0;0;
1535103946;2195101052;1934080;25778688;0.00;0.00;0.00;7555;100698;433012;402792;134;33;0;0;1879040;25720320;0.00;0.00;0.00;7340;100470;431240;401880;135;33;0;0;1845760;25817344;0.00;0.00;0.00;7210;100849;432236;403396;135;33;0;0;1859072;25918464;0.00;0.00;0.00;7262;101244;434024;404976;134;33;0;0;1871104;25966848;0.00;0.00;0.00;7309;101433;434968;405732;135;33;0;0;1851392;25975296;0.00;0.00;0.00;7232;101466;434792;405864;136;33;0;0;1981184;26088448;0.00;0.00;0.00;7739;101908;438588;407632;103;33;0;0;1880832;26025728;0.00;0.00;0.00;7347;101663;436040;406652;103;33;0;0;1856768;26022912;0.00;0.00;0.00;7253;101652;435620;406608;103;33;0;0;1924608;26050304;0.00;0.00;0.00;7518;101759;437108;407036;103;33;0;0;1887488;26025472;0.00;0.00;0.00;7373;101662;436140;406648;103;33;0;0;1872640;26040832;0.00;0.00;0.00;7315;101722;436148;406888;104;33;0;0;
1535103947;2195101806;1885952;25687296;0.00;0.00;0.00;7367;100341;430832;401364;134;33;0;0;1858304;25655296;0.00;0.00;0.00;7259;100216;429900;400864;134;33;0;0;1818624;25549568;0.00;0.00;0.00;7104;99803;427628;399212;134;33;0;0;1841664;25631488;0.00;0.00;0.00;7194;100123;429268;400492;135;33;0;0;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;134;33;0;0;1840640;25753344;0.00;0.00;0.00;7190;100599;431156;402396;134;33;0;0;1950720;25958912;0.00;0.00;0.00;7620;101402;436088;405608;101;33;0;0;1904384;26006528;0.00;0.00;0.00;7439;101588;436108;406352;102;33;0;0;1881088;26066688;0.00;0.00;0.00;7348;101823;436684;407292;103;33;0;0;1920768;26103040;0.00;0.00;0.00;7503;101965;437872;407860;103;33;0;0;1915136;26136320;0.00;0.00;0.00;7481;102095;438304;408380;103;33;0;0;1871616;26128640;0.00;0.00;0.00;7311;102065;437504;408260;102;33;0;0;
1535103948;2195105144;1868544;25667840;0.00;0.00;0.00;7299;100265;430256;401060;134;33;0;0;1850112;25695744;0.00;0.00;0.00;7227;100374;430404;401496;135;33;0;0;1826304;25698304;0.00;0.00;0.00;7134;100384;430072;401536;134;33;0;0;1827840;25704960;0.00;0.00;0.00;7140;100410;430200;401640;134;33;0;0;1802240;25634048;0.00;0.00;0.00;7040;100133;428692;400532;135;33;0;0;1847040;25655040;0.00;0.00;0.00;7215;100215;429720;400860;134;33;0;0;1960704;25696256;0.00;0.00;0.00;7659;100376;432140;401504;101;33;0;0;1867008;25667328;0.00;0.00;0.00;7293;100263;430224;401052;102;33;0;0;1848064;25672704;0.00;0.00;0.00;7219;100284;430012;401136;102;33;0;0;1878016;25780992;0.00;0.00;0.00;7336;100707;432172;402828;101;33;0;0;1889536;25943808;0.00;0.00;0.00;7381;101343;434896;405372;102;33;0;0;1876736;26089984;0.00;0.00;0.00;7331;101914;436980;407656;101;33;0;0;
1535103949;2195108220;1873408;25681920;0.00;0.00;0.00;7318;100320;430552;401280;134;33;0;0;1875456;25681408;0.00;0.00;0.00;7326;100318;430576;401272;135;33;0;0;1839616;25736704;0.00;0.00;0.00;7186;100534;430880;402136;134;33;0;0;1826048;25689856;0.00;0.00;0.00;7133;100351;429936;401404;135;33;0;0;1821184;25633536;0.00;0.00;0.00;7114;100131;428980;400524;136;33;0;0;1834496;25619456;0.00;0.00;0.00;7166;100076;428968;400304;135;33;0;0;1949952;25555712;0.00;0.00;0.00;7617;99827;429776;399308;103;33;0;0;1886720;25556480;0.00;0.00;0.00;7370;99830;428800;399320;102;33;0;0;1839104;25601024;0.00;0.00;0.88;7184;100004;428752;400016;101;33;0;0;1871360;25546752;0.00;0.00;0.00;7310;99792;428408;399168;101;33;0;0;1841664;25399808;0.00;0.00;0.00;7194;99218;425648;396872;102;33;0;0;1814528;25277952;0.00;0.00;0.00;7088;98742;423320;394968;103;33;0;0;
1535103950;2195053292;1876992;25682944;0.00;0.00;0.00;7332;100324;430624;401296;134;33;0;0;1871616;25653760;0.00;0.00;0.00;7311;100210;430084;400840;134;33;0;0;1836800;25557760;0.00;0.00;0.00;7175;99835;428040;399340;134;33;0;0;1836032;25600256;0.00;0.00;0.97;7172;100001;428692;400004;134;33;0;0;1800704;25616384;0.00;0.00;0.00;7034;100064;428392;400256;134;33;0;0;1832704;25686784;0.00;0.00;0.00;7159;100339;429992;401356;135;33;0;0;1963776;25802496;0.00;0.00;0.00;7671;100791;433848;403164;102;33;0;0;1902848;25614848;0.00;0.00;0.00;7433;100058;429964;400232;102;33;0;0;1831168;25448960;0.00;0.00;0.00;7153;99410;426252;397640;103;33;0;0;1874432;25395200;0.00;0.00;0.00;7322;99200;426088;396800;103;33;0;0;1846528;25345024;0.00;0.00;0.00;7213;99004;424868;396016;102;33;0;0;1800704;25290240;0.00;0.00;0.00;7034;98790;423296;395160;102;33;0;0;
1535103951;2195001078;1905664;25677568;0.00;0.00;0.00;7444;100303;430988;401212;136;33;0;0;1871104;25624832;0.00;0.00;0.00;7309;100097;429624;400388;135;33;0;0;1831424;25605632;0.00;0.00;0.33;7154;100022;428704;400088;135;33;0;0;1836288;25622784;0.00;0.00;0.00;7173;100089;429048;400356;134;33;0;0;1815040;25568256;0.00;0.00;0.00;7090;99876;427864;399504;135;33;0;0;1828352;25707776;0.00;0.00;0.00;7142;100421;430252;401684;134;33;0;0;1972224;25860864;0.00;0.00;0.00;7704;101019;434892;404076;101;33;0;0;1893888;25922048;0.00;0.00;0.00;7398;101258;434624;405032;102;33;0;0;1849344;26018816;0.00;0.00;0.00;7224;101636;435440;406544;102;33;0;0;1918208;26137088;0.00;0.00;0.00;7493;102098;438364;408392;102;33;0;0;1881088;26289664;0.00;0.00;0.00;7348;102694;440168;410776;102;33;0;0;1881856;26483968;0.00;0.00;0.00;7351;103453;443216;413812;102;33;0;0;
1535103952;2195083210;1860096;25725440;0.00;0.00;0.00;7266;100490;431024;401960;143;33;0;0;1881344;25844224;0.00;0.00;0.00;7349;100954;433212;403816;135;33;0;0;1864448;25969920;0.00;0.00;0.00;7283;101445;434912;405780;134;33;0;0;1847296;25987072;0.00;0.00;0.00;7216;101512;434912;406048;134;33;0;0;1841152;26073856;0.00;0.00;0.00;7192;101851;436172;407404;134;33;0;0;1865728;26145280;0.00;0.00;0.00;7288;102130;437672;408520;134;33;0;0;2033920;26366464;0.00;0.00;0.00;7945;102994;443756;411976;102;33;0;0;1934336;26355456;0.00;0.00;0.00;7556;102951;442028;411804;101;33;0;0;1900800;26429184;0.00;0.00;0.00;7425;103239;442656;412956;102;33;0;0;1947392;26516992;0.00;0.00;0.00;7607;103582;444756;414328;101;33;0;0;1922048;26479104;0.00;0.00;0.00;7508;103434;443768;413736;102;33;0;0;1891328;26501632;0.00;0.00;0.00;7388;103522;443640;414088;101;33;0;0;
1535103953;2195034706;1902592;25698048;0.00;0.00;0.00;7432;100383;431260;401532;159;33;0;0;1856256;25667584;0.00;0.00;0.00;7251;100264;430060;401056;134;33;0;0;1850880;25671936;0.00;0.00;0.00;7230;100281;430044;401124;134;33;0;0;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;134;33;0;0;1825792;25644032;0.00;0.00;0.00;7132;100172;429216;400688;134;33;0;0;1856512;25692928;0.00;0.00;0.00;7252;100363;430460;401452;134;33;0;0;1957632;25753344;0.00;0.00;0.00;7647;100599;432984;402396;101;33;0;0;1863168;25691904;0.00;0.00;0.00;7278;100359;430548;401436;101;33;0;0;1840384;25703424;0.00;0.00;0.00;7189;100404;430372;401616;101;33;0;0;1897216;25770496;0.00;0.00;0.00;7411;100666;432308;402664;102;33;0;0;1869568;25806592;0.00;0.00;0.00;7303;100807;432440;403228;101;33;0;0;1836288;25805312;0.00;0.00;0.00;7173;100802;431900;403208;101;33;0;0;
