# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:28:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066903;2195009418;1812224;25543168;0.00;0.00;0.00;7079;99778;427428;399112;135;34;0;0;1893120;25555712;0.00;0.00;0.00;7395;99827;428888;399308;135;33;0;0;1816832;25497600;0.00;0.00;0.00;7097;99600;426788;398400;136;33;0;0;1829120;25502464;0.00;0.00;0.00;7145;99619;427056;398476;135;33;0;0;1810176;25452032;0.00;0.00;0.00;7071;99422;425972;397688;135;33;0;0;1808896;25476096;0.00;0.00;0.00;7066;99516;426328;398064;136;33;0;0;1869824;25502720;0.00;0.00;0.00;7304;99620;427696;398480;103;33;0;0;1859328;25503488;0.00;0.00;0.00;7263;99623;427544;398492;103;33;0;0;1806848;25486080;0.00;0.00;0.00;7058;99555;426452;398220;103;33;0;0;1861632;25509888;0.00;0.00;0.00;7272;99648;427680;398592;102;33;0;0;1888256;25522432;0.00;0.00;0.00;7376;99697;428292;398788;103;33;0;0;1800960;25488128;0.00;0.00;0.00;7035;99563;426392;398252;103;33;0;0;
1535066904;2195103768;1864704;25789440;0.00;0.00;0.00;7284;100740;432096;402960;135;33;0;0;1881088;25795328;0.00;0.00;0.00;7348;100763;432444;403052;135;33;0;0;1844224;25827072;0.00;0.00;0.00;7204;100887;432364;403548;135;33;0;0;1846272;25810176;0.00;0.00;0.00;7212;100821;432132;403284;135;33;0;0;1839872;25797120;0.00;0.00;0.00;7187;100770;431828;403080;136;33;0;0;1833472;25816832;0.00;0.00;0.00;7162;100847;432036;403388;136;33;0;0;1878016;25814016;0.00;0.00;0.00;7336;100836;432688;403344;103;33;0;0;1912576;25841408;0.00;0.00;0.00;7471;100943;433656;403772;103;33;0;0;1837824;25812736;0.00;0.00;0.00;7179;100831;432040;403324;103;33;0;0;1913600;25840128;0.00;0.00;0.00;7475;100938;433652;403752;103;33;0;0;1880320;25807872;0.00;0.00;0.00;7345;100812;432628;403248;103;33;0;0;1848064;25820416;0.00;0.00;0.00;7219;100861;432320;403444;103;33;0;0;
1535066905;2195049310;1843456;25670400;0.00;0.00;0.00;7201;100275;429904;401100;137;33;0;0;1854720;25641728;0.00;0.00;0.00;7245;100163;429632;400652;135;33;0;0;1806592;25625088;0.00;0.00;0.00;7057;100098;428620;400392;135;33;0;0;1817088;25626624;0.00;0.00;0.00;7098;100104;428808;400416;135;33;0;0;1797888;25595392;0.00;0.00;0.00;7023;99982;428020;399928;136;33;0;0;1814272;25636864;0.00;0.00;0.00;7087;100144;428924;400576;136;33;0;0;1877248;25654528;0.00;0.00;0.00;7333;100213;430184;400852;103;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;103;33;0;0;1818112;25643520;0.00;0.00;0.00;7102;100170;429088;400680;103;33;0;0;1892096;25665536;0.00;0.00;0.00;7391;100256;430588;401024;103;33;0;0;1871872;25660416;0.00;0.00;0.00;7312;100236;430192;400944;103;33;0;0;1816064;25642496;0.00;0.00;0.00;7094;100166;429040;400664;103;33;0;0;
1535066906;2195012738;1851136;25640192;0.00;0.00;0.00;7231;100157;429552;400628;134;33;0;0;1879552;25639168;0.00;0.00;0.00;7342;100153;429980;400612;135;33;0;0;1829888;25633280;0.00;0.00;0.00;7148;100130;429112;400520;135;33;0;0;1828352;25612288;0.00;0.00;0.00;7142;100048;428760;400192;135;33;0;0;1830144;25598720;0.00;0.00;0.00;7149;99995;428576;399980;136;33;0;0;1812224;25611008;0.00;0.00;0.00;7079;100043;428488;400172;136;33;0;0;1889536;25645312;0.00;0.00;0.00;7381;100177;430232;400708;103;33;0;0;1868800;25625088;0.00;0.00;0.00;7300;100098;429592;400392;103;33;0;0;1833472;25625344;0.00;0.00;0.00;7162;100099;429044;400396;103;33;0;0;1884160;25630208;0.00;0.00;0.00;7360;100118;429912;400472;103;33;0;0;1870848;25623808;0.00;0.00;0.00;7308;100093;429604;400372;103;33;0;0;1821440;25607424;0.00;0.00;0.12;7115;100029;428576;400116;103;33;0;0;
1535066907;2195028350;1850624;25678592;0.00;0.00;0.00;7229;100307;430144;401228;134;33;0;0;1877760;25692416;0.00;0.00;0.00;7335;100361;430784;401444;135;33;0;0;1835520;25690112;0.00;0.00;0.00;7170;100352;430088;401408;135;33;0;0;1819648;25675264;0.00;0.00;0.00;7108;100294;429608;401176;135;33;0;0;1843456;25669888;0.00;0.00;0.00;7201;100273;429896;401092;135;33;0;0;1827840;25693440;0.00;0.00;0.00;7140;100365;430020;401460;136;33;0;0;1913344;25741056;0.00;0.00;0.00;7474;100551;432100;402204;103;33;0;0;1878528;25716480;0.00;0.00;0.00;7338;100455;431172;401820;103;33;0;0;1835264;25713408;0.00;0.00;0.00;7169;100443;430448;401772;103;33;0;0;1893120;25726976;0.00;0.00;0.00;7395;100496;431564;401984;103;33;0;0;1847040;25689856;0.00;0.00;0.00;7215;100351;430264;401404;103;33;0;0;1826560;25705728;0.00;0.00;0.00;7135;100413;430192;401652;103;33;0;0;
1535066908;2195115424;1838080;25688576;0.00;0.00;0.00;7180;100346;430104;401384;137;33;0;0;1874944;25737984;0.00;0.00;0.00;7324;100539;431452;402156;135;33;0;0;1823744;25730560;0.00;0.00;0.00;7124;100510;430536;402040;134;33;0;0;1832448;25737984;0.00;0.00;0.00;7158;100539;430788;402156;135;33;0;0;1822208;25714688;0.00;0.00;0.00;7118;100448;430264;401792;136;33;0;0;1819136;25753600;0.00;0.00;0.00;7106;100600;430824;402400;136;33;0;0;1904640;25782272;0.00;0.00;0.00;7440;100712;432608;402848;103;33;0;0;1892608;25776640;0.00;0.00;0.00;7393;100690;432332;402760;103;33;0;0;1824768;25746432;0.00;0.00;0.00;7128;100572;430800;402288;103;33;0;0;1872640;25761280;0.00;0.00;0.00;7315;100630;431780;402520;103;33;0;0;1869056;25753088;0.00;0.00;0.00;7301;100598;431596;402392;103;33;0;0;1819136;25740288;0.00;0.00;0.00;7106;100548;430616;402192;103;33;0;0;
1535066909;2195016550;1839104;25592576;0.00;0.00;0.00;7184;99971;428620;399884;135;33;0;0;1884672;25545472;0.00;0.00;0.00;7362;99787;428596;399148;135;33;0;0;1812480;25517568;0.00;0.00;0.00;7080;99678;427032;398712;136;33;0;0;1852416;25523968;0.00;0.00;0.00;7236;99703;427756;398812;135;33;0;0;1825280;25480192;0.00;0.00;0.00;7130;99532;426648;398128;135;33;0;0;1812736;25479680;0.00;0.00;0.00;7081;99530;426444;398120;136;33;0;0;1876736;25501184;0.00;0.00;0.00;7331;99614;427780;398456;103;33;0;0;1869824;25509120;0.00;0.00;0.00;7304;99645;427796;398580;103;33;0;0;1795328;25464576;0.00;0.00;0.00;7013;99471;425936;397884;103;33;0;0;1869824;25497856;0.00;0.00;0.00;7304;99601;427620;398404;103;33;0;0;1860096;25488640;0.00;0.00;0.00;7266;99565;427324;398260;103;33;0;0;1809408;25479424;0.00;0.00;0.00;7068;99529;426388;398116;103;33;0;0;
1535066910;2195046110;1855488;25730560;0.00;0.00;0.00;7248;100510;431032;402040;135;33;0;0;1875712;25786112;0.00;0.00;0.00;7327;100727;432216;402908;135;33;0;0;1834496;25790720;0.00;0.00;0.00;7166;100745;431644;402980;134;33;0;0;1858816;25809408;0.00;0.00;0.00;7261;100818;432316;403272;135;33;0;0;1846528;25786368;0.00;0.00;0.00;7213;100728;431764;402912;136;33;0;0;1838080;25819648;0.00;0.00;0.00;7180;100858;432152;403432;136;33;0;0;1888512;25827072;0.00;0.00;0.00;7377;100887;433056;403548;103;33;0;0;1923328;25865216;0.00;0.00;0.00;7513;101036;434196;404144;103;33;0;0;1820928;25805056;0.00;0.00;0.00;7113;100801;431656;403204;103;33;0;0;1870336;25807616;0.00;0.00;0.00;7306;100811;432468;403244;103;33;0;0;1880576;25821184;0.00;0.00;0.00;7346;100864;432840;403456;103;33;0;0;1839104;25821440;0.00;0.00;0.00;7184;100865;432196;403460;103;33;0;0;
1535066911;2195004200;1825792;25566208;0.00;0.00;0.00;7132;99868;428000;399472;134;33;0;0;1902080;25563648;0.00;0.00;0.00;7430;99858;429152;399432;135;33;0;0;1808384;25491200;0.00;0.00;0.00;7064;99575;426556;398300;136;33;0;0;1809664;25473024;0.00;0.00;0.00;7069;99504;426292;398016;135;33;0;0;1803264;25438976;0.00;0.00;0.00;7044;99371;425660;397484;135;33;0;0;1815040;25467136;0.00;0.00;0.00;7090;99481;426284;397924;136;33;0;0;1855488;25474048;0.00;0.00;0.00;7248;99508;427024;398032;103;33;0;0;1886464;25500160;0.00;0.00;0.00;7369;99610;427916;398440;103;33;0;0;1794560;25448448;0.00;0.00;0.00;7010;99408;425672;397632;103;33;0;0;1882112;25486592;0.00;0.00;0.00;7352;99557;427636;398228;103;33;0;0;1828352;25447424;0.00;0.00;0.00;7142;99404;426184;397616;103;33;0;0;1809664;25465600;0.00;0.00;0.00;7069;99475;426176;397900;103;33;0;0;
1535066912;2195091032;1820672;25746176;0.00;0.00;0.00;7112;100571;430732;402284;139;33;0;0;1934848;25851136;0.00;0.00;0.00;7558;100981;434156;403924;135;33;0;0;1818368;25811968;0.00;0.00;0.00;7103;100828;431724;403312;135;33;0;0;1837824;25810176;0.00;0.00;0.00;7179;100821;432000;403284;135;33;0;0;1835520;25808896;0.00;0.00;0.00;7170;100816;431944;403264;136;33;0;0;1817856;25818880;0.00;0.00;0.00;7101;100855;431824;403420;136;33;0;0;1891328;25847040;0.00;0.00;0.00;7388;100965;433412;403860;103;33;0;0;1897216;25856768;0.00;0.00;0.00;7411;101003;433656;404012;103;33;0;0;1824768;25824256;0.00;0.00;0.00;7128;100876;432016;403504;103;33;0;0;1890816;25848576;0.00;0.00;0.00;7386;100971;433428;403884;103;33;0;0;1904896;25852160;0.00;0.00;0.00;7441;100985;433704;403940;103;33;0;0;1839360;25836800;0.00;0.00;0.00;7185;100925;432440;403700;103;33;0;0;
1535066913;2195030456;1855232;25668096;0.00;0.00;0.00;7247;100266;430052;401064;135;33;0;0;1863168;25639168;0.00;0.00;0.00;7278;100153;429724;400612;135;33;0;0;1833472;25653504;0.00;0.00;0.00;7162;100209;429484;400836;135;33;0;0;1848832;25654016;0.00;0.00;0.00;7222;100211;429732;400844;135;33;0;0;1850624;25638912;0.00;0.00;0.00;7229;100152;429524;400608;135;33;0;0;1820672;25641984;0.00;0.00;0.00;7112;100164;429104;400656;136;33;0;0;1879808;25658112;0.00;0.00;0.00;7343;100227;430280;400908;103;33;0;0;1879040;25657344;0.00;0.00;0.00;7340;100224;430256;400896;103;33;0;0;1808896;25627648;0.00;0.00;0.00;7066;100108;428696;400432;103;33;0;0;1872896;25649664;0.00;0.00;0.00;7316;100194;430040;400776;103;33;0;0;1884928;25664768;0.00;0.00;0.00;7363;100253;430464;401012;103;33;0;0;1812480;25633792;0.00;0.00;0.00;7080;100132;428848;400528;103;33;0;0;
1535066914;2195011310;1833472;25628160;0.00;0.00;0.00;7162;100110;429088;400440;134;33;0;0;1855744;25622528;0.00;0.00;0.00;7249;100088;429348;400352;135;33;0;0;1811968;25609728;0.00;0.00;0.00;7078;100038;428464;400152;134;33;0;0;1844736;25620224;0.00;0.00;0.00;7206;100079;429140;400316;135;33;0;0;1810432;25571584;0.00;0.00;0.00;7072;99889;427844;399556;135;33;0;0;1810688;25606912;0.00;0.00;0.18;7073;100027;428400;400108;136;33;0;0;1874432;25620992;0.00;0.00;0.00;7322;100082;429616;400328;103;33;0;0;1842176;25602048;0.00;0.00;0.76;7196;100008;428816;400032;103;33;0;0;1817856;25611008;0.00;0.00;0.00;7101;100043;428576;400172;103;33;0;0;1875456;25632512;0.00;0.00;0.00;7326;100127;429812;400508;103;33;0;0;1843200;25599488;0.00;0.00;0.00;7200;99998;428792;399992;103;33;0;0;1802496;25591552;0.00;0.00;0.00;7041;99967;428032;399868;103;33;0;0;
1535066915;2195015102;1838592;25683968;0.00;0.00;0.00;7182;100328;430040;401312;134;33;0;0;1857024;25655296;0.00;0.00;0.00;7254;100216;429880;400864;135;33;0;0;1831936;25661952;0.00;0.00;0.00;7156;100242;429592;400968;136;33;0;0;1830144;25642496;0.00;0.00;0.00;7149;100166;429260;400664;135;33;0;0;1831168;25625344;0.00;0.00;0.00;7153;100099;429008;400396;135;33;0;0;1802496;25621504;0.00;0.00;0.00;7041;100084;428500;400336;136;33;0;0;1876992;25651968;0.00;0.00;0.00;7332;100203;430140;400812;103;33;0;0;1901568;25678848;0.00;0.00;0.00;7428;100308;430944;401232;103;33;0;0;1823488;25642752;0.00;0.00;0.00;7123;100167;429160;400668;103;33;0;0;1893888;25666048;0.00;0.00;0.00;7398;100258;430624;401032;103;33;0;0;1890816;25670400;0.00;0.00;0.00;7386;100275;430644;401100;103;33;0;0;1817600;25636608;0.00;0.00;0.00;7100;100143;428972;400572;103;33;0;0;
1535066916;2195096734;1839872;25686272;0.00;0.00;0.00;7187;100337;430096;401348;136;34;0;0;1874176;25712896;0.00;0.00;0.00;7321;100441;431048;401764;135;33;0;0;1825792;25706496;0.00;0.00;0.00;7132;100416;430192;401664;135;33;0;0;1842688;25730560;0.00;0.00;0.00;7198;100510;430832;402040;135;33;0;0;1844224;25715200;0.00;0.00;0.00;7204;100450;430616;401800;135;33;0;0;1843968;25744128;0.00;0.00;0.00;7203;100563;431064;402252;136;33;0;0;1874432;25743872;0.00;0.00;0.00;7322;100562;431536;402248;103;33;0;0;1912064;25782016;0.00;0.00;0.00;7469;100711;432720;402844;103;33;0;0;1828352;25740800;0.00;0.00;0.00;7142;100550;430768;402200;103;33;0;0;1884928;25750528;0.00;0.00;0.00;7363;100588;431804;402352;103;33;0;0;1862144;25743360;0.00;0.00;0.00;7274;100560;431336;402240;103;33;0;0;1844224;25755648;0.00;0.00;0.00;7204;100608;431248;402432;103;33;0;0;
1535066917;2195023116;1836032;25640960;0.00;0.00;0.00;7172;100160;429328;400640;134;33;0;0;1882112;25679360;0.00;0.00;0.00;7352;100310;430648;401240;135;33;0;0;1821952;25666560;0.00;0.00;0.00;7117;100260;429508;401040;134;33;0;0;1808896;25648384;0.00;0.00;0.00;7066;100189;429020;400756;135;33;0;0;1815808;25629696;0.00;0.00;0.00;7093;100116;428836;400464;135;33;0;0;1820672;25673728;0.00;0.00;0.00;7112;100288;429600;401152;136;33;0;0;1878272;25699328;0.00;0.00;0.00;7337;100388;430900;401552;103;33;0;0;1891584;25700096;0.00;0.00;0.00;7389;100391;431120;401564;103;33;0;0;1821184;25671936;0.00;0.00;0.00;7114;100281;429580;401124;103;33;0;0;1888256;25698816;0.00;0.00;0.00;7376;100386;431048;401544;103;33;0;0;1876992;25691648;0.00;0.00;0.00;7332;100358;430760;401432;103;33;0;0;1822720;25673216;0.00;0.00;0.00;7120;100286;429624;401144;103;33;0;0;
1535066918;2195019922;1834240;25651200;0.00;0.00;0.00;7165;100200;429460;400800;134;33;0;0;1911808;25703680;0.00;0.00;0.00;7468;100405;431492;401620;134;33;0;0;1809920;25644800;0.00;0.00;0.00;7070;100175;428980;400700;135;33;0;0;1852672;25671680;0.00;0.00;0.00;7237;100280;430068;401120;135;33;0;0;1820672;25625088;0.00;0.00;0.00;7112;100098;428840;400392;135;33;0;0;1807872;25643520;0.00;0.00;0.00;7062;100170;428928;400680;135;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;103;33;0;0;1873920;25670912;0.00;0.00;0.00;7320;100277;430388;401108;103;33;0;0;1803008;25639680;0.00;0.00;0.00;7043;100155;428792;400620;103;33;0;0;1863168;25664256;0.00;0.00;0.00;7278;100251;430116;401004;103;33;0;0;1870592;25669376;0.00;0.00;0.00;7307;100271;430312;401084;103;33;0;0;1806080;25647104;0.00;0.00;0.00;7055;100184;428956;400736;103;33;0;0;
1535066919;2195097392;1844224;25669376;0.00;0.00;0.00;7204;100271;429900;401084;134;33;0;0;1896704;25713408;0.00;0.00;0.00;7409;100443;431408;401772;134;33;0;0;1836032;25709312;0.00;0.00;0.00;7172;100427;430396;401708;135;33;0;0;1839616;25689344;0.00;0.00;0.00;7186;100349;430140;401396;135;33;0;0;1810688;25658880;0.00;0.00;0.00;7073;100230;429212;400920;136;33;0;0;1830144;25706496;0.00;0.00;0.00;7149;100416;430260;401664;135;33;0;0;1887232;25704960;0.00;0.00;0.00;7372;100410;431128;401640;103;33;0;0;1886720;25707008;0.00;0.00;0.00;7370;100418;431152;401672;103;33;0;0;1828352;25692672;0.00;0.00;0.00;7142;100362;430016;401448;103;33;0;0;1879552;25700608;0.00;0.00;0.00;7342;100393;430940;401572;103;33;0;0;1887232;25708288;0.00;0.00;0.00;7372;100423;431180;401692;103;33;0;0;1819392;25684224;0.00;0.00;0.00;7107;100329;429744;401316;103;33;0;0;
1535066920;2195096332;1832192;25658880;0.00;0.00;0.00;7157;100230;429548;400920;134;33;0;0;1881856;25673472;0.00;0.00;0.00;7351;100287;430552;401148;135;33;0;0;1825792;25662720;0.00;0.00;0.00;7132;100245;429508;400980;135;33;0;0;1835264;25659648;0.00;0.00;0.00;7169;100233;429608;400932;135;33;0;0;1819648;25631744;0.00;0.00;0.00;7108;100124;428928;400496;135;33;0;0;1830912;25664768;0.00;0.00;0.00;7152;100253;429620;401012;136;33;0;0;1889792;25681152;0.00;0.00;0.00;7382;100317;430796;401268;103;33;0;0;1876992;25680896;0.00;0.00;0.00;7332;100316;430592;401264;103;33;0;0;1821184;25659392;0.00;0.00;0.00;7114;100232;429384;400928;103;33;0;0;1873408;25667840;0.00;0.00;0.00;7318;100265;430332;401060;103;33;0;0;1884672;25674240;0.00;0.00;0.00;7362;100290;430608;401160;103;33;0;0;1816576;25652480;0.00;0.00;0.00;7096;100205;429204;400820;103;33;0;0;
1535066921;2195025004;1831424;25660416;0.00;0.00;0.00;7154;100236;429560;400944;134;33;0;0;1911296;25692416;0.00;0.00;0.00;7466;100361;431308;401444;135;33;0;0;1805824;25634816;0.00;0.00;0.00;7054;100136;428760;400544;135;33;0;0;1836800;25645056;0.00;0.00;0.00;7175;100176;429404;400704;135;33;0;0;1832704;25623296;0.00;0.00;0.00;7159;100091;429000;400364;135;33;0;0;1837568;25662464;0.00;0.00;0.00;7178;100244;429688;400976;136;33;0;0;1878784;25659648;0.00;0.00;0.00;7339;100233;430288;400932;103;33;0;0;1886720;25674240;0.00;0.00;0.00;7370;100290;430640;401160;103;33;0;0;1826560;25652480;0.00;0.00;0.00;7135;100205;429360;400820;103;33;0;0;1848320;25637888;0.00;0.00;0.00;7220;100148;429472;400592;103;33;0;0;1897728;25673216;0.00;0.00;0.00;7413;100286;430796;401144;103;33;0;0;1808640;25634304;0.00;0.00;0.00;7065;100134;428796;400536;103;33;0;0;
1535066922;2195036116;1848832;25676544;0.00;0.00;0.00;7222;100299;430084;401196;134;33;0;0;1893120;25681152;0.00;0.00;0.00;7395;100317;430848;401268;135;33;0;0;1826048;25650176;0.00;0.00;0.00;7133;100196;429316;400784;136;33;0;0;1847296;25649408;0.00;0.00;0.00;7216;100193;429636;400772;135;33;0;0;1821696;25615104;0.00;0.00;0.00;7116;100059;428700;400236;135;33;0;0;1809152;25621504;0.00;0.00;0.00;7067;100084;428604;400336;136;33;0;0;1860864;25635584;0.00;0.00;0.00;7269;100139;429632;400556;103;33;0;0;1872640;25645824;0.00;0.00;0.00;7315;100179;429976;400716;103;33;0;0;1808384;25621760;0.00;0.00;0.00;7064;100085;428596;400340;103;33;0;0;1884416;25652992;0.00;0.00;0.00;7361;100207;430272;400828;103;33;0;0;1867776;25633024;0.00;0.00;0.00;7296;100129;429700;400516;103;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;103;33;0;0;
1535066923;2195032890;1836288;25665792;0.00;0.00;0.00;7173;100257;429720;401028;134;33;0;0;1863424;25669888;0.00;0.00;0.00;7279;100273;430208;401092;135;33;0;0;1804032;25651968;0.00;0.00;0.00;7047;100203;429000;400812;135;33;0;0;1839360;25678080;0.00;0.00;0.00;7185;100305;429960;401220;135;33;0;0;1801216;25628416;0.00;0.00;0.00;7036;100111;428588;400444;135;33;0;0;1797120;25641984;0.00;0.00;0.00;7020;100164;428736;400656;136;33;0;0;1868800;25674240;0.00;0.00;0.00;7300;100290;430360;401160;103;33;0;0;1892608;25694720;0.00;0.00;0.00;7393;100370;431052;401480;103;33;0;0;1831168;25675520;0.00;0.00;0.00;7153;100295;429792;401180;103;33;0;0;1880064;25678592;0.00;0.00;0.00;7344;100307;430604;401228;103;33;0;0;1867264;25664256;0.00;0.00;0.00;7294;100251;430180;401004;103;33;0;0;1816320;25662720;0.00;0.00;0.00;7095;100245;429360;400980;103;33;0;0;
1535066924;2195090050;1872384;25678592;0.00;0.00;0.00;7314;100307;430484;401228;134;33;0;0;1899776;25683456;0.00;0.00;0.00;7421;100326;430988;401304;135;33;0;0;1815808;25634560;0.00;0.00;0.00;7093;100135;428912;400540;135;33;0;0;1826304;25630464;0.00;0.00;0.00;7134;100119;429012;400476;135;33;0;0;1831168;25614080;0.00;0.00;0.00;7153;100055;428832;400220;135;33;0;0;1815296;25634816;0.00;0.00;0.00;7091;100136;428908;400544;136;33;0;0;1842944;25623552;0.00;0.00;0.00;7199;100092;429164;400368;103;33;0;0;1884160;25661184;0.00;0.00;0.00;7360;100239;430396;400956;103;33;0;0;1818112;25640448;0.00;0.00;0.00;7102;100158;429040;400632;103;33;0;0;1882112;25653760;0.00;0.00;0.00;7352;100210;430248;400840;103;33;0;0;1867520;25654784;0.00;0.00;0.00;7295;100214;430036;400856;103;33;0;0;1796608;25617152;0.00;0.00;0.00;7018;100067;428340;400268;103;33;0;0;
1535066925;2195011930;1841152;25649664;0.00;0.00;0.00;7192;100194;429544;400776;134;33;0;0;1879808;25647616;0.00;0.00;0.00;7343;100186;430116;400744;135;33;0;0;1805568;25611008;0.00;0.00;0.00;7053;100043;428384;400172;135;33;0;0;1829376;25614336;0.00;0.00;0.00;7146;100056;428808;400224;135;33;0;0;1829120;25597440;0.00;0.00;0.00;7145;99990;428540;399960;135;33;0;0;1840128;25632000;0.00;0.00;0.00;7188;100125;429252;400500;136;33;0;0;1887232;25631744;0.00;0.00;0.00;7372;100124;429984;400496;103;33;0;0;1874176;25625600;0.00;0.00;0.00;7321;100100;429684;400400;103;33;0;0;1820672;25607424;0.00;0.00;0.12;7112;100029;428564;400116;103;33;0;0;1885184;25630976;0.00;0.00;0.00;7364;100121;429940;400484;103;33;0;0;1866752;25619712;0.00;0.00;0.00;7292;100077;429476;400308;103;33;0;0;1811456;25602560;0.00;0.00;0.70;7076;100010;428344;400040;103;33;0;0;
1535066926;2195007672;1850368;25624832;0.00;0.00;0.00;7228;100097;429300;400388;134;33;0;0;1940736;25657856;0.00;0.00;0.00;7581;100226;431228;400904;135;33;0;0;1818880;25583104;0.00;0.00;0.00;7105;99934;428156;399736;135;33;0;0;1826048;25586432;0.00;0.00;0.00;7133;99947;428320;399788;134;33;0;0;1827840;25725440;0.00;0.00;0.00;7140;100490;430520;401960;134;33;0;0;1829376;25883904;0.00;0.00;0.00;7146;101109;433020;404436;135;33;0;0;1892864;25987840;0.00;0.00;0.00;7394;101515;435636;406060;102;33;0;0;1923584;26060288;0.00;0.00;0.00;7514;101798;437248;407192;103;33;0;0;1878784;26089472;0.00;0.00;0.00;7339;101912;437004;407648;103;33;0;0;1913344;26104576;0.00;0.00;0.00;7474;101971;437780;407884;103;33;0;0;1908992;26095104;0.00;0.00;0.00;7457;101934;437564;407736;103;33;0;0;1880320;26109440;0.00;0.00;0.00;7345;101990;437340;407960;103;33;0;0;
