# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:24:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077501;2194989724;1845504;25575680;0.00;0.00;0.00;7209;99905;428456;399620;136;33;0;0;1853696;25486848;0.00;0.00;0.00;7241;99558;427196;398232;135;33;0;0;1787904;25422336;0.00;0.00;0.00;6984;99306;425160;397224;136;33;0;0;1814272;25406976;0.00;0.00;0.00;7087;99246;425332;396984;136;33;0;0;1809664;25367040;0.00;0.00;0.00;7069;99090;424636;396360;135;33;0;0;1783296;25361408;0.00;0.00;0.00;6966;99068;424136;396272;135;33;0;0;1888512;25408512;0.00;0.00;0.00;7377;99252;426516;397008;103;33;0;0;1860096;25390848;0.00;0.00;0.00;7266;99183;425796;396732;103;33;0;0;1799936;25372416;0.00;0.00;0.00;7031;99111;424568;396444;103;33;0;0;1837824;25361408;0.00;0.00;0.00;7179;99068;424988;396272;103;33;0;0;1853952;25385984;0.00;0.00;0.00;7242;99164;425624;396656;103;33;0;0;1801984;25373696;0.00;0.00;0.00;7039;99116;424620;396464;103;33;0;0;
1535077502;2195019928;1862144;25729792;0.00;0.00;0.00;7274;100507;431124;402028;135;33;0;0;1866496;25760768;0.00;0.00;0.00;7291;100628;431676;402512;134;33;0;0;1824256;25778176;0.00;0.00;0.00;7126;100696;431288;402784;135;33;0;0;1852160;25795840;0.00;0.00;0.00;7235;100765;432000;403060;136;33;0;0;1836288;25794304;0.00;0.00;0.00;7173;100759;431728;403036;136;33;0;0;1828608;25806848;0.00;0.00;0.00;7143;100808;431804;403232;136;33;0;0;1904640;25835264;0.00;0.00;0.00;7440;100919;433436;403676;103;33;0;0;1913088;25840896;0.00;0.00;0.00;7473;100941;433656;403764;103;33;0;0;1828096;25799424;0.00;0.00;0.00;7141;100779;431680;403116;103;33;0;0;1883648;25814528;0.00;0.00;0.00;7358;100838;432784;403352;103;33;0;0;1879296;25800704;0.00;0.00;0.00;7341;100784;432500;403136;103;33;0;0;1837312;25806080;0.00;0.00;0.00;7177;100805;431928;403220;103;33;0;0;
1535077503;2195090970;1857024;25731072;0.00;0.00;0.00;7254;100512;431064;402048;137;33;0;0;1867264;25774080;0.00;0.00;0.00;7294;100680;431896;402720;135;33;0;0;1832960;25770240;0.00;0.00;0.00;7160;100665;431300;402660;134;33;0;0;1843712;25787392;0.00;0.00;0.00;7202;100732;431736;402928;135;33;0;0;1807616;25734144;0.00;0.00;0.00;7061;100524;430340;402096;136;33;0;0;1816832;25785600;0.00;0.00;0.00;7097;100725;431288;402900;136;33;0;0;1906944;25831936;0.00;0.00;0.00;7449;100906;433420;403624;103;33;0;0;1902336;25831680;0.00;0.00;0.00;7431;100905;433344;403620;103;33;0;0;1838848;25810944;0.00;0.00;0.00;7183;100824;432028;403296;103;33;0;0;1901568;25827584;0.00;0.00;0.00;7428;100889;433268;403556;103;33;0;0;1891328;25814272;0.00;0.00;0.00;7388;100837;432900;403348;103;33;0;0;1852928;25827328;0.00;0.00;0.00;7238;100888;432504;403552;103;33;0;0;
1535077504;2195049626;1861632;25687040;0.00;0.00;0.00;7272;100340;430448;401360;136;33;0;0;1861120;25681664;0.00;0.00;0.00;7270;100319;430356;401276;134;33;0;0;1809152;25668096;0.00;0.00;0.00;7067;100266;429332;401064;135;33;0;0;1839360;25676288;0.00;0.00;0.00;7185;100298;429932;401192;135;33;0;0;1811200;25639680;0.00;0.00;0.00;7075;100155;428920;400620;135;33;0;0;1824256;25683712;0.00;0.00;0.00;7126;100327;429812;401308;135;33;0;0;1900032;25717248;0.00;0.00;0.00;7422;100458;431520;401832;103;33;0;0;1883648;25699328;0.00;0.00;0.00;7358;100388;430984;401552;103;33;0;0;1809920;25666048;0.00;0.00;0.00;7070;100258;429312;401032;103;33;0;0;1925120;25732352;0.00;0.00;0.00;7520;100517;432148;402068;103;33;0;0;1888512;25702912;0.00;0.00;0.00;7377;100402;431116;401608;103;33;0;0;1818368;25675776;0.00;0.00;0.00;7103;100296;429596;401184;103;33;0;0;
1535077505;2195019940;1867264;25685504;0.00;0.00;0.00;7294;100334;430512;401336;136;33;0;0;1867520;25656832;0.00;0.00;0.00;7295;100222;430068;400888;135;33;0;0;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;135;33;0;0;1838336;25638912;0.00;0.00;0.00;7181;100152;429332;400608;135;33;0;0;1807872;25594112;0.00;0.00;0.00;7062;99977;428156;399908;135;33;0;0;1819904;25635840;0.00;0.00;0.00;7109;100140;428996;400560;136;33;0;0;1904640;25671680;0.00;0.00;0.00;7440;100280;430880;401120;103;33;0;0;1908992;25677568;0.00;0.00;0.00;7457;100303;431040;401212;103;33;0;0;1825024;25638144;0.00;0.00;0.00;7129;100149;429112;400596;104;33;0;0;1878016;25645312;0.00;0.00;0.00;7336;100177;430052;400708;103;33;0;0;1906176;25668352;0.00;0.00;0.00;7446;100267;430852;401068;103;33;0;0;1809920;25621504;0.00;0.00;0.00;7070;100084;428616;400336;103;33;0;0;
1535077506;2195031180;1812736;25608960;0.00;0.00;0.00;7081;100035;428464;400140;134;33;0;0;1859584;25626880;0.00;0.00;0.00;7264;100105;429476;400420;135;33;0;0;1818112;25626624;0.00;0.00;0.00;7102;100104;428824;400416;135;33;0;0;1841664;25635072;0.00;0.00;0.00;7194;100137;429324;400548;135;33;0;0;1801984;25594368;0.00;0.00;0.00;7039;99978;428068;399912;135;33;0;0;1834240;25640960;0.00;0.00;0.00;7165;100160;429300;400640;136;33;0;0;1873408;25642496;0.00;0.00;0.00;7318;100166;429936;400664;103;33;0;0;1902848;25668096;0.00;0.00;0.00;7433;100266;430796;401064;103;33;0;0;1805312;25614592;0.00;0.00;0.00;7052;100057;428436;400228;103;33;0;0;1875712;25644544;0.00;0.00;0.00;7327;100174;430004;400696;103;33;0;0;1880576;25650432;0.00;0.00;0.00;7346;100197;430172;400788;103;33;0;0;1808384;25618432;0.00;0.00;0.00;7064;100072;428544;400288;103;33;0;0;
1535077507;2195095250;1847808;25707008;0.00;0.00;0.00;7218;100418;430544;401672;134;33;0;0;1902336;25709824;0.00;0.00;0.00;7431;100429;431440;401716;135;33;0;0;1823488;25673472;0.00;0.00;0.00;7123;100287;429640;401148;135;33;0;0;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;135;33;0;0;1820416;25633024;0.00;0.00;0.00;7111;100129;428960;400516;135;33;0;0;1823744;25660160;0.00;0.00;0.00;7124;100235;429436;400940;136;33;0;0;1879296;25675264;0.00;0.00;0.00;7341;100294;430540;401176;103;33;0;0;1863168;25670400;0.00;0.00;0.00;7278;100275;430212;401100;103;33;0;0;1829376;25666048;0.00;0.00;0.00;7146;100258;429616;401032;103;33;0;0;1875200;25673216;0.00;0.00;0.00;7325;100286;430444;401144;103;33;0;0;1861888;25664256;0.00;0.00;0.00;7273;100251;430096;401004;103;33;0;0;1816832;25654528;0.00;0.00;0.00;7097;100213;429240;400852;103;33;0;0;
1535077508;2195043774;1845248;25673728;0.00;0.00;0.00;7208;100288;429984;401152;146;33;0;0;1883136;25688320;0.00;0.00;0.00;7356;100345;430804;401380;135;33;0;0;1843968;25780480;0.00;0.00;0.00;7203;100705;431632;402820;135;33;0;0;1833216;25856512;0.00;0.00;0.00;7161;101002;432652;404008;134;33;0;0;1838592;25892352;0.00;0.00;0.00;7182;101142;433296;404568;134;33;0;0;1830912;25936384;0.00;0.00;0.00;7152;101314;433864;405256;136;33;0;0;1896704;25993728;0.00;0.00;0.00;7409;101538;435788;406152;102;33;0;0;1902336;26010368;0.00;0.00;0.00;7431;101603;436136;406412;103;33;0;0;1855744;26000640;0.00;0.00;0.00;7249;101565;435256;406260;103;33;0;0;1897728;25993472;0.00;0.00;0.00;7413;101537;435800;406148;103;33;0;0;1899520;25998080;0.00;0.00;0.00;7420;101555;435900;406220;103;33;0;0;1835008;25978368;0.00;0.00;0.00;7168;101478;434584;405912;103;33;0;0;
1535077509;2195044898;1837824;25655552;0.00;0.00;0.00;7179;100217;429584;400868;134;33;0;0;1849600;25636352;0.00;0.00;0.00;7225;100142;429468;400568;134;33;0;0;1836032;25561088;0.00;0.00;0.00;7172;99848;428080;399392;135;33;0;0;1828608;25437952;0.00;0.00;0.00;7143;99367;426040;397468;136;33;0;0;1789952;25337600;0.00;0.00;0.00;6992;98975;423868;395900;136;33;0;0;1799424;25346560;0.00;0.00;0.00;7029;99010;424156;396040;135;33;0;0;1837824;25320960;0.00;0.00;0.00;7179;98910;424356;395640;102;33;0;0;1874944;25339904;0.00;0.00;0.00;7324;98984;425232;395936;103;33;0;0;1801472;25308160;0.00;0.00;0.00;7037;98860;423588;395440;103;33;0;0;1884928;25341696;0.00;0.00;0.00;7363;98991;425416;395964;103;33;0;0;1849600;25317120;0.00;0.00;0.00;7225;98895;424480;395580;103;33;0;0;1783040;25293568;0.00;0.00;0.00;6965;98803;423072;395212;103;33;0;0;
1535077510;2195005996;1815296;25637376;0.00;0.00;0.00;7091;100146;428948;400584;134;33;0;0;1852928;25648384;0.00;0.00;0.00;7238;100189;429708;400756;135;33;0;0;1824000;25648640;0.00;0.00;0.00;7125;100190;429260;400760;135;33;0;0;1832704;25643264;0.00;0.00;0.00;7159;100169;429312;400676;135;33;0;0;1793536;25595392;0.00;0.00;0.00;7006;99982;427952;399928;135;33;0;0;1822464;25644544;0.00;0.00;0.00;7119;100174;429172;400696;136;33;0;0;1865728;25645568;0.00;0.00;0.00;7288;100178;429864;400712;103;33;0;0;1884672;25664256;0.00;0.00;0.00;7362;100251;430452;401004;103;33;0;0;1807104;25629696;0.00;0.00;0.00;7059;100116;428700;400464;103;33;0;0;1861888;25647616;0.00;0.00;0.00;7273;100186;429836;400744;103;33;0;0;1887232;25653760;0.00;0.00;0.00;7372;100210;430328;400840;103;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;103;33;0;0;
1535077511;2195088664;1823744;25665792;0.00;0.00;0.00;7124;100257;429524;401028;134;33;0;0;1850880;25674240;0.00;0.00;0.00;7230;100290;430080;401160;135;33;0;0;1821184;25672192;0.00;0.00;0.00;7114;100282;429584;401128;135;33;0;0;1834752;25683456;0.00;0.00;0.00;7167;100326;429972;401304;135;33;0;0;1829376;25660416;0.00;0.00;0.00;7146;100236;429528;400944;135;33;0;0;1817088;25672704;0.00;0.00;0.00;7098;100284;429528;401136;136;33;0;0;1868032;25692160;0.00;0.00;0.00;7297;100360;430628;401440;103;33;0;0;1938432;25751808;0.00;0.00;0.00;7572;100593;432660;402372;103;33;0;0;1806592;25669376;0.00;0.00;0.00;7057;100271;429312;401084;103;33;0;0;1882368;25697792;0.00;0.00;0.00;7353;100382;430940;401528;103;33;0;0;1897984;25709824;0.00;0.00;0.00;7414;100429;431372;401716;103;33;0;0;1835520;25694720;0.00;0.00;0.00;7170;100370;430160;401480;103;33;0;0;
1535077512;2195000972;1815296;25579008;0.00;0.00;0.00;7091;99918;428036;399672;134;33;0;0;1859584;25572096;0.00;0.00;0.00;7264;99891;428620;399564;136;33;0;0;1830400;25547008;0.00;0.00;0.00;7150;99793;427772;399172;135;33;0;0;1847552;25543168;0.00;0.00;0.00;7217;99778;427980;399112;135;33;0;0;1801472;25466880;0.00;0.00;0.00;7037;99480;426068;397920;136;33;0;0;1809920;25513216;0.00;0.00;0.00;7070;99661;426924;398644;136;33;0;0;1848832;25512448;0.00;0.00;0.00;7222;99658;427520;398632;103;33;0;0;1868032;25530880;0.00;0.00;0.00;7297;99730;428108;398920;103;33;0;0;1808640;25511936;0.00;0.00;0.00;7065;99656;426884;398624;103;33;0;0;1866240;25529088;0.00;0.00;0.00;7290;99723;428052;398892;103;33;0;0;1837824;25500160;0.00;0.00;0.00;7179;99610;427156;398440;103;33;0;0;1812480;25515008;0.00;0.00;0.00;7080;99668;426992;398672;103;33;0;0;
1535077513;2195019896;1856256;25744384;0.00;0.00;0.00;7251;100564;431260;402256;135;33;0;0;1886976;25820672;0.00;0.00;0.00;7371;100862;432932;403448;134;33;0;0;1818624;25807872;0.00;0.00;0.00;7104;100812;431664;403248;134;33;0;0;1860864;25858304;0.00;0.00;0.00;7269;101009;433112;404036;134;33;0;0;1844480;25838336;0.00;0.00;0.00;7205;100931;432544;403724;135;33;0;0;1859584;25891584;0.00;0.00;0.00;7264;101139;433612;404556;135;33;0;0;1915904;25911808;0.00;0.00;0.00;7484;101218;434808;404872;103;33;0;0;1904640;25900288;0.00;0.00;0.00;7440;101173;434452;404692;103;33;0;0;1856256;25892608;0.00;0.00;0.00;7251;101143;433576;404572;103;33;0;0;1875456;25872640;0.00;0.00;0.00;7326;101065;433564;404260;103;33;0;0;1904128;25888768;0.00;0.00;0.00;7438;101128;434264;404512;103;33;0;0;1821952;25859840;0.00;0.00;0.00;7117;101015;432528;404060;103;33;0;0;
1535077514;2195005308;1813248;25593344;0.00;0.00;0.00;7083;99974;428228;399896;134;33;0;0;1854464;25565696;0.00;0.00;0.00;7244;99866;428440;399464;134;33;0;0;1814016;25556224;0.00;0.00;0.00;7086;99829;427660;399316;136;33;0;0;1826816;25526016;0.00;0.00;0.00;7136;99711;427388;398844;136;33;0;0;1804288;25494784;0.00;0.00;0.00;7048;99589;426548;398356;135;33;0;0;1833216;25542144;0.00;0.00;0.00;7161;99774;427740;399096;135;33;0;0;1877760;25534464;0.00;0.00;0.00;7335;99744;428316;398976;103;33;0;0;1894400;25553408;0.00;0.00;0.00;7400;99818;428872;399272;103;33;0;0;1811712;25510656;0.00;0.00;0.00;7077;99651;426912;398604;103;33;0;0;1847552;25500928;0.00;0.00;0.00;7217;99613;427320;398452;103;33;0;0;1888256;25537792;0.00;0.00;0.00;7376;99757;428532;399028;103;33;0;0;1804288;25504512;0.00;0.00;0.00;7048;99627;426700;398508;103;33;0;0;
1535077515;2195090114;1865472;25737984;0.00;0.00;0.00;7287;100539;431304;402156;135;33;0;0;1873920;25787392;0.00;0.00;0.00;7320;100732;432208;402928;135;33;0;0;1837568;25788160;0.00;0.00;0.00;7178;100735;431652;402940;134;33;0;0;1846528;25818368;0.00;0.00;0.00;7213;100853;432264;403412;135;33;0;0;1849600;25792512;0.00;0.00;0.00;7225;100752;431908;403008;135;33;0;0;1833728;25825792;0.00;0.00;0.00;7163;100882;432180;403528;136;33;0;0;1875968;25830656;0.00;0.00;0.00;7328;100901;432916;403604;103;33;0;0;1887488;25847040;0.00;0.00;0.00;7373;100965;433352;403860;103;33;0;0;1834752;25830912;0.00;0.00;0.00;7167;100902;432276;403608;103;33;0;0;1906176;25864448;0.00;0.00;0.00;7446;101033;433916;404132;103;33;0;0;1887232;25845504;0.00;0.00;0.00;7372;100959;433324;403836;103;33;0;0;1830144;25985280;0.00;0.00;0.00;7149;101505;434616;406020;102;33;0;0;
1535077516;2195040254;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;134;33;0;0;1872128;25676544;0.00;0.00;0.00;7313;100299;430448;401196;134;33;0;0;1815808;25654784;0.00;0.00;0.00;7093;100214;429228;400856;135;33;0;0;1836288;25650176;0.00;0.00;0.00;7173;100196;429476;400784;135;33;0;0;1813504;25623040;0.00;0.00;0.00;7084;100090;428696;400360;135;33;0;0;1835264;25666048;0.00;0.00;0.00;7169;100258;429708;401032;135;33;0;0;1863936;25653504;0.00;0.00;0.00;7281;100209;429960;400836;103;33;0;0;1854720;25645056;0.00;0.00;0.00;7245;100176;429684;400704;103;33;0;0;1814272;25644032;0.00;0.00;0.00;7087;100172;429036;400688;103;33;0;0;1871104;25662208;0.00;0.00;0.00;7309;100243;430208;400972;103;33;0;0;1868032;25662208;0.00;0.00;0.00;7297;100243;430160;400972;103;33;0;0;1812736;25483008;0.00;0.00;0.00;7081;99543;426496;398172;102;33;0;0;
1535077517;2195004448;1828096;25611008;0.00;0.00;0.00;7141;100043;428736;400172;134;33;0;0;1880064;25653504;0.00;0.00;0.00;7344;100209;430212;400836;135;33;0;0;1809920;25628928;0.00;0.00;0.00;7070;100113;428732;400452;135;33;0;0;1829120;25636096;0.00;0.00;0.00;7145;100141;429144;400564;135;33;0;0;1816832;25606656;0.00;0.00;0.21;7097;100026;428492;400104;135;33;0;0;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;137;33;0;0;1866240;25645568;0.00;0.00;0.00;7290;100178;429872;400712;103;33;0;0;1861888;25647616;0.00;0.00;0.00;7273;100186;429836;400744;103;33;0;0;1818624;25641728;0.00;0.00;0.00;7104;100163;429068;400652;103;33;0;0;1878272;25658880;0.00;0.00;0.00;7337;100230;430268;400920;103;33;0;0;1867008;25650432;0.00;0.00;0.00;7293;100197;429960;400788;103;33;0;0;1844992;25667072;0.00;0.00;0.00;7207;100262;429876;401048;103;33;0;0;
1535077518;2195026064;1847808;25677312;0.00;0.00;0.00;7218;100302;430080;401208;135;33;0;0;1876736;25676544;0.00;0.00;0.00;7331;100299;430520;401196;135;33;0;0;1831680;25659904;0.00;0.00;0.00;7155;100234;429556;400936;135;33;0;0;1848576;25656576;0.00;0.00;0.00;7221;100221;429768;400884;135;33;0;0;1810688;25609216;0.00;0.00;0.00;7073;100036;428436;400144;135;33;0;0;1835008;25654784;0.00;0.00;0.00;7168;100214;429528;400856;136;33;0;0;1847296;25636352;0.00;0.00;0.00;7216;100142;429432;400568;103;33;0;0;1906944;25690880;0.00;0.00;0.00;7449;100355;431216;401420;103;33;0;0;1829632;25649664;0.00;0.00;0.00;7147;100194;429364;400776;103;33;0;0;1876480;25658368;0.00;0.00;0.00;7330;100228;430232;400912;103;33;0;0;1863168;25648128;0.00;0.00;0.00;7278;100188;429864;400752;103;33;0;0;1823488;25646080;0.00;0.00;0.00;7123;100180;429212;400720;103;33;0;0;
1535077519;2195128060;1845504;25707264;0.00;0.00;0.00;7209;100419;430512;401676;136;33;0;0;1857280;25680640;0.00;0.00;0.00;7255;100315;430280;401260;135;33;0;0;1844992;25695488;0.00;0.00;0.00;7207;100373;430320;401492;135;33;0;0;1817088;25642752;0.00;0.00;0.00;7098;100167;429060;400668;135;33;0;0;1815296;25632256;0.00;0.00;0.00;7091;100126;428868;400504;135;33;0;0;1815296;25650688;0.00;0.00;0.00;7091;100198;429156;400792;136;33;0;0;1882880;25676800;0.00;0.00;0.00;7355;100300;430620;401200;103;33;0;0;1884672;25672960;0.00;0.00;0.00;7362;100285;430588;401140;103;33;0;0;1815552;25649920;0.00;0.00;0.00;7092;100195;429148;400780;103;33;0;0;1899008;25689088;0.00;0.00;0.00;7418;100348;431064;401392;103;33;0;0;1887488;25682688;0.00;0.00;0.00;7373;100323;430784;401292;103;33;0;0;1806848;25644288;0.00;0.00;0.00;7058;100173;428924;400692;103;33;0;0;
1535077520;2195003590;1811712;25611520;0.00;0.00;0.00;7077;100045;428488;400180;134;33;0;0;1854720;25639424;0.00;0.00;0.00;7245;100154;429596;400616;135;33;0;0;1817600;25645312;0.00;0.00;0.00;7100;100177;429108;400708;135;33;0;0;1856768;25668608;0.00;0.00;0.00;7253;100268;430084;401072;135;33;0;0;1804032;25601792;0.00;0.00;0.79;7047;100007;428216;400028;135;33;0;0;1808640;25630976;0.00;0.00;0.00;7065;100121;428744;400484;136;33;0;0;1906688;25684992;0.00;0.00;0.00;7448;100332;431120;401328;103;33;0;0;1892608;25674496;0.00;0.00;0.00;7393;100291;430736;401164;103;33;0;0;1811456;25634304;0.00;0.00;0.00;7076;100134;428840;400536;103;33;0;0;1863168;25650432;0.00;0.00;0.00;7278;100197;429900;400788;102;33;0;0;1861888;25642240;0.00;0.00;0.00;7273;100165;429752;400660;103;33;0;0;1813248;25634048;0.00;0.00;0.00;7083;100133;428864;400532;103;33;0;0;
1535077521;2195003634;1833216;25665280;0.00;0.00;0.00;7161;100255;429664;401020;135;33;0;0;1847552;25660672;0.00;0.00;0.00;7217;100237;429816;400948;135;33;0;0;1818112;25649152;0.00;0.00;0.00;7102;100192;429176;400768;135;33;0;0;1869824;25685760;0.00;0.00;0.00;7304;100335;430556;401340;135;33;0;0;1834752;25636096;0.00;0.00;0.00;7167;100141;429232;400564;135;33;0;0;1815552;25642240;0.00;0.00;0.00;7092;100165;429028;400660;136;33;0;0;1888000;25666560;0.00;0.00;0.00;7375;100260;430540;401040;103;33;0;0;1870080;25663488;0.00;0.00;0.00;7305;100248;430212;400992;103;33;0;0;1814016;25641216;0.00;0.00;0.00;7086;100161;428988;400644;103;33;0;0;1863168;25644288;0.00;0.00;0.00;7278;100173;429804;400692;103;33;0;0;1873920;25662464;0.00;0.00;0.00;7320;100244;430256;400976;103;33;0;0;1823232;25652736;0.00;0.00;0.00;7122;100206;429312;400824;103;33;0;0;
1535077522;2195041234;1843968;25697792;0.00;0.00;0.00;7203;100382;430340;401528;134;33;0;0;1892352;25696512;0.00;0.00;0.00;7392;100377;431076;401508;135;33;0;0;1825024;25666048;0.00;0.00;0.00;7129;100258;429548;401032;136;33;0;0;1846784;25672448;0.00;0.00;0.00;7214;100283;429988;401132;135;33;0;0;1816576;25627648;0.00;0.00;0.00;7096;100108;428816;400432;135;33;0;0;1827328;25662208;0.00;0.00;0.00;7138;100243;429524;400972;136;33;0;0;1855488;25658112;0.00;0.00;0.00;7248;100227;429900;400908;103;33;0;0;1860352;25654528;0.00;0.00;0.00;7267;100213;429920;400852;103;33;0;0;1819648;25655040;0.00;0.00;0.00;7108;100215;429292;400860;103;33;0;0;1866496;25667584;0.00;0.00;0.00;7291;100264;430220;401056;103;33;0;0;1882624;25677056;0.00;0.00;0.00;7354;100301;430620;401204;103;33;0;0;1814784;25646848;0.00;0.00;0.00;7089;100183;429088;400732;103;33;0;0;
1535077523;2195078264;1843968;25655552;0.00;0.00;0.00;7203;100217;429680;400868;134;33;0;0;1850368;25663488;0.00;0.00;0.00;7228;100248;429904;400992;135;33;0;0;1830144;25770496;0.00;0.00;0.00;7149;100666;431260;402664;134;33;0;0;1847552;25863168;0.00;0.00;0.00;7217;101028;432980;404112;134;33;0;0;1825536;25877760;0.00;0.00;0.00;7131;101085;432864;404340;134;33;0;0;1837056;25939968;0.00;0.00;0.00;7176;101328;434016;405312;136;33;0;0;1921024;26000640;0.00;0.00;0.00;7504;101565;436276;406260;103;33;0;0;1906176;26011904;0.00;0.00;0.00;7446;101609;436220;406436;103;33;0;0;1850368;25990400;0.00;0.00;0.00;7228;101525;435012;406100;103;33;0;0;1909504;26009600;0.00;0.00;0.00;7459;101600;436236;406400;103;33;0;0;1907712;26004992;0.00;0.00;0.00;7452;101582;436136;406328;103;33;0;0;1863168;26003712;0.00;0.00;0.00;7278;101577;435420;406308;103;33;0;0;
1535077524;2195057112;1832960;25675776;0.00;0.00;0.00;7160;100296;429824;401184;139;34;0;0;1842176;25637376;0.00;0.00;0.00;7196;100146;429368;400584;134;33;0;0;1815808;25545216;0.00;0.00;0.00;7093;99786;427516;399144;135;33;0;0;1822976;25456640;0.00;0.00;0.00;7121;99440;426244;397760;136;33;0;0;1798144;25368320;0.00;0.00;0.00;7024;99095;424476;396380;136;33;0;0;1820416;25389056;0.00;0.00;0.00;7111;99176;425148;396704;135;33;0;0;1882624;25381632;0.00;0.00;0.00;7354;99147;426004;396588;102;33;0;0;1868544;25353216;0.00;0.00;0.00;7299;99036;425340;396144;103;33;0;0;1812224;25341696;0.00;0.00;0.00;7079;98991;424280;395964;103;33;0;0;1864704;25349376;0.00;0.00;0.00;7284;99021;425220;396084;103;33;0;0;1824512;25322752;0.00;0.00;0.00;7127;98917;424176;395668;103;33;0;0;1794304;25325056;0.00;0.00;0.00;7009;98926;423740;395704;103;33;0;0;
