# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:16:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076984;2195071900;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;135;33;0;0;1871360;25665024;0.00;0.00;0.00;7310;100254;430256;401016;135;33;0;0;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;135;33;0;0;1866496;25673216;0.00;0.00;0.00;7291;100286;430308;401144;135;33;0;0;1843968;25639680;0.00;0.00;0.00;7203;100155;429432;400620;135;33;0;0;1815296;25635072;0.00;0.00;0.00;7091;100137;428912;400548;136;33;0;0;1867520;25641728;0.00;0.00;0.00;7295;100163;429832;400652;103;33;0;0;1889536;25669376;0.00;0.00;0.00;7381;100271;430608;401084;103;33;0;0;1831936;25650688;0.00;0.00;0.00;7156;100198;429416;400792;103;33;0;0;1875712;25651968;0.00;0.00;0.00;7327;100203;430120;400812;103;33;0;0;1897984;25672960;0.00;0.00;0.00;7414;100285;430796;401140;103;33;0;0;1822208;25640448;0.00;0.00;0.00;7118;100158;429104;400632;103;33;0;0;
1535076985;2195102878;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;138;33;0;0;1882368;25670912;0.00;0.00;0.00;7353;100277;430520;401108;135;33;0;0;1812992;25647616;0.00;0.00;0.00;7082;100186;429072;400744;135;33;0;0;1843456;25653760;0.00;0.00;0.00;7201;100210;429644;400840;135;33;0;0;1866240;25675520;0.00;0.00;0.00;7290;100295;430340;401180;135;33;0;0;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;136;33;0;0;1871872;25664768;0.00;0.00;0.00;7312;100253;430260;401012;103;33;0;0;1900544;25695488;0.00;0.00;0.00;7424;100373;431188;401492;103;33;0;0;1834240;25665280;0.00;0.00;0.00;7165;100255;429680;401020;103;33;0;0;1860352;25650944;0.00;0.00;0.00;7267;100199;429864;400796;103;33;0;0;1874432;25662208;0.00;0.00;0.00;7322;100243;430260;400972;103;33;0;0;1829376;25659392;0.00;0.00;0.00;7146;100232;429512;400928;103;33;0;0;
1535076986;2195019456;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;136;35;0;0;1875200;25653760;0.00;0.00;0.00;7325;100210;430140;400840;135;33;0;0;1826048;25641984;0.00;0.00;0.00;7133;100164;429188;400656;136;33;0;0;1813760;25608192;0.00;0.00;0.03;7085;100032;428468;400128;135;33;0;0;1828608;25595392;0.00;0.00;0.00;7143;99982;428500;399928;135;33;0;0;1808896;25617408;0.00;0.00;0.00;7066;100068;428536;400272;136;33;0;0;1892096;25651712;0.00;0.00;0.00;7391;100202;430372;400808;103;33;0;0;1875200;25641472;0.00;0.00;0.00;7325;100162;429948;400648;103;33;0;0;1821184;25622528;0.00;0.00;0.00;7114;100088;428808;400352;103;33;0;0;1889024;25650688;0.00;0.00;0.00;7379;100198;430308;400792;103;33;0;0;1870848;25630464;0.00;0.00;0.00;7308;100119;429708;400476;103;33;0;0;1811456;25613568;0.00;0.00;0.00;7076;100053;428516;400212;103;33;0;0;
1535076987;2195032738;1850624;25670656;0.00;0.00;0.00;7229;100276;430020;401104;134;33;0;0;1876224;25685504;0.00;0.00;0.00;7329;100334;430652;401336;135;33;0;0;1823488;25667328;0.00;0.00;0.00;7123;100263;429544;401052;135;33;0;0;1829376;25662976;0.00;0.00;0.00;7146;100246;429568;400984;135;33;0;0;1805312;25631232;0.00;0.00;0.00;7052;100122;428696;400488;135;33;0;0;1810176;25654016;0.00;0.00;0.00;7071;100211;429128;400844;136;33;0;0;1872640;25685504;0.00;0.00;0.00;7315;100334;430596;401336;103;33;0;0;1856000;25671680;0.00;0.00;0.00;7250;100280;430120;401120;103;33;0;0;1820928;25674240;0.00;0.00;0.00;7113;100290;429612;401160;103;33;0;0;1855232;25672704;0.00;0.00;0.00;7247;100284;430124;401136;103;33;0;0;1868800;25682176;0.00;0.00;0.00;7300;100321;430484;401284;103;33;0;0;1826816;25678592;0.00;0.00;0.00;7136;100307;429772;401228;103;33;0;0;
1535076988;2195102928;1825024;25658112;0.00;0.00;0.00;7129;100227;429424;400908;134;33;0;0;1875456;25691392;0.00;0.00;0.00;7326;100357;430732;401428;135;33;0;0;1812224;25668096;0.00;0.00;0.00;7079;100266;429380;401064;135;33;0;0;1843200;25703936;0.00;0.00;0.00;7200;100406;430424;401624;135;33;0;0;1851136;25696000;0.00;0.00;0.00;7231;100375;430424;401500;135;33;0;0;1821184;25696256;0.00;0.00;0.00;7114;100376;429960;401504;136;33;0;0;1887488;25728768;0.00;0.00;0.00;7373;100503;431504;402012;103;33;0;0;1901568;25744128;0.00;0.00;0.00;7428;100563;431964;402252;103;33;0;0;1824512;25711872;0.00;0.00;0.00;7127;100437;430256;401748;103;33;0;0;1893888;25733632;0.00;0.00;0.00;7398;100522;431680;402088;103;33;0;0;1871616;25721600;0.00;0.00;0.00;7311;100475;431144;401900;103;33;0;0;1825280;25716480;0.00;0.00;0.00;7130;100455;430340;401820;103;33;0;0;
1535076989;2195041248;1854976;25676288;0.00;0.00;0.00;7246;100298;430176;401192;134;33;0;0;1868800;25675776;0.00;0.00;0.00;7300;100296;430384;401184;135;33;0;0;1830400;25670144;0.00;0.00;0.00;7150;100274;429696;401096;134;33;0;0;1846016;25684480;0.00;0.00;0.00;7211;100330;430164;401320;135;33;0;0;1831936;25641472;0.00;0.00;0.00;7156;100162;429272;400648;136;33;0;0;1811456;25658368;0.00;0.00;0.00;7076;100228;429216;400912;136;33;0;0;1878528;25673472;0.00;0.00;0.00;7338;100287;430500;401148;103;33;0;0;1877504;25678848;0.00;0.00;0.00;7334;100308;430568;401232;103;33;0;0;1806848;25651456;0.00;0.00;0.00;7058;100201;429036;400804;103;33;0;0;1884672;25683712;0.00;0.00;0.00;7362;100327;430756;401308;103;33;0;0;1899520;25698304;0.00;0.00;0.00;7420;100384;431216;401536;103;33;0;0;1817088;25658624;0.00;0.00;0.00;7098;100229;429308;400916;103;33;0;0;
1535076990;2195025136;1856768;25676800;0.00;0.00;0.00;7253;100300;430212;401200;136;33;0;0;1868288;25699072;0.00;0.00;0.00;7298;100387;430740;401548;134;33;0;0;1815296;25687040;0.00;0.00;0.00;7091;100340;429724;401360;135;33;0;0;1844224;25696256;0.00;0.00;0.00;7204;100376;430320;401504;135;33;0;0;1811712;25658624;0.00;0.00;0.00;7077;100229;429224;400916;135;33;0;0;1809920;25693696;0.00;0.00;0.00;7070;100366;429744;401464;135;33;0;0;1854464;25685760;0.00;0.00;0.00;7244;100335;430316;401340;103;33;0;0;1855744;25691904;0.00;0.00;0.00;7249;100359;430432;401436;103;33;0;0;1820672;25694464;0.00;0.00;0.00;7112;100369;429924;401476;103;33;0;0;1889792;25719040;0.00;0.00;0.00;7382;100465;431388;401860;103;33;0;0;1879296;25707264;0.00;0.00;0.00;7341;100419;431040;401676;103;33;0;0;1819648;25696256;0.00;0.00;0.00;7108;100376;429936;401504;103;33;0;0;
1535076991;2195104330;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;134;33;0;0;1861120;25657856;0.00;0.00;0.00;7270;100226;429984;400904;135;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;135;33;0;0;1833216;25647616;0.00;0.00;0.00;7161;100186;429388;400744;135;33;0;0;1828864;25625344;0.00;0.00;0.00;7144;100099;428972;400396;135;33;0;0;1802240;25629952;0.00;0.00;0.00;7040;100117;428628;400468;136;33;0;0;1889536;25675264;0.00;0.00;0.00;7381;100294;430700;401176;103;33;0;0;1878784;25672960;0.00;0.00;0.00;7339;100285;430496;401140;103;33;0;0;1816576;25646080;0.00;0.00;0.00;7096;100180;429104;400720;103;33;0;0;1849344;25642496;0.00;0.00;0.00;7224;100166;429560;400664;103;33;0;0;1894400;25680640;0.00;0.00;0.00;7400;100315;430860;401260;103;33;0;0;1823488;25650432;0.00;0.00;0.00;7123;100197;429280;400788;103;33;0;0;
1535076992;2195076436;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;134;33;0;0;1880320;25679872;0.00;0.00;0.00;7345;100312;430628;401248;135;33;0;0;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;135;33;0;0;1841152;25659136;0.00;0.00;0.00;7192;100231;429692;400924;135;33;0;0;1822464;25629184;0.00;0.00;0.00;7119;100114;428932;400456;135;33;0;0;1807872;25635072;0.00;0.00;0.00;7062;100137;428796;400548;136;33;0;0;1881344;25663744;0.00;0.00;0.00;7349;100249;430392;400996;103;33;0;0;1861120;25655552;0.00;0.00;0.00;7270;100217;429948;400868;103;33;0;0;1818112;25646848;0.00;0.00;0.00;7102;100183;429140;400732;103;33;0;0;1873408;25654784;0.00;0.00;0.00;7318;100214;430128;400856;103;33;0;0;1858816;25644032;0.00;0.00;0.00;7261;100172;429732;400688;103;33;0;0;1816320;25645056;0.00;0.00;0.00;7095;100176;429084;400704;103;33;0;0;
1535076993;2195025260;1874688;25689088;0.00;0.00;0.00;7323;100348;430684;401392;134;33;0;0;1852160;25648128;0.00;0.00;0.00;7235;100188;429692;400752;135;33;0;0;1806592;25635584;0.00;0.00;0.00;7057;100139;428784;400556;135;33;0;0;1828096;25637120;0.00;0.00;0.00;7141;100145;429144;400580;135;33;0;0;1832448;25626624;0.00;0.00;0.00;7158;100104;429048;400416;135;33;0;0;1828608;25649408;0.00;0.00;0.00;7143;100193;429344;400772;136;33;0;0;1880064;25651456;0.00;0.00;0.00;7344;100201;430180;400804;103;33;0;0;1887232;25656064;0.00;0.00;0.00;7372;100219;430364;400876;103;33;0;0;1828864;25643008;0.00;0.00;0.00;7144;100168;429248;400672;103;33;0;0;1859584;25632256;0.00;0.00;0.00;7264;100126;429560;400504;103;33;0;0;1847040;25623040;0.00;0.00;0.00;7215;100090;429220;400360;103;33;0;0;1789952;25605632;0.00;0.00;0.33;6992;100022;428056;400088;103;33;0;0;
1535076994;2195105022;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;134;33;0;0;1865472;25666560;0.00;0.00;0.00;7287;100260;430188;401040;135;33;0;0;1838080;25671936;0.00;0.00;0.00;7180;100281;429844;401124;135;33;0;0;1849088;25665280;0.00;0.00;0.00;7223;100255;429912;401020;135;33;0;0;1835776;25633536;0.00;0.00;0.00;7171;100131;429208;400524;135;33;0;0;1821696;25643264;0.00;0.00;0.00;7116;100169;429140;400676;136;33;0;0;1859072;25641984;0.00;0.00;0.00;7262;100164;429704;400656;103;33;0;0;1886976;25673472;0.00;0.00;0.00;7371;100287;430632;401148;103;33;0;0;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;103;33;0;0;1873408;25698304;0.00;0.00;0.00;7318;100384;430808;401536;102;33;0;0;1892864;25895680;0.00;0.00;0.00;7394;101155;434196;404620;102;33;0;0;1835008;25994496;0.00;0.00;0.00;7168;101541;434836;406164;102;33;0;0;
1535076995;2195100502;1859584;25683968;0.00;0.00;0.00;7264;100328;430368;401312;134;33;0;0;1868032;25657600;0.00;0.00;0.00;7297;100225;430088;400900;135;33;0;0;1836800;25669120;0.00;0.00;0.00;7175;100270;429780;401080;136;33;0;0;1844736;25658112;0.00;0.00;0.00;7206;100227;429732;400908;135;33;0;0;1837824;25637632;0.00;0.00;0.00;7179;100147;429304;400588;135;33;0;0;1812480;25643520;0.00;0.00;0.00;7080;100170;429000;400680;136;33;0;0;1846272;25635584;0.00;0.00;0.00;7212;100139;429404;400556;103;33;0;0;1867520;25666816;0.00;0.00;0.00;7295;100261;430224;401044;103;33;0;0;1821440;25653248;0.00;0.00;0.00;7115;100208;429292;400832;103;33;0;0;1866496;25628672;0.00;0.00;0.00;7291;100112;429612;400448;102;33;0;0;1867008;25447680;0.00;0.00;0.00;7293;99405;426792;397620;102;33;0;0;1788672;25291008;0.00;0.00;0.00;6987;98793;423120;395172;103;33;0;0;
1535076996;2195075432;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;134;33;0;0;1858560;25656320;0.00;0.00;0.00;7260;100220;429920;400880;135;33;0;0;1811712;25634048;0.00;0.00;0.00;7077;100133;428840;400532;135;33;0;0;1842176;25648896;0.00;0.00;0.00;7196;100191;429548;400764;135;33;0;0;1816320;25599744;0.00;0.00;0.00;7095;99999;428376;399996;135;33;0;0;1803520;25614848;0.00;0.00;0.00;7045;100058;428412;400232;136;33;0;0;1894912;25660160;0.00;0.00;0.00;7402;100235;430548;400940;103;33;0;0;1864704;25649152;0.00;0.00;0.00;7284;100192;429904;400768;103;33;0;0;1829120;25635584;0.00;0.00;0.00;7145;100139;429136;400556;103;33;0;0;1872128;25638400;0.00;0.00;0.00;7313;100150;429852;400600;103;33;0;0;1877248;25637376;0.00;0.00;0.00;7333;100146;429916;400584;103;33;0;0;1813760;25618944;0.00;0.00;0.00;7085;100074;428636;400296;103;33;0;0;
1535076997;2195028132;1836288;25658880;0.00;0.00;0.00;7173;100230;429612;400920;134;33;0;0;1860864;25660672;0.00;0.00;0.00;7269;100237;430024;400948;135;33;0;0;1825792;25654016;0.00;0.00;0.00;7132;100211;429372;400844;135;33;0;0;1834240;25648128;0.00;0.00;0.00;7165;100188;429412;400752;135;33;0;0;1830656;25627648;0.00;0.00;0.00;7151;100108;429036;400432;135;33;0;0;1824768;25651712;0.00;0.00;0.00;7128;100202;429320;400808;136;33;0;0;1878784;25666816;0.00;0.00;0.00;7339;100261;430400;401044;103;33;0;0;1874432;25670912;0.00;0.00;0.00;7322;100277;430396;401108;103;33;0;0;1821440;25645824;0.00;0.00;0.00;7115;100179;429176;400716;103;33;0;0;1864192;25644800;0.00;0.00;0.00;7282;100175;429828;400700;103;33;0;0;1861120;25649152;0.00;0.00;0.00;7270;100192;429848;400768;103;33;0;0;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;103;33;0;0;
1535076998;2195103654;1849856;25671168;0.00;0.00;0.00;7226;100278;430016;401112;134;33;0;0;1852672;25655296;0.00;0.00;0.00;7237;100216;429812;400864;135;33;0;0;1821184;25664000;0.00;0.00;0.00;7114;100250;429456;401000;135;33;0;0;1823744;25653248;0.00;0.00;0.00;7124;100208;429328;400832;135;33;0;0;1801984;25618944;0.00;0.00;0.00;7039;100074;428452;400296;135;33;0;0;1823488;25661440;0.00;0.00;0.00;7123;100240;429452;400960;136;33;0;0;1880576;25677568;0.00;0.00;0.00;7346;100303;430596;401212;103;33;0;0;1895680;25704448;0.00;0.00;0.00;7405;100408;431252;401632;103;33;0;0;1817600;25661696;0.00;0.00;0.00;7100;100241;429364;400964;103;33;0;0;1892608;25691392;0.00;0.00;0.00;7393;100357;431000;401428;103;33;0;0;1873920;25677568;0.00;0.00;0.00;7320;100303;430492;401212;103;33;0;0;1825280;25669120;0.00;0.00;0.00;7130;100270;429600;401080;103;33;0;0;
1535076999;2195079778;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;134;33;0;0;1864960;25690880;0.00;0.00;0.00;7285;100355;430560;401420;135;33;0;0;1832960;25710848;0.00;0.00;0.00;7160;100433;430372;401732;134;33;0;0;1857792;25751040;0.00;0.00;0.00;7257;100590;431388;402360;135;33;0;0;1833472;25703936;0.00;0.00;0.00;7162;100406;430272;401624;136;33;0;0;1814528;25734144;0.00;0.00;0.00;7088;100524;430448;402096;136;33;0;0;1895936;25780480;0.00;0.00;0.00;7406;100705;432444;402820;103;33;0;0;1871872;25766656;0.00;0.00;0.00;7312;100651;431852;402604;103;33;0;0;1828096;25751296;0.00;0.00;0.00;7141;100591;430928;402364;103;33;0;0;1896960;25769984;0.00;0.00;0.00;7410;100664;432296;402656;103;33;0;0;1867776;25754368;0.00;0.00;0.00;7296;100603;431596;402412;103;33;0;0;1830656;25756928;0.00;0.00;0.00;7151;100613;431056;402452;103;33;0;0;
1535077000;2195070606;1844480;25673472;0.00;0.00;0.00;7205;100287;429968;401148;134;33;0;0;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;134;33;0;0;1807616;25649920;0.00;0.00;0.00;7061;100195;429024;400780;135;33;0;0;1858816;25680384;0.00;0.00;0.00;7261;100314;430300;401256;135;33;0;0;1815552;25618944;0.00;0.00;0.00;7092;100074;428664;400296;135;33;0;0;1829120;25669120;0.00;0.00;0.00;7145;100270;429660;401080;135;33;0;0;1861120;25666304;0.00;0.00;0.00;7270;100259;430116;401036;103;33;0;0;1882112;25692416;0.00;0.00;0.00;7352;100361;430852;401444;103;33;0;0;1827840;25669888;0.00;0.00;0.00;7140;100273;429652;401092;103;33;0;0;1868800;25668096;0.00;0.00;0.00;7300;100266;430264;401064;103;33;0;0;1858048;25663232;0.00;0.00;0.00;7258;100247;430020;400988;103;33;0;0;1817088;25656576;0.00;0.00;0.00;7098;100221;429276;400884;103;33;0;0;
1535077001;2195099496;1836800;25664256;0.00;0.00;0.00;7175;100251;429704;401004;134;33;0;0;1869824;25712384;0.00;0.00;0.00;7304;100439;430972;401756;134;33;0;0;1839616;25769728;0.00;0.00;0.00;7186;100663;431396;402652;135;33;0;0;1846784;25766656;0.00;0.00;0.00;7214;100651;431460;402604;134;33;0;0;1859072;25806848;0.00;0.00;0.00;7262;100808;432280;403232;135;33;0;0;1816576;25788928;0.00;0.00;0.00;7096;100738;431336;402952;135;33;0;0;1887232;25823744;0.00;0.00;0.00;7372;100874;432984;403496;103;33;0;0;1903872;25859584;0.00;0.00;0.00;7437;101014;433804;404056;103;33;0;0;1810688;25805312;0.00;0.00;0.00;7073;100802;431500;403208;103;33;0;0;1925376;25863936;0.00;0.00;0.00;7521;101031;434208;404124;103;33;0;0;1868544;25818112;0.00;0.00;0.00;7299;100852;432604;403408;103;33;0;0;1838080;25831936;0.00;0.00;0.00;7180;100906;432344;403624;103;33;0;0;
1535077002;2195106272;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;134;33;0;0;1861888;25643520;0.00;0.00;0.00;7273;100170;429772;400680;134;33;0;0;1823744;25598976;0.00;0.00;0.00;7124;99996;428480;399984;134;33;0;0;1839360;25576448;0.00;0.00;0.00;7185;99908;428372;399632;136;33;0;0;1803008;25501952;0.00;0.00;0.00;7043;99617;426640;398468;135;33;0;0;1813760;25548800;0.00;0.00;0.00;7085;99800;427540;399200;135;33;0;0;1850624;25519616;0.00;0.00;0.00;7229;99686;427660;398744;102;33;0;0;1875712;25538048;0.00;0.00;0.00;7327;99758;428340;399032;103;33;0;0;1799936;25505024;0.00;0.00;0.00;7031;99629;426640;398516;103;33;0;0;1864192;25533440;0.00;0.00;0.00;7282;99740;428088;398960;103;33;0;0;1840896;25508352;0.00;0.00;0.00;7191;99642;427332;398568;103;33;0;0;1807104;25512448;0.00;0.00;0.00;7059;99658;426868;398632;103;33;0;0;
1535077003;2195030098;1835776;25658624;0.00;0.00;0.00;7171;100229;429600;400916;134;33;0;0;1857792;25654016;0.00;0.00;0.00;7257;100211;429872;400844;135;33;0;0;1812480;25643520;0.00;0.00;0.00;7080;100170;429000;400680;135;33;0;0;1845760;25652480;0.00;0.00;0.00;7210;100205;429660;400820;135;33;0;0;1843456;25641984;0.00;0.00;0.00;7201;100164;429460;400656;135;33;0;0;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;136;33;0;0;1862144;25651968;0.00;0.00;0.00;7274;100203;429908;400812;103;33;0;0;1900032;25687552;0.00;0.00;0.00;7422;100342;431056;401368;103;33;0;0;1843456;25672704;0.00;0.00;0.00;7201;100284;429940;401136;103;33;0;0;1892352;25667072;0.00;0.00;0.00;7392;100262;430616;401048;103;33;0;0;1856512;25647872;0.00;0.00;0.00;7252;100187;429756;400748;103;33;0;0;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;103;33;0;0;
1535077004;2195093446;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;134;33;0;0;1848832;25652992;0.00;0.00;0.00;7222;100207;429716;400828;135;33;0;0;1816064;25652224;0.00;0.00;0.00;7094;100204;429192;400816;135;33;0;0;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;135;33;0;0;1816576;25616640;0.00;0.00;0.00;7096;100065;428644;400260;135;33;0;0;1823744;25653248;0.00;0.00;0.00;7124;100208;429328;400832;136;33;0;0;1911296;25688320;0.00;0.00;0.00;7466;100345;431244;401380;103;33;0;0;1895680;25681408;0.00;0.00;0.00;7405;100318;430892;401272;103;33;0;0;1810688;25637120;0.00;0.00;0.00;7073;100145;428872;400580;103;33;0;0;1876480;25662720;0.00;0.00;0.00;7330;100245;430300;400980;103;33;0;0;1884416;25671680;0.00;0.00;0.00;7361;100280;430564;401120;103;33;0;0;1814272;25642240;0.00;0.00;0.00;7087;100165;429008;400660;103;33;0;0;
1535077005;2195105414;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;134;33;0;0;1856000;25673472;0.00;0.00;0.00;7250;100287;430148;401148;135;33;0;0;1819392;25659392;0.00;0.00;0.00;7107;100232;429356;400928;135;33;0;0;1834240;25657088;0.00;0.00;0.00;7165;100223;429552;400892;135;33;0;0;1843712;25651200;0.00;0.00;0.00;7202;100200;429608;400800;135;33;0;0;1799680;25640704;0.00;0.00;0.00;7030;100159;428756;400636;136;33;0;0;1869056;25676800;0.00;0.00;0.00;7301;100300;430404;401200;103;33;0;0;1858560;25664256;0.00;0.00;0.00;7260;100251;430044;401004;103;33;0;0;1811200;25658880;0.00;0.00;0.00;7075;100230;429220;400920;103;33;0;0;1891840;25685504;0.00;0.00;0.00;7390;100334;430896;401336;103;33;0;0;1881088;25689600;0.00;0.00;0.00;7348;100350;430792;401400;103;33;0;0;1808640;25654016;0.00;0.00;0.00;7065;100211;429104;400844;103;33;0;0;
1535077006;2195023186;1851392;25670912;0.00;0.00;0.00;7232;100277;430036;401108;134;33;0;0;1867520;25659648;0.00;0.00;0.00;7295;100233;430112;400932;135;33;0;0;1827328;25654528;0.00;0.00;0.00;7138;100213;429404;400852;135;33;0;0;1852416;25661440;0.00;0.00;0.00;7236;100240;429904;400960;135;33;0;0;1816832;25607936;0.00;0.00;0.06;7097;100031;428512;400124;135;33;0;0;1802752;25621248;0.00;0.00;0.00;7042;100083;428500;400332;136;33;0;0;1854208;25635072;0.00;0.00;0.00;7243;100137;429520;400548;103;33;0;0;1865472;25643264;0.00;0.00;0.00;7287;100169;429824;400676;103;33;0;0;1835264;25645824;0.00;0.00;0.00;7169;100179;429392;400716;103;33;0;0;1856768;25630720;0.00;0.00;0.00;7253;100120;429492;400480;103;33;0;0;1865216;25635840;0.00;0.00;0.00;7286;100140;429704;400560;103;33;0;0;1831936;25647872;0.00;0.00;0.00;7156;100187;429372;400748;103;33;0;0;
1535077007;2195026794;1835776;25658368;0.00;0.00;0.00;7171;100228;429596;400912;134;33;0;0;1876480;25667328;0.00;0.00;0.00;7330;100263;430372;401052;135;33;0;0;1817344;25637632;0.00;0.00;0.00;7099;100147;428984;400588;136;33;0;0;1826304;25625344;0.00;0.00;0.00;7134;100099;428932;400396;135;33;0;0;1833728;25615360;0.00;0.00;0.00;7163;100060;428892;400240;135;33;0;0;1824768;25632256;0.00;0.00;0.00;7128;100126;429016;400504;136;33;0;0;1889792;25655808;0.00;0.00;0.00;7382;100218;430400;400872;103;33;0;0;1900288;25665024;0.00;0.00;0.00;7423;100254;430708;401016;103;33;0;0;1824512;25634048;0.00;0.00;0.00;7127;100133;429040;400532;103;33;0;0;1864960;25638144;0.00;0.00;0.00;7285;100149;429736;400596;103;33;0;0;1886976;25656064;0.00;0.00;0.00;7371;100219;430360;400876;103;33;0;0;1826560;25634304;0.00;0.00;0.00;7135;100134;429076;400536;103;33;0;0;
