# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:59:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083211;2195026570;1884928;25685248;0.00;0.00;0.00;7363;100333;430784;401332;134;33;0;0;1881088;25675008;0.00;0.00;0.00;7348;100293;430564;401172;135;33;0;0;2003200;25649152;0.00;0.00;0.00;7825;100192;432068;400768;134;33;0;0;1849344;25682944;0.00;0.00;0.00;7224;100324;430192;401296;134;33;0;0;1803776;25615616;0.00;0.00;0.00;7046;100061;428428;400244;136;33;0;0;1834752;25660416;0.00;0.00;0.00;7167;100236;429612;400944;136;33;0;0;1868544;25671424;0.00;0.00;0.00;7299;100279;430312;401116;103;33;0;0;1885440;25680640;0.00;0.00;0.00;7365;100315;430720;401260;103;33;0;0;1846784;25670912;0.00;0.00;0.00;7214;100277;429964;401108;103;33;0;0;1940224;25718784;0.00;0.00;0.00;7579;100464;432172;401856;103;33;0;0;1877760;25667072;0.00;0.00;0.00;7335;100262;430388;401048;103;33;0;0;1848576;25672960;0.00;0.00;0.00;7221;100285;430024;401140;103;33;0;0;
1535083212;2195107104;1882624;25681408;0.00;0.00;0.00;7354;100318;430688;401272;134;33;0;0;1894400;25715200;0.00;0.00;0.00;7400;100450;431400;401800;134;33;0;0;2024704;25684224;0.00;0.00;0.00;7909;100329;432952;401316;135;33;0;0;1826304;25674752;0.00;0.00;0.00;7134;100292;429704;401168;136;33;0;0;1807360;25640192;0.00;0.00;0.00;7060;100157;428868;400628;135;33;0;0;1833728;25699840;0.00;0.00;0.00;7163;100390;430212;401560;135;33;0;0;1893120;25716992;0.00;0.00;0.00;7395;100457;431408;401828;102;33;0;0;1885184;25699840;0.00;0.00;0.00;7364;100390;431016;401560;103;33;0;0;1821696;25675776;0.00;0.00;0.00;7116;100296;429648;401184;103;33;0;0;1962752;25769984;0.00;0.00;0.00;7667;100664;433324;402656;103;33;0;0;1860864;25694208;0.00;0.00;0.00;7269;100368;430548;401472;103;33;0;0;1845248;25699072;0.00;0.00;0.00;7208;100387;430380;401548;103;33;0;0;
1535083213;2195018834;1865216;25662464;0.00;0.00;0.00;7286;100244;430120;400976;141;33;0;0;1857792;25643008;0.00;0.00;0.00;7257;100168;429700;400672;135;33;0;0;2004480;25634048;0.00;0.00;0.00;7830;100133;431852;400532;135;33;0;0;1844480;25647616;0.00;0.00;0.00;7205;100186;429564;400744;135;33;0;0;1794048;25586432;0.00;0.00;0.00;7008;99947;427820;399788;135;33;0;0;1839104;25645824;0.00;0.00;0.00;7184;100179;429452;400716;136;33;0;0;1870080;25632512;0.00;0.00;0.00;7305;100127;429728;400508;103;33;0;0;1877504;25639680;0.00;0.00;0.00;7334;100155;429956;400620;103;33;0;0;1822720;25622272;0.00;0.00;0.00;7120;100087;428828;400348;102;33;0;0;1936128;25681664;0.00;0.00;0.00;7563;100319;431528;401276;103;33;0;0;1900544;25665536;0.00;0.00;0.00;7424;100256;430720;401024;103;33;0;0;1857280;25648896;0.00;0.00;0.00;7255;100191;429784;400764;103;33;0;0;
1535083214;2195108014;1853440;25654784;0.00;0.00;0.00;7240;100214;429816;400856;145;33;0;0;1886976;25669376;0.00;0.00;0.00;7371;100271;430568;401084;135;33;0;0;2011904;25640448;0.00;0.00;0.00;7859;100158;432068;400632;135;33;0;0;1834752;25648896;0.00;0.00;0.00;7167;100191;429432;400764;135;33;0;0;1804800;25609472;0.00;0.00;0.00;7050;100037;428348;400148;135;33;0;0;1829376;25637120;0.00;0.00;0.00;7146;100145;429164;400580;136;33;0;0;1895680;25668864;0.00;0.00;0.00;7405;100269;430696;401076;103;33;0;0;1905664;25678848;0.00;0.00;0.00;7444;100308;431008;401232;103;33;0;0;1822976;25634816;0.00;0.00;0.00;7121;100136;429028;400544;102;33;0;0;1984256;25744896;0.00;0.00;0.00;7751;100566;433268;402264;103;33;0;0;1869056;25649152;0.00;0.00;0.00;7301;100192;429972;400768;103;33;0;0;1828864;25637632;0.00;0.00;0.00;7144;100147;429164;400588;103;33;0;0;
1535083215;2195038238;1877248;25675776;0.00;0.00;0.00;7333;100296;430516;401184;136;33;0;0;1879296;25669376;0.00;0.00;0.00;7341;100271;430448;401084;135;33;0;0;2064640;25677312;0.00;0.00;0.00;8065;100302;433468;401208;135;33;0;0;1839104;25655552;0.00;0.00;0.00;7184;100217;429604;400868;135;33;0;0;1803264;25606144;0.00;0.00;0.27;7044;100024;428272;400096;135;33;0;0;1841920;25655296;0.00;0.00;0.00;7195;100216;429644;400864;136;33;0;0;1885184;25667584;0.00;0.00;0.00;7364;100264;430512;401056;103;33;0;0;1896448;25672704;0.00;0.00;0.00;7408;100284;430768;401136;103;33;0;0;1836544;25648640;0.00;0.00;0.00;7174;100190;429456;400760;103;33;0;0;1944576;25708032;0.00;0.00;0.00;7596;100422;432072;401688;103;33;0;0;1874944;25658624;0.00;0.00;0.00;7324;100229;430212;400916;103;33;0;0;1821440;25634816;0.00;0.00;0.00;7115;100136;429004;400544;103;33;0;0;
1535083216;2195107316;1876224;25676544;0.00;0.00;0.00;7329;100299;430512;401196;142;34;0;0;1871104;25665536;0.00;0.00;0.00;7309;100256;430260;401024;135;33;0;0;2011136;25648128;0.00;0.00;0.00;7856;100188;432176;400752;135;33;0;0;1842688;25668608;0.00;0.00;0.00;7198;100268;429864;401072;135;33;0;0;1822464;25623296;0.00;0.00;0.00;7119;100091;428840;400364;135;33;0;0;1816832;25633024;0.00;0.00;0.00;7097;100129;428904;400516;136;33;0;0;1901824;25689600;0.00;0.00;0.00;7429;100350;431116;401400;103;33;0;0;1893376;25678336;0.00;0.00;0.00;7396;100306;430808;401224;103;33;0;0;1831168;25647616;0.00;0.00;0.00;7153;100186;429356;400744;103;33;0;0;1947136;25708800;0.00;0.00;0.00;7606;100425;432124;401700;103;33;0;0;1868544;25662208;0.00;0.00;0.00;7299;100243;430168;400972;103;33;0;0;1824512;25639168;0.00;0.00;0.00;7127;100153;429120;400612;103;33;0;0;
1535083217;2195027358;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;134;33;0;0;1881088;25664512;0.00;0.00;0.00;7348;100252;430400;401008;135;33;0;0;1996544;25635840;0.00;0.00;0.00;7799;100140;431756;400560;136;33;0;0;1842688;25662464;0.00;0.00;0.00;7198;100244;429768;400976;135;33;0;0;1789952;25595136;0.00;0.00;0.00;6992;99981;427892;399924;135;33;0;0;1831168;25640448;0.00;0.00;0.00;7153;100158;429244;400632;136;33;0;0;1875712;25654016;0.00;0.00;0.00;7327;100211;430152;400844;103;33;0;0;1899776;25669632;0.00;0.00;0.00;7421;100272;430772;401088;103;33;0;0;1830656;25643008;0.00;0.00;0.00;7151;100168;429276;400672;103;33;0;0;1945344;25703936;0.00;0.00;0.00;7599;100406;432020;401624;103;33;0;0;1850112;25636096;0.00;0.00;0.00;7227;100141;429472;400564;103;33;0;0;1847040;25663744;0.00;0.00;0.00;7215;100249;429856;400996;103;33;0;0;
1535083218;2195105550;1908480;25707776;0.00;0.00;0.00;7455;100421;431504;401684;134;33;0;0;1886720;25692160;0.00;0.00;0.00;7370;100360;430920;401440;135;33;0;0;2049536;25689856;0.00;0.00;0.00;8006;100351;433428;401404;135;33;0;0;1854720;25706752;0.00;0.00;0.00;7245;100417;430648;401668;135;33;0;0;1841152;25678080;0.00;0.00;0.00;7192;100305;429988;401220;135;33;0;0;1833984;25684736;0.00;0.00;0.00;7164;100331;429980;401324;136;33;0;0;1903104;25723392;0.00;0.00;0.00;7434;100482;431664;401928;103;33;0;0;1875712;25716224;0.00;0.00;0.00;7327;100454;431124;401816;103;33;0;0;1858304;25718784;0.00;0.00;0.00;7259;100464;430892;401856;103;33;0;0;1905408;25725440;0.00;0.00;0.00;7443;100490;431732;401960;103;33;0;0;1885952;25710080;0.00;0.00;0.00;7367;100430;431188;401720;103;33;0;0;1822976;25685760;0.00;0.00;0.00;7121;100335;429824;401340;103;33;0;0;
1535083219;2195023622;1857536;25658368;0.00;0.00;0.00;7256;100228;429936;400912;134;33;0;0;1874944;25691136;0.00;0.00;0.00;7324;100356;430720;401424;135;33;0;0;2022656;25669120;0.00;0.00;0.00;7901;100270;432684;401080;135;33;0;0;1830912;25680640;0.00;0.00;0.00;7152;100315;429868;401260;135;33;0;0;1815040;25642240;0.00;0.00;0.00;7090;100165;429020;400660;136;33;0;0;1837312;25690112;0.00;0.00;0.00;7177;100352;430116;401408;136;33;0;0;1908480;25723392;0.00;0.00;0.00;7455;100482;431748;401928;103;33;0;0;1902848;25719808;0.00;0.00;0.00;7433;100468;431604;401872;103;33;0;0;1834496;25686784;0.00;0.00;0.00;7166;100339;430020;401356;103;33;0;0;1933824;25737472;0.00;0.00;0.00;7554;100537;432364;402148;103;33;0;0;1870080;25698560;0.00;0.00;0.00;7305;100385;430760;401540;103;33;0;0;1828864;25685504;0.00;0.00;0.00;7144;100334;429912;401336;103;33;0;0;
1535083220;2195103018;1854976;25658624;0.00;0.00;0.00;7246;100229;429900;400916;135;33;0;0;1892096;25705984;0.00;0.00;0.00;7391;100414;431220;401656;134;33;0;0;2034944;25689600;0.00;0.00;0.00;7949;100350;433196;401400;134;33;0;0;1836032;25701376;0.00;0.00;0.00;7172;100396;430272;401584;135;33;0;0;1805312;25646848;0.00;0.00;0.00;7052;100183;428940;400732;135;33;0;0;1839872;25711616;0.00;0.00;0.00;7187;100436;430492;401744;135;33;0;0;1879552;25720832;0.00;0.00;0.00;7342;100472;431256;401888;102;33;0;0;1868288;25707008;0.00;0.00;0.00;7298;100418;430864;401672;103;33;0;0;1844736;25708032;0.00;0.00;0.00;7206;100422;430512;401688;103;33;0;0;1935104;25746944;0.00;0.00;0.00;7559;100574;432532;402296;103;33;0;0;1863168;25699328;0.00;0.00;0.00;7278;100388;430664;401552;103;33;0;0;1836544;25700096;0.00;0.00;0.00;7174;100391;430260;401564;103;33;0;0;
1535083221;2195051686;1880832;25677312;0.00;0.00;0.00;7347;100302;430596;401208;134;33;0;0;1861120;25677056;0.00;0.00;0.00;7270;100301;430284;401204;134;33;0;0;2056192;25680128;0.00;0.00;0.00;8032;100313;433380;401252;135;33;0;0;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;135;33;0;0;1798144;25618432;0.00;0.00;0.00;7024;100072;428384;400288;135;33;0;0;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;135;33;0;0;1879808;25667840;0.00;0.00;0.00;7343;100265;430432;401060;103;33;0;0;1895680;25680896;0.00;0.00;0.00;7405;100316;430884;401264;103;33;0;0;1819136;25638144;0.00;0.00;0.00;7106;100149;429020;400596;103;33;0;0;1919744;25699840;0.00;0.00;0.00;7499;100390;431556;401560;102;33;0;0;1921280;25877760;0.00;0.00;0.00;7505;101085;434360;404340;102;33;0;0;1864960;25972992;0.00;0.00;0.00;7285;101457;434968;405828;102;33;0;0;
1535083222;2195107966;1841920;25647104;0.00;0.00;0.00;7195;100184;429516;400736;134;33;0;0;1898496;25689600;0.00;0.00;0.00;7416;100350;431064;401400;135;33;0;0;2005248;25649920;0.00;0.00;0.00;7833;100195;432112;400780;135;33;0;0;1825024;25644288;0.00;0.00;0.00;7129;100173;429208;400692;135;33;0;0;1797120;25605120;0.00;0.00;0.39;7020;100020;428160;400080;135;33;0;0;1832192;25649920;0.00;0.00;0.00;7157;100195;429408;400780;135;33;0;0;1899520;25683712;0.00;0.00;0.00;7420;100327;430988;401308;103;33;0;0;1893888;25671424;0.00;0.00;0.00;7398;100279;430708;401116;103;33;0;0;1839872;25654272;0.00;0.00;0.00;7187;100212;429596;400848;103;33;0;0;1891328;25666816;0.00;0.00;0.00;7388;100261;430596;401044;102;33;0;0;1874432;25477376;0.00;0.00;0.00;7322;99521;427372;398084;103;33;0;0;1819648;25355264;0.00;0.00;0.00;7108;99044;424608;396176;103;33;0;0;
1535083223;2195033702;1849344;25658368;0.00;0.00;0.00;7224;100228;429808;400912;134;33;0;0;1881344;25659136;0.00;0.00;0.00;7349;100231;430320;400924;135;33;0;0;2033408;25642752;0.00;0.00;0.00;7943;100167;432440;400668;135;33;0;0;1857792;25654016;0.00;0.00;0.00;7257;100211;429872;400844;135;33;0;0;1783040;25572352;0.00;0.00;0.00;6965;99892;427428;399568;135;33;0;0;1844736;25637120;0.00;0.00;0.00;7206;100145;429404;400580;136;33;0;0;1878016;25647872;0.00;0.00;0.00;7336;100187;430092;400748;103;33;0;0;1886976;25643264;0.00;0.00;0.00;7371;100169;430160;400676;103;33;0;0;1840896;25626112;0.00;0.00;0.00;7191;100102;429172;400408;103;33;0;0;1907456;25661440;0.00;0.00;0.00;7451;100240;430764;400960;103;33;0;0;1865472;25626624;0.00;0.00;0.00;7287;100104;429564;400416;103;33;0;0;1835008;25619968;0.00;0.00;0.00;7168;100078;428984;400312;103;33;0;0;
1535083224;2195111196;1842944;25649408;0.00;0.00;0.00;7199;100193;429568;400772;134;33;0;0;1897984;25688064;0.00;0.00;0.00;7414;100344;431032;401376;135;33;0;0;2035968;25661696;0.00;0.00;0.00;7953;100241;432776;400964;135;33;0;0;1822976;25625856;0.00;0.00;0.00;7121;100101;428888;400404;135;33;0;0;1820928;25611008;0.00;0.00;0.00;7113;100043;428624;400172;135;33;0;0;1819136;25616896;0.00;0.00;0.00;7106;100066;428688;400264;136;33;0;0;1886464;25652480;0.00;0.00;0.00;7369;100205;430296;400820;103;33;0;0;1863680;25639936;0.00;0.00;0.00;7280;100156;429744;400624;103;33;0;0;1826560;25628160;0.00;0.00;0.00;7135;100110;428980;400440;103;33;0;0;1892096;25653760;0.00;0.00;0.00;7391;100210;430404;400840;103;33;0;0;1872896;25647104;0.00;0.00;0.00;7316;100184;430000;400736;103;33;0;0;1816064;25617152;0.00;0.00;0.00;7094;100067;428644;400268;103;33;0;0;
1535083225;2195022702;1857024;25659648;0.00;0.00;0.00;7254;100233;429948;400932;134;33;0;0;1871360;25663488;0.00;0.00;0.00;7310;100248;430232;400992;135;33;0;0;1995776;25636864;0.00;0.00;0.00;7796;100144;431760;400576;135;33;0;0;1843456;25659136;0.00;0.00;0.00;7201;100231;429728;400924;135;33;0;0;1819904;25615616;0.00;0.00;0.00;7109;100061;428680;400244;135;33;0;0;1831680;25649664;0.00;0.00;0.00;7155;100194;429396;400776;136;33;0;0;1860864;25648896;0.00;0.00;0.00;7269;100191;429840;400764;103;33;0;0;1897472;25675520;0.00;0.00;0.00;7412;100295;430828;401180;103;33;0;0;1829376;25647616;0.00;0.00;0.00;7146;100186;429328;400744;103;33;0;0;1908480;25686528;0.00;0.00;0.00;7455;100338;431172;401352;103;33;0;0;1861888;25658368;0.00;0.00;0.00;7273;100228;430004;400912;103;33;0;0;1837056;25656832;0.00;0.00;0.00;7176;100222;429592;400888;103;33;0;0;
1535083226;2195109040;1869056;25672704;0.00;0.00;0.00;7301;100284;430340;401136;134;33;0;0;1866752;25663744;0.00;0.00;0.00;7292;100249;430164;400996;135;33;0;0;2014720;25658624;0.00;0.00;0.00;7870;100229;432396;400916;136;33;0;0;1812992;25633792;0.00;0.00;0.00;7082;100132;428856;400528;135;33;0;0;1819648;25617664;0.00;0.00;0.00;7108;100069;428708;400276;135;33;0;0;1834240;25649152;0.00;0.00;0.00;7165;100192;429428;400768;136;33;0;0;1852416;25638400;0.00;0.00;0.00;7236;100150;429544;400600;103;33;0;0;1884416;25671680;0.00;0.00;0.00;7361;100280;430564;401120;103;33;0;0;1839616;25652480;0.00;0.00;0.00;7186;100205;429564;400820;103;33;0;0;1930496;25703936;0.00;0.00;0.00;7541;100406;431788;401624;103;33;0;0;1874944;25664768;0.00;0.00;0.00;7324;100253;430308;401012;103;33;0;0;1820416;25632768;0.00;0.00;0.00;7111;100128;428956;400512;103;33;0;0;
1535083227;2195045070;1843968;25649152;0.00;0.00;0.00;7203;100192;429580;400768;134;33;0;0;1882112;25697792;0.00;0.00;0.00;7352;100382;430936;401528;135;33;0;0;2041600;25697280;0.00;0.00;0.00;7975;100380;433420;401520;135;33;0;0;1834496;25709824;0.00;0.00;0.00;7166;100429;430380;401716;135;33;0;0;1816320;25682432;0.00;0.00;0.00;7095;100322;429668;401288;135;33;0;0;1841664;25712640;0.00;0.00;0.00;7194;100440;430536;401760;136;33;0;0;1891584;25751296;0.00;0.00;0.00;7389;100591;431920;402364;103;33;0;0;1880832;25760000;0.00;0.00;0.00;7347;100625;431888;402500;103;33;0;0;1835520;25736960;0.00;0.00;0.00;7170;100535;430820;402140;103;33;0;0;1944064;25793024;0.00;0.00;0.00;7594;100754;433392;403016;103;33;0;0;1886976;25760000;0.00;0.00;0.00;7371;100625;431984;402500;103;33;0;0;1840640;25740544;0.00;0.00;0.00;7190;100549;430956;402196;102;33;0;0;
1535083228;2195105772;1879552;25677824;0.00;0.00;0.00;7342;100304;430584;401216;134;33;0;0;1901824;25707520;0.00;0.00;0.00;7429;100420;431396;401680;135;33;0;0;2013440;25662976;0.00;0.00;0.00;7865;100246;432444;400984;134;33;0;0;1829632;25684992;0.00;0.00;0.00;7147;100332;429916;401328;135;33;0;0;1833216;25662976;0.00;0.00;0.00;7161;100246;429628;400984;135;33;0;0;1826816;25674240;0.00;0.00;0.00;7136;100290;429704;401160;135;33;0;0;1890560;25712640;0.00;0.00;0.00;7385;100440;431300;401760;102;33;0;0;1870080;25693184;0.00;0.00;0.00;7305;100364;430676;401456;103;33;0;0;1839616;25689344;0.00;0.00;0.00;7186;100349;430140;401396;103;33;0;0;1941248;25745408;0.00;0.00;0.00;7583;100568;432604;402272;103;33;0;0;1863168;25685248;0.00;0.00;0.00;7278;100333;430444;401332;103;33;0;0;1838592;25689344;0.00;0.00;0.00;7182;100349;430124;401396;102;33;0;0;
1535083229;2195023102;1871616;25675008;0.00;0.00;0.00;7311;100293;430416;401172;134;33;0;0;1867264;25701632;0.00;0.00;0.00;7294;100397;430764;401588;134;33;0;0;2014976;25671168;0.00;0.00;0.00;7871;100278;432596;401112;135;33;0;0;1850624;25693440;0.00;0.00;0.00;7229;100365;430376;401460;135;33;0;0;1804288;25638400;0.00;0.00;0.00;7048;100150;428792;400600;134;33;0;0;1837824;25679616;0.00;0.00;0.00;7179;100311;429960;401244;135;33;0;0;1875712;25678592;0.00;0.00;0.00;7327;100307;430536;401228;102;33;0;0;1885184;25684224;0.00;0.00;0.00;7364;100329;430772;401316;103;33;0;0;1850368;25682176;0.00;0.00;0.00;7228;100321;430196;401284;103;33;0;0;1914624;25707520;0.00;0.00;0.00;7479;100420;431596;401680;103;33;0;0;1874688;25677056;0.00;0.00;0.00;7323;100301;430496;401204;103;33;0;0;1832192;25697536;0.00;0.00;0.00;7157;100381;430152;401524;102;33;0;0;
1535083230;2195027278;1868288;25669888;0.00;0.00;0.00;7298;100273;430284;401092;134;33;0;0;1896960;25688576;0.00;0.00;0.00;7410;100346;431024;401384;135;33;0;0;2025216;25656576;0.00;0.00;0.00;7911;100221;432528;400884;135;33;0;0;1847296;25660672;0.00;0.00;0.00;7216;100237;429812;400948;135;33;0;0;1839360;25635072;0.00;0.00;0.00;7185;100137;429288;400548;135;33;0;0;1827840;25635072;0.00;0.00;0.00;7140;100137;429108;400548;135;33;0;0;1861120;25643520;0.00;0.00;0.00;7270;100170;429760;400680;103;33;0;0;1881088;25654272;0.00;0.00;0.00;7348;100212;430240;400848;103;33;0;0;1839616;25646592;0.00;0.00;0.00;7186;100182;429472;400728;103;33;0;0;1933312;25703424;0.00;0.00;0.00;7552;100404;431824;401616;103;33;0;0;1866752;25649664;0.00;0.00;0.00;7292;100194;429944;400776;103;33;0;0;1840128;25614336;0.00;0.00;0.00;7188;100056;428976;400224;102;33;0;0;
1535083231;2195105748;1865728;25667584;0.00;0.00;0.00;7288;100264;430208;401056;134;33;0;0;1846528;25641984;0.00;0.00;0.00;7213;100164;429508;400656;135;33;0;0;2036224;25656576;0.00;0.00;0.00;7954;100221;432700;400884;135;33;0;0;1833984;25652224;0.00;0.00;0.00;7164;100204;429472;400816;135;33;0;0;1813504;25612032;0.00;0.00;0.00;7084;100047;428524;400188;135;33;0;0;1818368;25625600;0.00;0.00;0.00;7103;100100;428812;400400;134;33;0;0;1875200;25661184;0.00;0.00;0.00;7325;100239;430256;400956;103;33;0;0;1886976;25656064;0.00;0.00;0.00;7371;100219;430360;400876;103;33;0;0;1833216;25631744;0.00;0.00;0.00;7161;100124;429140;400496;103;33;0;0;1962496;25716736;0.00;0.00;0.00;7666;100456;432488;401824;103;33;0;0;1881088;25652992;0.00;0.00;0.00;7348;100207;430220;400828;103;33;0;0;1833984;25635328;0.00;0.00;0.00;7164;100138;429208;400552;103;33;0;0;
1535083232;2195064718;1869056;25668864;0.00;0.00;0.00;7301;100269;430280;401076;134;33;0;0;1867264;25659392;0.00;0.00;0.00;7294;100232;430104;400928;135;33;0;0;2029824;25651968;0.00;0.00;0.00;7929;100203;432528;400812;135;33;0;0;1840640;25642496;0.00;0.00;0.00;7190;100166;429424;400664;135;33;0;0;1816576;25604864;0.00;0.00;0.42;7096;100019;428460;400076;135;33;0;0;1829632;25621760;0.00;0.00;0.00;7147;100085;428928;400340;135;33;0;0;1853184;25629184;0.00;0.00;0.00;7239;100114;429412;400456;103;33;0;0;1891584;25665024;0.00;0.00;0.00;7389;100254;430572;401016;103;33;0;0;1836288;25634560;0.00;0.00;0.00;7173;100135;429232;400540;103;33;0;0;1911552;25667840;0.00;0.00;0.00;7467;100265;430928;401060;103;33;0;0;1893376;25653504;0.00;0.00;0.00;7396;100209;430420;400836;103;33;0;0;1816576;25620992;0.00;0.00;0.00;7096;100082;428712;400328;103;33;0;0;
1535083233;2195104920;1883648;25679616;0.00;0.00;0.00;7358;100311;430676;401244;134;33;0;0;1879296;25655296;0.00;0.00;0.00;7341;100216;430228;400864;135;33;0;0;2029568;25641216;0.00;0.00;0.00;7928;100161;432356;400644;135;33;0;0;1840896;25639936;0.00;0.00;0.00;7191;100156;429388;400624;135;33;0;0;1802752;25588480;0.00;0.00;0.00;7042;99955;427988;399820;135;33;0;0;1798144;25588736;0.00;0.00;0.00;7024;99956;427920;399824;136;33;0;0;1865728;25631744;0.00;0.00;0.00;7288;100124;429648;400496;103;33;0;0;1892608;25644800;0.00;0.00;0.00;7393;100175;430272;400700;103;33;0;0;1852160;25633792;0.00;0.00;0.00;7235;100132;429468;400528;103;33;0;0;1959936;25701120;0.00;0.00;0.00;7656;100395;432204;401580;103;33;0;0;1850368;25617152;0.00;0.00;0.00;7228;100067;429180;400268;103;33;0;0;1837824;25625856;0.00;0.00;0.00;7179;100101;429120;400404;103;33;0;0;
1535083234;2195023262;1860096;25667328;0.00;0.00;0.00;7266;100263;430116;401052;134;33;0;0;1905408;25716480;0.00;0.00;0.00;7443;100455;431592;401820;135;33;0;0;1999360;25678336;0.00;0.00;0.00;7810;100306;432464;401224;136;33;0;0;1833216;25706240;0.00;0.00;0.00;7161;100415;430304;401660;135;33;0;0;1794816;25661184;0.00;0.00;0.00;7011;100239;429000;400956;135;33;0;0;1838848;25712896;0.00;0.00;0.00;7183;100441;430496;401764;136;33;0;0;1878016;25742848;0.00;0.00;0.00;7336;100558;431576;402232;103;33;0;0;1887232;25748224;0.00;0.00;0.00;7372;100579;431804;402316;103;33;0;0;1841408;25735168;0.00;0.00;0.00;7193;100528;430884;402112;103;33;0;0;1930752;25775616;0.00;0.00;0.00;7542;100686;432912;402744;103;33;0;0;1858816;25730048;0.00;0.00;0.00;7261;100508;431076;402032;103;33;0;0;1826816;25723904;0.00;0.00;0.00;7136;100484;430480;401936;103;33;0;0;
