# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:59:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068805;2195144812;1977088;25782272;0.00;0.00;0.00;7723;100712;433740;402848;138;34;0;0;1890560;25699840;0.00;0.00;0.00;7385;100390;431100;401560;135;33;0;0;1821440;25676800;0.00;0.00;0.00;7115;100300;429660;401200;134;33;0;0;1919232;25609216;0.00;0.00;0.00;7497;100036;430132;400144;135;33;0;0;1822464;25428224;0.00;0.00;0.00;7119;99329;425792;397316;135;33;0;0;1807616;25543680;0.00;0.00;0.00;7061;99780;427364;399120;135;33;0;0;1877248;25654016;0.00;0.00;0.00;7333;100211;430176;400844;101;33;0;0;1891840;25706240;0.00;0.00;0.00;7390;100415;431220;401660;102;33;0;0;1819392;25703680;0.00;0.00;0.00;7107;100405;430048;401620;103;33;0;0;1886976;25717760;0.00;0.00;0.00;7371;100460;431324;401840;102;33;0;0;1878016;25710336;0.00;0.00;0.00;7336;100431;431068;401724;102;33;0;0;1826816;25542144;0.00;0.00;0.00;7136;99774;427640;399096;103;33;0;0;
1535068806;2195082878;1906432;25646848;0.00;0.00;0.00;7447;100183;430520;400732;135;33;0;0;1908992;25594624;0.00;0.00;0.00;7457;99979;429744;399916;134;33;0;0;1828352;25558016;0.00;0.00;0.00;7142;99836;427912;399344;136;33;0;0;1901824;25573120;0.00;0.00;0.00;7429;99895;429296;399580;135;33;0;0;1844992;25504256;0.00;0.00;0.00;7207;99626;427332;398504;135;33;0;0;1782784;25306624;0.00;0.00;0.00;6964;98854;423272;395416;135;33;0;0;1852672;25239296;0.00;0.00;0.00;7237;98591;423312;394364;102;33;0;0;1876736;25341184;0.00;0.00;0.00;7331;98989;425280;395956;101;33;0;0;1801984;25377280;0.00;0.00;0.00;7039;99130;424676;396520;101;33;0;0;1849856;25416960;0.00;0.00;0.00;7226;99285;426044;397140;102;33;0;0;1861120;25409536;0.00;0.00;0.00;7270;99256;426104;397024;103;33;0;0;1797120;25404928;0.00;0.00;0.00;7020;99238;425032;396952;103;33;0;0;
1535068807;2195122028;1954304;25817344;0.00;0.00;0.00;7634;100849;433932;403396;135;33;0;0;1887232;25807616;0.00;0.00;0.00;7372;100811;432732;403244;135;33;0;0;1831424;25810944;0.00;0.00;0.00;7154;100824;431912;403296;134;33;0;0;1884672;25848320;0.00;0.00;0.00;7362;100970;433328;403880;135;33;0;0;1889024;25861888;0.00;0.00;0.00;7379;101023;433608;404092;136;33;0;0;1827328;25850880;0.00;0.00;0.00;7138;100980;432472;403920;136;33;0;0;1873152;25831168;0.00;0.00;0.00;7317;100903;432880;403612;102;33;0;0;1894912;25691392;0.00;0.00;0.00;7402;100357;431036;401428;102;33;0;0;1811968;25569024;0.00;0.00;0.00;7078;99879;427828;399516;103;33;0;0;1856768;25505792;0.00;0.00;0.00;7253;99632;427540;398528;102;33;0;0;1843712;25487104;0.00;0.00;0.00;7202;99559;427044;398236;102;33;0;0;1800960;25456640;0.00;0.00;0.00;7035;99440;425900;397760;102;33;0;0;
1535068808;2195128076;1883904;25694720;0.00;0.00;0.00;7359;100370;430916;401480;134;33;0;0;1839104;25645824;0.00;0.00;0.00;7184;100179;429452;400716;135;33;0;0;1818112;25658368;0.00;0.00;0.00;7102;100228;429320;400912;135;33;0;0;1908736;25703424;0.00;0.00;0.00;7456;100404;431440;401616;135;33;0;0;1847808;25659904;0.00;0.00;0.00;7218;100234;429808;400936;135;33;0;0;1795328;25636352;0.00;0.00;0.00;7013;100142;428620;400568;136;33;0;0;1885440;25679872;0.00;0.00;0.00;7365;100312;430708;401248;103;33;0;0;1924864;25715200;0.00;0.00;0.00;7519;100450;431876;401800;103;33;0;0;1805824;25645824;0.00;0.00;0.00;7054;100179;428932;400716;103;33;0;0;1884928;25676032;0.00;0.00;0.00;7363;100297;430640;401188;103;33;0;0;1886976;25688320;0.00;0.00;0.00;7371;100345;430864;401380;103;33;0;0;1812480;25656832;0.00;0.00;0.00;7080;100222;429208;400888;103;33;0;0;
1535068809;2195137772;1947904;25757440;0.00;0.00;0.00;7609;100615;432896;402460;138;33;0;0;1870080;25664512;0.00;0.00;0.00;7305;100252;430228;401008;135;33;0;0;1820416;25656064;0.00;0.00;0.00;7111;100219;429320;400876;135;33;0;0;1900032;25692416;0.00;0.00;0.00;7422;100361;431132;401444;135;33;0;0;1826560;25632512;0.00;0.00;0.00;7135;100127;429048;400508;135;33;0;0;1803264;25630976;0.00;0.00;0.00;7044;100121;428660;400484;136;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;103;33;0;0;1889536;25676544;0.00;0.00;0.00;7381;100299;430720;401196;103;33;0;0;1835776;25669120;0.00;0.00;0.00;7171;100270;429764;401080;103;33;0;0;1868544;25662976;0.00;0.00;0.00;7299;100246;430180;400984;103;33;0;0;1865472;25672192;0.00;0.00;0.00;7287;100282;430276;401128;103;33;0;0;1835776;25677056;0.00;0.00;0.00;7171;100301;429888;401204;102;33;0;0;
1535068810;2195135654;1910784;25719808;0.00;0.00;0.00;7464;100468;431728;401872;136;34;0;0;1849856;25638400;0.00;0.00;0.00;7226;100150;429504;400600;135;33;0;0;1812736;25639680;0.00;0.00;0.00;7081;100155;428944;400620;135;33;0;0;1875712;25656576;0.00;0.00;0.00;7327;100221;430192;400884;135;33;0;0;1839360;25624064;0.00;0.00;0.00;7185;100094;429116;400376;135;33;0;0;1797632;25614848;0.00;0.00;0.00;7022;100058;428320;400232;136;33;0;0;1881856;25652736;0.00;0.00;0.00;7351;100206;430228;400824;103;33;0;0;1929472;25691392;0.00;0.00;0.00;7537;100357;431576;401428;103;33;0;0;1812480;25629696;0.00;0.00;0.00;7080;100116;428784;400464;103;33;0;0;1893376;25670912;0.00;0.00;0.00;7396;100277;430692;401108;103;33;0;0;1874432;25660416;0.00;0.00;0.00;7322;100236;430232;400944;103;33;0;0;1828096;25638656;0.00;0.00;0.00;7141;100151;429168;400604;102;33;0;0;
1535068811;2195038068;1900544;25582592;0.00;0.00;0.00;7424;99932;429424;399728;136;33;0;0;1871360;25501696;0.00;0.00;0.00;7310;99616;427704;398464;135;33;0;0;1809152;25458176;0.00;0.00;0.00;7067;99446;426052;397784;136;33;0;0;1861376;25469952;0.00;0.00;0.00;7271;99492;427052;397968;135;33;0;0;1834240;25435392;0.00;0.00;0.00;7165;99357;426088;397428;134;33;0;0;1810432;25595136;0.00;0.00;0.00;7072;99981;428212;399924;135;33;0;0;1877248;25739520;0.00;0.00;0.00;7333;100545;431512;402180;102;33;0;0;1902848;25826304;0.00;0.00;0.00;7433;100884;433268;403536;102;33;0;0;1839360;25856256;0.00;0.00;0.00;7185;101001;432744;404004;103;33;0;0;1894656;25883392;0.00;0.00;0.00;7401;101107;434032;404428;103;33;0;0;1905664;25910016;0.00;0.00;0.00;7444;101211;434620;404844;103;33;0;0;1829888;25876736;0.00;0.00;0.00;7148;101081;432916;404324;103;33;0;0;
1535068812;2195051870;1871872;25791232;0.00;0.00;0.00;7312;100747;432236;402988;139;34;0;0;1902592;25844736;0.00;0.00;0.00;7432;100956;433552;403824;135;33;0;0;1819904;25819648;0.00;0.00;0.00;7109;100858;431868;403432;135;33;0;0;1896704;25854720;0.00;0.00;0.00;7409;100995;433616;403980;135;33;0;0;1855488;25819136;0.00;0.00;0.00;7248;100856;432416;403424;135;33;0;0;1819904;25674240;0.00;0.00;0.00;7109;100290;429596;401160;134;33;0;0;1865216;25711872;0.00;0.00;0.00;7286;100437;430892;401748;101;33;0;0;1916672;25813504;0.00;0.00;0.00;7487;100834;433284;403336;102;33;0;0;1832960;25814016;0.00;0.00;0.00;7160;100836;431984;403344;101;33;0;0;1886976;25844992;0.00;0.00;0.00;7371;100957;433312;403828;102;33;0;0;1875968;25841920;0.00;0.00;0.00;7328;100945;433092;403780;102;33;0;0;1844736;25867264;0.00;0.00;0.00;7206;101044;433000;404176;103;33;0;0;
1535068813;2195101556;1917440;25710080;0.00;0.00;0.00;7490;100430;431680;401720;137;33;0;0;1844736;25637632;0.00;0.00;0.00;7206;100147;429412;400588;135;33;0;0;1815552;25644032;0.00;0.00;0.00;7092;100172;429056;400688;135;33;0;0;1902592;25688832;0.00;0.00;0.00;7432;100347;431116;401388;135;33;0;0;1847552;25650176;0.00;0.00;0.00;7217;100196;429652;400784;135;33;0;0;1815552;25668864;0.00;0.00;0.00;7092;100269;429444;401076;134;33;0;0;1887744;25694976;0.00;0.00;0.00;7374;100371;430980;401484;101;33;0;0;1902080;25704448;0.00;0.00;0.00;7430;100408;431352;401632;102;33;0;0;1810688;25655552;0.00;0.00;0.00;7073;100217;429160;400868;102;33;0;0;1894400;25686272;0.00;0.00;0.00;7400;100337;430948;401348;102;33;0;0;1895168;25702144;0.00;0.00;0.00;7403;100399;431208;401596;102;33;0;0;1812224;25647616;0.00;0.00;0.00;7079;100186;429060;400744;103;33;0;0;
1535068814;2195105924;1904384;25717504;0.00;0.00;0.00;7439;100459;431592;401836;137;33;0;0;1890304;25693696;0.00;0.00;0.00;7384;100366;431000;401464;135;33;0;0;1828096;25665024;0.00;0.00;0.00;7141;100254;429580;401016;135;33;0;0;1879552;25685760;0.00;0.00;0.00;7342;100335;430708;401340;135;33;0;0;1836288;25640704;0.00;0.00;0.00;7173;100159;429328;400636;135;33;0;0;1810432;25611264;0.00;0.00;0.00;7072;100044;428464;400176;135;33;0;0;1871104;25459712;0.00;0.00;0.00;7309;99452;427044;397808;102;33;0;0;1884160;25342720;0.00;0.00;0.00;7360;98995;425420;395980;103;33;0;0;1787904;25228032;0.00;0.00;0.00;6984;98547;422124;394188;103;33;0;0;1832192;25198592;0.00;0.00;0.00;7157;98432;422356;393728;102;33;0;0;1830400;25175552;0.00;0.00;0.00;7150;98342;421968;393368;102;33;0;0;1776896;25144320;0.00;0.00;0.00;6941;98220;420644;392880;104;33;0;0;
1535068815;2195065910;1879808;25659904;0.00;0.00;0.00;7343;100234;430308;400936;134;33;0;0;1858816;25635584;0.00;0.00;0.00;7261;100139;429600;400556;135;33;0;0;1822464;25640192;0.00;0.00;0.00;7119;100157;429104;400628;134;33;0;0;1914880;25818368;0.00;0.00;0.00;7480;100853;433332;403412;134;33;0;0;1854976;25841664;0.00;0.00;0.00;7246;100944;432760;403776;135;33;0;0;1865216;25942016;0.00;0.00;0.00;7286;101336;434488;405344;136;33;0;0;1900544;25968896;0.00;0.00;0.00;7424;101441;435460;405764;103;33;0;0;1944064;26035968;0.00;0.00;0.00;7594;101703;437188;406812;103;33;0;0;1855488;26140928;0.00;0.00;0.00;7248;102113;437444;408452;102;33;0;0;1932800;26321152;0.00;0.00;0.00;7550;102817;441468;411268;102;33;0;0;1946368;26409472;0.00;0.00;0.00;7603;103162;443060;412648;102;33;0;0;1860864;26415872;0.00;0.00;0.00;7269;103187;441824;412748;103;33;0;0;
1535068816;2195092424;1892608;25710080;0.00;0.00;0.00;7393;100430;431292;401720;137;35;0;0;1884672;25703680;0.00;0.00;0.00;7362;100405;431068;401620;135;33;0;0;1820928;25675008;0.00;0.00;0.00;7113;100293;429624;401172;136;33;0;0;1910784;25614592;0.00;0.00;0.00;7464;100057;430084;400228;134;33;0;0;1846272;25601024;0.00;0.00;0.88;7212;100004;428864;400016;135;33;0;0;1841408;25675264;0.00;0.00;0.00;7193;100294;429948;401176;134;33;0;0;1873920;25697792;0.00;0.00;0.00;7320;100382;430808;401528;102;33;0;0;1898752;25715968;0.00;0.00;0.00;7417;100453;431480;401812;103;33;0;0;1816576;25559808;0.00;0.00;0.00;7096;99843;427756;399372;102;33;0;0;1888512;25440512;0.00;0.00;0.00;7377;99377;427016;397508;103;33;0;0;1854464;25346816;0.00;0.00;0.00;7244;99011;425020;396044;103;33;0;0;1800960;25277184;0.00;0.00;0.00;7035;98739;423096;394956;102;33;0;0;
1535068817;2195079256;1899776;25659392;0.00;0.00;0.00;7421;100232;430612;400928;134;33;0;0;1864704;25617408;0.00;0.00;0.00;7284;100068;429408;400272;136;33;0;0;1801984;25569024;0.00;0.00;0.00;7039;99879;427672;399516;135;33;0;0;1889792;25611264;0.00;0.00;0.00;7382;100044;429704;400176;135;33;0;0;1802496;25381632;0.00;0.00;0.00;7041;99147;424752;396588;135;33;0;0;1793024;25304064;0.00;0.00;0.00;7004;98844;423392;395376;136;33;0;0;1837824;25233920;0.00;0.00;0.00;7179;98570;422996;394280;102;33;0;0;1875712;25233408;0.00;0.00;0.00;7327;98568;423580;394272;102;33;0;0;1779712;25166592;0.00;0.00;0.00;6952;98307;421036;393228;102;33;0;0;1857024;25198592;0.00;0.00;0.00;7254;98432;422744;393728;102;33;0;0;1845504;25358080;0.00;0.00;0.00;7209;99055;425056;396220;102;33;0;0;1817088;25509120;0.00;0.00;0.00;7098;99645;426972;398580;102;33;0;0;
1535068818;2195082814;1903104;25755392;0.00;0.00;0.00;7434;100607;432164;402428;135;33;0;0;1878528;25764608;0.00;0.00;0.00;7338;100643;431924;402572;134;33;0;0;1819392;25766912;0.00;0.00;0.00;7107;100652;431036;402608;134;33;0;0;1936128;25875712;0.00;0.00;0.00;7563;101077;434560;404308;134;33;0;0;1872128;25817600;0.00;0.00;0.00;7313;100850;432652;403400;135;33;0;0;1842944;25828352;0.00;0.00;0.00;7199;100892;432364;403568;135;33;0;0;1898240;25843200;0.00;0.00;0.00;7415;100950;433460;403800;103;33;0;0;1954304;25891072;0.00;0.00;0.00;7634;101137;435084;404548;103;33;0;0;1833472;25834496;0.00;0.00;0.00;7162;100916;432312;403664;102;33;0;0;1893120;26003968;0.00;0.00;0.00;7395;101578;435892;406312;101;33;0;0;1889792;25964032;0.00;0.00;0.00;7382;101422;435216;405688;101;33;0;0;1854720;25986560;0.00;0.00;0.00;7245;101510;435020;406040;102;33;0;0;
1535068819;2195093516;1915392;25701376;0.00;0.00;0.00;7482;100396;431512;401584;134;33;0;0;1863168;25690112;0.00;0.00;0.00;7278;100352;430520;401408;134;33;0;0;1836032;25696256;0.00;0.00;0.00;7172;100376;430192;401504;135;33;0;0;1904128;25737472;0.00;0.00;0.00;7438;100537;431900;402148;135;33;0;0;1848320;25680896;0.00;0.00;0.00;7220;100316;430144;401264;135;33;0;0;1831168;25708544;0.00;0.00;0.00;7153;100424;430308;401696;135;33;0;0;1869824;25727232;0.00;0.00;0.00;7304;100497;431204;401988;102;33;0;0;1908992;25927424;0.00;0.00;0.00;7457;101279;434944;405116;102;33;0;0;1850880;26027008;0.00;0.00;0.00;7230;101668;435592;406672;101;33;0;0;1903104;25938432;0.00;0.00;0.00;7434;101322;435024;405288;101;33;0;0;1872640;25833984;0.00;0.00;0.00;7315;100914;432916;403656;102;33;0;0;1832704;25696000;0.00;0.00;0.00;7159;100375;430136;401500;102;33;0;0;
1535068820;2195116014;1873664;25691648;0.00;0.00;0.00;7319;100358;430708;401432;134;33;0;0;1873664;25684224;0.00;0.00;0.00;7319;100329;430592;401316;135;33;0;0;1824256;25678336;0.00;0.00;0.00;7126;100306;429728;401224;135;33;0;0;1872384;25678080;0.00;0.00;0.00;7314;100305;430476;401220;136;33;0;0;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;135;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;136;33;0;0;1873152;25640960;0.00;0.00;0.00;7317;100160;429908;400640;102;33;0;0;1890304;25492736;0.00;0.00;0.00;7384;99581;427860;398324;102;33;0;0;1805312;25326848;0.00;0.00;0.00;7052;98933;423940;395732;103;33;0;0;1854976;25256960;0.00;0.00;0.00;7246;98660;423624;394640;103;33;0;0;1828096;25203456;0.00;0.00;0.00;7141;98451;422368;393804;102;33;0;0;1774336;25159936;0.00;0.00;0.00;6931;98281;420848;393124;102;33;0;0;
1535068821;2195033578;1900544;25660416;0.00;0.00;0.00;7424;100236;430640;400944;134;33;0;0;1927680;25682688;0.00;0.00;0.00;7530;100323;431412;401292;135;33;0;0;1825536;25633536;0.00;0.00;0.00;7131;100131;429048;400524;135;33;0;0;1928704;25703936;0.00;0.00;0.00;7534;100406;431760;401624;135;33;0;0;1828352;25606656;0.00;0.00;0.21;7142;100026;428672;400104;135;33;0;0;1823232;25641472;0.00;0.00;0.00;7122;100162;429136;400648;136;33;0;0;1891840;25659392;0.00;0.00;0.00;7390;100232;430488;400928;103;33;0;0;1878272;25657856;0.00;0.00;0.00;7337;100226;430252;400904;103;33;0;0;1824256;25646336;0.00;0.00;0.00;7126;100181;429228;400724;103;33;0;0;1894912;25676544;0.00;0.00;0.00;7402;100299;430804;401196;102;33;0;0;1894656;25849088;0.00;0.00;0.00;7401;100973;433496;403892;102;33;0;0;1838080;25968896;0.00;0.00;0.00;7180;101441;434484;405764;102;33;0;0;
1535068822;2195079046;1917440;25761536;0.00;0.00;0.00;7490;100631;432484;402524;134;33;0;0;1877248;25699584;0.00;0.00;0.00;7333;100389;430888;401556;135;33;0;0;1807360;25665280;0.00;0.00;0.00;7060;100255;429260;401020;135;33;0;0;1905920;25717760;0.00;0.00;0.00;7445;100460;431620;401840;135;33;0;0;1820672;25638912;0.00;0.00;0.00;7112;100152;429056;400608;135;33;0;0;1833728;25673472;0.00;0.00;0.00;7163;100287;429800;401148;136;33;0;0;1888512;25833472;0.00;0.00;0.00;7377;100912;433156;403648;102;33;0;0;1902080;25969408;0.00;0.00;0.00;7430;101443;435492;405772;102;33;0;0;1860864;26040576;0.00;0.00;0.00;7269;101721;435960;406884;102;33;0;0;1894144;26079488;0.00;0.00;0.00;7399;101873;437088;407492;101;33;0;0;1885696;25933824;0.00;0.00;0.00;7366;101304;434680;405216;102;33;0;0;1828096;25794816;0.00;0.00;0.00;7141;100761;431608;403044;103;33;0;0;
1535068823;2195066382;1897984;25669376;0.00;0.00;0.00;7414;100271;430740;401084;134;33;0;0;1859072;25639936;0.00;0.00;0.00;7262;100156;429672;400624;135;33;0;0;1801216;25621504;0.00;0.00;0.00;7036;100084;428480;400336;135;33;0;0;1917440;25700352;0.00;0.00;0.00;7490;100392;431528;401568;135;33;0;0;1845504;25633792;0.00;0.00;0.00;7209;100132;429364;400528;135;33;0;0;1810944;25633536;0.00;0.00;0.00;7074;100131;428820;400524;136;33;0;0;1860864;25482240;0.00;0.00;0.00;7269;99540;427236;398160;102;33;0;0;1843456;25338368;0.00;0.00;0.00;7201;98978;424716;395912;102;33;0;0;1812992;25291520;0.00;0.00;0.00;7082;98795;423508;395180;103;33;0;0;1880064;25415680;0.00;0.00;0.00;7344;99280;426496;397120;102;33;0;0;1874176;25516544;0.00;0.00;0.00;7321;99674;427980;398696;101;33;0;0;1813504;25548288;0.00;0.00;0.00;7084;99798;427528;399192;101;33;0;0;
1535068824;2195095482;1894656;25732352;0.00;0.00;0.00;7401;100517;431672;402068;134;33;0;0;1875968;25684480;0.00;0.00;0.00;7328;100330;430632;401320;135;33;0;0;1808896;25661440;0.00;0.00;0.00;7066;100240;429224;400960;136;33;0;0;1881344;25681408;0.00;0.00;0.00;7349;100318;430668;401272;135;33;0;0;1824768;25624832;0.00;0.00;0.00;7128;100097;428900;400388;135;33;0;0;1833728;25655552;0.00;0.00;0.00;7163;100217;429520;400868;136;33;0;0;1871104;25641984;0.00;0.00;0.00;7309;100164;429892;400656;103;33;0;0;1893888;25668864;0.00;0.00;0.00;7398;100269;430668;401076;102;33;0;0;1813760;25635328;0.00;0.00;0.00;7085;100138;428892;400552;103;33;0;0;1869568;25502720;0.00;0.00;0.00;7303;99620;427692;398480;101;33;0;0;1851904;25537536;0.00;0.00;0.00;7234;99756;427960;399024;101;33;0;0;1820672;25593088;0.00;0.00;0.00;7112;99973;428340;399892;102;33;0;0;
1535068825;2195094444;1905408;25703680;0.00;0.00;0.00;7443;100405;431392;401620;134;33;0;0;1865216;25654784;0.00;0.00;0.00;7286;100214;430000;400856;135;33;0;0;1823232;25658880;0.00;0.00;0.00;7122;100230;429408;400920;134;33;0;0;1904384;25718016;0.00;0.00;0.00;7439;100461;431600;401844;135;33;0;0;1841664;25663488;0.00;0.00;0.00;7194;100248;429768;400992;135;33;0;0;1811968;25657088;0.00;0.00;0.00;7078;100223;429204;400892;136;33;0;0;1881600;25679104;0.00;0.00;0.00;7350;100309;430636;401236;103;33;0;0;1888768;25853184;0.00;0.00;0.00;7378;100989;433468;403956;102;33;0;0;1836032;25969408;0.00;0.00;0.00;7172;101443;434460;405772;102;33;0;0;1898240;26053888;0.00;0.00;0.00;7415;101773;436752;407092;101;33;0;0;1888000;25910528;0.00;0.00;0.00;7375;101213;434352;404852;102;33;0;0;1820160;25776128;0.00;0.00;0.00;7110;100688;431192;402752;103;33;0;0;
1535068826;2195076210;1897728;25691904;0.00;0.00;0.00;7413;100359;431088;401436;135;34;0;0;1918464;25685504;0.00;0.00;0.00;7494;100334;431312;401336;135;33;0;0;1816064;25617920;0.00;0.00;0.00;7094;100070;428656;400280;136;33;0;0;1874944;25637376;0.00;0.00;0.00;7324;100146;429880;400584;134;33;0;0;1840128;25741056;0.00;0.00;0.00;7188;100551;430956;402204;134;33;0;0;1849600;25897216;0.00;0.00;0.00;7225;101161;433544;404644;135;33;0;0;1916416;25990912;0.00;0.00;0.00;7486;101527;436052;406108;102;33;0;0;1884672;25839360;0.00;0.00;0.00;7362;100935;433188;403740;102;33;0;0;1819648;25709824;0.00;0.00;0.00;7108;100429;430148;401716;103;33;0;0;1874176;25659648;0.00;0.00;0.00;7321;100233;430216;400932;103;33;0;0;1840896;25752320;0.00;0.00;0.00;7191;100595;431144;402380;101;33;0;0;1847552;25875712;0.00;0.00;0.00;7217;101077;433176;404308;101;33;0;0;
1535068827;2195049508;1909248;25719552;0.00;0.00;0.00;7458;100467;431700;401868;134;33;0;0;1882112;25686016;0.00;0.00;0.00;7352;100336;430752;401344;135;33;0;0;1830400;25682944;0.00;0.00;0.00;7150;100324;429896;401296;135;33;0;0;1880576;25701888;0.00;0.00;0.00;7346;100398;430976;401592;135;33;0;0;1819392;25508352;0.00;0.00;0.00;7107;99642;426996;398568;135;33;0;0;1799168;25403392;0.00;0.00;0.00;7028;99232;425040;396928;136;33;0;0;1869312;25349632;0.00;0.00;0.00;7302;99022;425296;396088;103;33;0;0;1853440;25309184;0.00;0.00;0.00;7240;98864;424416;395456;101;33;0;0;1811200;25453824;0.00;0.00;0.00;7075;99429;426016;397716;101;33;0;0;1858304;25532928;0.00;0.00;0.00;7259;99738;427988;398952;102;33;0;0;1849088;25445632;0.00;0.00;0.00;7223;99397;426480;397588;102;33;0;0;1765120;25321728;0.00;0.00;0.00;6895;98913;423232;395652;103;33;0;0;
1535068828;2195052658;1875456;25680896;0.00;0.00;0.00;7326;100316;430568;401264;134;33;0;0;1854464;25648640;0.00;0.00;0.00;7244;100190;429736;400760;135;33;0;0;1819904;25654272;0.00;0.00;0.00;7109;100212;429284;400848;135;33;0;0;1898496;25689344;0.00;0.00;0.00;7416;100349;431060;401396;135;33;0;0;1833472;25624320;0.00;0.00;0.00;7162;100095;429028;400380;135;33;0;0;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;136;33;0;0;1903616;25844224;0.00;0.00;0.00;7436;100954;433560;403816;102;33;0;0;1916416;25990144;0.00;0.00;0.00;7486;101524;436040;406096;101;33;0;0;1852928;25883392;0.00;0.00;0.00;7238;101107;433380;404428;101;33;0;0;1896960;25840896;0.00;0.00;0.00;7410;100941;433404;403764;103;33;0;0;1899776;25811456;0.00;0.00;0.00;7421;100826;432988;403304;102;33;0;0;1864704;25815040;0.00;0.00;0.00;7284;100840;432496;403360;102;33;0;0;
