# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:17:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073492;2195086122;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;135;33;0;0;1874688;25672192;0.00;0.00;0.00;7323;100282;430420;401128;135;33;0;0;1851136;25682944;0.00;0.00;0.00;7231;100324;430220;401296;135;33;0;0;1827072;25641472;0.00;0.00;0.00;7137;100162;429196;400648;135;33;0;0;1801984;25600512;0.00;0.00;0.94;7039;100002;428164;400008;135;33;0;0;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;136;33;0;0;1863936;25634816;0.00;0.00;0.00;7281;100136;429668;400544;102;33;0;0;1891072;25499392;0.00;0.00;0.00;7387;99607;427976;398428;102;33;0;0;1801216;25323520;0.00;0.00;0.00;7036;98920;423824;395680;102;33;0;0;1844992;25413888;0.00;0.00;0.00;7207;99273;425920;397092;102;33;0;0;1847296;25415680;0.00;0.00;0.00;7216;99280;425984;397120;102;33;0;0;1793536;25379072;0.00;0.00;0.00;7006;99137;424572;396548;102;33;0;0;
1535073493;2195026932;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;134;33;0;0;1842176;25654528;0.00;0.00;0.00;7196;100213;429636;400852;135;33;0;0;1824256;25665024;0.00;0.00;0.00;7126;100254;429520;401016;135;33;0;0;1846784;25676288;0.00;0.00;0.00;7214;100298;430048;401192;135;33;0;0;1794816;25609984;0.00;0.00;0.00;7011;100039;428200;400156;135;33;0;0;1813248;25656320;0.00;0.00;0.00;7083;100220;429212;400880;136;33;0;0;1903616;25696512;0.00;0.00;0.00;7436;100377;431252;401508;102;33;0;0;1918208;25885696;0.00;0.00;0.00;7493;101116;434436;404464;102;33;0;0;1840128;25985024;0.00;0.00;0.00;7188;101504;434768;406016;101;33;0;0;1883648;25892096;0.00;0.00;0.00;7358;101141;433996;404564;101;33;0;0;1878016;25908224;0.00;0.00;0.00;7336;101204;434160;404816;102;33;0;0;1846784;25924864;0.00;0.00;0.00;7214;101269;433932;405076;102;33;0;0;
1535073494;2195038454;1856256;25682944;0.00;0.00;0.00;7251;100324;430300;401296;149;33;0;0;1852672;25659648;0.00;0.00;0.00;7237;100233;429880;400932;135;33;0;0;1823744;25665792;0.00;0.00;0.00;7124;100257;429524;401028;135;33;0;0;1836800;25668352;0.00;0.00;0.00;7175;100267;429768;401068;135;33;0;0;1813504;25624832;0.00;0.00;0.00;7084;100097;428724;400388;135;33;0;0;1807616;25656832;0.00;0.00;0.00;7061;100222;429132;400888;135;33;0;0;1888000;25846528;0.00;0.00;0.00;7375;100963;433352;403852;101;33;0;0;1895168;25802240;0.00;0.00;0.00;7403;100790;432772;403160;101;33;0;0;1822464;25712384;0.00;0.00;0.00;7119;100439;430232;401756;103;33;0;0;1857024;25673728;0.00;0.00;0.00;7254;100288;430168;401152;103;33;0;0;1893632;25695488;0.00;0.00;0.00;7397;100373;431080;401492;102;33;0;0;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;102;33;0;0;
1535073495;2195035802;1844992;25670144;0.00;0.00;0.00;7207;100274;429924;401096;134;33;0;0;1848064;25657856;0.00;0.00;0.00;7219;100226;429780;400904;135;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;135;33;0;0;1825536;25651968;0.00;0.00;0.00;7131;100203;429336;400812;135;33;0;0;1800960;25608448;0.00;0.00;0.00;7035;100033;428272;400132;135;33;0;0;1810944;25641472;0.00;0.00;0.00;7074;100162;428944;400648;135;33;0;0;1875968;25493760;0.00;0.00;0.00;7328;99585;427652;398340;102;33;0;0;1853952;25370368;0.00;0.00;0.00;7242;99103;425380;396412;103;33;0;0;1797888;25278464;0.00;0.00;0.00;7023;98744;423068;394976;102;33;0;0;1849856;25224960;0.00;0.00;0.00;7226;98535;423044;394140;102;33;0;0;1842944;25204224;0.00;0.00;0.00;7199;98454;422612;393816;102;33;0;0;1797120;25178368;0.00;0.00;0.00;7020;98353;421492;393412;102;33;0;0;
1535073496;2195087752;1836800;25665024;0.00;0.00;0.00;7175;100254;429716;401016;135;33;0;0;1874688;25676032;0.00;0.00;0.00;7323;100297;430480;401188;135;33;0;0;1826304;25750016;0.00;0.00;0.00;7134;100586;430880;402344;135;33;0;0;1861120;25876480;0.00;0.00;0.00;7270;101080;433400;404320;134;33;0;0;1808640;25859584;0.00;0.00;0.00;7065;101014;432316;404056;134;33;0;0;1850624;25965056;0.00;0.00;0.00;7229;101426;434620;405704;136;33;0;0;1880064;25985792;0.00;0.00;0.00;7344;101507;435404;406028;103;33;0;0;1902336;26036736;0.00;0.00;0.00;7431;101706;436548;406824;103;33;0;0;1832448;26017024;0.00;0.00;0.00;7158;101629;435148;406516;103;33;0;0;1878016;26025472;0.00;0.00;0.00;7336;101662;435992;406648;103;33;0;0;1897472;26057472;0.00;0.00;0.00;7412;101787;436796;407148;102;33;0;0;1865472;26236416;0.00;0.00;0.00;7287;102486;439092;409944;102;33;0;0;
1535073497;2195044416;1869824;25693184;0.00;0.00;0.00;7304;100364;430672;401456;136;34;0;0;1870336;25665280;0.00;0.00;0.00;7306;100255;430244;401020;135;33;0;0;1844224;25595648;0.00;0.00;0.00;7204;99983;428748;399932;134;33;0;0;1834752;25460224;0.00;0.00;0.00;7167;99454;426484;397816;136;33;0;0;1811456;25367296;0.00;0.00;0.00;7076;99091;424668;396364;136;33;0;0;1796096;25350400;0.00;0.00;0.00;7016;99025;424164;396100;135;33;0;0;1840640;25324544;0.00;0.00;0.00;7190;98924;424456;395696;102;33;0;0;1851136;25298176;0.00;0.00;0.00;7231;98821;424208;395284;103;33;0;0;1810432;25296128;0.00;0.00;0.00;7072;98813;423540;395252;103;33;0;0;1821440;25254656;0.00;0.00;0.00;7115;98651;423064;394604;103;33;0;0;1842176;25280768;0.00;0.00;0.00;7196;98753;423796;395012;102;33;0;0;1770496;25070336;0.00;0.00;0.00;6916;97931;419388;391724;102;33;0;0;
1535073498;2195029860;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;138;33;0;0;1865728;25660672;0.00;0.00;0.00;7288;100237;430100;400948;135;33;0;0;1814528;25643264;0.00;0.00;0.00;7088;100169;429028;400676;135;33;0;0;1854464;25662464;0.00;0.00;0.00;7244;100244;429952;400976;135;33;0;0;1812736;25612288;0.00;0.00;0.00;7081;100048;428516;400192;135;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;136;33;0;0;1851648;25635072;0.00;0.00;0.00;7233;100137;429480;400548;103;33;0;0;1907712;25688320;0.00;0.00;0.00;7452;100345;431188;401380;103;33;0;0;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;103;33;0;0;1894144;25656320;0.00;0.00;0.00;7399;100220;430476;400880;103;33;0;0;1879040;25660160;0.00;0.00;0.00;7340;100235;430300;400940;103;33;0;0;1827072;25648128;0.00;0.00;0.00;7137;100188;429300;400752;103;33;0;0;
1535073499;2195044808;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;134;33;0;0;1876736;25670144;0.00;0.00;0.00;7331;100274;430420;401096;135;33;0;0;1828864;25660416;0.00;0.00;0.00;7144;100236;429520;400944;135;33;0;0;1846784;25654272;0.00;0.00;0.00;7214;100212;429704;400848;135;33;0;0;1817088;25614336;0.00;0.00;0.00;7098;100056;428616;400224;135;33;0;0;1829632;25653248;0.00;0.00;0.00;7147;100208;429420;400832;136;33;0;0;1868288;25645568;0.00;0.00;0.00;7298;100178;429904;400712;103;33;0;0;1887232;25673216;0.00;0.00;0.00;7372;100286;430632;401144;103;33;0;0;1843456;25829888;0.00;0.00;0.00;7201;100898;432396;403592;102;33;0;0;1901568;25939200;0.00;0.00;0.00;7428;101325;435012;405300;102;33;0;0;1896448;26042880;0.00;0.00;0.00;7408;101730;436552;406920;102;33;0;0;1852160;26070784;0.00;0.00;0.00;7235;101839;436296;407356;103;33;0;0;
1535073500;2195086196;1831168;25660672;0.00;0.00;0.00;7153;100237;429560;400948;134;33;0;0;1879552;25694208;0.00;0.00;0.00;7342;100368;430840;401472;134;33;0;0;1839872;25684992;0.00;0.00;0.00;7187;100332;430076;401328;135;33;0;0;1848320;25676800;0.00;0.00;0.00;7220;100300;430080;401200;135;33;0;0;1809152;25632768;0.00;0.00;0.00;7067;100128;428780;400512;135;33;0;0;1827072;25668096;0.00;0.00;0.00;7137;100266;429612;401064;136;33;0;0;1879808;25669632;0.00;0.00;0.00;7343;100272;430460;401088;103;33;0;0;1906688;25695232;0.00;0.00;0.00;7448;100372;431280;401488;103;33;0;0;1810688;25490688;0.00;0.00;0.00;7073;99573;426584;398292;102;33;0;0;1854208;25375232;0.00;0.00;0.00;7243;99122;425460;396488;103;33;0;0;1850368;25309440;0.00;0.00;0.00;7228;98865;424372;395460;102;33;0;0;1829376;25456896;0.00;0.00;0.00;7146;99441;426348;397764;101;33;0;0;
1535073501;2195044090;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;135;33;0;0;1867008;25675008;0.00;0.00;0.00;7293;100293;430344;401172;135;33;0;0;1808896;25652224;0.00;0.00;0.00;7066;100204;429080;400816;135;33;0;0;1832704;25668096;0.00;0.00;0.00;7159;100266;429700;401064;135;33;0;0;1803520;25624576;0.00;0.00;0.00;7045;100096;428564;400384;135;33;0;0;1819904;25669632;0.00;0.00;0.00;7109;100272;429524;401088;136;33;0;0;1871872;25679872;0.00;0.00;0.00;7312;100312;430496;401248;103;33;0;0;1881344;25680128;0.00;0.00;0.00;7349;100313;430648;401252;103;33;0;0;1825792;25678592;0.00;0.00;0.00;7132;100307;429756;401228;103;33;0;0;1865472;25671680;0.00;0.00;0.00;7287;100280;430268;401120;103;33;0;0;1883904;25693952;0.00;0.00;0.00;7359;100367;430904;401468;102;33;0;0;1792000;25466880;0.00;0.00;0.00;7000;99480;425920;397920;102;33;0;0;
1535073502;2195028176;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;134;33;0;0;1879552;25679360;0.00;0.00;0.00;7342;100310;430608;401240;135;33;0;0;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;135;33;0;0;1824256;25632256;0.00;0.00;0.00;7126;100126;429008;400504;135;33;0;0;1807360;25590784;0.00;0.00;0.00;7060;99964;428096;399856;135;33;0;0;1800448;25608448;0.00;0.00;0.00;7033;100033;428264;400132;136;33;0;0;1875456;25639936;0.00;0.00;0.00;7326;100156;429928;400624;103;33;0;0;1873920;25645824;0.00;0.00;0.00;7320;100179;429996;400716;103;33;0;0;1817600;25620224;0.00;0.00;0.00;7100;100079;428716;400316;103;33;0;0;1868288;25662208;0.00;0.00;0.00;7298;100243;430164;400972;102;33;0;0;1879296;25848576;0.00;0.00;0.00;7341;100971;433248;403884;102;33;0;0;1838592;25982208;0.00;0.00;0.00;7182;101493;434700;405972;102;33;0;0;
1535073503;2195034688;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;136;33;0;0;1841920;25637632;0.00;0.00;0.00;7195;100147;429368;400588;135;33;0;0;1825536;25644032;0.00;0.00;0.00;7131;100172;429212;400688;136;33;0;0;1854720;25787392;0.00;0.00;0.00;7245;100732;431908;402928;134;33;0;0;1828096;25827584;0.00;0.00;0.00;7141;100889;432120;403556;134;33;0;0;1846528;25939968;0.00;0.00;0.00;7213;101328;434164;405312;136;33;0;0;1897728;26004224;0.00;0.00;0.00;7413;101579;435968;406316;103;33;0;0;1904384;26030336;0.00;0.00;0.00;7439;101681;436480;406724;103;33;0;0;1853696;26036992;0.00;0.00;0.00;7241;101707;435792;406828;103;33;0;0;1886720;26006528;0.00;0.00;0.00;7370;101588;435832;406352;102;33;0;0;1881088;25852672;0.00;0.00;0.00;7348;100987;433340;403948;102;33;0;0;1811200;25675520;0.00;0.00;0.00;7075;100295;429480;401180;103;33;0;0;
1535073504;2195086806;1841920;25667072;0.00;0.00;0.00;7195;100262;429828;401048;134;33;0;0;1863168;25676544;0.00;0.00;0.00;7278;100299;430308;401196;135;33;0;0;1850880;25688576;0.00;0.00;0.00;7230;100346;430304;401384;135;33;0;0;1825024;25524224;0.00;0.00;0.00;7129;99704;427332;398816;136;33;0;0;1784320;25393152;0.00;0.00;0.00;6970;99192;424648;396768;136;33;0;0;1804544;25375232;0.00;0.00;0.00;7049;99122;424684;396488;135;33;0;0;1832704;25311232;0.00;0.00;0.00;7159;98872;424124;395488;102;33;0;0;1842432;25327872;0.00;0.00;0.00;7197;98937;424536;395748;102;33;0;0;1797888;25478400;0.00;0.00;0.00;7023;99525;426192;398100;102;33;0;0;1867008;25576448;0.00;0.00;0.00;7293;99908;428804;399632;102;33;0;0;1848064;25642752;0.00;0.00;0.00;7219;100167;429544;400668;102;33;0;0;1819136;25673472;0.00;0.00;0.00;7106;100287;429572;401148;103;33;0;0;
1535073505;2195047800;1844992;25672192;0.00;0.00;0.00;7207;100282;429956;401128;134;33;0;0;1859840;25669120;0.00;0.00;0.00;7265;100270;430140;401080;135;33;0;0;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;135;33;0;0;1851648;25683200;0.00;0.00;0.00;7233;100325;430232;401300;135;33;0;0;1799936;25625600;0.00;0.00;0.00;7031;100100;428524;400400;135;33;0;0;1837824;25684736;0.00;0.00;0.00;7179;100331;430040;401324;136;33;0;0;1887488;25684736;0.00;0.00;0.00;7373;100331;430816;401324;103;33;0;0;1888768;25680640;0.00;0.00;0.00;7378;100315;430772;401260;102;33;0;0;1794560;25454592;0.00;0.00;0.00;7010;99432;425768;397728;102;33;0;0;1869056;25389824;0.00;0.00;0.00;7301;99179;425920;396716;103;33;0;0;1855488;25324032;0.00;0.00;0.00;7248;98922;424680;395688;103;33;0;0;1816832;25282560;0.00;0.00;0.00;7097;98760;423428;395040;102;33;0;0;
1535073506;2195022258;1858560;25680128;0.00;0.00;0.00;7260;100313;430292;401252;134;33;0;0;1874432;25674752;0.00;0.00;0.00;7322;100292;430456;401168;135;33;0;0;1811968;25649664;0.00;0.00;0.00;7078;100194;429088;400776;135;33;0;0;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;135;33;0;0;1824768;25635584;0.00;0.00;0.00;7128;100139;429068;400556;136;33;0;0;1830144;25667584;0.00;0.00;0.00;7149;100264;429652;401056;136;33;0;0;1866496;25660416;0.00;0.00;0.00;7291;100236;430108;400944;103;33;0;0;1865984;25661440;0.00;0.00;0.00;7289;100240;430116;400960;103;33;0;0;1815808;25656576;0.00;0.00;0.00;7093;100221;429256;400884;103;33;0;0;1870336;25657856;0.00;0.00;0.00;7306;100226;430128;400904;103;33;0;0;1872384;25679104;0.00;0.00;0.00;7314;100309;430492;401236;103;33;0;0;1849344;25688320;0.00;0.00;0.00;7224;100345;430276;401380;103;33;0;0;
1535073507;2195040356;1836288;25654784;0.00;0.00;0.00;7173;100214;429548;400856;134;33;0;0;1847808;25681920;0.00;0.00;0.00;7218;100320;430152;401280;135;33;0;0;1821184;25688064;0.00;0.00;0.00;7114;100344;429832;401376;134;33;0;0;1866752;25746432;0.00;0.00;0.00;7292;100572;431456;402288;134;33;0;0;1805056;25658368;0.00;0.00;0.00;7051;100228;429116;400912;136;33;0;0;1825536;25716736;0.00;0.00;0.00;7131;100456;430348;401824;136;33;0;0;1892864;25751808;0.00;0.00;0.00;7394;100593;431948;402372;103;33;0;0;1902848;25747456;0.00;0.00;0.00;7433;100576;432036;402304;103;33;0;0;1827072;25719552;0.00;0.00;0.00;7137;100467;430416;401868;103;33;0;0;1875200;25728768;0.00;0.00;0.00;7325;100503;431312;402012;103;33;0;0;1868544;25732864;0.00;0.00;0.00;7299;100519;431272;402076;103;33;0;0;1825024;25722112;0.00;0.00;0.00;7129;100477;430424;401908;103;33;0;0;
1535073508;2195082538;1827328;25651200;0.00;0.00;0.00;7138;100200;429352;400800;134;33;0;0;1870336;25686016;0.00;0.00;0.00;7306;100336;430568;401344;134;33;0;0;1819136;25666304;0.00;0.00;0.00;7106;100259;429460;401036;135;33;0;0;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;136;33;0;0;1833728;25657344;0.00;0.00;0.00;7163;100224;429548;400896;134;33;0;0;1842432;25843712;0.00;0.00;0.00;7197;100952;432596;403808;134;33;0;0;1853952;25927424;0.00;0.00;0.00;7242;101279;434084;405116;102;33;0;0;1922560;26066432;0.00;0.00;0.00;7510;101822;437328;407288;102;33;0;0;1849088;26079744;0.00;0.00;0.00;7223;101874;436388;407496;103;33;0;0;1907968;26129408;0.00;0.00;0.00;7453;102068;438084;408272;103;33;0;0;1913856;26164480;0.00;0.00;0.00;7476;102205;438724;408820;103;33;0;0;1844224;26131456;0.00;0.00;0.00;7204;102076;437120;408304;103;33;0;0;
1535073509;2195033574;1853440;25674240;0.00;0.00;0.00;7240;100290;430120;401160;134;33;0;0;1858560;25677568;0.00;0.00;0.00;7260;100303;430252;401212;134;33;0;0;1809920;25663232;0.00;0.00;0.00;7070;100247;429268;400988;136;33;0;0;1840128;25671424;0.00;0.00;0.00;7188;100279;429868;401116;135;33;0;0;1822976;25658880;0.00;0.00;0.00;7121;100230;429404;400920;134;33;0;0;1829376;25696000;0.00;0.00;0.00;7146;100375;430084;401500;134;33;0;0;1861632;25659648;0.00;0.00;0.00;7272;100233;430020;400932;102;33;0;0;1891840;25690880;0.00;0.00;0.00;7390;100355;430980;401420;103;33;0;0;1797376;25634048;0.00;0.00;0.00;7021;100133;428616;400532;102;33;0;0;1855488;25648384;0.00;0.00;0.00;7248;100189;429748;400756;102;33;0;0;1861376;25648640;0.00;0.00;0.00;7271;100190;429844;400760;103;33;0;0;1819392;25645824;0.00;0.00;0.00;7107;100179;429144;400716;103;33;0;0;
1535073510;2195037786;1847808;25672704;0.00;0.00;0.00;7218;100284;430008;401136;134;33;0;0;1844224;25643264;0.00;0.00;0.00;7204;100169;429492;400676;135;33;0;0;1817600;25644800;0.00;0.00;0.00;7100;100175;429100;400700;134;33;0;0;1835520;25637120;0.00;0.00;0.00;7170;100145;429260;400580;135;33;0;0;1811712;25574656;0.00;0.00;0.00;7077;99901;427912;399604;135;33;0;0;1808640;25459200;0.00;0.00;0.00;7065;99450;426060;397800;135;33;0;0;1833216;25342976;0.00;0.00;0.00;7161;98996;424628;395984;103;33;0;0;1871872;25296640;0.00;0.00;0.00;7312;98815;424508;395260;102;33;0;0;1794816;25231616;0.00;0.00;0.00;7011;98561;422288;394244;102;33;0;0;1849344;25204992;0.00;0.00;0.00;7224;98457;422724;393828;102;33;0;0;1848576;25215488;0.00;0.00;0.00;7221;98498;422876;393992;102;33;0;0;1783552;25351424;0.00;0.00;0.00;6967;99029;423984;396116;102;33;0;0;
1535073511;2195045040;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;134;33;0;0;1867008;25655808;0.00;0.00;0.00;7293;100218;430044;400872;135;33;0;0;1829120;25651712;0.00;0.00;0.00;7145;100202;429388;400808;135;33;0;0;1827072;25628160;0.00;0.00;0.00;7137;100110;428988;400440;135;33;0;0;1815296;25611776;0.00;0.00;0.00;7091;100046;428548;400184;134;33;0;0;1828608;25797120;0.00;0.00;0.00;7143;100770;431652;403080;135;33;0;0;1911552;25927936;0.00;0.00;0.00;7467;101281;434992;405124;102;33;0;0;1921536;26013952;0.00;0.00;0.00;7506;101617;436492;406468;103;33;0;0;1866752;26042112;0.00;0.00;0.00;7292;101727;436076;406908;103;33;0;0;1897728;26066944;0.00;0.00;0.00;7413;101824;436948;407296;103;33;0;0;1917184;26088704;0.00;0.00;0.00;7489;101909;437592;407636;102;33;0;0;1838848;25885440;0.00;0.00;0.00;7183;101115;433192;404460;102;33;0;0;
1535073512;2195108610;1835776;25665536;0.00;0.00;0.00;7171;100256;429708;401024;134;33;0;0;1853952;25658624;0.00;0.00;0.00;7242;100229;429884;400916;135;33;0;0;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;135;33;0;0;1830400;25640960;0.00;0.00;0.00;7150;100160;429240;400640;135;33;0;0;1820672;25616128;0.00;0.00;0.00;7112;100063;428700;400252;135;33;0;0;1800704;25467904;0.00;0.00;0.00;7034;99484;426072;397936;135;33;0;0;1840128;25371136;0.00;0.00;0.00;7188;99106;425176;396424;103;33;0;0;1868800;25318400;0.00;0.00;0.00;7300;98900;424800;395600;102;33;0;0;1793024;25253120;0.00;0.00;0.00;7004;98645;422596;394580;102;33;0;0;1844480;25223168;0.00;0.00;0.00;7205;98528;422932;394112;102;33;0;0;1848320;25255424;0.00;0.00;0.00;7220;98654;423496;394616;102;33;0;0;1790720;25404928;0.00;0.00;0.00;6995;99238;424932;396952;102;33;0;0;
1535073513;2195047218;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;134;33;0;0;1874176;25664768;0.00;0.00;0.00;7321;100253;430296;401012;135;33;0;0;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;136;33;0;0;1841408;25641216;0.00;0.00;0.00;7193;100161;429416;400644;135;33;0;0;1800704;25615360;0.00;0.00;0.00;7034;100060;428376;400240;134;33;0;0;1828608;25822976;0.00;0.00;0.00;7143;100871;432056;403484;135;33;0;0;1892096;25922048;0.00;0.00;0.00;7391;101258;434596;405032;102;33;0;0;1899776;25999104;0.00;0.00;0.00;7421;101559;435920;406236;103;33;0;0;1844480;26018560;0.00;0.00;0.00;7205;101635;435360;406540;103;33;0;0;1886464;26038016;0.00;0.00;0.00;7369;101711;436320;406844;103;33;0;0;1897216;26033664;0.00;0.00;0.00;7411;101694;436420;406776;102;33;0;0;1816832;25829376;0.00;0.00;0.00;7097;100896;431972;403584;102;33;0;0;
1535073514;2195032630;1849088;25674752;0.00;0.00;0.00;7223;100292;430060;401168;134;33;0;0;1840384;25651456;0.00;0.00;0.00;7189;100201;429560;400804;135;33;0;0;1796096;25632256;0.00;0.00;0.00;7016;100126;428568;400504;135;33;0;0;1832704;25659392;0.00;0.00;0.00;7159;100232;429564;400928;135;33;0;0;1811456;25604352;0.00;0.00;0.48;7076;100017;428372;400068;135;33;0;0;1790720;25453312;0.00;0.00;0.00;6995;99427;425688;397708;135;33;0;0;1859840;25394432;0.00;0.00;0.00;7265;99197;425848;396788;103;33;0;0;1852416;25317376;0.00;0.00;0.00;7236;98896;424528;395584;102;33;0;0;1791488;25275392;0.00;0.00;0.00;6998;98732;422920;394928;102;33;0;0;1831168;25232896;0.00;0.00;0.00;7153;98566;422876;394264;102;33;0;0;1827584;25242368;0.00;0.00;0.00;7139;98603;422968;394412;103;33;0;0;1784320;25385216;0.00;0.00;0.00;6970;99161;424524;396644;102;33;0;0;
1535073515;2195041770;1851392;25672704;0.00;0.00;0.00;7232;100284;430064;401136;134;33;0;0;1895936;25722112;0.00;0.00;0.00;7406;100477;431532;401908;135;33;0;0;1812736;25689344;0.00;0.00;0.00;7081;100349;429720;401396;134;33;0;0;1833984;25725184;0.00;0.00;0.00;7164;100489;430612;401956;134;33;0;0;1829888;25692672;0.00;0.00;0.00;7148;100362;430040;401448;135;33;0;0;1828608;25733632;0.00;0.00;0.00;7143;100522;430660;402088;136;33;0;0;1867264;25745152;0.00;0.00;0.00;7294;100567;431444;402268;103;33;0;0;1884928;25752320;0.00;0.00;0.00;7363;100595;431832;402380;103;33;0;0;1857536;25769984;0.00;0.00;0.00;7256;100664;431680;402656;103;33;0;0;1866496;25730560;0.00;0.00;0.00;7291;100510;431204;402040;103;33;0;0;1868288;25747456;0.00;0.00;0.00;7298;100576;431496;402304;103;33;0;0;1814272;25567232;0.00;0.00;0.00;7087;99872;427836;399488;102;33;0;0;
