# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:40:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082024;2195073730;1856512;25732096;0.00;0.00;0.00;7252;100516;431072;402064;141;33;0;0;1873408;25698560;0.00;0.00;0.00;7318;100385;430812;401540;135;33;0;0;1847296;25703680;0.00;0.00;0.00;7216;100405;430484;401620;135;33;0;0;1842688;25687552;0.00;0.00;0.00;7198;100342;430160;401368;135;33;0;0;1963776;25769728;0.00;0.00;0.00;7671;100663;433336;402652;135;33;0;0;1826048;25674240;0.00;0.00;0.00;7133;100290;429692;401160;135;33;0;0;1866496;25676544;0.00;0.00;0.00;7291;100299;430360;401196;103;33;0;0;1924096;25733888;0.00;0.00;0.00;7516;100523;432156;402092;103;33;0;0;1836032;25667840;0.00;0.00;0.00;7172;100265;429748;401060;103;33;0;0;1949184;25740800;0.00;0.00;0.00;7614;100550;432656;402200;103;33;0;0;1883136;25702656;0.00;0.00;0.00;7356;100401;431028;401604;103;33;0;0;1803264;25645056;0.00;0.00;0.00;7044;100176;428880;400704;103;33;0;0;
1535082025;2195039694;1847296;25667584;0.00;0.00;0.00;7216;100264;429920;401056;134;33;0;0;1867776;25656576;0.00;0.00;0.00;7296;100221;430068;400884;135;33;0;0;1839872;25646592;0.00;0.00;0.00;7187;100182;429476;400728;135;33;0;0;1848320;25646848;0.00;0.00;0.00;7220;100183;429612;400732;135;33;0;0;1965312;25721344;0.00;0.00;0.00;7677;100474;432604;401896;135;33;0;0;1843200;25639168;0.00;0.00;0.00;7200;100153;429412;400612;136;33;0;0;1878016;25643008;0.00;0.00;0.00;7336;100168;430016;400672;103;33;0;0;1894656;25664000;0.00;0.00;0.00;7401;100250;430604;401000;103;33;0;0;1839616;25628672;0.00;0.00;0.00;7186;100112;429192;400448;103;33;0;0;1937920;25681408;0.00;0.00;0.00;7570;100318;431552;401272;103;33;0;0;1863168;25632256;0.00;0.00;0.00;7278;100126;429616;400504;103;33;0;0;1821696;25618944;0.00;0.00;0.00;7116;100074;428760;400296;103;33;0;0;
1535082026;2195001276;1840384;25638912;0.00;0.00;0.00;7189;100152;429364;400608;139;35;0;0;1869056;25647616;0.00;0.00;0.00;7301;100186;429948;400744;135;33;0;0;1829632;25627136;0.00;0.00;0.00;7147;100106;429012;400424;135;33;0;0;1830400;25633536;0.00;0.00;0.00;7150;100131;429124;400524;135;33;0;0;1939712;25705216;0.00;0.00;0.00;7577;100411;431952;401644;135;33;0;0;1833728;25643520;0.00;0.00;0.00;7163;100170;429332;400680;136;33;0;0;1874688;25654016;0.00;0.00;0.00;7323;100211;430136;400844;103;33;0;0;1918464;25685504;0.00;0.00;0.00;7494;100334;431312;401336;103;33;0;0;1834752;25641472;0.00;0.00;0.00;7167;100162;429316;400648;103;33;0;0;1914112;25678080;0.00;0.00;0.00;7477;100305;431128;401220;103;33;0;0;1886208;25666816;0.00;0.00;0.00;7368;100261;430516;401044;103;33;0;0;1830144;25643520;0.00;0.00;0.00;7149;100170;429276;400680;103;33;0;0;
1535082027;2195013408;1842944;25690112;0.00;0.00;0.00;7199;100352;430204;401408;146;33;0;0;1843456;25651712;0.00;0.00;0.00;7201;100202;429612;400808;135;33;0;0;1835008;25673216;0.00;0.00;0.00;7168;100286;429816;401144;135;33;0;0;1819904;25647616;0.00;0.00;0.00;7109;100186;429180;400744;135;33;0;0;1976576;25757440;0.00;0.00;0.00;7721;100615;433344;402460;135;33;0;0;1837568;25653760;0.00;0.00;0.00;7178;100210;429552;400840;136;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;103;33;0;0;1898240;25684992;0.00;0.00;0.00;7415;100332;430988;401328;103;33;0;0;1837056;25651968;0.00;0.00;0.00;7176;100203;429516;400812;103;33;0;0;1966848;25741056;0.00;0.00;0.00;7683;100551;432936;402204;103;33;0;0;1865216;25659904;0.00;0.00;0.00;7286;100234;430080;400936;103;33;0;0;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;103;33;0;0;
1535082028;2195077566;1854720;25674496;0.00;0.00;0.00;7245;100291;430144;401164;136;33;0;0;1879040;25689088;0.00;0.00;0.00;7340;100348;430752;401392;135;33;0;0;1835776;25668608;0.00;0.00;0.00;7171;100268;429756;401072;136;33;0;0;1850624;25704448;0.00;0.00;0.00;7229;100408;430548;401632;135;33;0;0;1934336;25754112;0.00;0.00;0.00;7556;100602;432632;402408;135;33;0;0;1832960;25689088;0.00;0.00;0.00;7160;100348;430032;401392;136;33;0;0;1911296;25731328;0.00;0.00;0.00;7466;100513;431916;402052;103;33;0;0;1918720;25752064;0.00;0.00;0.00;7495;100594;432356;402376;103;33;0;0;1843712;25703424;0.00;0.00;0.00;7202;100404;430424;401616;103;33;0;0;1913088;25742336;0.00;0.00;0.00;7473;100556;432116;402224;103;33;0;0;1854208;25703936;0.00;0.00;0.00;7243;100406;430596;401624;103;33;0;0;1835264;25707264;0.00;0.00;0.00;7169;100419;430352;401676;103;33;0;0;
1535082029;2194984934;1833728;25567232;0.00;0.00;0.00;7163;99872;428140;399488;145;33;0;0;1851392;25504768;0.00;0.00;0.00;7232;99628;427440;398512;135;33;0;0;1809920;25446656;0.00;0.00;0.00;7070;99401;425884;397604;135;33;0;0;1831168;25466880;0.00;0.00;0.00;7153;99480;426532;397920;135;33;0;0;1955072;25523200;0.00;0.00;0.00;7637;99700;429348;398800;136;33;0;0;1808640;25415680;0.00;0.00;0.00;7065;99280;425380;397120;136;33;0;0;1850624;25421056;0.00;0.00;0.00;7229;99301;426120;397204;103;33;0;0;1833984;25409792;0.00;0.00;0.00;7164;99257;425684;397028;103;33;0;0;1832704;25427456;0.00;0.00;0.00;7159;99326;425940;397304;103;33;0;0;1927680;25472000;0.00;0.00;0.00;7530;99500;428120;398000;103;33;0;0;1818624;25404928;0.00;0.00;0.00;7104;99238;425368;396952;103;33;0;0;1833984;25437952;0.00;0.00;0.00;7164;99367;426124;397468;103;33;0;0;
1535082030;2195000860;1835520;25720576;0.00;0.00;0.00;7170;100471;430564;401884;141;37;0;0;1874944;25809664;0.00;0.00;0.00;7324;100819;432572;403276;134;33;0;0;1853696;25834240;0.00;0.00;0.00;7241;100915;432624;403660;134;33;0;0;1847808;25846016;0.00;0.00;0.00;7218;100961;432716;403844;135;33;0;0;1988352;25961216;0.00;0.00;0.00;7767;101411;436712;405644;136;33;0;0;1848320;25871104;0.00;0.00;0.00;7220;101059;433116;404236;136;33;0;0;1897216;25891072;0.00;0.00;0.00;7411;101137;434192;404548;103;33;0;0;1877248;25869312;0.00;0.00;0.00;7333;101052;433540;404208;103;33;0;0;1872640;25891584;0.00;0.00;0.00;7315;101139;433816;404556;103;33;0;0;1949696;25924096;0.00;0.00;0.00;7616;101266;435528;405064;103;33;0;0;1897728;25923584;0.00;0.00;0.00;7413;101264;434708;405056;102;33;0;0;1856256;26067968;0.00;0.00;0.00;7251;101828;436316;407312;102;33;0;0;
1535082031;2195018002;1845504;25700608;0.00;0.00;0.00;7209;100393;430408;401572;136;33;0;0;1852416;25723648;0.00;0.00;0.00;7236;100483;430876;401932;134;33;0;0;1845504;25723392;0.00;0.00;0.00;7209;100482;430764;401928;135;33;0;0;1850112;25732864;0.00;0.00;0.00;7227;100519;430984;402076;136;33;0;0;1978880;25821952;0.00;0.00;0.00;7730;100867;434388;403468;135;33;0;0;1826816;25738496;0.00;0.00;0.00;7136;100541;430708;402164;135;33;0;0;1874688;25735936;0.00;0.00;0.00;7323;100531;431416;402124;102;33;0;0;1882624;25748480;0.00;0.00;0.00;7354;100580;431736;402320;103;33;0;0;1822464;25718528;0.00;0.00;0.00;7119;100463;430328;401852;103;33;0;0;1937408;25785600;0.00;0.00;0.00;7568;100725;433172;402900;103;33;0;0;1900032;25736704;0.00;0.00;0.00;7422;100534;431824;402136;102;33;0;0;1819904;25527040;0.00;0.00;0.00;7109;99715;427296;398860;103;33;0;0;
1535082032;2195082636;1849600;25680128;0.00;0.00;0.00;7225;100313;430152;401252;137;33;0;0;1856000;25656576;0.00;0.00;0.00;7250;100221;429884;400884;135;33;0;0;1840128;25651200;0.00;0.00;0.00;7188;100200;429552;400800;135;33;0;0;1833216;25642752;0.00;0.00;0.00;7161;100167;429312;400668;135;33;0;0;1940992;25710592;0.00;0.00;0.00;7582;100432;432056;401728;135;33;0;0;1826304;25634048;0.00;0.00;0.00;7134;100133;429068;400532;135;33;0;0;1880064;25647104;0.00;0.00;0.00;7344;100184;430112;400736;103;33;0;0;1902080;25667584;0.00;0.00;0.00;7430;100264;430776;401056;103;33;0;0;1831168;25628416;0.00;0.00;0.00;7153;100111;429056;400444;103;33;0;0;1899264;25657344;0.00;0.00;0.00;7419;100224;430572;400896;103;33;0;0;1881344;25655552;0.00;0.00;0.00;7349;100217;430264;400868;103;33;0;0;1819648;25623808;0.00;0.00;0.00;7108;100093;428804;400372;103;33;0;0;
1535082033;2194989518;1806336;25545472;0.00;0.00;0.00;7056;99787;427372;399148;135;33;0;0;1845760;25504256;0.00;0.00;0.00;7210;99626;427344;398504;135;33;0;0;1841664;25522944;0.00;0.00;0.00;7194;99699;427572;398796;136;33;0;0;1828864;25508096;0.00;0.00;0.00;7144;99641;427140;398564;135;33;0;0;1958400;25607680;0.00;0.00;0.09;7650;100030;430720;400120;135;33;0;0;1819648;25495808;0.00;0.00;0.00;7108;99593;426804;398372;135;33;0;0;1883648;25539328;0.00;0.00;0.00;7358;99763;428484;399052;103;33;0;0;1854976;25516288;0.00;0.00;0.00;7246;99673;427676;398692;103;33;0;0;1825536;25515008;0.00;0.00;0.00;7131;99668;427196;398672;103;33;0;0;1907200;25552128;0.00;0.00;0.00;7450;99813;429052;399252;103;33;0;0;1848832;25511168;0.00;0.00;0.00;7222;99653;427500;398612;103;33;0;0;1847040;25535232;0.00;0.00;0.00;7215;99747;427848;398988;103;33;0;0;
1535082034;2194994574;1819904;25684224;0.00;0.00;0.00;7109;100329;429752;401316;134;33;0;0;1859072;25752064;0.00;0.00;0.00;7262;100594;431424;402376;135;33;0;0;1838848;25752064;0.00;0.00;0.00;7183;100594;431108;402376;134;33;0;0;1859840;25800704;0.00;0.00;0.00;7265;100784;432196;403136;135;33;0;0;1988352;25861888;0.00;0.00;0.00;7767;101023;435160;404092;136;33;0;0;1840640;25774592;0.00;0.00;0.00;7190;100682;431488;402728;136;33;0;0;1868032;25783808;0.00;0.00;0.00;7297;100718;432060;402872;103;33;0;0;1851904;25761024;0.00;0.00;0.00;7234;100629;431452;402516;103;33;0;0;1854720;25783040;0.00;0.00;0.00;7245;100715;431840;402860;103;33;0;0;1931264;25814272;0.00;0.00;0.00;7544;100837;433524;403348;103;33;0;0;1880832;25788672;0.00;0.00;0.00;7347;100737;432336;402948;103;33;0;0;1861888;25797120;0.00;0.00;0.00;7273;100770;432172;403080;103;33;0;0;
1535082035;2195097778;1867776;25741312;0.00;0.00;0.00;7296;100552;431392;402208;135;33;0;0;1866752;25728768;0.00;0.00;0.00;7292;100503;431180;402012;134;33;0;0;1873152;25748736;0.00;0.00;0.00;7317;100581;431592;402324;135;33;0;0;1843200;25714944;0.00;0.00;0.00;7200;100449;430596;401796;135;33;0;0;1955584;25794304;0.00;0.00;0.00;7639;100759;433592;403036;135;33;0;0;1839360;25729024;0.00;0.00;0.00;7185;100504;430756;402016;135;33;0;0;1890560;25737984;0.00;0.00;0.00;7385;100539;431696;402156;103;33;0;0;1863168;25713408;0.00;0.00;0.00;7278;100443;430884;401772;103;33;0;0;1833728;25707264;0.00;0.00;0.00;7163;100419;430328;401676;103;33;0;0;1916160;25756416;0.00;0.00;0.00;7485;100611;432384;402444;103;33;0;0;1846784;25703424;0.00;0.00;0.00;7214;100404;430472;401616;103;33;0;0;1828608;25743872;0.00;0.00;0.00;7143;100562;430820;402248;102;33;0;0;
1535082036;2195083558;1856768;25679872;0.00;0.00;0.00;7253;100312;430260;401248;134;33;0;0;1866240;25662976;0.00;0.00;0.00;7290;100246;430144;400984;135;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;135;33;0;0;1833472;25648896;0.00;0.00;0.00;7162;100191;429412;400764;135;33;0;0;1935360;25711360;0.00;0.00;0.00;7560;100435;431980;401740;135;33;0;0;1839616;25651968;0.00;0.00;0.00;7186;100203;429556;400812;136;33;0;0;1879040;25663744;0.00;0.00;0.00;7340;100249;430356;400996;103;33;0;0;1902080;25668096;0.00;0.00;0.00;7430;100266;430784;401064;103;33;0;0;1826048;25632000;0.00;0.00;0.00;7133;100125;429032;400500;103;33;0;0;1926144;25696000;0.00;0.00;0.00;7524;100375;431596;401500;103;33;0;0;1851136;25639936;0.00;0.00;0.00;7231;100156;429548;400624;103;33;0;0;1820928;25594880;0.00;0.00;0.00;7113;99980;428372;399920;102;33;0;0;
1535082037;2194990296;1834496;25571072;0.00;0.00;0.00;7166;99887;428212;399548;141;33;0;0;1835008;25510656;0.00;0.00;0.00;7168;99651;427276;398604;135;33;0;0;1801472;25487360;0.00;0.00;0.00;7037;99560;426388;398240;136;33;0;0;1799424;25485568;0.00;0.00;0.00;7029;99553;426328;398212;135;33;0;0;1931776;25572864;0.00;0.00;0.00;7546;99894;429760;399576;135;33;0;0;1817088;25478656;0.00;0.00;0.00;7098;99526;426496;398104;136;33;0;0;1870592;25505536;0.00;0.00;0.00;7307;99631;427752;398524;103;33;0;0;1863936;25509632;0.00;0.00;0.00;7281;99647;427712;398588;103;33;0;0;1832192;25500928;0.00;0.00;0.00;7157;99613;427080;398452;103;33;0;0;1931264;25558528;0.00;0.00;0.00;7544;99838;429528;399352;103;33;0;0;1866240;25508096;0.00;0.00;0.00;7290;99641;427724;398564;103;33;0;0;1829120;25501952;0.00;0.00;0.00;7145;99617;427048;398468;103;33;0;0;
1535082038;2195015060;1854720;25757184;0.00;0.00;0.00;7245;100614;431436;402456;144;33;0;0;1848576;25761536;0.00;0.00;0.00;7221;100631;431408;402524;135;33;0;0;1821952;25760256;0.00;0.00;0.00;7117;100626;430972;402504;134;33;0;0;1860096;25792512;0.00;0.00;0.00;7266;100752;432072;403008;135;33;0;0;1967616;25860096;0.00;0.00;0.00;7686;101016;434808;404064;136;33;0;0;1841152;25789440;0.00;0.00;0.00;7192;100740;431728;402960;136;33;0;0;1885696;25782272;0.00;0.00;0.00;7366;100712;432312;402848;103;33;0;0;1900800;25801472;0.00;0.00;0.00;7425;100787;432848;403148;103;33;0;0;1825024;25755392;0.00;0.00;0.00;7129;100607;430944;402428;103;33;0;0;1918720;25809408;0.00;0.00;0.00;7495;100818;433252;403272;103;33;0;0;1929728;25828608;0.00;0.00;0.00;7538;100893;433724;403572;103;33;0;0;1843456;25774336;0.00;0.00;0.00;7201;100681;431528;402724;103;33;0;0;
1535082039;2195090150;1838592;25662720;0.00;0.00;0.00;7182;100245;429708;400980;134;33;0;0;1832192;25622784;0.00;0.00;0.00;7157;100089;428984;400356;135;33;0;0;1839104;25642496;0.00;0.00;0.00;7184;100166;429400;400664;136;33;0;0;1844480;25649920;0.00;0.00;0.00;7205;100195;429600;400780;135;33;0;0;1986304;25742080;0.00;0.00;0.00;7759;100555;433256;402220;135;33;0;0;1840128;25637632;0.00;0.00;0.00;7188;100147;429340;400588;136;33;0;0;1866752;25642752;0.00;0.00;0.00;7292;100167;429836;400668;103;33;0;0;1866496;25637120;0.00;0.00;0.00;7291;100145;429744;400580;103;33;0;0;1827328;25633280;0.00;0.00;0.00;7138;100130;429072;400520;103;33;0;0;1934848;25695488;0.00;0.00;0.00;7558;100373;431724;401492;103;33;0;0;1855232;25639168;0.00;0.00;0.00;7247;100153;429600;400612;103;33;0;0;1832448;25634304;0.00;0.00;0.00;7158;100134;429168;400536;103;33;0;0;
1535082040;2195083538;1847296;25669376;0.00;0.00;0.00;7216;100271;429948;401084;134;33;0;0;1856768;25680640;0.00;0.00;0.00;7253;100315;430272;401260;135;33;0;0;1838336;25681920;0.00;0.00;0.00;7181;100320;430004;401280;135;33;0;0;1847296;25716480;0.00;0.00;0.00;7216;100455;430684;401820;135;33;0;0;1980672;25808640;0.00;0.00;0.00;7737;100815;434208;403260;135;33;0;0;1838848;25713152;0.00;0.00;0.00;7183;100442;430500;401768;136;33;0;0;1870336;25726464;0.00;0.00;0.00;7306;100494;431200;401976;103;33;0;0;1919488;25767168;0.00;0.00;0.00;7498;100653;432604;402612;103;33;0;0;1856768;25745408;0.00;0.00;0.00;7253;100568;431284;402272;103;33;0;0;1894656;25746176;0.00;0.00;0.00;7401;100571;431888;402284;103;33;0;0;1860864;25729280;0.00;0.00;0.00;7269;100505;431096;402020;103;33;0;0;1845504;25735424;0.00;0.00;0.00;7209;100529;430952;402116;103;33;0;0;
1535082041;2195021632;1851392;25676800;0.00;0.00;0.00;7232;100300;430128;401200;135;33;0;0;1853696;25683456;0.00;0.00;0.00;7241;100326;430268;401304;135;33;0;0;1851648;25679616;0.00;0.00;0.00;7233;100311;430176;401244;134;33;0;0;1826560;25684992;0.00;0.00;0.00;7135;100332;429868;401328;135;33;0;0;1949440;25743616;0.00;0.00;0.00;7615;100561;432704;402244;136;33;0;0;1830400;25687040;0.00;0.00;0.00;7150;100340;429960;401360;136;33;0;0;1879040;25705472;0.00;0.00;0.00;7340;100412;431008;401648;103;33;0;0;1905152;25721856;0.00;0.00;0.00;7442;100476;431672;401904;103;33;0;0;1851648;25696000;0.00;0.00;0.00;7233;100375;430432;401500;103;33;0;0;1912064;25723648;0.00;0.00;0.00;7469;100483;431808;401932;103;33;0;0;1884416;25704192;0.00;0.00;0.00;7361;100407;431072;401628;103;33;0;0;1833984;25685248;0.00;0.00;0.00;7164;100333;429988;401332;103;33;0;0;
1535082042;2195001608;1866752;25633280;0.00;0.00;0.00;7292;100130;429688;400520;134;33;0;0;1831168;25554944;0.00;0.00;0.00;7153;99824;427908;399296;134;33;0;0;1845760;25584640;0.00;0.00;0.00;7210;99940;428600;399760;136;33;0;0;1817600;25549568;0.00;0.00;0.00;7100;99803;427612;399212;135;33;0;0;1927936;25634304;0.00;0.00;0.00;7531;100134;430660;400536;135;33;0;0;1807104;25542400;0.00;0.00;0.00;7059;99775;427336;399100;135;33;0;0;1868544;25582080;0.00;0.00;0.00;7299;99930;428916;399720;103;33;0;0;1874176;25589248;0.00;0.00;0.00;7321;99958;429116;399832;103;33;0;0;1830912;25566464;0.00;0.00;0.00;7152;99869;428084;399476;103;33;0;0;1923840;25620224;0.00;0.00;0.00;7515;100079;430376;400316;103;33;0;0;1869312;25584640;0.00;0.00;0.00;7302;99940;428968;399760;103;33;0;0;1828352;25572608;0.00;0.00;0.00;7142;99893;428140;399572;103;33;0;0;
1535082043;2195012438;1840640;25721088;0.00;0.00;0.00;7190;100473;430652;401892;135;33;0;0;1865984;25759488;0.00;0.00;0.00;7289;100623;431648;402492;135;33;0;0;1873920;25773824;0.00;0.00;0.00;7320;100679;431996;402716;134;33;0;0;1852160;25763072;0.00;0.00;0.00;7235;100637;431488;402548;135;33;0;0;1970176;25829120;0.00;0.00;0.00;7696;100895;434364;403580;136;33;0;0;1840896;25763584;0.00;0.00;0.00;7191;100639;431320;402556;136;33;0;0;1891328;25772544;0.00;0.00;0.00;7388;100674;432248;402696;103;33;0;0;1883392;25755648;0.00;0.00;0.00;7357;100608;431860;402432;103;33;0;0;1851392;25749760;0.00;0.00;0.00;7232;100585;431268;402340;103;33;0;0;1940992;25798400;0.00;0.00;0.00;7582;100775;433428;403100;103;33;0;0;1902848;25782784;0.00;0.00;0.00;7433;100714;432588;402856;103;33;0;0;1825536;25729792;0.00;0.00;0.00;7131;100507;430552;402028;103;33;0;0;
1535082044;2195083000;1827584;25652992;0.00;0.00;0.00;7139;100207;429384;400828;134;33;0;0;1840640;25627904;0.00;0.00;0.00;7190;100109;429196;400436;135;33;0;0;1853952;25654528;0.00;0.00;0.00;7242;100213;429820;400852;135;33;0;0;1829120;25640704;0.00;0.00;0.00;7145;100159;429216;400636;135;33;0;0;1969664;25735680;0.00;0.00;0.00;7694;100530;432896;402120;135;33;0;0;1828864;25638144;0.00;0.00;0.00;7144;100149;429172;400596;136;33;0;0;1866752;25652992;0.00;0.00;0.00;7292;100207;429996;400828;103;33;0;0;1895168;25668608;0.00;0.00;0.00;7403;100268;430684;401072;103;33;0;0;1832704;25634048;0.00;0.00;0.00;7159;100133;429168;400532;103;33;0;0;1951744;25711360;0.00;0.00;0.00;7624;100435;432236;401740;103;33;0;0;1860096;25644032;0.00;0.00;0.00;7266;100172;429752;400688;103;33;0;0;1801728;25615104;0.00;0.00;0.00;7038;100059;428388;400236;103;33;0;0;
1535082045;2194989272;1847296;25585664;0.00;0.00;0.00;7216;99944;428640;399776;134;33;0;0;1860352;25528576;0.00;0.00;0.00;7267;99721;427952;398884;135;33;0;0;1830144;25516032;0.00;0.00;0.00;7149;99672;427284;398688;136;33;0;0;1826816;25511424;0.00;0.00;0.00;7136;99654;427160;398616;135;33;0;0;1971712;25599488;0.00;0.00;0.00;7702;99998;430800;399992;135;33;0;0;1830912;25486080;0.00;0.00;0.00;7152;99555;426828;398220;136;33;0;0;1853952;25483008;0.00;0.00;0.00;7242;99543;427140;398172;103;33;0;0;1856256;25505792;0.00;0.00;0.00;7251;99632;427532;398528;103;33;0;0;1833472;25502464;0.00;0.00;0.00;7162;99619;427124;398476;103;33;0;0;1869312;25505024;0.00;0.00;0.00;7302;99629;427724;398516;103;33;0;0;1847040;25486848;0.00;0.00;0.00;7215;99558;427092;398232;103;33;0;0;1805056;25476608;0.00;0.00;0.00;7051;99518;426276;398072;103;33;0;0;
1535082046;2195009924;1854208;25767168;0.00;0.00;0.00;7243;100653;431584;402612;137;35;0;0;1886976;25795328;0.00;0.00;0.00;7371;100763;432536;403052;134;33;0;0;1861376;25803776;0.00;0.00;0.00;7271;100796;432268;403184;134;33;0;0;1843712;25796096;0.00;0.00;0.00;7202;100766;431872;403064;135;33;0;0;1982208;25882112;0.00;0.00;0.00;7743;101102;435380;404408;136;33;0;0;1847808;25812480;0.00;0.00;0.00;7218;100830;432192;403320;136;33;0;0;1909760;25840384;0.00;0.00;0.00;7460;100939;433596;403756;103;33;0;0;1907712;25837824;0.00;0.00;0.00;7452;100929;433524;403716;102;33;0;0;1842944;25797632;0.00;0.00;0.00;7199;100772;431884;403088;103;33;0;0;1890560;25819136;0.00;0.00;0.00;7385;100856;432964;403424;103;33;0;0;1883136;25818368;0.00;0.00;0.00;7356;100853;432836;403412;103;33;0;0;1830144;25788416;0.00;0.00;0.00;7149;100736;431540;402944;103;33;0;0;
1535082047;2195014536;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;136;33;0;0;1858304;25663744;0.00;0.00;0.00;7259;100249;430032;400996;135;33;0;0;1841664;25663488;0.00;0.00;0.00;7194;100248;429768;400992;135;33;0;0;1841664;25659648;0.00;0.00;0.00;7194;100233;429708;400932;135;33;0;0;1957376;25737728;0.00;0.00;0.00;7646;100538;432736;402152;135;33;0;0;1829888;25652224;0.00;0.00;0.00;7148;100204;429408;400816;136;33;0;0;1898240;25677056;0.00;0.00;0.00;7415;100301;430864;401204;103;33;0;0;1887744;25672960;0.00;0.00;0.00;7374;100285;430636;401140;103;33;0;0;1847552;25659648;0.00;0.00;0.00;7217;100233;429800;400932;103;33;0;0;1890304;25668864;0.00;0.00;0.00;7384;100269;430612;401076;103;33;0;0;1879040;25666560;0.00;0.00;0.00;7340;100260;430400;401040;103;33;0;0;1825024;25645056;0.00;0.00;0.00;7129;100176;429220;400704;103;33;0;0;
