# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078069;2194985412;1938688;25670144;0.00;0.00;0.00;7573;100274;431388;401096;135;33;0;0;1869056;25564928;0.00;0.00;0.00;7301;99863;428656;399452;135;33;0;0;1797376;25513728;0.00;0.00;0.00;7021;99663;426736;398652;136;33;0;0;1832704;25540608;0.00;0.00;0.00;7159;99768;427708;399072;135;33;0;0;1814784;25498624;0.00;0.00;0.00;7089;99604;426772;398416;135;33;0;0;1800960;25500416;0.00;0.00;0.00;7035;99611;426584;398444;136;33;0;0;1842944;25518848;0.00;0.00;0.00;7199;99683;427528;398732;103;33;0;0;1876992;25540608;0.00;0.00;0.00;7332;99768;428400;399072;103;33;0;0;1816576;25523968;0.00;0.00;0.00;7096;99703;427196;398812;103;33;0;0;1864960;25536512;0.00;0.00;0.00;7285;99752;428148;399008;103;33;0;0;1848576;25511168;0.00;0.00;0.00;7221;99653;427496;398612;103;33;0;0;1806848;25506816;0.00;0.00;0.00;7058;99636;426776;398544;103;33;0;0;
1535078070;2195014076;1907712;25786368;0.00;0.00;0.00;7452;100728;432720;402912;141;33;0;0;1894400;25785600;0.00;0.00;0.00;7400;100725;432500;402900;135;33;0;0;1832704;25785344;0.00;0.00;0.00;7159;100724;431532;402896;134;33;0;0;1851136;25778688;0.00;0.00;0.00;7231;100698;431716;402792;135;33;0;0;1838592;25769728;0.00;0.00;0.00;7182;100663;431380;402652;136;33;0;0;1845248;25807616;0.00;0.00;0.00;7208;100811;432076;403244;136;33;0;0;1885184;25801984;0.00;0.00;0.00;7364;100789;432612;403156;103;33;0;0;1875712;25793024;0.00;0.00;0.00;7327;100754;432324;403016;103;33;0;0;1828864;25786112;0.00;0.00;0.00;7144;100727;431484;402908;103;33;0;0;1880576;25802240;0.00;0.00;0.00;7346;100790;432544;403160;103;33;0;0;1898240;25807872;0.00;0.00;0.00;7415;100812;432908;403248;103;33;0;0;1836800;25796864;0.00;0.00;0.00;7175;100769;431776;403076;103;33;0;0;
1535078071;2194994058;1921792;25655040;0.00;0.00;0.00;7507;100215;430888;400860;135;34;0;0;1860352;25573120;0.00;0.00;0.00;7267;99895;428648;399580;135;33;0;0;1817600;25544704;0.00;0.00;0.00;7100;99784;427536;399136;136;33;0;0;1827840;25552128;0.00;0.00;0.00;7140;99813;427812;399252;135;33;0;0;1835520;25524480;0.00;0.00;0.00;7170;99705;427500;398820;135;33;0;0;1809664;25523200;0.00;0.00;0.00;7069;99700;427076;398800;136;33;0;0;1886464;25563904;0.00;0.00;0.00;7369;99859;428912;399436;103;33;0;0;1873408;25552128;0.00;0.00;0.00;7318;99813;428524;399252;103;33;0;0;1807616;25528832;0.00;0.00;0.00;7061;99722;427132;398888;103;33;0;0;1873664;25556224;0.00;0.00;0.00;7319;99829;428592;399316;103;33;0;0;1858048;25543168;0.00;0.00;0.00;7258;99778;428144;399112;103;33;0;0;1805056;25524992;0.00;0.00;0.00;7051;99707;427032;398828;103;33;0;0;
1535078072;2195064102;1874432;25766144;0.00;0.00;0.00;7322;100649;431884;402596;137;33;0;0;1884416;25763072;0.00;0.00;0.00;7361;100637;431992;402548;135;33;0;0;1830400;25767168;0.00;0.00;0.00;7150;100653;431212;402612;134;33;0;0;1836800;25745920;0.00;0.00;0.00;7175;100570;430980;402280;135;33;0;0;1841152;25742080;0.00;0.00;0.00;7192;100555;430988;402220;136;33;0;0;1806848;25742080;0.00;0.00;0.00;7058;100555;430452;402220;136;33;0;0;1847808;25742592;0.00;0.00;0.00;7218;100557;431100;402228;103;33;0;0;1874944;25759744;0.00;0.00;0.00;7324;100624;431792;402496;103;33;0;0;1815552;25741312;0.00;0.00;0.00;7092;100552;430576;402208;103;33;0;0;1888512;25766656;0.00;0.00;0.00;7377;100651;432112;402604;103;33;0;0;1872640;25766400;0.00;0.00;0.00;7315;100650;431860;402600;102;33;0;0;1810688;25906688;0.00;0.00;0.00;7073;101198;433084;404792;102;33;0;0;
1535078073;2195025066;1901568;25717248;0.00;0.00;0.00;7428;100458;431544;401832;134;33;0;0;1889792;25687552;0.00;0.00;0.00;7382;100342;430896;401368;135;33;0;0;1826048;25663744;0.00;0.00;0.00;7133;100249;429528;400996;136;33;0;0;1825792;25645824;0.00;0.00;0.00;7132;100179;429244;400716;135;33;0;0;1817344;25622016;0.00;0.00;0.00;7099;100086;428740;400344;135;33;0;0;1822976;25658112;0.00;0.00;0.00;7121;100227;429392;400908;136;33;0;0;1869312;25669376;0.00;0.00;0.00;7302;100271;430292;401084;103;33;0;0;1890048;25687296;0.00;0.00;0.00;7383;100341;430896;401364;103;33;0;0;1821184;25659392;0.00;0.00;0.00;7114;100232;429384;400928;103;33;0;0;1890816;25686784;0.00;0.00;0.00;7386;100339;430900;401356;103;33;0;0;1878016;25668608;0.00;0.00;0.00;7336;100268;430416;401072;102;33;0;0;1806592;25476096;0.00;0.00;0.00;7057;99516;426292;398064;102;33;0;0;
1535078074;2195005960;1935104;25735936;0.00;0.00;0.00;7559;100531;432360;402124;138;33;0;0;1881600;25675264;0.00;0.00;0.00;7350;100294;430576;401176;135;33;0;0;1836544;25670656;0.00;0.00;0.00;7174;100276;429800;401104;135;33;0;0;1818112;25642752;0.00;0.00;0.00;7102;100167;429076;400668;134;33;0;0;1842432;25643008;0.00;0.00;0.00;7197;100168;429460;400672;135;33;0;0;1809664;25646080;0.00;0.00;0.00;7069;100180;428996;400720;136;33;0;0;1855744;25660160;0.00;0.00;0.00;7249;100235;429936;400940;103;33;0;0;1869056;25665792;0.00;0.00;0.00;7301;100257;430232;401028;103;33;0;0;1811712;25648640;0.00;0.00;0.00;7077;100190;429068;400760;103;33;0;0;1881856;25665024;0.00;0.00;0.00;7351;100254;430420;401016;103;33;0;0;1871616;25660160;0.00;0.00;0.00;7311;100235;430184;400940;103;33;0;0;1817088;25653504;0.00;0.00;0.00;7098;100209;429228;400836;103;33;0;0;
1535078075;2195021180;1909504;25730048;0.00;0.00;0.00;7459;100508;431868;402032;134;33;0;0;1860864;25662720;0.00;0.00;0.00;7269;100245;430056;400980;135;33;0;0;1813504;25644800;0.00;0.00;0.00;7084;100175;429036;400700;135;33;0;0;1865728;25681664;0.00;0.00;0.00;7288;100319;430428;401276;136;33;0;0;1830144;25626624;0.00;0.00;0.00;7149;100104;429012;400416;135;33;0;0;1821440;25645824;0.00;0.00;0.00;7115;100179;429176;400716;136;33;0;0;1879296;25662208;0.00;0.00;0.00;7341;100243;430336;400972;103;33;0;0;1865984;25656576;0.00;0.00;0.00;7289;100221;430040;400884;103;33;0;0;1827584;25647872;0.00;0.00;0.00;7139;100187;429304;400748;103;33;0;0;1863168;25654528;0.00;0.00;0.00;7278;100213;429964;400852;103;33;0;0;1855744;25640448;0.00;0.00;0.00;7249;100158;429628;400632;103;33;0;0;1831168;25651712;0.00;0.00;0.00;7153;100202;429420;400808;103;33;0;0;
1535078076;2195067872;1930752;25742848;0.00;0.00;0.00;7542;100558;432400;402232;134;33;0;0;1890560;25694464;0.00;0.00;0.00;7385;100369;431016;401476;135;33;0;0;1836800;25679616;0.00;0.00;0.00;7175;100311;429944;401244;135;33;0;0;1828864;25664000;0.00;0.00;0.00;7144;100250;429576;401000;135;33;0;0;1810688;25638912;0.00;0.00;0.00;7073;100152;428900;400608;135;33;0;0;1834240;25679360;0.00;0.00;0.00;7165;100310;429900;401240;136;33;0;0;1862400;25673216;0.00;0.00;0.00;7275;100286;430244;401144;103;33;0;0;1864960;25678336;0.00;0.00;0.00;7285;100306;430364;401224;103;33;0;0;1823488;25673216;0.00;0.00;0.00;7123;100286;429636;401144;104;33;0;0;1878272;25690112;0.00;0.00;0.00;7337;100352;430756;401408;103;33;0;0;1873664;25683456;0.00;0.00;0.00;7319;100326;430580;401304;103;33;0;0;1817088;25666816;0.00;0.00;0.00;7098;100261;429436;401044;103;33;0;0;
1535078077;2195093956;1908480;25709568;0.00;0.00;0.00;7455;100428;431532;401712;143;33;0;0;1882112;25700864;0.00;0.00;0.00;7352;100394;430984;401576;135;33;0;0;1810688;25667072;0.00;0.00;0.00;7073;100262;429340;401048;135;33;0;0;1831936;25691648;0.00;0.00;0.00;7156;100358;430056;401432;135;33;0;0;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;136;33;0;0;1835776;25709312;0.00;0.00;0.00;7171;100427;430392;401708;136;33;0;0;1892864;25734912;0.00;0.00;0.00;7394;100527;431684;402108;103;33;0;0;1875200;25728512;0.00;0.00;0.00;7325;100502;431308;402008;103;33;0;0;1821184;25707776;0.00;0.00;0.00;7114;100421;430140;401684;103;33;0;0;1890304;25740032;0.00;0.00;0.00;7384;100547;431724;402188;103;33;0;0;1871104;25708032;0.00;0.00;0.00;7309;100422;430924;401688;102;33;0;0;1830400;25716992;0.00;0.00;0.00;7150;100457;430428;401828;103;33;0;0;
1535078078;2195046208;1920512;25727232;0.00;0.00;0.00;7502;100497;431996;401988;134;33;0;0;1866752;25673216;0.00;0.00;0.00;7292;100286;430312;401144;135;33;0;0;1822464;25677056;0.00;0.00;0.00;7119;100301;429680;401204;134;33;0;0;1844224;25699584;0.00;0.00;0.00;7204;100389;430372;401556;134;33;0;0;1827584;25665024;0.00;0.00;0.00;7139;100254;429572;401016;136;33;0;0;1810688;25681152;0.00;0.00;0.00;7073;100317;429560;401268;136;33;0;0;1896448;25730560;0.00;0.00;0.00;7408;100510;431672;402040;103;33;0;0;1877504;25703424;0.00;0.00;0.00;7334;100404;430952;401616;103;33;0;0;1831936;25697280;0.00;0.00;0.00;7156;100380;430144;401520;104;33;0;0;1886464;25711360;0.00;0.00;0.00;7369;100435;431216;401740;103;33;0;0;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;102;33;0;0;1844224;25709312;0.00;0.00;0.00;7204;100427;430524;401708;103;33;0;0;
1535078079;2195004838;1895424;25651456;0.00;0.00;0.00;7404;100201;430420;400804;136;33;0;0;1854464;25583616;0.00;0.00;0.00;7244;99936;428720;399744;134;33;0;0;1813248;25582592;0.00;0.00;0.00;7083;99932;428060;399728;136;33;0;0;1823232;25552384;0.00;0.00;0.00;7122;99814;427744;399256;136;33;0;0;1845760;25565440;0.00;0.00;0.00;7210;99865;428300;399460;135;33;0;0;1819136;25558784;0.00;0.00;0.00;7106;99839;427780;399356;135;33;0;0;1868032;25715712;0.00;0.00;0.00;7297;100452;430996;401808;102;33;0;0;1885440;25876992;0.00;0.00;0.00;7365;101082;433788;404328;102;33;0;0;1858304;25960960;0.00;0.00;0.00;7259;101410;434676;405640;101;33;0;0;1921792;26019840;0.00;0.00;0.00;7507;101640;436588;406560;103;33;0;0;1900288;26042112;0.00;0.00;0.00;7423;101727;436600;406908;103;33;0;0;1846016;26045440;0.00;0.00;0.00;7211;101740;435804;406960;103;33;0;0;
1535078080;2195064710;1929728;25781248;0.00;0.00;0.00;7538;100708;432984;402832;135;33;0;0;1884928;25776640;0.00;0.00;0.00;7363;100690;432212;402760;135;33;0;0;1830144;25756416;0.00;0.00;0.00;7149;100611;431040;402444;134;33;0;0;1841920;25777152;0.00;0.00;0.00;7195;100692;431548;402768;135;33;0;0;1849344;25751296;0.00;0.00;0.00;7224;100591;431260;402364;136;33;0;0;1811200;25769216;0.00;0.00;0.00;7075;100661;430944;402644;136;33;0;0;1867008;25628928;0.00;0.00;0.00;7293;100113;429624;400452;102;33;0;0;1869312;25497088;0.00;0.00;0.00;7302;99598;427600;398392;103;33;0;0;1800960;25391360;0.00;0.00;0.00;7035;99185;424880;396740;103;33;0;0;1879296;25371136;0.00;0.00;0.00;7341;99106;425788;396424;102;33;0;0;1830656;25306112;0.00;0.00;0.00;7151;98852;424012;395408;102;33;0;0;1782272;25280000;0.00;0.00;0.00;6962;98750;422848;395000;103;33;0;0;
1535078081;2195018408;1919232;25718528;0.00;0.00;0.00;7497;100463;431840;401852;141;33;0;0;1874176;25689856;0.00;0.00;0.00;7321;100351;430688;401404;134;33;0;0;1835520;25690112;0.00;0.00;0.00;7170;100352;430088;401408;135;33;0;0;1817600;25659648;0.00;0.00;0.00;7100;100233;429332;400932;135;33;0;0;1873664;25701120;0.00;0.00;0.00;7319;100395;430856;401580;135;33;0;0;1841920;25704960;0.00;0.00;0.00;7195;100410;430420;401640;135;33;0;0;1853184;25665280;0.00;0.00;0.00;7239;100255;429976;401020;103;33;0;0;1915648;25728512;0.00;0.00;0.00;7483;100502;431940;402008;103;33;0;0;1811456;25667840;0.00;0.00;0.00;7076;100265;429364;401060;103;33;0;0;1872384;25678848;0.00;0.00;0.00;7314;100308;430488;401232;103;33;0;0;1876480;25693696;0.00;0.00;0.00;7330;100366;430784;401464;103;33;0;0;1796096;25651456;0.00;0.00;0.00;7016;100201;428868;400804;103;33;0;0;
1535078082;2194993778;1868288;25594624;0.00;0.00;0.00;7298;99979;429108;399916;134;33;0;0;1843456;25473536;0.00;0.00;0.00;7201;99506;426828;398024;135;33;0;0;1822464;25496064;0.00;0.00;0.00;7119;99594;426852;398376;136;33;0;0;1816832;25458944;0.00;0.00;0.00;7097;99449;426184;397796;135;33;0;0;1867008;25489152;0.00;0.00;0.00;7293;99567;427440;398268;135;33;0;0;1797120;25432576;0.00;0.00;0.00;7020;99346;425464;397384;136;33;0;0;1870592;25461248;0.00;0.00;0.00;7307;99458;427060;397832;103;33;0;0;1837056;25441280;0.00;0.00;0.00;7176;99380;426224;397520;103;33;0;0;1800192;25432576;0.00;0.00;0.00;7032;99346;425512;397384;103;33;0;0;1865216;25449216;0.00;0.00;0.00;7286;99411;426788;397644;103;33;0;0;1854720;25442816;0.00;0.00;0.00;7245;99386;426524;397544;103;33;0;0;1817088;25449984;0.00;0.00;0.00;7098;99414;426048;397656;103;33;0;0;
1535078083;2195019496;1886464;25782784;0.00;0.00;0.00;7369;100714;432332;402856;135;33;0;0;1886208;25858560;0.00;0.00;0.00;7368;101010;433512;404040;135;33;0;0;1836032;25835520;0.00;0.00;0.00;7172;100920;432368;403680;134;33;0;0;1848064;25852160;0.00;0.00;0.00;7219;100985;432816;403940;135;33;0;0;1864448;25858816;0.00;0.00;0.00;7283;101011;433176;404044;135;33;0;0;1830656;25864960;0.00;0.00;0.00;7151;101035;432744;404140;136;33;0;0;1880832;25874944;0.00;0.00;0.00;7347;101074;433684;404296;103;33;0;0;1883648;25878272;0.00;0.00;0.00;7358;101087;433780;404348;103;33;0;0;1836288;25872640;0.00;0.00;0.00;7173;101065;432952;404260;103;33;0;0;1914880;25896960;0.00;0.00;0.00;7480;101160;434560;404640;103;33;0;0;1885184;25874944;0.00;0.00;0.00;7364;101074;433752;404296;103;33;0;0;1827072;25864192;0.00;0.00;0.00;7137;101032;432676;404128;103;33;0;0;
1535078084;2195069832;1908736;25710592;0.00;0.00;0.00;7456;100432;431552;401728;134;33;0;0;1887488;25680640;0.00;0.00;0.00;7373;100315;430752;401260;135;33;0;0;1810432;25645312;0.00;0.00;0.00;7072;100177;428996;400708;135;33;0;0;1841408;25656576;0.00;0.00;0.00;7193;100221;429656;400884;135;33;0;0;1826560;25632256;0.00;0.00;0.00;7135;100126;429044;400504;135;33;0;0;1817088;25642752;0.00;0.00;0.00;7098;100167;429060;400668;137;33;0;0;1856256;25643264;0.00;0.00;0.00;7251;100169;429680;400676;103;33;0;0;1860352;25642752;0.00;0.00;0.00;7267;100167;429736;400668;103;33;0;0;1801472;25627648;0.00;0.00;0.00;7037;100108;428580;400432;103;33;0;0;1886976;25670400;0.00;0.00;0.00;7371;100275;430584;401100;103;33;0;0;1883648;25660672;0.00;0.00;0.00;7358;100237;430380;400948;103;33;0;0;1819648;25644544;0.00;0.00;0.00;7108;100174;429128;400696;103;33;0;0;
1535078085;2195004282;1881088;25640448;0.00;0.00;0.00;7348;100158;430024;400632;134;33;0;0;1850112;25622528;0.00;0.00;0.00;7227;100088;429260;400352;135;33;0;0;1814016;25632256;0.00;0.00;0.00;7086;100126;428848;400504;135;33;0;0;1823744;25646592;0.00;0.00;0.00;7124;100182;429224;400728;136;33;0;0;1815552;25623808;0.00;0.00;0.00;7092;100093;428740;400372;135;33;0;0;1839104;25679360;0.00;0.00;0.00;7184;100310;429976;401240;136;33;0;0;1869056;25664256;0.00;0.00;0.00;7301;100251;430208;401004;103;33;0;0;1887744;25697024;0.00;0.00;0.00;7374;100379;431012;401516;103;33;0;0;1809152;25650176;0.00;0.00;0.00;7067;100196;429052;400784;103;33;0;0;1875456;25674752;0.00;0.00;0.00;7326;100292;430472;401168;103;33;0;0;1913600;25694976;0.00;0.00;0.00;7475;100371;431384;401484;103;33;0;0;1827584;25666560;0.00;0.00;0.00;7139;100260;429596;401040;103;33;0;0;
1535078086;2195047960;1890816;25739520;0.00;0.00;0.00;7386;100545;431724;402180;136;33;0;0;1879040;25707008;0.00;0.00;0.00;7340;100418;431032;401672;135;33;0;0;1824768;25679872;0.00;0.00;0.00;7128;100312;429760;401248;135;33;0;0;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;135;33;0;0;1815552;25621504;0.00;0.00;0.00;7092;100084;428704;400336;135;33;0;0;1824000;25653760;0.00;0.00;0.00;7125;100210;429340;400840;136;33;0;0;1876480;25663232;0.00;0.00;0.00;7330;100247;430308;400988;103;33;0;0;1888512;25676800;0.00;0.00;0.00;7377;100300;430708;401200;103;33;0;0;1821952;25652480;0.00;0.00;0.00;7117;100205;429288;400820;103;33;0;0;1888512;25683200;0.00;0.00;0.00;7377;100325;430808;401300;103;33;0;0;1869824;25658880;0.00;0.00;0.00;7304;100230;430136;400920;103;33;0;0;1828864;25661440;0.00;0.00;0.00;7144;100240;429536;400960;103;33;0;0;
1535078087;2195008184;1879808;25663488;0.00;0.00;0.00;7343;100248;430364;400992;134;33;0;0;1851136;25630976;0.00;0.00;0.00;7231;100121;429408;400484;135;33;0;0;1822208;25635328;0.00;0.00;0.00;7118;100138;429024;400552;135;33;0;0;1827584;25633280;0.00;0.00;0.00;7139;100130;429076;400520;135;33;0;0;1815552;25606656;0.00;0.00;0.21;7092;100026;428472;400104;135;33;0;0;1812480;25629952;0.00;0.00;0.00;7080;100117;428788;400468;136;33;0;0;1864704;25646080;0.00;0.00;0.00;7284;100180;429856;400720;103;33;0;0;1877248;25657088;0.00;0.00;0.00;7333;100223;430224;400892;103;33;0;0;1817088;25636096;0.00;0.00;0.00;7098;100141;428956;400564;103;33;0;0;1865984;25645056;0.00;0.00;0.00;7289;100176;429860;400704;103;33;0;0;1830912;25614592;0.00;0.00;0.00;7152;100057;428836;400228;102;33;0;0;1828352;25648128;0.00;0.00;0.00;7142;100188;429320;400752;103;33;0;0;
1535078088;2195063906;1919232;25749504;0.00;0.00;0.00;7497;100584;432324;402336;135;33;0;0;1856256;25669632;0.00;0.00;0.00;7251;100272;430092;401088;135;33;0;0;1802752;25650688;0.00;0.00;0.00;7042;100198;428960;400792;135;33;0;0;1847552;25663744;0.00;0.00;0.00;7217;100249;429864;400996;135;33;0;0;1815552;25624320;0.00;0.00;0.00;7092;100095;428748;400380;135;33;0;0;1814784;25634816;0.00;0.00;0.00;7089;100136;428900;400544;136;33;0;0;1861120;25650432;0.00;0.00;0.00;7270;100197;429868;400788;103;33;0;0;1883392;25674240;0.00;0.00;0.00;7357;100290;430588;401160;101;33;0;0;1848832;25839872;0.00;0.00;0.00;7222;100937;432636;403748;102;33;0;0;1905664;25940736;0.00;0.00;0.00;7444;101331;435100;405324;102;33;0;0;1913344;26019328;0.00;0.00;0.00;7474;101638;436448;406552;103;33;0;0;1855232;26023424;0.00;0.00;0.00;7247;101654;435604;406616;103;33;0;0;
1535078089;2195023886;1908992;25712384;0.00;0.00;0.00;7457;100439;431584;401756;134;33;0;0;1868544;25646848;0.00;0.00;0.00;7299;100183;429928;400732;135;33;0;0;1807616;25633536;0.00;0.00;0.00;7061;100131;428768;400524;135;33;0;0;1847296;25655296;0.00;0.00;0.00;7216;100216;429728;400864;135;33;0;0;1822720;25609472;0.00;0.00;0.00;7120;100037;428628;400148;135;33;0;0;1821952;25644544;0.00;0.00;0.00;7117;100174;429164;400696;136;33;0;0;1861376;25639936;0.00;0.00;0.00;7271;100156;429708;400624;103;33;0;0;1866752;25645312;0.00;0.00;0.00;7292;100177;429876;400708;102;33;0;0;1831424;25478912;0.00;0.00;0.00;7154;99527;426724;398108;102;33;0;0;1864448;25383936;0.00;0.00;0.00;7283;99156;425756;396624;103;33;0;0;1838848;25294592;0.00;0.00;0.00;7183;98807;423960;395228;102;33;0;0;1786880;25255680;0.00;0.00;0.00;6980;98655;422540;394620;102;33;0;0;
1535078090;2195025000;1884416;25691136;0.00;0.00;0.00;7361;100356;430868;401424;134;33;0;0;1887232;25682944;0.00;0.00;0.00;7372;100324;430784;401296;135;33;0;0;1811968;25642752;0.00;0.00;0.00;7078;100167;428980;400668;135;33;0;0;1841152;25659648;0.00;0.00;0.00;7192;100233;429700;400932;135;33;0;0;1829888;25639936;0.00;0.00;0.00;7148;100156;429216;400624;135;33;0;0;1812736;25638144;0.00;0.00;0.00;7081;100149;428920;400596;136;33;0;0;1895424;25681152;0.00;0.00;0.00;7404;100317;430884;401268;103;33;0;0;1885952;25674240;0.00;0.00;0.00;7367;100290;430628;401160;103;33;0;0;1819904;25646592;0.00;0.00;0.00;7109;100182;429164;400728;103;33;0;0;1877248;25665024;0.00;0.00;0.00;7333;100254;430348;401016;103;33;0;0;1853440;25638656;0.00;0.00;0.00;7240;100151;429564;400604;103;33;0;0;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;103;33;0;0;
1535078091;2195022544;1891072;25700096;0.00;0.00;0.00;7387;100391;431112;401564;145;33;0;0;1853184;25656064;0.00;0.00;0.00;7239;100219;429832;400876;135;33;0;0;1826304;25661440;0.00;0.00;0.00;7134;100240;429496;400960;134;33;0;0;1842688;25665024;0.00;0.00;0.00;7198;100254;429808;401016;135;33;0;0;1828864;25629696;0.00;0.00;0.00;7144;100116;429040;400464;135;33;0;0;1825536;25667328;0.00;0.00;0.00;7131;100263;429576;401052;136;33;0;0;1872384;25677056;0.00;0.00;0.00;7314;100301;430460;401204;102;33;0;0;1858560;25663488;0.00;0.00;0.00;7260;100248;430032;400992;103;33;0;0;1836288;25673728;0.00;0.00;0.00;7173;100288;429844;401152;103;33;0;0;1860096;25666560;0.00;0.00;0.00;7266;100260;430104;401040;103;33;0;0;1872384;25674752;0.00;0.00;0.00;7314;100292;430424;401168;103;33;0;0;1797632;25637632;0.00;0.00;0.00;7022;100147;428676;400588;103;33;0;0;
1535078092;2195069686;1883648;25699328;0.00;0.00;0.00;7358;100388;430984;401552;134;33;0;0;1905664;25709056;0.00;0.00;0.00;7444;100426;431480;401704;135;33;0;0;1831936;25678592;0.00;0.00;0.00;7156;100307;429852;401228;136;33;0;0;1826816;25661696;0.00;0.00;0.00;7136;100241;429508;400964;135;33;0;0;1807360;25633280;0.00;0.00;0.00;7060;100130;428760;400520;135;33;0;0;1812992;25657088;0.00;0.00;0.00;7082;100223;429220;400892;136;33;0;0;1878784;25678336;0.00;0.00;0.00;7339;100306;430580;401224;103;33;0;0;1897728;25694976;0.00;0.00;0.00;7413;100371;431136;401484;103;33;0;0;1805568;25651968;0.00;0.00;0.00;7053;100203;429024;400812;103;33;0;0;1878016;25672448;0.00;0.00;0.00;7336;100283;430476;401132;103;33;0;0;1884416;25685248;0.00;0.00;0.00;7361;100333;430776;401332;103;33;0;0;1816832;25661696;0.00;0.00;0.00;7097;100241;429352;400964;103;33;0;0;
