# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:06:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076415;2195024282;1845760;25667840;0.00;0.00;0.00;7210;100265;429900;401060;134;33;0;0;1862400;25675776;0.00;0.00;0.00;7275;100296;430284;401184;135;33;0;0;1833216;25683968;0.00;0.00;0.00;7161;100328;429956;401312;135;33;0;0;1843200;25698560;0.00;0.00;0.00;7200;100385;430340;401540;135;33;0;0;1824000;25659648;0.00;0.00;0.00;7125;100233;429432;400932;135;33;0;0;1812224;25679872;0.00;0.00;0.00;7079;100312;429564;401248;136;33;0;0;1869824;25709824;0.00;0.00;0.00;7304;100429;430932;401716;103;33;0;0;1888768;25732864;0.00;0.00;0.00;7378;100519;431588;402076;103;33;0;0;1816320;25699584;0.00;0.00;0.00;7095;100389;429936;401556;103;33;0;0;1885184;25720576;0.00;0.00;0.00;7364;100471;431340;401884;103;33;0;0;1886976;25716480;0.00;0.00;0.00;7371;100455;431304;401820;103;33;0;0;1814528;25696000;0.00;0.00;0.00;7088;100375;429852;401500;103;33;0;0;
1535076416;2195075696;1831168;25659904;0.00;0.00;0.00;7153;100234;429548;400936;134;33;0;0;1857536;25678336;0.00;0.00;0.00;7256;100306;430248;401224;135;33;0;0;1837568;25689344;0.00;0.00;0.00;7178;100349;430108;401396;134;33;0;0;1837824;25688320;0.00;0.00;0.00;7179;100345;430096;401380;134;33;0;0;1824768;25659648;0.00;0.00;0.00;7128;100233;429444;400932;136;33;0;0;1821184;25697024;0.00;0.00;0.00;7114;100379;429972;401516;136;33;0;0;1907712;25748736;0.00;0.00;0.00;7452;100581;432132;402324;103;33;0;0;1902848;25743104;0.00;0.00;0.00;7433;100559;431968;402236;103;33;0;0;1812992;25689856;0.00;0.00;0.00;7082;100351;429732;401404;103;33;0;0;1861888;25701120;0.00;0.00;0.00;7273;100395;430672;401580;103;33;0;0;1864448;25699584;0.00;0.00;0.00;7283;100389;430688;401556;103;33;0;0;1835776;25714944;0.00;0.00;0.00;7171;100449;430480;401796;103;33;0;0;
1535076417;2195101560;1830400;25660928;0.00;0.00;0.00;7150;100238;429552;400952;134;33;0;0;1848064;25704704;0.00;0.00;0.00;7219;100409;430512;401636;134;33;0;0;1823488;25703168;0.00;0.00;0.00;7123;100403;430104;401612;135;33;0;0;1824000;25683968;0.00;0.00;0.00;7125;100328;429812;401312;136;33;0;0;1836032;25686528;0.00;0.00;0.00;7172;100338;430040;401352;135;33;0;0;1820928;25711872;0.00;0.00;0.00;7113;100437;430200;401748;135;33;0;0;1869824;25869568;0.00;0.00;0.00;7304;101053;433428;404212;102;33;0;0;1913344;26014464;0.00;0.00;0.00;7474;101619;436372;406476;102;33;0;0;1850880;26081792;0.00;0.00;0.00;7230;101882;436448;407528;103;33;0;0;1926912;26166784;0.00;0.00;0.00;7527;102214;438964;408856;103;33;0;0;1929728;26192896;0.00;0.00;0.00;7538;102316;439416;409264;103;33;0;0;1852672;26180608;0.00;0.00;0.00;7237;102268;438020;409072;103;33;0;0;
1535076418;2195103908;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;134;33;0;0;1849856;25648896;0.00;0.00;0.00;7226;100191;429668;400764;135;33;0;0;1806080;25634560;0.00;0.00;0.00;7055;100135;428760;400540;135;33;0;0;1828608;25631744;0.00;0.00;0.00;7143;100124;429068;400496;135;33;0;0;1805568;25596160;0.00;0.00;0.00;7053;99985;428152;399940;135;33;0;0;1830144;25643264;0.00;0.00;0.00;7149;100169;429272;400676;135;33;0;0;1857280;25469696;0.00;0.00;0.00;7255;99491;426984;397964;103;33;0;0;1849344;25345024;0.00;0.00;0.00;7224;99004;424912;396016;103;33;0;0;1784576;25241088;0.00;0.00;0.00;6971;98598;422276;394392;102;33;0;0;1863680;25216000;0.00;0.00;0.00;7280;98500;423120;394000;102;33;0;0;1838848;25176832;0.00;0.00;0.00;7183;98347;422120;393388;103;33;0;0;1788416;25148160;0.00;0.00;0.00;6986;98235;420884;392940;103;33;0;0;
1535076419;2195027174;1839616;25667328;0.00;0.00;0.00;7186;100263;429796;401052;134;33;0;0;1857280;25657856;0.00;0.00;0.00;7255;100226;429924;400904;135;33;0;0;1795072;25627136;0.00;0.00;0.00;7012;100106;428472;400424;135;33;0;0;1820928;25638144;0.00;0.00;0.00;7113;100149;429048;400596;135;33;0;0;1787648;25590016;0.00;0.00;0.00;6983;99961;427776;399844;135;33;0;0;1828096;25654528;0.00;0.00;0.00;7141;100213;429416;400852;136;33;0;0;1870080;25654784;0.00;0.00;0.00;7305;100214;430076;400856;103;33;0;0;1898240;25676288;0.00;0.00;0.00;7415;100298;430852;401192;103;33;0;0;1822208;25647872;0.00;0.00;0.00;7118;100187;429220;400748;103;33;0;0;1886720;25662976;0.00;0.00;0.00;7370;100246;430464;400984;103;33;0;0;1873920;25663232;0.00;0.00;0.00;7320;100247;430268;400988;103;33;0;0;1811712;25639680;0.00;0.00;0.00;7077;100155;428928;400620;103;33;0;0;
1535076420;2195075854;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;134;33;0;0;1849344;25653248;0.00;0.00;0.00;7224;100208;429728;400832;134;33;0;0;1811456;25646848;0.00;0.00;0.00;7076;100183;429036;400732;135;33;0;0;1848320;25664256;0.00;0.00;0.00;7220;100251;429884;401004;135;33;0;0;1803520;25607936;0.00;0.00;0.06;7045;100031;428304;400124;135;33;0;0;1808896;25635840;0.00;0.00;0.00;7066;100140;428824;400560;136;33;0;0;1871872;25661440;0.00;0.00;0.00;7312;100240;430208;400960;103;33;0;0;1881088;25661184;0.00;0.00;0.00;7348;100239;430348;400956;103;33;0;0;1806080;25633280;0.00;0.00;0.00;7055;100130;428740;400520;103;33;0;0;1867264;25648640;0.00;0.00;0.00;7294;100190;429936;400760;103;33;0;0;1887232;25660928;0.00;0.00;0.00;7372;100238;430440;400952;103;33;0;0;1808896;25636096;0.00;0.00;0.00;7066;100141;428828;400564;103;33;0;0;
1535076421;2195108396;1860352;25686528;0.00;0.00;0.00;7267;100338;430420;401352;134;33;0;0;1861376;25646336;0.00;0.00;0.00;7271;100181;429808;400724;135;33;0;0;1813248;25633280;0.00;0.00;0.00;7083;100130;428852;400520;135;33;0;0;1847552;25640960;0.00;0.00;0.00;7217;100160;429508;400640;135;33;0;0;1811200;25594880;0.00;0.00;0.00;7075;99980;428220;399920;135;33;0;0;1822720;25628416;0.00;0.00;0.00;7120;100111;428924;400444;136;33;0;0;1876480;25638656;0.00;0.00;0.00;7330;100151;429924;400604;103;33;0;0;1858304;25619968;0.00;0.00;0.00;7259;100078;429348;400312;103;33;0;0;1819392;25623552;0.00;0.00;0.00;7107;100092;428796;400368;103;33;0;0;1895424;25667584;0.00;0.00;0.00;7404;100264;430672;401056;103;33;0;0;1858048;25617920;0.00;0.00;0.00;7258;100070;429312;400280;103;33;0;0;1813504;25618432;0.00;0.00;0.00;7084;100072;428624;400288;103;33;0;0;
1535076422;2195030452;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;134;33;0;0;1860352;25667840;0.00;0.00;0.00;7267;100265;430128;401060;135;33;0;0;1821952;25660160;0.00;0.00;0.00;7117;100235;429408;400940;135;33;0;0;1833984;25655552;0.00;0.00;0.00;7164;100217;429524;400868;135;33;0;0;1797632;25610496;0.00;0.00;0.00;7022;100041;428252;400164;135;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;136;33;0;0;1856000;25649920;0.00;0.00;0.00;7250;100195;429780;400780;103;33;0;0;1913088;25712896;0.00;0.00;0.00;7473;100441;431656;401764;103;33;0;0;1835776;25673984;0.00;0.00;0.00;7171;100289;429840;401156;103;33;0;0;1887232;25677056;0.00;0.00;0.00;7372;100301;430692;401204;103;33;0;0;1847808;25644032;0.00;0.00;0.00;7218;100172;429560;400688;103;33;0;0;1806848;25644544;0.00;0.00;0.00;7058;100174;428928;400696;103;33;0;0;
1535076423;2195083980;1833472;25665536;0.00;0.00;0.00;7162;100256;429672;401024;134;33;0;0;1864448;25669120;0.00;0.00;0.00;7283;100270;430212;401080;135;33;0;0;1820160;25653248;0.00;0.00;0.00;7110;100208;429272;400832;135;33;0;0;1837824;25647360;0.00;0.00;0.00;7179;100185;429456;400740;135;33;0;0;1812224;25611776;0.00;0.00;0.00;7079;100046;428500;400184;135;33;0;0;1823232;25797376;0.00;0.00;0.00;7122;100771;431572;403084;135;33;0;0;1915136;25943552;0.00;0.00;0.00;7481;101342;435292;405368;102;33;0;0;1906688;26028288;0.00;0.00;0.00;7448;101673;436484;406692;103;33;0;0;1853184;26045696;0.00;0.00;0.00;7239;101741;435920;406964;103;33;0;0;1899520;26087936;0.00;0.00;0.00;7420;101906;437304;407624;103;33;0;0;1907456;26091264;0.00;0.00;0.00;7451;101919;437480;407676;103;33;0;0;1851136;26088960;0.00;0.00;0.00;7231;101910;436564;407640;103;33;0;0;
1535076424;2195109524;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;134;33;0;0;1869568;25679616;0.00;0.00;0.00;7303;100311;430456;401244;135;33;0;0;1842432;25678336;0.00;0.00;0.00;7197;100306;430012;401224;136;33;0;0;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;135;33;0;0;1789952;25613568;0.00;0.00;0.00;6992;100053;428180;400212;135;33;0;0;1790464;25480704;0.00;0.00;0.00;6994;99534;426112;398136;135;33;0;0;1852928;25407488;0.00;0.00;0.00;7238;99248;425944;396992;102;33;0;0;1918720;25562112;0.00;0.00;0.00;7495;99852;429388;399408;101;33;0;0;1812224;25582080;0.00;0.00;0.00;7079;99930;428036;399720;101;33;0;0;1871104;25646848;0.00;0.00;0.00;7309;100183;429968;400732;102;33;0;0;1887232;25694976;0.00;0.00;0.00;7372;100371;430972;401484;103;33;0;0;1828352;25701632;0.00;0.00;0.00;7142;100397;430156;401588;103;33;0;0;
1535076425;2195108300;1819136;25647616;0.00;0.00;0.00;7106;100186;429168;400744;134;33;0;0;1874432;25684992;0.00;0.00;0.00;7322;100332;430616;401328;135;33;0;0;1808640;25655552;0.00;0.00;0.00;7065;100217;429128;400868;135;33;0;0;1839872;25686272;0.00;0.00;0.00;7187;100337;430096;401348;135;33;0;0;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;135;33;0;0;1822208;25684992;0.00;0.00;0.00;7118;100332;429800;401328;136;33;0;0;1860608;25683200;0.00;0.00;0.00;7268;100325;430372;401300;102;33;0;0;1886976;25542656;0.00;0.00;0.00;7371;99776;428588;399104;102;33;0;0;1797632;25377280;0.00;0.00;0.00;7022;99130;424608;396520;103;33;0;0;1860352;25317632;0.00;0.00;0.00;7267;98897;424656;395588;102;33;0;0;1839616;25262336;0.00;0.00;0.00;7186;98681;423468;394724;102;33;0;0;1782016;25212672;0.00;0.00;0.00;6961;98487;421792;393948;102;33;0;0;
1535076426;2195024432;1851136;25675008;0.00;0.00;0.00;7231;100293;430096;401172;134;33;0;0;1878272;25707776;0.00;0.00;0.00;7337;100421;431032;401684;135;33;0;0;1812224;25683712;0.00;0.00;0.00;7079;100327;429624;401308;134;33;0;0;1848064;25719808;0.00;0.00;0.00;7219;100468;430748;401872;135;33;0;0;1824512;25675264;0.00;0.00;0.00;7127;100294;429684;401176;136;33;0;0;1805056;25695232;0.00;0.00;0.00;7051;100372;429692;401488;136;33;0;0;1882880;25730816;0.00;0.00;0.00;7355;100511;431464;402044;103;33;0;0;1889536;25729024;0.00;0.00;0.00;7381;100504;431540;402016;103;33;0;0;1826304;25706240;0.00;0.00;0.00;7134;100415;430196;401660;103;33;0;0;1860864;25701888;0.00;0.00;0.00;7269;100398;430668;401592;103;33;0;0;1877504;25720064;0.00;0.00;0.00;7334;100469;431212;401876;103;33;0;0;1813760;25694976;0.00;0.00;0.00;7085;100371;429824;401484;103;33;0;0;
1535076427;2195099696;1838336;25662208;0.00;0.00;0.00;7181;100243;429696;400972;134;33;0;0;1863680;25682688;0.00;0.00;0.00;7280;100323;430412;401292;134;33;0;0;1824256;25679616;0.00;0.00;0.00;7126;100311;429748;401244;135;33;0;0;1846016;25682688;0.00;0.00;0.00;7211;100323;430136;401292;135;33;0;0;1817088;25645568;0.00;0.00;0.00;7098;100178;429104;400712;135;33;0;0;1817600;25672960;0.00;0.00;0.00;7100;100285;429540;401140;135;33;0;0;1899520;25702912;0.00;0.00;0.00;7420;100402;431288;401608;103;33;0;0;1887744;25693952;0.00;0.00;0.00;7374;100367;430964;401468;103;33;0;0;1817856;25825536;0.00;0.00;0.00;7101;100881;431928;403524;102;33;0;0;1895424;25981952;0.00;0.00;0.00;7404;101492;435584;405968;102;33;0;0;1892608;26060032;0.00;0.00;0.00;7393;101797;436760;407188;102;33;0;0;1878528;26132992;0.00;0.00;0.00;7338;102082;437680;408328;103;33;0;0;
1535076428;2195102176;1844224;25672192;0.00;0.00;0.00;7204;100282;429944;401128;134;33;0;0;1890048;25683456;0.00;0.00;0.00;7383;100326;430836;401304;135;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;135;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;135;33;0;0;1825536;25637888;0.00;0.00;0.00;7131;100148;429116;400592;135;33;0;0;1807616;25653504;0.00;0.00;0.00;7061;100209;429080;400836;135;33;0;0;1873664;25689088;0.00;0.00;0.00;7319;100348;430668;401392;103;33;0;0;1908736;25715968;0.00;0.00;0.00;7456;100453;431636;401812;103;33;0;0;1807360;25503488;0.00;0.00;0.00;7060;99623;426732;398492;102;33;0;0;1853696;25377536;0.00;0.00;0.00;7241;99131;425488;396524;103;33;0;0;1848576;25288960;0.00;0.00;0.00;7221;98785;424024;395140;103;33;0;0;1782528;25232384;0.00;0.00;0.00;6963;98564;422108;394256;102;33;0;0;
1535076429;2195024150;1858560;25677312;0.00;0.00;0.00;7260;100302;430248;401208;134;33;0;0;1882368;25676288;0.00;0.00;0.00;7353;100298;430604;401192;135;33;0;0;1839616;25674240;0.00;0.00;0.00;7186;100290;429904;401160;135;33;0;0;1840128;25645312;0.00;0.00;0.00;7188;100177;429460;400708;135;33;0;0;1827072;25615104;0.00;0.00;0.00;7137;100059;428784;400236;135;33;0;0;1817344;25632512;0.00;0.00;0.00;7099;100127;428904;400508;135;33;0;0;1879040;25650432;0.00;0.00;0.00;7340;100197;430148;400788;103;33;0;0;1889024;25653504;0.00;0.00;0.00;7379;100209;430352;400836;103;33;0;0;1822208;25629696;0.00;0.00;0.00;7118;100116;428936;400464;103;33;0;0;1885440;25642496;0.00;0.00;0.00;7365;100166;430124;400664;102;33;0;0;1891584;25652480;0.00;0.00;0.00;7389;100205;430376;400820;103;33;0;0;1854976;25820416;0.00;0.00;0.00;7246;100861;432428;403444;102;33;0;0;
1535076430;2195100204;1811968;25640448;0.00;0.00;0.00;7078;100158;428944;400632;134;33;0;0;1866240;25656576;0.00;0.00;0.00;7290;100221;430044;400884;135;33;0;0;1822720;25659904;0.00;0.00;0.00;7120;100234;429416;400936;135;33;0;0;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;135;33;0;0;1820416;25626112;0.00;0.00;0.00;7111;100102;428852;400408;135;33;0;0;1808128;25648384;0.00;0.00;0.00;7063;100189;429008;400756;136;33;0;0;1897216;25729792;0.00;0.00;0.00;7411;100507;431672;402028;102;33;0;0;1893376;25886976;0.00;0.00;0.00;7396;101121;434068;404484;102;33;0;0;1856512;26020096;0.00;0.00;0.00;7252;101641;435572;406564;102;33;0;0;1905664;26108672;0.00;0.00;0.00;7444;101987;437724;407948;101;33;0;0;1909248;26153472;0.00;0.00;0.00;7458;102162;438480;408648;103;33;0;0;1854720;26017280;0.00;0.00;0.00;7245;101630;435500;406520;102;33;0;0;
1535076431;2195100270;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;134;33;0;0;1842944;25632000;0.00;0.00;0.00;7199;100125;429296;400500;135;33;0;0;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;135;33;0;0;1829888;25637120;0.00;0.00;0.00;7148;100145;429172;400580;135;33;0;0;1854976;25782272;0.00;0.00;0.00;7246;100712;431832;402848;134;33;0;0;1842432;25920000;0.00;0.00;0.00;7197;101250;433788;405000;135;33;0;0;1935360;26011904;0.00;0.00;0.00;7560;101609;436676;406436;101;33;0;0;1886720;25851648;0.00;0.00;0.00;7370;100983;433412;403932;102;33;0;0;1830656;25742848;0.00;0.00;0.00;7151;100558;430836;402232;103;33;0;0;1868288;25679872;0.00;0.00;0.00;7298;100312;430440;401248;103;33;0;0;1847552;25629184;0.00;0.00;0.00;7217;100114;429324;400456;102;33;0;0;1845504;25631488;0.00;0.00;0.00;7209;100123;429328;400492;102;33;0;0;
1535076432;2195136512;1836032;25658624;0.00;0.00;0.00;7172;100229;429604;400916;134;33;0;0;1889024;25677056;0.00;0.00;0.00;7379;100301;430720;401204;135;33;0;0;1836800;25672448;0.00;0.00;0.00;7175;100283;429832;401132;135;33;0;0;1842944;25659904;0.00;0.00;0.00;7199;100234;429732;400936;135;33;0;0;1823744;25487872;0.00;0.00;0.00;7124;99562;426744;398248;135;33;0;0;1794816;25364736;0.00;0.00;0.00;7011;99081;424368;396324;136;33;0;0;1852672;25305344;0.00;0.00;0.00;7237;98849;424344;395396;103;33;0;0;1866752;25263872;0.00;0.00;0.00;7292;98687;423916;394748;102;33;0;0;1776128;25185792;0.00;0.00;0.00;6938;98382;421280;393528;102;33;0;0;1835520;25177856;0.00;0.00;0.00;7170;98351;422084;393404;103;33;0;0;1834240;25173248;0.00;0.00;0.00;7165;98333;421992;393332;103;33;0;0;1771264;25151744;0.00;0.00;0.00;6919;98249;420672;392996;103;33;0;0;
1535076433;2195026034;1843968;25671936;0.00;0.00;0.00;7203;100281;429936;401124;134;33;0;0;1858304;25665792;0.00;0.00;0.00;7259;100257;430064;401028;135;33;0;0;1836288;25682944;0.00;0.00;0.00;7173;100324;429988;401296;135;33;0;0;1839616;25678080;0.00;0.00;0.00;7186;100305;429964;401220;134;33;0;0;1837056;25653248;0.00;0.00;0.00;7176;100208;429536;400832;135;33;0;0;1822976;25670144;0.00;0.00;0.00;7121;100274;429580;401096;136;33;0;0;1901056;25700352;0.00;0.00;0.00;7426;100392;431272;401568;103;33;0;0;1888256;25698560;0.00;0.00;0.00;7376;100385;431044;401540;103;33;0;0;1804032;25651456;0.00;0.00;0.00;7047;100201;428992;400804;103;33;0;0;1913344;25706496;0.00;0.00;0.00;7474;100416;431560;401664;103;33;0;0;1858560;25678336;0.00;0.00;0.00;7260;100306;430264;401224;102;33;0;0;1829888;25856000;0.00;0.00;0.00;7148;101000;432592;404000;102;33;0;0;
1535076434;2195102312;1808896;25640448;0.00;0.00;0.00;7066;100158;428896;400632;134;33;0;0;1860864;25639936;0.00;0.00;0.00;7269;100156;429700;400624;135;33;0;0;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;135;33;0;0;1837568;25649152;0.00;0.00;0.00;7178;100192;429480;400768;136;33;0;0;1811200;25612032;0.00;0.00;0.00;7075;100047;428488;400188;135;33;0;0;1838592;25655808;0.00;0.00;0.00;7182;100218;429600;400872;136;33;0;0;1864192;25644800;0.00;0.00;0.00;7282;100175;429828;400700;103;33;0;0;1880576;25662464;0.00;0.00;0.00;7346;100244;430360;400976;103;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;103;33;0;0;1907200;25677568;0.00;0.00;0.00;7450;100303;431012;401212;103;33;0;0;1884416;25657088;0.00;0.00;0.00;7361;100223;430336;400892;102;33;0;0;1802752;25450240;0.00;0.00;0.00;7042;99415;425828;397660;102;33;0;0;
1535076435;2195027410;1837568;25659392;0.00;0.00;0.00;7178;100232;429640;400928;134;33;0;0;1870592;25668096;0.00;0.00;0.00;7307;100266;430292;401064;135;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;135;33;0;0;1815552;25639680;0.00;0.00;0.00;7092;100155;428988;400620;135;33;0;0;1833216;25637120;0.00;0.00;0.00;7161;100145;429224;400580;135;33;0;0;1811712;25649664;0.00;0.00;0.00;7077;100194;429084;400776;136;33;0;0;1881600;25678848;0.00;0.00;0.00;7350;100308;430632;401232;103;33;0;0;1905664;25699584;0.00;0.00;0.00;7444;100389;431332;401556;103;33;0;0;1818112;25650688;0.00;0.00;0.00;7102;100198;429200;400792;103;33;0;0;1832192;25639168;0.00;0.00;0.00;7157;100153;429240;400612;103;33;0;0;1867776;25658624;0.00;0.00;0.00;7296;100229;430100;400916;103;33;0;0;1818880;25649664;0.00;0.00;0.00;7105;100194;429196;400776;103;33;0;0;
1535076436;2195077844;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;134;33;0;0;1895936;25664768;0.00;0.00;0.00;7406;100253;430636;401012;135;33;0;0;1814528;25630464;0.00;0.00;0.00;7088;100119;428828;400476;136;33;0;0;1842688;25643264;0.00;0.00;0.00;7198;100169;429468;400676;135;33;0;0;1856000;25644288;0.00;0.00;0.00;7250;100173;429692;400692;135;33;0;0;1823488;25626368;0.00;0.00;0.00;7123;100103;428904;400412;136;33;0;0;1876992;25637376;0.00;0.00;0.00;7332;100146;429912;400584;103;33;0;0;1882368;25646592;0.00;0.00;0.00;7353;100182;430140;400728;103;33;0;0;1811200;25615616;0.00;0.00;0.00;7075;100061;428544;400244;103;33;0;0;1856512;25617152;0.00;0.00;0.00;7252;100067;429276;400268;103;33;0;0;1869824;25624320;0.00;0.00;0.00;7304;100095;429596;400380;103;33;0;0;1809152;25612032;0.00;0.00;0.00;7067;100047;428456;400188;103;33;0;0;
1535076437;2195105568;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;134;33;0;0;1880576;25701120;0.00;0.00;0.00;7346;100395;430964;401580;135;33;0;0;1815040;25686528;0.00;0.00;0.00;7090;100338;429712;401352;135;33;0;0;1843712;25715456;0.00;0.00;0.00;7202;100451;430612;401804;135;33;0;0;1855232;25719040;0.00;0.00;0.00;7247;100465;430848;401860;135;33;0;0;1811456;25707008;0.00;0.00;0.00;7076;100418;429976;401672;136;33;0;0;1878528;25748224;0.00;0.00;0.00;7338;100579;431668;402316;103;33;0;0;1890816;25763584;0.00;0.00;0.00;7386;100639;432100;402556;103;33;0;0;1827072;25737472;0.00;0.00;0.00;7137;100537;430696;402148;103;33;0;0;1885440;25757696;0.00;0.00;0.00;7365;100616;431924;402464;103;33;0;0;1883648;25751808;0.00;0.00;0.00;7358;100593;431804;402372;103;33;0;0;1819392;25731584;0.00;0.00;0.00;7107;100514;430484;402056;103;33;0;0;
1535076438;2195027330;1826816;25651200;0.00;0.00;0.00;7136;100200;429344;400800;134;33;0;0;1879296;25670656;0.00;0.00;0.00;7341;100276;430468;401104;135;33;0;0;1813760;25658880;0.00;0.00;0.00;7085;100230;429260;400920;134;33;0;0;1836288;25685760;0.00;0.00;0.00;7173;100335;430032;401340;134;33;0;0;1800192;25621248;0.00;0.00;0.00;7032;100083;428460;400332;136;33;0;0;1840640;25699840;0.00;0.00;0.00;7190;100390;430320;401560;136;33;0;0;1877760;25700096;0.00;0.00;0.00;7335;100391;430904;401564;103;33;0;0;1883648;25690368;0.00;0.00;0.00;7358;100353;430844;401412;103;33;0;0;1830656;25688832;0.00;0.00;0.00;7151;100347;429992;401388;103;33;0;0;1878784;25693440;0.00;0.00;0.00;7339;100365;430816;401460;103;33;0;0;1882112;25687552;0.00;0.00;0.00;7352;100342;430776;401368;103;33;0;0;1805056;25662976;0.00;0.00;0.00;7051;100246;429188;400984;103;33;0;0;
