# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:24:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084673;2195094140;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;152;33;0;0;1868288;25659648;0.00;0.00;0.00;7298;100233;430124;400932;135;33;0;0;1804032;25624576;0.00;0.00;0.00;7047;100096;428572;400384;136;33;0;0;1841408;25785344;0.00;0.00;0.00;7193;100724;431668;402896;134;33;0;0;1824256;25846272;0.00;0.00;0.00;7126;100962;432352;403848;134;33;0;0;1838336;25803520;0.00;0.00;0.00;7181;100795;431904;403180;134;33;0;0;1917696;25802752;0.00;0.00;0.00;7491;100792;433132;403168;102;33;0;0;1890304;25883392;0.00;0.00;0.00;7384;101107;433964;404428;101;33;0;0;1851392;25962240;0.00;0.00;0.00;7232;101415;434588;405660;101;33;0;0;1916672;26008832;0.00;0.00;0.00;7487;101597;436336;406388;102;33;0;0;1862400;25907200;0.00;0.00;0.00;7275;101200;433900;404800;103;33;0;0;1840896;25875456;0.00;0.00;0.00;7191;101076;433068;404304;102;33;0;0;
1535084674;2195041228;1846528;25662976;0.00;0.00;0.00;7213;100246;429836;400984;141;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;135;33;0;0;1840128;25677312;0.00;0.00;0.00;7188;100302;429960;401208;135;33;0;0;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;135;33;0;0;1806848;25616896;0.00;0.00;0.00;7058;100066;428496;400264;134;33;0;0;1824000;25652992;0.00;0.00;0.00;7125;100207;429328;400828;135;33;0;0;1880576;25652992;0.00;0.00;0.00;7346;100207;430212;400828;102;33;0;0;1860864;25640960;0.00;0.00;0.00;7269;100160;429716;400640;102;33;0;0;1816320;25650688;0.00;0.00;0.00;7095;100198;429172;400792;102;33;0;0;1902336;25698304;0.00;0.00;0.00;7431;100384;431260;401536;101;33;0;0;1865472;25698048;0.00;0.00;0.00;7287;100383;430680;401532;101;33;0;0;1827840;25790208;0.00;0.00;0.00;7140;100743;431532;402972;101;33;0;0;
1535084675;2195022992;1830656;25648896;0.00;0.00;0.00;7151;100191;429368;400764;134;33;0;0;1866752;25671424;0.00;0.00;0.00;7292;100279;430284;401116;135;33;0;0;1812736;25648640;0.00;0.00;0.00;7081;100190;429084;400760;135;33;0;0;1826816;25521408;0.00;0.00;0.00;7136;99693;427316;398772;135;33;0;0;1792256;25371136;0.00;0.00;0.00;7001;99106;424428;396424;135;33;0;0;1806848;25504768;0.00;0.00;0.00;7058;99628;426744;398512;135;33;0;0;1848576;25569280;0.00;0.00;0.00;7221;99880;428404;399520;101;33;0;0;1835520;25460992;0.00;0.00;0.00;7170;99457;426508;397828;102;33;0;0;1802240;25382912;0.00;0.00;0.00;7040;99152;424768;396608;102;33;0;0;1842944;25335808;0.00;0.00;0.00;7199;98968;424668;395872;103;33;0;0;1851136;25391616;0.00;0.00;0.00;7231;99186;425668;396744;101;33;0;0;1805056;25340672;0.00;0.00;0.00;7051;98987;424152;395948;101;33;0;0;
1535084676;2195078050;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;136;33;0;0;1872128;25675776;0.00;0.00;0.00;7313;100296;430436;401184;135;33;0;0;1824768;25672960;0.00;0.00;0.00;7128;100285;429652;401140;135;33;0;0;1868800;25832960;0.00;0.00;0.00;7300;100910;432840;403640;134;33;0;0;1842688;25896960;0.00;0.00;0.00;7198;101160;433432;404640;135;33;0;0;1833984;25831936;0.00;0.00;0.00;7164;100906;432280;403624;134;33;0;0;1897728;25789184;0.00;0.00;0.00;7413;100739;432608;402956;103;33;0;0;1882112;25738752;0.00;0.00;0.00;7352;100542;431576;402168;102;33;0;0;1823232;25697024;0.00;0.00;0.00;7122;100379;430004;401516;101;33;0;0;1912576;25890560;0.00;0.00;0.00;7471;101135;434424;404540;102;33;0;0;1865472;25847296;0.00;0.00;0.00;7287;100966;433012;403864;102;33;0;0;1835776;25795072;0.00;0.00;0.00;7171;100762;431732;403048;103;33;0;0;
1535084677;2195025954;1818624;25645824;0.00;0.00;0.00;7104;100179;429132;400716;141;33;0;0;1878272;25695744;0.00;0.00;0.00;7337;100374;430844;401496;135;33;0;0;1813760;25669120;0.00;0.00;0.00;7085;100270;429420;401080;135;33;0;0;1849344;25575168;0.00;0.00;0.00;7224;99903;428508;399612;135;33;0;0;1819648;25426688;0.00;0.00;0.00;7108;99323;425724;397292;135;33;0;0;1801984;25430528;0.00;0.00;0.00;7039;99338;425508;397352;135;33;0;0;1857280;25455104;0.00;0.00;0.00;7255;99434;426756;397736;102;33;0;0;1860096;25499648;0.00;0.00;0.00;7266;99608;427496;398432;102;33;0;0;1806336;25524224;0.00;0.00;0.00;7056;99704;427040;398816;101;33;0;0;1874176;25454336;0.00;0.00;0.00;7321;99431;427008;397724;103;33;0;0;1837568;25363712;0.00;0.00;0.00;7178;99077;425020;396308;103;33;0;0;1795328;25322752;0.00;0.00;0.00;7013;98917;423720;395668;101;33;0;0;
1535084678;2195018320;1835008;25654016;0.00;0.00;0.00;7168;100211;429516;400844;142;33;0;0;1874432;25702656;0.00;0.00;0.00;7322;100401;430892;401604;135;33;0;0;1823488;25684480;0.00;0.00;0.00;7123;100330;429812;401320;134;33;0;0;1842176;25694976;0.00;0.00;0.00;7196;100371;430268;401484;135;33;0;0;1808896;25635072;0.00;0.00;0.00;7066;100137;428812;400548;136;33;0;0;1824000;25665536;0.00;0.00;0.00;7125;100256;429524;401024;135;33;0;0;1895168;25793536;0.00;0.00;0.00;7403;100756;432636;403024;101;33;0;0;1902592;25836544;0.00;0.00;0.00;7432;100924;433424;403696;101;33;0;0;1837824;25784576;0.00;0.00;0.00;7179;100721;431600;402884;103;33;0;0;1891328;25760000;0.00;0.00;0.00;7388;100625;432052;402500;102;33;0;0;1853440;25712128;0.00;0.00;0.00;7240;100438;430712;401752;101;33;0;0;1841152;25866752;0.00;0.00;0.00;7192;101042;432936;404168;102;33;0;0;
1535084679;2195017756;1851904;25674496;0.00;0.00;0.00;7234;100291;430100;401164;138;33;0;0;1880064;25691392;0.00;0.00;0.00;7344;100357;430804;401428;134;33;0;0;1815296;25673984;0.00;0.00;0.00;7091;100289;429520;401156;135;33;0;0;1837824;25688064;0.00;0.00;0.00;7179;100344;430092;401376;134;33;0;0;1842688;25810176;0.00;0.00;0.00;7198;100821;432076;403284;134;33;0;0;1819136;25901056;0.00;0.00;0.00;7106;101176;433128;404704;134;33;0;0;1923840;25859328;0.00;0.00;0.00;7515;101013;434112;404052;102;33;0;0;1870592;25792000;0.00;0.00;0.00;7307;100750;432228;403000;103;33;0;0;1815040;25778688;0.00;0.00;0.00;7090;100698;431152;402792;101;33;0;0;1894656;25955584;0.00;0.00;0.00;7401;101389;435160;405556;101;33;0;0;1909760;26042880;0.00;0.00;0.00;7460;101730;436760;406920;101;33;0;0;1862912;25939712;0.00;0.00;0.00;7277;101327;434416;405308;103;33;0;0;
1535084680;2195078170;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;134;33;0;0;1868800;25659904;0.00;0.00;0.00;7300;100234;430136;400936;136;33;0;0;1820672;25653760;0.00;0.00;0.00;7112;100210;429288;400840;135;33;0;0;1843200;25658624;0.00;0.00;0.00;7200;100229;429716;400916;135;33;0;0;1788928;25485824;0.00;0.00;0.00;6988;99554;426168;398216;134;33;0;0;1824512;25573120;0.00;0.00;0.00;7127;99895;428088;399580;135;33;0;0;1880576;25607680;0.00;0.00;0.09;7346;100030;429504;400120;102;33;0;0;1910272;25654272;0.00;0.00;0.00;7462;100212;430696;400848;102;33;0;0;1799936;25567488;0.00;0.00;0.00;7031;99873;427616;399492;102;33;0;0;1835008;25426176;0.00;0.00;0.00;7168;99321;425956;397284;102;33;0;0;1859328;25510144;0.00;0.00;0.00;7263;99649;427648;398596;102;33;0;0;1793792;25530880;0.00;0.00;0.00;7007;99730;426948;398920;101;33;0;0;
1535084681;2194910128;1849088;25671424;0.00;0.00;0.00;7223;100279;430008;401116;134;33;0;0;1870592;25659904;0.00;0.00;0.00;7307;100234;430164;400936;134;33;0;0;1820928;25653760;0.00;0.00;0.00;7113;100210;429292;400840;135;33;0;0;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;134;33;0;0;1838592;25760256;0.00;0.00;0.00;7182;100626;431232;402504;134;33;0;0;1831424;25743616;0.00;0.00;0.00;7154;100561;430860;402244;134;33;0;0;1894912;25740800;0.00;0.00;0.00;7402;100550;431808;402200;102;33;0;0;1920768;25755136;0.00;0.00;0.00;7503;100606;432436;402424;102;33;0;0;1821440;25694208;0.00;0.00;0.00;7115;100368;429932;401472;102;33;0;0;1872896;25727232;0.00;0.00;0.00;7316;100497;431252;401988;102;33;0;0;1871872;25728512;0.00;0.00;0.00;7312;100502;431256;402008;101;33;0;0;1838592;25733120;0.00;0.00;0.00;7182;100520;430808;402080;102;33;0;0;
1535084682;2195023300;1852928;25673728;0.00;0.00;0.00;7238;100288;430104;401152;143;35;0;0;1859584;25645056;0.00;0.00;0.00;7264;100176;429760;400704;135;33;0;0;1810688;25640704;0.00;0.00;0.00;7073;100159;428928;400636;135;33;0;0;1846016;25661184;0.00;0.00;0.00;7211;100239;429800;400956;135;33;0;0;1788160;25454336;0.00;0.00;0.00;6985;99431;425664;397724;135;33;0;0;1794560;25369344;0.00;0.00;0.00;7010;99099;424436;396396;135;33;0;0;1861376;25483264;0.00;0.00;0.00;7271;99544;427260;398176;102;33;0;0;1864960;25591040;0.00;0.00;0.00;7285;99965;429000;399860;101;33;0;0;1835008;25643008;0.00;0.00;0.00;7168;100168;429344;400672;101;33;0;0;1881344;25643264;0.00;0.00;0.00;7349;100169;430072;400676;102;33;0;0;1832704;25480960;0.00;0.00;0.00;7159;99535;426776;398140;101;33;0;0;1804800;25507584;0.00;0.00;0.00;7050;99639;426756;398556;102;33;0;0;
1535084683;2195022198;1840128;25667328;0.00;0.00;0.00;7188;100263;429804;401052;134;33;0;0;1846272;25649664;0.00;0.00;0.00;7212;100194;429624;400776;135;33;0;0;1822464;25653248;0.00;0.00;0.00;7119;100208;429308;400832;135;33;0;0;1857280;25669120;0.00;0.00;0.00;7255;100270;430100;401080;134;33;0;0;1811968;25762304;0.00;0.00;0.00;7078;100634;430848;402536;134;33;0;0;1828096;25946880;0.00;0.00;0.00;7141;101355;433984;405420;134;33;0;0;1879296;25957120;0.00;0.00;0.00;7341;101395;434944;405580;101;33;0;0;1903360;25958400;0.00;0.00;0.00;7435;101400;435340;405600;102;33;0;0;1836032;25939456;0.00;0.00;0.00;7172;101326;433992;405304;102;33;0;0;1915136;25952000;0.00;0.00;0.00;7481;101375;435424;405500;102;33;0;0;1873664;25926656;0.00;0.00;0.00;7319;101276;434380;405104;103;33;0;0;1846272;25801984;0.00;0.00;0.00;7212;100789;432004;403156;101;33;0;0;
1535084684;2195086110;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;143;33;0;0;1868800;25657600;0.00;0.00;0.00;7300;100225;430100;400900;135;33;0;0;1811968;25634304;0.00;0.00;0.00;7078;100134;428848;400536;136;33;0;0;1835776;25631232;0.00;0.00;0.00;7171;100122;429172;400488;135;33;0;0;1796096;25437184;0.00;0.00;0.00;7016;99364;425520;397456;135;33;0;0;1773824;25283328;0.00;0.00;0.00;6929;98763;422768;395052;134;33;0;0;1859584;25323264;0.00;0.00;0.00;7264;98919;424732;395676;101;33;0;0;1860608;25347584;0.00;0.00;0.00;7268;99014;425128;396056;102;33;0;0;1807872;25338880;0.00;0.00;0.00;7062;98980;424168;395920;102;33;0;0;1837824;25336320;0.00;0.00;0.00;7179;98970;424596;395880;102;33;0;0;1832960;25362176;0.00;0.00;0.00;7160;99071;424924;396284;101;33;0;0;1796096;25492224;0.00;0.00;0.00;7016;99579;426380;398316;101;33;0;0;
1535084685;2195022202;1838080;25666304;0.00;0.00;0.00;7180;100259;429756;401036;134;33;0;0;1862400;25661440;0.00;0.00;0.00;7275;100240;430060;400960;135;33;0;0;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;135;33;0;0;1857536;25673472;0.00;0.00;0.00;7256;100287;430172;401148;134;33;0;0;1829120;25751552;0.00;0.00;0.00;7145;100592;430948;402368;134;33;0;0;1836800;25904128;0.00;0.00;0.00;7175;101188;433452;404752;134;33;0;0;1883904;25818368;0.00;0.00;0.00;7359;100853;432848;403412;101;33;0;0;1904128;25739264;0.00;0.00;0.00;7438;100544;431928;402176;103;33;0;0;1816576;25640448;0.00;0.00;0.00;7096;100158;429016;400632;103;33;0;0;1857792;25621760;0.00;0.00;0.00;7257;100085;429368;400340;101;33;0;0;1867008;25761280;0.00;0.00;0.00;7293;100630;431692;402520;102;33;0;0;1823488;25733632;0.00;0.00;0.00;7123;100522;430580;402088;101;33;0;0;
1535084686;2195021962;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;134;33;0;0;1842944;25648128;0.00;0.00;0.00;7199;100188;429548;400752;135;33;0;0;1826048;25669888;0.00;0.00;0.00;7133;100273;429624;401092;135;33;0;0;1857280;25817600;0.00;0.00;0.00;7255;100850;432420;403400;134;33;0;0;1832192;25768704;0.00;0.00;0.00;7157;100659;431264;402636;134;33;0;0;1823744;25746176;0.00;0.00;0.00;7124;100571;430780;402284;135;33;0;0;1859584;25714176;0.00;0.00;0.00;7264;100446;430840;401784;103;33;0;0;1897984;25742592;0.00;0.00;0.00;7414;100557;431884;402228;102;33;0;0;1842944;25862144;0.00;0.00;0.00;7199;101024;432892;404096;101;33;0;0;1918208;25975040;0.00;0.00;0.00;7493;101465;435832;405860;101;33;0;0;1854208;25830912;0.00;0.00;0.00;7243;100902;432580;403608;102;33;0;0;1830912;25767168;0.00;0.00;0.00;7152;100653;431220;402612;102;33;0;0;
1535084687;2195020508;1842176;25668352;0.00;0.00;0.00;7196;100267;429852;401068;134;33;0;0;1862400;25673472;0.00;0.00;0.00;7275;100287;430248;401148;135;33;0;0;1820416;25685504;0.00;0.00;0.00;7111;100334;429780;401336;134;33;0;0;1848320;25705728;0.00;0.00;0.00;7220;100413;430532;401652;134;33;0;0;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;135;33;0;0;1821184;25676288;0.00;0.00;0.00;7114;100298;429648;401192;135;33;0;0;1889792;25682432;0.00;0.00;0.00;7382;100322;430816;401288;102;33;0;0;1889792;25682944;0.00;0.00;0.00;7382;100324;430824;401296;102;33;0;0;1806336;25536256;0.00;0.00;0.00;7056;99751;427228;399004;101;33;0;0;1861632;25599744;0.00;0.00;0.00;7272;99999;429084;399996;102;33;0;0;1868032;25657856;0.00;0.00;0.00;7297;100226;430092;400904;101;33;0;0;1818112;25633536;0.00;0.00;0.00;7102;100131;428932;400524;102;33;0;0;
1535084688;2195082040;1852416;25679616;0.00;0.00;0.00;7236;100311;430188;401244;137;35;0;0;1873152;25684224;0.00;0.00;0.00;7317;100329;430584;401316;134;33;0;0;1825536;25662976;0.00;0.00;0.00;7131;100246;429508;400984;135;33;0;0;1824256;25534464;0.00;0.00;0.00;7126;99744;427480;398976;135;33;0;0;1805312;25395200;0.00;0.00;0.00;7052;99200;425008;396800;135;33;0;0;1798144;25499648;0.00;0.00;0.00;7024;99608;426528;398432;135;33;0;0;1878272;25630208;0.00;0.00;0.00;7337;100118;429820;400472;101;33;0;0;1888512;25691136;0.00;0.00;0.00;7377;100356;430932;401424;101;33;0;0;1826816;25672448;0.00;0.00;0.00;7136;100283;429676;401132;102;33;0;0;1885440;25557504;0.00;0.00;0.00;7365;99834;428796;399336;102;33;0;0;1839872;25430528;0.00;0.00;0.00;7187;99338;426100;397352;102;33;0;0;1809152;25517568;0.00;0.00;0.00;7067;99678;426980;398712;102;33;0;0;
1535084689;2195016586;1825792;25652480;0.00;0.00;0.00;7132;100205;429348;400820;134;33;0;0;1850880;25647616;0.00;0.00;0.00;7230;100186;429664;400744;134;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;135;33;0;0;1832448;25652736;0.00;0.00;0.00;7158;100206;429456;400824;134;33;0;0;1814528;25621504;0.00;0.00;0.00;7088;100084;428688;400336;135;33;0;0;1801216;25478144;0.00;0.00;0.00;7036;99524;426240;398096;134;33;0;0;1865728;25504768;0.00;0.00;0.00;7288;99628;427664;398512;102;33;0;0;1889024;25572864;0.00;0.00;0.00;7379;99894;429092;399576;102;33;0;0;1824512;25591040;0.00;0.00;0.00;7127;99965;428368;399860;101;33;0;0;1861120;25601536;0.00;0.00;0.82;7270;100006;429104;400024;101;33;0;0;1866752;25655296;0.00;0.00;0.00;7292;100216;430032;400864;101;33;0;0;1816832;25588224;0.00;0.00;0.00;7097;99954;428204;399816;101;33;0;0;
1535084690;2195020982;1838592;25656064;0.00;0.00;0.00;7182;100219;429604;400876;134;33;0;0;1870592;25671936;0.00;0.00;0.00;7307;100281;430352;401124;135;33;0;0;1822976;25654784;0.00;0.00;0.00;7121;100214;429340;400856;135;33;0;0;1838080;25650688;0.00;0.00;0.00;7180;100198;429512;400792;136;33;0;0;1802496;25610240;0.00;0.00;0.00;7041;100040;428324;400160;135;33;0;0;1837056;25822464;0.00;0.00;0.00;7176;100869;432180;403476;135;33;0;0;1897984;25827584;0.00;0.00;0.00;7414;100889;433212;403556;101;33;0;0;1897728;25783040;0.00;0.00;0.00;7413;100715;432512;402860;102;33;0;0;1832448;25729536;0.00;0.00;0.00;7158;100506;430656;402024;103;33;0;0;1894144;25751808;0.00;0.00;0.00;7399;100593;431968;402372;102;33;0;0;1868544;25840640;0.00;0.00;0.00;7299;100940;432956;403760;102;33;0;0;1811200;25821696;0.00;0.00;0.00;7075;100866;431764;403464;102;33;0;0;
1535084691;2195109410;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;137;33;0;0;1870848;25701888;0.00;0.00;0.00;7308;100398;430824;401592;135;33;0;0;1846016;25715456;0.00;0.00;0.00;7211;100451;430648;401804;134;33;0;0;1839104;25708032;0.00;0.00;0.00;7184;100422;430424;401688;135;33;0;0;1812224;25661440;0.00;0.00;0.00;7079;100240;429276;400960;135;33;0;0;1815296;25686272;0.00;0.00;0.00;7091;100337;429712;401348;134;33;0;0;1863680;25677824;0.00;0.00;0.00;7280;100304;430336;401216;102;33;0;0;1874432;25698560;0.00;0.00;0.00;7322;100385;430828;401540;102;33;0;0;1816832;25665792;0.00;0.00;0.00;7097;100257;429416;401028;103;33;0;0;1877248;25665536;0.00;0.00;0.00;7333;100256;430356;401024;102;33;0;0;1858816;25492480;0.00;0.00;0.00;7261;99580;427364;398320;102;33;0;0;1821184;25546752;0.00;0.00;0.00;7114;99792;427624;399168;102;33;0;0;
1535084692;2195060120;1832448;25654016;0.00;0.00;0.00;7158;100211;429476;400844;134;33;0;0;1862912;25667840;0.00;0.00;0.00;7277;100265;430168;401060;134;33;0;0;1805312;25653760;0.00;0.00;0.00;7052;100210;429048;400840;135;33;0;0;1828864;25692160;0.00;0.00;0.00;7144;100360;430016;401440;134;33;0;0;1820928;25801984;0.00;0.00;0.00;7113;100789;431608;403156;134;33;0;0;1845760;25819904;0.00;0.00;0.00;7210;100859;432276;403436;134;33;0;0;1886208;25762048;0.00;0.00;0.00;7368;100633;432004;402532;102;33;0;0;1894144;25751040;0.00;0.00;0.00;7399;100590;431956;402360;102;33;0;0;1839872;25821184;0.00;0.00;0.00;7187;100864;432204;403456;101;33;0;0;1908480;25938688;0.00;0.00;0.00;7455;101323;435112;405292;101;33;0;0;1921792;26008064;0.00;0.00;0.00;7507;101594;436404;406376;103;33;0;0;1854208;25869568;0.00;0.00;0.00;7243;101053;433184;404212;102;33;0;0;
1535084693;2195019894;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;136;33;0;0;1879808;25681408;0.00;0.00;0.00;7343;100318;430644;401272;135;33;0;0;1818880;25659904;0.00;0.00;0.00;7105;100234;429356;400936;135;33;0;0;1834752;25632000;0.00;0.00;0.00;7167;100125;429168;400500;134;33;0;0;1836288;25623552;0.00;0.00;0.00;7173;100092;429060;400368;134;33;0;0;1807360;25635072;0.00;0.00;0.00;7060;100137;428788;400548;135;33;0;0;1882368;25660672;0.00;0.00;0.00;7353;100237;430360;400948;102;33;0;0;1927168;25704704;0.00;0.00;0.00;7528;100409;431748;401636;103;33;0;0;1803008;25554688;0.00;0.00;0.00;7043;99823;427464;399292;101;33;0;0;1898496;25646336;0.00;0.00;0.00;7416;100181;430388;400724;101;33;0;0;1871872;25657856;0.00;0.00;0.00;7312;100226;430152;400904;101;33;0;0;1812480;25655296;0.00;0.00;0.00;7080;100216;429184;400864;102;33;0;0;
1535084694;2195024480;1833728;25659904;0.00;0.00;0.00;7163;100234;429588;400936;135;34;0;0;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;135;33;0;0;1810176;25642240;0.00;0.00;0.00;7071;100165;428944;400660;135;33;0;0;1827072;25649920;0.00;0.00;0.00;7137;100195;429328;400780;134;33;0;0;1810432;25616384;0.00;0.00;0.00;7072;100064;428544;400256;134;33;0;0;1825792;25662720;0.00;0.00;0.00;7132;100245;429508;400980;135;33;0;0;1868544;25653504;0.00;0.00;0.00;7299;100209;430032;400836;102;33;0;0;1900288;25690624;0.00;0.00;0.00;7423;100354;431108;401416;102;33;0;0;1812736;25640448;0.00;0.00;0.00;7081;100158;428956;400632;102;33;0;0;1861888;25504512;0.00;0.00;0.00;7273;99627;427600;398508;101;33;0;0;1839104;25560832;0.00;0.00;0.00;7184;99847;428124;399388;102;33;0;0;1813504;25626624;0.00;0.00;0.00;7084;100104;428752;400416;101;33;0;0;
1535084695;2195025470;1812480;25636608;0.00;0.00;0.00;7080;100143;428892;400572;134;33;0;0;1843200;25641472;0.00;0.00;0.00;7200;100162;429448;400648;135;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;135;33;0;0;1849600;25655552;0.00;0.00;0.00;7225;100217;429768;400868;135;33;0;0;1796864;25446144;0.00;0.00;0.00;7019;99399;425672;397596;134;33;0;0;1806080;25515520;0.00;0.00;0.00;7055;99670;426900;398680;135;33;0;0;1861888;25548032;0.00;0.00;0.00;7273;99797;428280;399188;102;33;0;0;1918464;25625344;0.00;0.00;0.00;7494;100099;430372;400396;102;33;0;0;1804800;25561088;0.00;0.00;0.00;7050;99848;427592;399392;102;33;0;0;1871616;25598976;0.00;0.00;0.00;7311;99996;429228;399984;101;33;0;0;1853184;25591552;0.00;0.00;0.00;7239;99967;428824;399868;101;33;0;0;1831424;25559040;0.00;0.00;0.00;7154;99840;427976;399360;101;33;0;0;
1535084696;2195063912;1832960;25660160;0.00;0.00;0.00;7160;100235;429580;400940;134;33;0;0;1833216;25632000;0.00;0.00;0.00;7161;100125;429144;400500;135;33;0;0;1809920;25643520;0.00;0.00;0.00;7070;100170;428960;400680;135;33;0;0;1851136;25668352;0.00;0.00;0.00;7231;100267;429992;401068;135;33;0;0;1821440;25616896;0.00;0.00;0.00;7115;100066;428724;400264;135;33;0;0;1818880;25632256;0.00;0.00;0.00;7105;100126;428924;400504;134;33;0;0;1859072;25626880;0.00;0.00;0.00;7262;100105;429468;400420;102;33;0;0;1935616;25702400;0.00;0.00;0.00;7561;100400;431844;401600;102;33;0;0;1831936;25772544;0.00;0.00;0.00;7156;100674;431320;402696;101;33;0;0;1886464;25870080;0.00;0.00;0.00;7369;101055;433696;404220;101;33;0;0;1858304;25753856;0.00;0.00;0.00;7259;100601;431440;402404;102;33;0;0;1828352;25726464;0.00;0.00;0.00;7142;100494;430544;401976;102;33;0;0;
