# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:14:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084119;2195007294;1808640;25586688;0.00;0.00;0.00;7065;99948;428052;399792;134;33;0;0;1900800;25649920;0.00;0.00;0.00;7425;100195;430480;400780;135;33;0;0;1846016;25653760;0.00;0.00;0.00;7211;100210;429684;400840;135;33;0;0;1840128;25643776;0.00;0.00;0.00;7188;100171;429436;400684;135;33;0;0;1790720;25590272;0.00;0.00;0.00;6995;99962;427828;399848;136;33;0;0;1825280;25649152;0.00;0.00;0.00;7130;100192;429288;400768;136;33;0;0;1896704;25671680;0.00;0.00;0.00;7409;100280;430756;401120;103;33;0;0;1889536;25665280;0.00;0.00;0.00;7381;100255;430544;401020;103;33;0;0;1820672;25647872;0.00;0.00;0.00;7112;100187;429196;400748;103;33;0;0;1860608;25645568;0.00;0.00;0.00;7268;100178;429784;400712;103;33;0;0;1863680;25650944;0.00;0.00;0.00;7280;100199;429916;400796;103;33;0;0;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;103;33;0;0;
1535084120;2195093124;1834496;25713664;0.00;0.00;0.00;7166;100444;430440;401776;137;33;0;0;1875456;25700352;0.00;0.00;0.00;7326;100392;430872;401568;135;33;0;0;1809408;25690368;0.00;0.00;0.00;7068;100353;429684;401412;135;33;0;0;1825024;25669632;0.00;0.00;0.00;7129;100272;429604;401088;135;33;0;0;1824000;25650432;0.00;0.00;0.00;7125;100197;429288;400788;135;33;0;0;1818112;25664000;0.00;0.00;0.00;7102;100250;429408;401000;136;33;0;0;1879040;25684736;0.00;0.00;0.00;7340;100331;430684;401324;103;33;0;0;1926144;25726464;0.00;0.00;0.00;7524;100494;432072;401976;103;33;0;0;1815552;25663488;0.00;0.00;0.00;7092;100248;429360;400992;103;33;0;0;1873664;25682944;0.00;0.00;0.00;7319;100324;430572;401296;103;33;0;0;1877760;25689088;0.00;0.00;0.00;7335;100348;430732;401392;103;33;0;0;1824768;25676288;0.00;0.00;0.00;7128;100298;429704;401192;103;33;0;0;
1535084121;2195007330;1848832;25627136;0.00;0.00;0.00;7222;100106;429312;400424;136;33;0;0;1889280;25652480;0.00;0.00;0.00;7380;100205;430340;400820;135;33;0;0;1797120;25593600;0.00;0.00;0.00;7020;99975;427980;399900;135;33;0;0;1830656;25632512;0.00;0.00;0.00;7151;100127;429112;400508;135;33;0;0;1798144;25586176;0.00;0.00;0.00;7024;99946;427880;399784;135;33;0;0;1818368;25641984;0.00;0.00;0.00;7103;100164;429068;400656;136;33;0;0;1899264;25669120;0.00;0.00;0.00;7419;100270;430756;401080;103;33;0;0;1885440;25661696;0.00;0.00;0.00;7365;100241;430424;400964;103;33;0;0;1817600;25639424;0.00;0.00;0.00;7100;100154;429016;400616;103;33;0;0;1854208;25632256;0.00;0.00;0.00;7243;100126;429476;400504;103;33;0;0;1878784;25657600;0.00;0.00;0.00;7339;100225;430256;400900;103;33;0;0;1812992;25632512;0.00;0.00;0.00;7082;100127;428836;400508;103;33;0;0;
1535084122;2195095738;1834752;25698304;0.00;0.00;0.00;7167;100384;430204;401536;134;33;0;0;1880832;25696000;0.00;0.00;0.00;7347;100375;430888;401500;135;33;0;0;1823744;25689856;0.00;0.00;0.00;7124;100351;429900;401404;135;33;0;0;1835008;25674752;0.00;0.00;0.00;7168;100292;429840;401168;135;33;0;0;1801216;25629696;0.00;0.00;0.00;7036;100116;428608;400464;135;33;0;0;1835264;25681152;0.00;0.00;0.00;7169;100317;429944;401268;136;33;0;0;1869056;25673216;0.00;0.00;0.00;7301;100286;430348;401144;103;33;0;0;1881856;25684992;0.00;0.00;0.00;7351;100332;430732;401328;103;33;0;0;1822720;25669888;0.00;0.00;0.00;7120;100273;429572;401092;103;33;0;0;1888512;25696768;0.00;0.00;0.00;7377;100378;431020;401512;103;33;0;0;1860352;25674752;0.00;0.00;0.00;7267;100292;430236;401168;103;33;0;0;1833984;25683456;0.00;0.00;0.00;7164;100326;429960;401304;103;33;0;0;
1535084123;2195035322;1841664;25631488;0.00;0.00;0.00;7194;100123;429268;400492;136;33;0;0;1875712;25640960;0.00;0.00;0.00;7327;100160;429948;400640;135;33;0;0;1821440;25635584;0.00;0.00;0.00;7115;100139;429016;400556;135;33;0;0;1848320;25649664;0.00;0.00;0.00;7220;100194;429656;400776;135;33;0;0;1820928;25617664;0.00;0.00;0.00;7113;100069;428728;400276;134;33;0;0;1837568;25823232;0.00;0.00;0.00;7178;100872;432200;403488;135;33;0;0;1886976;25918976;0.00;0.00;0.00;7371;101246;434468;404984;102;33;0;0;1906944;26011648;0.00;0.00;0.00;7449;101608;436228;406432;103;33;0;0;1843712;26018048;0.00;0.00;0.00;7202;101633;435340;406532;103;33;0;0;1885440;26032384;0.00;0.00;0.00;7365;101689;436216;406756;103;33;0;0;1919232;26083328;0.00;0.00;0.00;7497;101888;437540;407552;103;33;0;0;1850368;26048768;0.00;0.00;0.00;7228;101753;435924;407012;103;33;0;0;
1535084124;2195105642;1851648;25704192;0.00;0.00;0.00;7233;100407;430560;401628;137;33;0;0;1885696;25700352;0.00;0.00;0.00;7366;100392;431032;401568;135;33;0;0;1813248;25666560;0.00;0.00;0.00;7083;100260;429372;401040;135;33;0;0;1853184;25683712;0.00;0.00;0.00;7239;100327;430264;401308;135;33;0;0;1803008;25614592;0.00;0.00;0.00;7043;100057;428400;400228;135;33;0;0;1799168;25473280;0.00;0.00;0.00;7028;99505;426132;398020;135;33;0;0;1856256;25386752;0.00;0.00;0.00;7251;99167;425672;396668;103;33;0;0;1861376;25334272;0.00;0.00;0.00;7271;98962;424932;395848;102;33;0;0;1784576;25268480;0.00;0.00;0.00;6971;98705;422704;394820;102;33;0;0;1857792;25269760;0.00;0.00;0.00;7257;98710;423868;394840;103;33;0;0;1839872;25258752;0.00;0.00;0.00;7187;98667;423416;394668;103;33;0;0;1790720;25248768;0.00;0.00;0.00;6995;98628;422492;394512;103;33;0;0;
1535084125;2195002620;1827840;25629184;0.00;0.00;0.00;7140;100114;429016;400456;134;33;0;0;1881088;25648384;0.00;0.00;0.00;7348;100189;430148;400756;135;33;0;0;1788160;25606400;0.00;0.00;0.24;6985;100025;428040;400100;135;33;0;0;1843712;25650432;0.00;0.00;0.00;7202;100197;429596;400788;135;33;0;0;1798144;25588992;0.00;0.00;0.00;7024;99957;427924;399828;135;33;0;0;1826304;25647616;0.00;0.00;0.00;7134;100186;429280;400744;136;33;0;0;1866496;25638912;0.00;0.00;0.00;7291;100152;429772;400608;103;33;0;0;1890048;25671936;0.00;0.00;0.00;7383;100281;430656;401124;103;33;0;0;1819904;25643264;0.00;0.00;0.00;7109;100169;429112;400676;103;33;0;0;1875200;25652992;0.00;0.00;0.00;7325;100207;430128;400828;103;33;0;0;1861120;25645568;0.00;0.00;0.00;7270;100178;429792;400712;103;33;0;0;1822208;25643264;0.00;0.00;0.00;7118;100169;429148;400676;103;33;0;0;
1535084126;2195090096;1826560;25681920;0.00;0.00;0.00;7135;100320;429820;401280;134;33;0;0;1850624;25668864;0.00;0.00;0.00;7229;100269;429992;401076;135;33;0;0;1831168;25691904;0.00;0.00;0.00;7153;100359;430048;401436;135;33;0;0;1837312;25673472;0.00;0.00;0.00;7177;100287;429856;401148;135;33;0;0;1813504;25636864;0.00;0.00;0.00;7084;100144;428912;400576;135;33;0;0;1797888;25650176;0.00;0.00;0.00;7023;100196;428876;400784;136;33;0;0;1870336;25685248;0.00;0.00;0.00;7306;100333;430556;401332;103;33;0;0;1884928;25694720;0.00;0.00;0.00;7363;100370;430932;401480;103;33;0;0;1818112;25670656;0.00;0.00;0.00;7102;100276;429512;401104;103;33;0;0;1863424;25669632;0.00;0.00;0.00;7279;100272;430204;401088;103;33;0;0;1876736;25693440;0.00;0.00;0.00;7331;100365;430784;401460;103;33;0;0;1841920;25696256;0.00;0.00;0.00;7195;100376;430284;401504;103;33;0;0;
1535084127;2195007410;1842688;25648896;0.00;0.00;0.00;7198;100191;429556;400764;134;33;0;0;1880832;25655296;0.00;0.00;0.00;7347;100216;430252;400864;135;33;0;0;1818368;25630976;0.00;0.00;0.00;7103;100121;428896;400484;135;33;0;0;1838848;25641728;0.00;0.00;0.00;7183;100163;429384;400652;135;33;0;0;1806848;25586432;0.00;0.00;0.00;7058;99947;428020;399788;135;33;0;0;1818368;25632256;0.00;0.00;0.00;7103;100126;428916;400504;136;33;0;0;1896704;25655040;0.00;0.00;0.00;7409;100215;430496;400860;103;33;0;0;1883648;25657600;0.00;0.00;0.00;7358;100225;430332;400900;103;33;0;0;1822976;25635584;0.00;0.00;0.00;7121;100139;429040;400556;103;33;0;0;1905920;25664256;0.00;0.00;0.00;7445;100251;430784;401004;103;33;0;0;1863936;25643520;0.00;0.00;0.00;7281;100170;429804;400680;103;33;0;0;1824000;25642240;0.00;0.00;0.00;7125;100165;429160;400660;103;33;0;0;
1535084128;2195093704;1829632;25680384;0.00;0.00;0.00;7147;100314;429844;401256;136;33;0;0;1895424;25688320;0.00;0.00;0.00;7404;100345;430996;401380;135;33;0;0;1808896;25638144;0.00;0.00;0.00;7066;100149;428860;400596;136;33;0;0;1846272;25662464;0.00;0.00;0.00;7212;100244;429824;400976;135;33;0;0;1785856;25593600;0.00;0.00;0.00;6976;99975;427804;399900;135;33;0;0;1823232;25644800;0.00;0.00;0.00;7122;100175;429188;400700;136;33;0;0;1863424;25638656;0.00;0.00;0.00;7279;100151;429720;400604;103;33;0;0;1863936;25645056;0.00;0.00;0.00;7281;100176;429828;400704;103;33;0;0;1820928;25645824;0.00;0.00;0.00;7113;100179;429168;400716;103;33;0;0;1878272;25645568;0.00;0.00;0.00;7337;100178;430060;400712;103;33;0;0;1883904;25669888;0.00;0.00;0.00;7359;100273;430528;401092;103;33;0;0;1806080;25623552;0.00;0.00;0.00;7055;100092;428588;400368;103;33;0;0;
1535084129;2195090942;1854976;25680640;0.00;0.00;0.00;7246;100315;430244;401260;136;33;0;0;1875968;25661952;0.00;0.00;0.00;7328;100242;430280;400968;135;33;0;0;1830656;25659392;0.00;0.00;0.00;7151;100232;429532;400928;135;33;0;0;1832192;25650176;0.00;0.00;0.00;7157;100196;429412;400784;135;33;0;0;1805312;25598208;0.00;0.00;0.00;7052;99993;428180;399972;136;33;0;0;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;136;33;0;0;1852928;25634560;0.00;0.00;0.00;7238;100135;429492;400540;103;33;0;0;1850112;25636096;0.00;0.00;0.00;7227;100141;429472;400564;103;33;0;0;1817856;25641728;0.00;0.00;0.00;7101;100163;429056;400652;103;33;0;0;1884672;25659648;0.00;0.00;0.00;7362;100233;430380;400932;103;33;0;0;1889792;25668864;0.00;0.00;0.00;7382;100269;430604;401076;102;33;0;0;1812224;25636352;0.00;0.00;0.00;7079;100142;428884;400568;103;33;0;0;
1535084130;2195099356;1842688;25670400;0.00;0.00;0.00;7198;100275;429892;401100;139;33;0;0;1911808;25726720;0.00;0.00;0.00;7468;100495;431852;401980;135;33;0;0;1828608;25695488;0.00;0.00;0.00;7143;100373;430064;401492;135;33;0;0;1829888;25709056;0.00;0.00;0.00;7148;100426;430296;401704;135;33;0;0;1799680;25649408;0.00;0.00;0.00;7030;100193;428892;400772;136;33;0;0;1829632;25718272;0.00;0.00;0.00;7147;100462;430436;401848;136;33;0;0;1920256;25764352;0.00;0.00;0.00;7501;100642;432572;402568;103;33;0;0;1891840;25745664;0.00;0.00;0.00;7390;100569;431836;402276;103;33;0;0;1815552;25714944;0.00;0.00;0.00;7092;100449;430164;401796;103;33;0;0;1870592;25721856;0.00;0.00;0.00;7307;100476;431132;401904;103;33;0;0;1854208;25725440;0.00;0.00;0.00;7243;100490;430932;401960;103;33;0;0;1815296;25714688;0.00;0.00;0.00;7091;100448;430156;401792;103;33;0;0;
1535084131;2194988328;1856000;25586688;0.00;0.00;0.00;7250;99948;428792;399792;134;33;0;0;1878528;25526528;0.00;0.00;0.00;7338;99713;428204;398852;135;33;0;0;1790208;25464064;0.00;0.00;0.00;6993;99469;425848;397876;135;33;0;0;1809920;25451776;0.00;0.00;0.00;7070;99421;425964;397684;135;33;0;0;1781504;25402880;0.00;0.00;0.00;6959;99230;424756;396920;136;33;0;0;1811456;25461760;0.00;0.00;0.00;7076;99460;426144;397840;136;33;0;0;1867776;25458176;0.00;0.00;0.00;7296;99446;426968;397784;103;33;0;0;1868544;25464320;0.00;0.00;0.00;7299;99470;427076;397880;103;33;0;0;1806592;25447936;0.00;0.00;0.00;7057;99406;425852;397624;103;33;0;0;1832448;25433088;0.00;0.00;0.00;7158;99348;426024;397392;103;33;0;0;1875968;25478656;0.00;0.00;0.00;7328;99526;427416;398104;103;33;0;0;1802496;25442816;0.00;0.00;0.00;7041;99386;425708;397544;103;33;0;0;
1535084132;2195090168;1848832;25764096;0.00;0.00;0.00;7222;100641;431452;402564;139;35;0;0;1898496;25882368;0.00;0.00;0.00;7416;101103;434076;404412;135;33;0;0;1818880;25873920;0.00;0.00;0.00;7105;101070;432700;404280;134;33;0;0;1844736;25904640;0.00;0.00;0.00;7206;101190;433584;404760;135;33;0;0;1789696;25853696;0.00;0.00;0.00;6991;100991;431928;403964;135;33;0;0;1836544;25934080;0.00;0.00;0.00;7174;101305;433916;405220;135;33;0;0;1882368;25938176;0.00;0.00;0.00;7353;101321;434696;405284;103;33;0;0;1878528;25937664;0.00;0.00;0.00;7338;101319;434628;405276;103;33;0;0;1836544;25931264;0.00;0.00;0.00;7174;101294;433872;405176;103;33;0;0;1903616;25953280;0.00;0.00;0.00;7436;101380;435264;405520;103;33;0;0;1889280;25945344;0.00;0.00;0.00;7380;101349;434916;405396;103;33;0;0;1849856;25946624;0.00;0.00;0.00;7226;101354;434320;405416;103;33;0;0;
1535084133;2195023658;1836032;25659136;0.00;0.00;0.00;7172;100231;429612;400924;135;33;0;0;1874688;25657600;0.00;0.00;0.00;7323;100225;430192;400900;135;33;0;0;1831936;25659136;0.00;0.00;0.00;7156;100231;429548;400924;135;33;0;0;1838080;25645568;0.00;0.00;0.00;7180;100178;429432;400712;135;33;0;0;1820928;25612544;0.00;0.00;0.00;7113;100049;428648;400196;135;33;0;0;1831680;25641984;0.00;0.00;0.00;7155;100164;429276;400656;136;33;0;0;1825792;25600512;0.00;0.00;0.94;7132;100002;428536;400008;103;33;0;0;1852416;25630464;0.00;0.00;0.00;7236;100119;429420;400476;103;33;0;0;1827328;25640448;0.00;0.00;0.00;7138;100158;429184;400632;103;33;0;0;1893632;25653248;0.00;0.00;0.00;7397;100208;430420;400832;103;33;0;0;1872640;25654016;0.00;0.00;0.00;7315;100211;430104;400844;103;33;0;0;1817088;25631744;0.00;0.00;0.00;7098;100124;428888;400496;102;33;0;0;
1535084134;2195103104;1852160;25679104;0.00;0.00;0.00;7235;100309;430176;401236;136;33;0;0;1882112;25665536;0.00;0.00;0.00;7352;100256;430432;401024;135;33;0;0;1805056;25629184;0.00;0.00;0.00;7051;100114;428660;400456;135;33;0;0;1839360;25643008;0.00;0.00;0.00;7185;100168;429412;400672;135;33;0;0;1805312;25592320;0.00;0.00;0.00;7052;99970;428088;399880;135;33;0;0;1799680;25606144;0.00;0.00;0.27;7030;100024;428216;400096;136;33;0;0;1868544;25631232;0.00;0.00;0.00;7299;100122;429684;400488;103;33;0;0;1894400;25659904;0.00;0.00;0.00;7400;100234;430536;400936;103;33;0;0;1821952;25629440;0.00;0.00;0.00;7117;100115;428928;400460;103;33;0;0;1862400;25630208;0.00;0.00;0.00;7275;100118;429572;400472;103;33;0;0;1856256;25628672;0.00;0.00;0.00;7251;100112;429452;400448;103;33;0;0;1816832;25623296;0.00;0.00;0.00;7097;100091;428752;400364;102;33;0;0;
1535084135;2195004402;1821696;25620736;0.00;0.00;0.00;7116;100081;428788;400324;134;33;0;0;1825536;25603840;0.00;0.00;0.55;7131;100015;428584;400060;135;33;0;0;1818880;25632000;0.00;0.00;0.00;7105;100125;428920;400500;135;33;0;0;1853696;25656832;0.00;0.00;0.00;7241;100222;429852;400888;135;33;0;0;1826304;25614080;0.00;0.00;0.00;7134;100055;428756;400220;135;33;0;0;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;135;33;0;0;1872128;25643008;0.00;0.00;0.00;7313;100168;429924;400672;103;33;0;0;1858560;25640192;0.00;0.00;0.00;7260;100157;429668;400628;103;33;0;0;1793792;25612288;0.00;0.00;0.00;7007;100048;428220;400192;103;33;0;0;1872896;25645312;0.00;0.00;0.00;7316;100177;429972;400708;103;33;0;0;1889792;25671936;0.00;0.00;0.00;7382;100281;430652;401124;103;33;0;0;1817344;25633792;0.00;0.00;0.00;7099;100132;428924;400528;103;33;0;0;
1535084136;2195096742;1835008;25688576;0.00;0.00;0.00;7168;100346;430056;401384;135;33;0;0;1872896;25672448;0.00;0.00;0.00;7316;100283;430396;401132;135;33;0;0;1822720;25669376;0.00;0.00;0.00;7120;100271;429564;401084;136;33;0;0;1836800;25664256;0.00;0.00;0.00;7175;100251;429704;401004;135;33;0;0;1806592;25622016;0.00;0.00;0.00;7057;100086;428572;400344;135;33;0;0;1821440;25659136;0.00;0.00;0.00;7115;100231;429384;400924;136;33;0;0;1864704;25662720;0.00;0.00;0.00;7284;100245;430116;400980;103;33;0;0;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;103;33;0;0;1804800;25646080;0.00;0.00;0.00;7050;100180;428920;400720;103;33;0;0;1868544;25666560;0.00;0.00;0.00;7299;100260;430236;401040;103;33;0;0;1867008;25670400;0.00;0.00;0.00;7293;100275;430272;401100;103;33;0;0;1817088;25659904;0.00;0.00;0.00;7098;100234;429328;400936;103;33;0;0;
1535084137;2195001072;1840128;25651456;0.00;0.00;0.00;7188;100201;429556;400804;135;33;0;0;1874176;25643776;0.00;0.00;0.00;7321;100171;429968;400684;135;33;0;0;1828864;25641984;0.00;0.00;0.00;7144;100164;429232;400656;135;33;0;0;1826048;25620992;0.00;0.00;0.00;7133;100082;428860;400328;135;33;0;0;1816832;25592832;0.00;0.00;0.00;7097;99972;428276;399888;135;33;0;0;1824768;25631488;0.00;0.00;0.00;7128;100123;429004;400492;136;33;0;0;1872640;25633024;0.00;0.00;0.00;7315;100129;429776;400516;103;33;0;0;1891072;25646336;0.00;0.00;0.00;7387;100181;430272;400724;103;33;0;0;1811968;25613568;0.00;0.00;0.00;7078;100053;428524;400212;103;33;0;0;1862144;25616128;0.00;0.00;0.00;7274;100063;429348;400252;103;33;0;0;1864960;25636352;0.00;0.00;0.00;7285;100142;429708;400568;103;33;0;0;1809664;25612288;0.00;0.00;0.00;7069;100048;428468;400192;103;33;0;0;
1535084138;2195107098;1860352;25690368;0.00;0.00;0.00;7267;100353;430480;401412;134;33;0;0;1869824;25688064;0.00;0.00;0.00;7304;100344;430592;401376;135;33;0;0;1822720;25672448;0.00;0.00;0.00;7120;100283;429612;401132;135;33;0;0;1844736;25687040;0.00;0.00;0.00;7206;100340;430184;401360;135;33;0;0;1794560;25623040;0.00;0.00;0.00;7010;100090;428400;400360;136;33;0;0;1824256;25675520;0.00;0.00;0.00;7126;100295;429684;401180;136;33;0;0;1898496;25692928;0.00;0.00;0.00;7416;100363;431116;401452;103;33;0;0;1878016;25692160;0.00;0.00;0.00;7336;100360;430784;401440;103;33;0;0;1833216;25686016;0.00;0.00;0.00;7161;100336;429988;401344;103;33;0;0;1875200;25686016;0.00;0.00;0.00;7325;100336;430644;401344;103;33;0;0;1867008;25689088;0.00;0.00;0.00;7293;100348;430564;401392;103;33;0;0;1819136;25673984;0.00;0.00;0.00;7106;100289;429580;401156;103;33;0;0;
