# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:46:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071632;2195095118;1882368;25709312;0.00;0.00;0.00;7353;100427;431120;401708;105;34;0;0;1845504;25713152;0.00;0.00;0.00;7209;100442;430604;401768;101;33;0;0;1831424;25639680;0.00;0.00;0.00;7154;100155;429236;400620;102;33;0;0;1841408;25610752;0.00;0.00;0.00;7193;100042;428940;400168;103;33;0;0;1808128;25540352;0.00;0.00;0.00;7063;99767;427320;399068;102;33;0;0;1828096;25587456;0.00;0.00;0.00;7141;99951;428368;399804;102;33;0;0;1862912;25596672;0.00;0.00;0.00;7277;99987;429056;399948;135;33;0;0;1872128;25629696;0.00;0.00;0.00;7313;100116;429716;400464;134;33;0;0;1834240;25564416;0.00;0.00;0.00;7165;99861;428104;399444;134;33;0;0;1911040;25524992;0.00;0.00;0.00;7465;99707;428688;398828;135;33;0;0;1858816;25454848;0.00;0.00;0.00;7261;99433;426776;397732;136;33;0;0;1825792;25412096;0.00;0.00;0.00;7132;99266;425592;397064;135;33;0;0;
1535071633;2195087704;1881600;25675776;0.00;0.00;0.00;7350;100296;430584;401184;108;33;0;0;1873664;25669376;0.00;0.00;0.00;7319;100271;430360;401084;101;33;0;0;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;101;33;0;0;1852672;25685248;0.00;0.00;0.00;7237;100333;430280;401332;102;33;0;0;1819648;25643776;0.00;0.00;0.00;7108;100171;429116;400684;102;33;0;0;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;103;33;0;0;1880576;25680128;0.00;0.00;0.00;7346;100313;430636;401252;136;33;0;0;1889280;25529600;0.00;0.00;0.00;7380;99725;428420;398900;135;33;0;0;1806336;25376512;0.00;0.00;0.00;7056;99127;424732;396508;136;33;0;0;1943808;25399296;0.00;0.00;0.00;7593;99216;427236;396864;135;33;0;0;1821696;25278208;0.00;0.00;0.00;7116;98743;423436;394972;135;33;0;0;1810688;25284352;0.00;0.00;0.00;7073;98767;423360;395068;135;33;0;0;
1535071634;2195167642;1881344;25686784;0.00;0.00;0.00;7349;100339;430752;401356;104;33;0;0;1867520;25679104;0.00;0.00;0.00;7295;100309;430416;401236;102;33;0;0;1831168;25666048;0.00;0.00;0.00;7153;100258;429644;401032;102;33;0;0;1835520;25667072;0.00;0.00;0.00;7170;100262;429728;401048;102;33;0;0;1821952;25646080;0.00;0.00;0.00;7117;100180;429188;400720;102;33;0;0;1846528;25673728;0.00;0.00;0.00;7213;100288;430004;401152;103;33;0;0;1907968;25702400;0.00;0.00;0.00;7453;100400;431412;401600;136;33;0;0;1899264;25707776;0.00;0.00;0.00;7419;100421;431360;401684;136;33;0;0;1837312;25678592;0.00;0.00;0.00;7177;100307;429936;401228;136;33;0;0;1913088;25724416;0.00;0.00;0.00;7473;100486;431836;401944;136;33;0;0;1872640;25696256;0.00;0.00;0.00;7315;100376;430764;401504;136;33;0;0;1847296;25722624;0.00;0.00;0.00;7216;100479;430780;401916;134;33;0;0;
1535071635;2195138062;1897216;25657344;0.00;0.00;0.00;7411;100224;430540;400896;102;33;0;0;1848064;25624320;0.00;0.00;0.00;7219;100095;429256;400380;102;33;0;0;1822464;25583104;0.00;0.00;0.00;7119;99934;428212;399736;102;33;0;0;1822976;25574400;0.00;0.00;0.00;7121;99900;428084;399600;102;33;0;0;1803264;25505536;0.00;0.00;0.00;7044;99631;426700;398524;102;33;0;0;1811712;25518336;0.00;0.00;0.00;7077;99681;427032;398724;103;33;0;0;1863680;25513216;0.00;0.00;0.00;7280;99661;427764;398644;135;33;0;0;1905664;25695232;0.00;0.00;0.00;7444;100372;431264;401488;135;33;0;0;1840384;25768960;0.00;0.00;0.00;7189;100660;431396;402640;135;33;0;0;1972224;25901312;0.00;0.00;0.00;7704;101177;435524;404708;135;33;0;0;1871616;25848320;0.00;0.00;0.00;7311;100970;433124;403880;136;33;0;0;1842176;25809152;0.00;0.00;0.00;7196;100817;432052;403268;135;33;0;0;
1535071636;2195126288;1879296;25700352;0.00;0.00;0.00;7341;100392;430932;401568;110;33;0;0;1857792;25719296;0.00;0.00;0.00;7257;100466;430892;401864;102;33;0;0;1835008;25745408;0.00;0.00;0.00;7168;100568;430944;402272;103;33;0;0;1854720;25779200;0.00;0.00;0.00;7245;100700;431780;402800;102;33;0;0;1839360;25778176;0.00;0.00;0.00;7185;100696;431524;402784;102;33;0;0;1849856;25813504;0.00;0.00;0.00;7226;100834;432240;403336;102;33;0;0;1900032;25851904;0.00;0.00;0.00;7422;100984;433624;403936;135;33;0;0;1889792;25697536;0.00;0.00;0.00;7382;100381;431052;401524;135;33;0;0;1802496;25527296;0.00;0.00;0.00;7041;99716;427028;398864;136;33;0;0;1958144;25580288;0.00;0.00;0.00;7649;99923;430288;399692;136;33;0;0;1845248;25473792;0.00;0.00;0.00;7208;99507;426860;398028;135;33;0;0;1819648;25471488;0.00;0.00;0.00;7108;99498;426424;397992;135;33;0;0;
1535071637;2195094936;1939456;25716736;0.00;0.00;0.00;7576;100456;432128;401824;117;33;0;0;1877760;25670144;0.00;0.00;0.00;7335;100274;430436;401096;102;33;0;0;1825536;25637632;0.00;0.00;0.00;7131;100147;429112;400588;102;33;0;0;1859072;25669120;0.00;0.00;0.00;7262;100270;430128;401080;102;33;0;0;1796352;25604096;0.00;0.00;0.52;7017;100016;428132;400064;102;33;0;0;1851136;25829376;0.00;0.00;0.00;7231;100896;432508;403584;102;33;0;0;1890304;25968384;0.00;0.00;0.00;7384;101439;435292;405756;135;33;0;0;1898752;26055424;0.00;0.00;0.00;7417;101779;436784;407116;135;33;0;0;1864960;26064384;0.00;0.00;0.00;7285;101814;436396;407256;136;33;0;0;1985536;26157056;0.00;0.00;0.00;7756;102176;439728;408704;136;33;0;0;1882880;26093312;0.00;0.00;0.00;7355;101927;437128;407708;136;33;0;0;1874688;26103296;0.00;0.00;0.00;7323;101966;437156;407864;136;33;0;0;
1535071638;2195087826;1868288;25639680;0.00;0.00;0.00;7298;100155;429812;400620;116;33;0;0;1859840;25619200;0.00;0.00;0.00;7265;100075;429360;400300;102;33;0;0;1830400;25578752;0.00;0.00;0.00;7150;99917;428268;399668;101;33;0;0;1839872;25572096;0.00;0.00;0.00;7187;99891;428312;399564;102;33;0;0;1794304;25483264;0.00;0.00;0.00;7009;99544;426212;398176;102;33;0;0;1821952;25346560;0.00;0.00;0.00;7117;99010;424508;396040;102;33;0;0;1846272;25183232;0.00;0.00;0.00;7212;98372;422336;393488;136;33;0;0;1839872;25081856;0.00;0.00;0.00;7187;97976;420652;391904;136;33;0;0;1798144;25009664;0.00;0.00;0.00;7024;97694;418872;390776;135;33;0;0;1880320;25009664;0.00;0.00;0.00;7345;97694;420156;390776;136;33;0;0;1819904;24932096;0.00;0.00;0.00;7109;97391;418000;389564;136;33;0;0;1791232;24911872;0.00;0.00;0.00;6997;97312;417236;389248;136;33;0;0;
1535071639;2195105200;1890816;25662720;0.00;0.00;0.00;7386;100245;430524;400980;101;33;0;0;1859328;25646592;0.00;0.00;0.00;7263;100182;429780;400728;102;33;0;0;1813248;25625344;0.00;0.00;0.00;7083;100099;428728;400396;102;33;0;0;1839360;25655552;0.00;0.00;0.00;7185;100217;429608;400868;102;33;0;0;1796096;25606400;0.00;0.00;0.24;7016;100025;428164;400100;102;33;0;0;1820160;25644544;0.00;0.00;0.00;7110;100174;429136;400696;103;33;0;0;1885440;25691648;0.00;0.00;0.00;7365;100358;430892;401432;136;33;0;0;1878016;25693696;0.00;0.00;0.00;7336;100366;430808;401464;136;33;0;0;1841664;25682176;0.00;0.00;0.00;7194;100321;430060;401284;136;33;0;0;1905408;25709056;0.00;0.00;0.00;7443;100426;431476;401704;136;33;0;0;1877504;25711872;0.00;0.00;0.00;7334;100437;431084;401748;136;33;0;0;1847040;25702144;0.00;0.00;0.00;7215;100399;430456;401596;136;33;0;0;
1535071640;2195085332;1941760;25755904;0.00;0.00;0.00;7585;100609;432776;402436;111;33;0;0;1854464;25692416;0.00;0.00;0.00;7244;100361;430420;401444;102;33;0;0;1835264;25698304;0.00;0.00;0.00;7169;100384;430212;401536;103;33;0;0;1808384;25675264;0.00;0.00;0.00;7064;100294;429432;401176;102;33;0;0;1792000;25662208;0.00;0.00;0.00;7000;100243;428972;400972;102;33;0;0;1840640;25708288;0.00;0.00;0.00;7190;100423;430452;401692;103;33;0;0;1902080;25771520;0.00;0.00;0.00;7430;100670;432400;402680;135;33;0;0;1907200;25950976;0.00;0.00;0.00;7450;101371;435284;405484;135;33;0;0;1867008;26033664;0.00;0.00;0.00;7293;101694;435948;406776;135;33;0;0;1977600;26163712;0.00;0.00;0.00;7725;102202;439708;408808;136;33;0;0;1901312;26156288;0.00;0.00;0.00;7427;102173;438400;408692;136;33;0;0;1871104;26172672;0.00;0.00;0.00;7309;102237;438184;408948;136;33;0;0;
1535071641;2195094048;1915904;25688832;0.00;0.00;0.00;7484;100347;431324;401388;109;34;0;0;1874432;25664256;0.00;0.00;0.00;7322;100251;430292;401004;102;33;0;0;1846784;25659392;0.00;0.00;0.00;7214;100232;429784;400928;102;33;0;0;1835008;25651200;0.00;0.00;0.00;7168;100200;429472;400800;102;33;0;0;1794816;25590528;0.00;0.00;0.00;7011;99963;427896;399852;103;33;0;0;1841408;25647872;0.00;0.00;0.00;7193;100187;429520;400748;103;33;0;0;1870336;25639424;0.00;0.00;0.00;7306;100154;429840;400616;135;33;0;0;1858304;25463296;0.00;0.00;0.00;7259;99466;426900;397864;135;33;0;0;1817088;25344768;0.00;0.00;0.00;7098;99003;424404;396012;136;33;0;0;1898240;25315584;0.00;0.00;0.00;7415;98889;425216;395556;135;33;0;0;1827328;25230848;0.00;0.00;0.00;7138;98558;422784;394232;135;33;0;0;1786368;25175808;0.00;0.00;0.00;6978;98343;421284;393372;136;33;0;0;
1535071642;2195010790;1910016;25584896;0.00;0.00;0.00;7461;99941;429608;399764;101;33;0;0;1879808;25541376;0.00;0.00;0.00;7343;99771;428456;399084;102;33;0;0;1842432;25491456;0.00;0.00;0.00;7197;99576;427092;398304;102;33;0;0;1843200;25481472;0.00;0.00;0.00;7200;99537;426948;398148;102;33;0;0;1825792;25422336;0.00;0.00;0.00;7132;99306;425752;397224;103;33;0;0;1821952;25426176;0.00;0.00;0.00;7117;99321;425752;397284;103;33;0;0;1869824;25434624;0.00;0.00;0.00;7304;99354;426632;397416;136;33;0;0;1881856;25428992;0.00;0.00;0.00;7351;99332;426732;397328;136;33;0;0;1821696;25402624;0.00;0.00;0.00;7116;99229;425380;396916;136;33;0;0;1908736;25428480;0.00;0.00;0.00;7456;99330;427144;397320;136;33;0;0;1856768;25412864;0.00;0.00;0.00;7253;99269;426088;397076;136;33;0;0;1826560;25401600;0.00;0.00;0.00;7135;99225;425440;396900;136;33;0;0;
1535071643;2195113436;1967360;25854464;0.00;0.00;0.00;7685;100994;434716;403976;104;33;0;0;1903616;25814784;0.00;0.00;0.00;7436;100839;433100;403356;102;33;0;0;1835776;25813760;0.00;0.00;0.00;7171;100835;432024;403340;102;33;0;0;1849856;25821440;0.00;0.00;0.00;7226;100865;432364;403460;102;33;0;0;1815808;25839360;0.00;0.00;0.00;7093;100935;432112;403740;102;33;0;0;1856256;26050560;0.00;0.00;0.00;7251;101760;436044;407040;102;33;0;0;1925632;26205696;0.00;0.00;0.00;7522;102366;439552;409464;135;33;0;0;1923328;26272768;0.00;0.00;0.00;7513;102628;440564;410512;135;33;0;0;1882624;26314240;0.00;0.00;0.00;7354;102790;440576;411160;136;33;0;0;1982720;26385408;0.00;0.00;0.00;7745;103068;443252;412272;136;33;0;0;1920000;26380800;0.00;0.00;0.00;7500;103050;442200;412200;136;33;0;0;1899520;26387456;0.00;0.00;0.00;7420;103076;441984;412304;136;33;0;0;
1535071644;2195133086;1900800;25698048;0.00;0.00;0.00;7425;100383;431232;401532;112;33;0;0;1859584;25656064;0.00;0.00;0.00;7264;100219;429932;400876;103;33;0;0;1848832;25670656;0.00;0.00;0.00;7222;100276;429992;401104;102;33;0;0;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;102;33;0;0;1791488;25576192;0.00;0.00;0.00;6998;99907;427620;399628;102;33;0;0;1812224;25450496;0.00;0.00;0.00;7079;99416;425980;397664;102;33;0;0;1855488;25354240;0.00;0.00;0.00;7248;99040;425152;396160;136;33;0;0;1867520;25303296;0.00;0.00;0.00;7295;98841;424544;395364;136;33;0;0;1814784;25243904;0.00;0.00;0.00;7089;98609;422792;394436;135;33;0;0;1904896;25276928;0.00;0.00;0.00;7441;98738;424716;394952;135;33;0;0;1833728;25211904;0.00;0.00;0.00;7163;98484;422588;393936;136;33;0;0;1797632;25198592;0.00;0.00;0.00;7022;98432;421816;393728;136;33;0;0;
1535071645;2195032312;1982720;25755136;0.00;0.00;0.00;7745;100606;433404;402424;104;33;0;0;1894144;25748224;0.00;0.00;0.00;7399;100579;431912;402316;101;33;0;0;1844224;25756160;0.00;0.00;0.00;7204;100610;431256;402440;101;33;0;0;1829120;25775872;0.00;0.00;0.00;7145;100687;431328;402748;102;33;0;0;1839360;25767168;0.00;0.00;0.00;7185;100653;431352;402612;103;33;0;0;1842688;25807616;0.00;0.00;0.00;7198;100811;432036;403244;103;33;0;0;1882368;25805312;0.00;0.00;0.00;7353;100802;432620;403208;135;33;0;0;1904640;25839872;0.00;0.00;0.00;7440;100937;433508;403748;136;33;0;0;1860864;25816064;0.00;0.00;0.00;7269;100844;432452;403376;136;33;0;0;1916928;25834752;0.00;0.00;0.00;7488;100917;433620;403668;136;33;0;0;1886976;25819648;0.00;0.00;0.00;7371;100858;432916;403432;136;33;0;0;1837312;25793792;0.00;0.00;0.00;7177;100757;431736;403028;140;33;0;0;
1535071646;2194962326;1972736;25677056;0.00;0.00;0.00;7706;100301;432028;401204;102;33;0;0;1874688;25456128;0.00;0.00;0.00;7323;99438;427044;397752;102;33;0;0;1827328;25398272;0.00;0.00;0.00;7138;99212;425400;396848;103;33;0;0;1800192;25371904;0.00;0.00;0.00;7032;99109;424564;396436;102;33;0;0;1779200;25360128;0.00;0.00;0.00;6950;99063;424052;396252;102;33;0;0;1815552;25437696;0.00;0.00;0.00;7092;99366;425832;397464;103;33;0;0;1854720;25498624;0.00;0.00;0.00;7245;99604;427396;398416;136;33;0;0;1876736;25569280;0.00;0.00;0.00;7331;99880;428844;399520;136;33;0;0;1819392;25594880;0.00;0.00;0.00;7107;99980;428348;399920;136;33;0;0;1912064;25702144;0.00;0.00;0.00;7469;100399;431472;401596;135;33;0;0;1886208;25863680;0.00;0.00;0.00;7368;101030;433592;404120;135;33;0;0;1847296;25955584;0.00;0.00;0.00;7216;101389;434420;405556;135;33;0;0;
1535071647;2195026156;1948928;25836288;0.00;0.00;0.00;7613;100923;434144;403692;107;34;0;0;1868288;25815808;0.00;0.00;0.00;7298;100843;432564;403372;101;33;0;0;1859840;25840384;0.00;0.00;0.00;7265;100939;432816;403756;102;33;0;0;1869056;25821952;0.00;0.00;0.00;7301;100867;432672;403468;102;33;0;0;1807360;25721856;0.00;0.00;0.00;7060;100476;430144;401904;102;33;0;0;1844736;25714432;0.00;0.00;0.00;7206;100447;430612;401788;102;33;0;0;1883392;25673728;0.00;0.00;0.00;7357;100288;430580;401152;135;33;0;0;1878016;25610496;0.00;0.00;0.00;7336;100041;429508;400164;135;33;0;0;1824000;25538048;0.00;0.00;0.00;7125;99758;427532;399032;135;33;0;0;1937664;25548288;0.00;0.00;0.00;7569;99798;429468;399192;135;33;0;0;1811712;25272320;0.00;0.00;0.00;7077;98720;423188;394880;135;33;0;0;1803776;25171712;0.00;0.00;0.00;7046;98327;421492;393308;136;33;0;0;
1535071648;2194937204;1942016;25705984;0.00;0.00;0.00;7586;100414;432000;401656;105;34;0;0;1874944;25689600;0.00;0.00;0.00;7324;100350;430696;401400;102;33;0;0;1823744;25666048;0.00;0.00;0.00;7124;100258;429528;401032;102;33;0;0;1833728;25682432;0.00;0.00;0.00;7163;100322;429940;401288;102;33;0;0;1810944;25645568;0.00;0.00;0.00;7074;100178;429008;400712;103;33;0;0;1820160;25679104;0.00;0.00;0.00;7110;100309;429676;401236;103;33;0;0;1878272;25709568;0.00;0.00;0.00;7337;100428;431060;401712;136;33;0;0;1887488;25717504;0.00;0.00;0.00;7373;100459;431328;401836;136;33;0;0;1866240;25721600;0.00;0.00;0.00;7290;100475;431060;401900;135;33;0;0;1972480;25781504;0.00;0.00;0.00;7705;100709;433656;402836;136;33;0;0;1865728;25710336;0.00;0.00;0.00;7288;100431;430876;401724;136;33;0;0;1835264;25699072;0.00;0.00;0.00;7169;100387;430224;401548;136;33;0;0;
1535071649;2195022434;1940224;25717248;0.00;0.00;0.00;7579;100458;432148;401832;109;33;0;0;1875712;25707776;0.00;0.00;0.00;7327;100421;430992;401684;102;33;0;0;1843712;25676032;0.00;0.00;0.00;7202;100297;429996;401188;101;33;0;0;1836032;25669120;0.00;0.00;0.00;7172;100270;429768;401080;102;33;0;0;1817856;25634816;0.00;0.00;0.00;7101;100136;428948;400544;103;33;0;0;1817344;25657344;0.00;0.00;0.00;7099;100224;429292;400896;102;33;0;0;1910272;25699072;0.00;0.00;0.00;7462;100387;431396;401548;136;33;0;0;1888000;25670912;0.00;0.00;0.00;7375;100277;430608;401108;136;33;0;0;1830144;25639936;0.00;0.00;0.00;7149;100156;429220;400624;136;33;0;0;1927680;25683456;0.00;0.00;0.00;7530;100326;431424;401304;136;33;0;0;1885696;25654016;0.00;0.00;0.00;7366;100211;430308;400844;136;33;0;0;1846784;25635328;0.00;0.00;0.00;7214;100138;429408;400552;136;33;0;0;
1535071650;2194974102;1919488;25707264;0.00;0.00;0.00;7498;100419;431668;401676;108;33;0;0;1877504;25689088;0.00;0.00;0.00;7334;100348;430728;401392;102;33;0;0;1834240;25686016;0.00;0.00;0.00;7165;100336;430004;401344;102;33;0;0;1836544;25687552;0.00;0.00;0.00;7174;100342;430064;401368;102;33;0;0;1817088;25674752;0.00;0.00;0.00;7098;100292;429560;401168;102;33;0;0;1843712;25710080;0.00;0.00;0.00;7202;100430;430528;401720;102;33;0;0;1924352;25742080;0.00;0.00;0.00;7517;100555;432288;402220;136;33;0;0;1897728;25734912;0.00;0.00;0.00;7413;100527;431760;402108;136;33;0;0;1832448;25713408;0.00;0.00;0.00;7158;100443;430404;401772;135;33;0;0;1954048;25781760;0.00;0.00;0.00;7633;100710;433372;402840;136;33;0;0;1885696;25749248;0.00;0.00;0.00;7366;100583;431796;402332;136;33;0;0;1832960;25727744;0.00;0.00;0.00;7160;100499;430636;401996;136;33;0;0;
1535071651;2195001906;1912832;25705216;0.00;0.00;0.00;7472;100411;431532;401644;101;33;0;0;1883904;25681152;0.00;0.00;0.00;7359;100317;430704;401268;102;33;0;0;1821184;25639680;0.00;0.00;0.00;7114;100155;429076;400620;102;33;0;0;1809408;25626112;0.00;0.00;0.00;7068;100102;428680;400408;102;33;0;0;1807872;25613824;0.00;0.00;0.00;7062;100054;428464;400216;102;33;0;0;1850880;25659136;0.00;0.00;0.00;7230;100231;429844;400924;103;33;0;0;1921280;25682688;0.00;0.00;0.00;7505;100323;431312;401292;136;33;0;0;1891072;25670912;0.00;0.00;0.00;7387;100277;430656;401108;136;33;0;0;1839104;25643264;0.00;0.00;0.00;7184;100169;429412;400676;136;33;0;0;1919232;25678080;0.00;0.00;0.00;7497;100305;431208;401220;136;33;0;0;1887744;25673216;0.00;0.00;0.00;7374;100286;430640;401144;136;33;0;0;1847296;25652736;0.00;0.00;0.00;7216;100206;429688;400824;136;33;0;0;
1535071652;2194960540;1921792;25703936;0.00;0.00;0.00;7507;100406;431652;401624;115;33;0;0;1841920;25674496;0.00;0.00;0.00;7195;100291;429944;401164;102;33;0;0;1864448;25751808;0.00;0.00;0.00;7283;100593;431504;402372;102;33;0;0;1837312;25767168;0.00;0.00;0.00;7177;100653;431320;402612;101;33;0;0;1817088;25724928;0.00;0.00;0.00;7098;100488;430344;401952;102;33;0;0;1840640;25780224;0.00;0.00;0.00;7190;100704;431576;402816;103;33;0;0;1904640;25822208;0.00;0.00;0.00;7440;100868;433232;403472;136;33;0;0;1886208;25802752;0.00;0.00;0.00;7368;100792;432640;403168;136;33;0;0;1841664;25788160;0.00;0.00;0.00;7194;100735;431716;402940;136;33;0;0;1947904;25843456;0.00;0.00;0.00;7609;100951;434240;403804;136;33;0;0;1884416;25798144;0.00;0.00;0.00;7361;100774;432540;403096;136;33;0;0;1838848;25784832;0.00;0.00;0.00;7183;100722;431620;402888;136;33;0;0;
1535071653;2195062350;1926400;25720064;0.00;0.00;0.00;7525;100469;431976;401876;102;33;0;0;1865472;25622016;0.00;0.00;0.00;7287;100086;429492;400344;101;33;0;0;1835008;25553152;0.00;0.00;0.00;7168;99817;427940;399268;103;33;0;0;1808128;25468928;0.00;0.00;0.00;7063;99488;426204;397952;103;33;0;0;1785600;25430528;0.00;0.00;0.00;6975;99338;425252;397352;102;33;0;0;1820160;25456640;0.00;0.00;0.00;7110;99440;426200;397760;102;33;0;0;1891840;25479936;0.00;0.00;0.00;7390;99531;427684;398124;136;33;0;0;1881344;25472000;0.00;0.00;0.00;7349;99500;427396;398000;136;33;0;0;1811200;25425920;0.00;0.00;0.00;7075;99320;425580;397280;135;33;0;0;1942272;25505280;0.00;0.00;0.00;7587;99630;428868;398520;136;33;0;0;1840384;25427968;0.00;0.00;0.00;7189;99328;426068;397312;136;33;0;0;1820160;25423872;0.00;0.00;0.00;7110;99312;425688;397248;136;33;0;0;
1535071654;2195028692;1908224;25675776;0.00;0.00;0.00;7454;100296;431000;401184;102;33;0;0;1860864;25658368;0.00;0.00;0.00;7269;100228;429988;400912;102;33;0;0;1837568;25661440;0.00;0.00;0.00;7178;100240;429672;400960;102;33;0;0;1850112;25678592;0.00;0.00;0.00;7227;100307;430136;401228;102;33;0;0;1807872;25640448;0.00;0.00;0.00;7062;100158;428880;400632;102;33;0;0;1838336;25822976;0.00;0.00;0.00;7181;100871;432208;403484;102;33;0;0;1959680;26016512;0.00;0.00;0.00;7655;101627;437128;406508;135;33;0;0;1917952;26060800;0.00;0.00;0.00;7492;101800;437168;407200;136;33;0;0;1872640;26085632;0.00;0.00;0.00;7315;101897;436848;407588;136;33;0;0;1947136;26148096;0.00;0.00;0.00;7606;102141;438988;408564;136;33;0;0;1897216;26123776;0.00;0.00;0.00;7411;102046;437828;408184;136;33;0;0;1868032;26126080;0.00;0.00;0.00;7297;102055;437408;408220;136;33;0;0;
1535071655;2195111150;1953280;25747200;0.00;0.00;0.00;7630;100575;432820;402300;108;33;0;0;1844992;25660416;0.00;0.00;0.00;7207;100236;429772;400944;102;33;0;0;1850112;25672704;0.00;0.00;0.00;7227;100284;430044;401136;102;33;0;0;1843712;25667840;0.00;0.00;0.00;7202;100265;429868;401060;102;33;0;0;1796864;25609984;0.00;0.00;0.00;7019;100039;428232;400156;102;33;0;0;1815040;25474816;0.00;0.00;0.00;7090;99511;426404;398044;102;33;0;0;1884160;25402624;0.00;0.00;0.00;7360;99229;426356;396916;136;33;0;0;1874944;25326592;0.00;0.00;0.00;7324;98932;425024;395728;135;33;0;0;1811712;25245184;0.00;0.00;0.00;7077;98614;422764;394456;135;33;0;0;1907712;25445632;0.00;0.00;0.00;7452;99397;427396;397588;135;33;0;0;1849344;25544448;0.00;0.00;0.00;7224;99783;428028;399132;135;33;0;0;1852416;25626624;0.00;0.00;0.00;7236;100104;429360;400416;135;33;0;0;
