# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:34:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070902;2195075036;1829376;25633536;0.00;0.00;0.00;7146;100131;429108;400524;136;33;0;0;1885440;25672960;0.00;0.00;0.00;7365;100285;430600;401140;135;33;0;0;1843456;25647616;0.00;0.00;0.00;7201;100186;429548;400744;135;33;0;0;1843712;25635328;0.00;0.00;0.00;7202;100138;429360;400552;135;33;0;0;1878528;25632256;0.00;0.00;0.00;7338;100126;429856;400504;136;33;0;0;1828864;25587200;0.00;0.00;0.00;7144;99950;428376;399800;136;33;0;0;1931008;25606912;0.00;0.00;0.18;7543;100027;430280;400108;103;33;0;0;1896704;25552640;0.00;0.00;0.00;7409;99815;428896;399260;103;33;0;0;1816064;25484288;0.00;0.00;0.00;7094;99548;426568;398192;103;33;0;0;1890560;25480960;0.00;0.00;0.00;7385;99535;427680;398140;102;33;0;0;1831424;25241344;0.00;0.00;0.00;7154;98599;423012;394396;102;33;0;0;1773568;25090048;0.00;0.00;0.00;6928;98008;419744;392032;103;33;0;0;
1535070903;2195130508;1860096;25700608;0.00;0.00;0.00;7266;100393;430636;401572;135;33;0;0;1861120;25703936;0.00;0.00;0.00;7270;100406;430704;401624;135;33;0;0;1838336;25727744;0.00;0.00;0.00;7181;100499;430720;401996;134;33;0;0;1848064;25769728;0.00;0.00;0.00;7219;100663;431528;402652;134;33;0;0;1883904;25964544;0.00;0.00;0.00;7359;101424;435132;405696;135;33;0;0;1862656;26103296;0.00;0.00;0.00;7276;101966;436968;407864;135;33;0;0;1952256;26221568;0.00;0.00;0.00;7626;102428;440216;409712;103;33;0;0;1889024;26244608;0.00;0.00;0.00;7379;102518;439588;410072;102;33;0;0;1867520;26288640;0.00;0.00;0.00;7295;102690;439940;410760;103;33;0;0;1944576;26353664;0.00;0.00;0.00;7596;102944;442160;411776;103;33;0;0;1926144;26371840;0.00;0.00;0.00;7524;103015;442156;412060;103;33;0;0;1878272;26379776;0.00;0.00;0.00;7337;103046;441532;412184;103;33;0;0;
1535070904;2195118124;1818624;25647872;0.00;0.00;0.00;7104;100187;429164;400748;135;34;0;0;1873408;25672192;0.00;0.00;0.00;7318;100282;430400;401128;135;33;0;0;1836800;25674240;0.00;0.00;0.00;7175;100290;429860;401160;135;33;0;0;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;135;33;0;0;1841664;25500928;0.00;0.00;0.00;7194;99613;427228;398452;135;33;0;0;1802240;25367040;0.00;0.00;0.00;7040;99090;424520;396360;136;33;0;0;1911296;25359360;0.00;0.00;0.00;7466;99060;426104;396240;102;33;0;0;1865216;25284096;0.00;0.00;0.00;7286;98766;424208;395064;102;33;0;0;1808640;25240832;0.00;0.00;0.00;7065;98597;422648;394388;103;33;0;0;1843200;25242368;0.00;0.00;0.00;7200;98603;423212;394412;103;33;0;0;1838592;25244928;0.00;0.00;0.00;7182;98613;423180;394452;103;33;0;0;1787136;25218816;0.00;0.00;0.00;6981;98511;421968;394044;103;33;0;0;
1535070905;2195081750;1849088;25631744;0.00;0.00;0.00;7223;100124;429388;400496;139;33;0;0;1851904;25608960;0.00;0.00;0.00;7234;100035;429076;400140;136;33;0;0;1819648;25579264;0.00;0.00;0.00;7108;99919;428108;399676;136;33;0;0;1823488;25578240;0.00;0.00;0.00;7123;99915;428152;399660;135;33;0;0;1857280;25597696;0.00;0.00;0.00;7255;99991;428984;399964;135;33;0;0;1841408;25600000;0.00;0.00;0.00;7193;100000;428772;400000;136;33;0;0;1965312;25662720;0.00;0.00;0.00;7677;100245;431688;400980;103;33;0;0;1844992;25570560;0.00;0.00;0.00;7207;99885;428368;399540;103;33;0;0;1805568;25560064;0.00;0.00;0.00;7053;99844;427588;399376;103;33;0;0;1864192;25576448;0.00;0.00;0.00;7282;99908;428760;399632;103;33;0;0;1875712;25596160;0.00;0.00;0.00;7327;99985;429248;399940;103;33;0;0;1810944;25568000;0.00;0.00;0.00;7074;99875;427796;399500;103;33;0;0;
1535070906;2195076734;1850880;25707520;0.00;0.00;0.00;7230;100420;430600;401680;136;33;0;0;1884672;25724928;0.00;0.00;0.00;7362;100488;431400;401952;134;33;0;0;1830912;25694464;0.00;0.00;0.00;7152;100369;430084;401476;134;33;0;0;1841664;25681152;0.00;0.00;0.00;7194;100317;430044;401268;135;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;135;33;0;0;1824000;25629952;0.00;0.00;0.00;7125;100117;428968;400468;136;33;0;0;1954048;25675520;0.00;0.00;0.00;7633;100295;431712;401180;103;33;0;0;1901056;25613312;0.00;0.00;0.00;7426;100052;429912;400208;103;33;0;0;1818624;25549056;0.00;0.00;0.00;7104;99801;427620;399204;103;33;0;0;1865216;25539840;0.00;0.00;0.00;7286;99765;428204;399060;103;33;0;0;1865728;25526272;0.00;0.00;0.00;7288;99712;428000;398848;103;33;0;0;1832448;25505024;0.00;0.00;0.00;7158;99629;427148;398516;103;33;0;0;
1535070907;2195143250;1844480;25681152;0.00;0.00;0.00;7205;100317;430088;401268;134;33;0;0;1860352;25672448;0.00;0.00;0.00;7267;100283;430200;401132;135;33;0;0;1844992;25692928;0.00;0.00;0.00;7207;100363;430280;401452;136;33;0;0;1850624;25718272;0.00;0.00;0.00;7229;100462;430764;401848;135;33;0;0;1876992;25748736;0.00;0.00;0.00;7332;100581;431652;402324;135;33;0;0;1844992;25745408;0.00;0.00;0.00;7207;100568;431100;402272;136;33;0;0;1907456;25816064;0.00;0.00;0.00;7451;100844;433180;403376;102;33;0;0;1898240;26007296;0.00;0.00;0.00;7415;101591;436024;406364;102;33;0;0;1859840;26098688;0.00;0.00;0.00;7265;101948;436852;407792;102;33;0;0;1897472;26173440;0.00;0.00;0.00;7412;102240;438608;408960;103;33;0;0;1916672;26240512;0.00;0.00;0.00;7487;102502;439956;410008;104;33;0;0;1847296;26228480;0.00;0.00;0.00;7216;102455;438684;409820;103;33;0;0;
1535070908;2195116128;1840128;25660672;0.00;0.00;0.00;7188;100237;429700;400948;139;34;0;0;1870336;25648896;0.00;0.00;0.00;7306;100191;429988;400764;135;33;0;0;1860352;25663232;0.00;0.00;0.00;7267;100247;430056;400988;135;33;0;0;1858048;25662976;0.00;0.00;0.00;7258;100246;430016;400984;135;33;0;0;1859072;25642496;0.00;0.00;0.00;7262;100166;429712;400664;136;33;0;0;1820160;25623552;0.00;0.00;0.00;7110;100092;428808;400368;136;33;0;0;1950976;25657856;0.00;0.00;0.00;7621;100226;431388;400904;102;33;0;0;1845504;25431552;0.00;0.00;0.00;7209;99342;426204;397368;103;33;0;0;1801216;25324032;0.00;0.00;0.00;7036;98922;423832;395688;103;33;0;0;1856000;25291008;0.00;0.00;0.00;7250;98793;424172;395172;102;33;0;0;1829632;25244672;0.00;0.00;0.00;7147;98612;423036;394448;103;33;0;0;1800704;25227264;0.00;0.00;0.00;7034;98544;422312;394176;103;33;0;0;
1535070909;2195069930;1842176;25654784;0.00;0.00;0.00;7196;100214;429640;400856;142;34;0;0;1862912;25641216;0.00;0.00;0.00;7277;100161;429752;400644;135;33;0;0;1811968;25620224;0.00;0.00;0.00;7078;100079;428628;400316;135;33;0;0;1828608;25634048;0.00;0.00;0.00;7143;100133;429104;400532;135;33;0;0;1881344;25661696;0.00;0.00;0.00;7349;100241;430360;400964;136;33;0;0;1832448;25639424;0.00;0.00;0.00;7158;100154;429248;400616;136;33;0;0;1931776;25680128;0.00;0.00;0.00;7546;100313;431436;401252;103;33;0;0;1875200;25643520;0.00;0.00;0.00;7325;100170;429980;400680;103;33;0;0;1836288;25636352;0.00;0.00;0.00;7173;100142;429260;400568;103;33;0;0;1892352;25659648;0.00;0.00;0.00;7392;100233;430500;400932;103;33;0;0;1882112;25648128;0.00;0.00;0.00;7352;100188;430160;400752;103;33;0;0;1806848;25617920;0.00;0.00;0.00;7058;100070;428512;400280;103;33;0;0;
1535070910;2195058230;1853440;25679104;0.00;0.00;0.00;7240;100309;430196;401236;138;33;0;0;1867776;25656320;0.00;0.00;0.00;7296;100220;430064;400880;135;33;0;0;1810432;25598464;0.00;0.00;0.00;7072;99994;428264;399976;135;33;0;0;1831680;25599488;0.00;0.00;0.00;7155;99998;428612;399992;135;33;0;0;1916416;25652224;0.00;0.00;0.00;7486;100204;430760;400816;136;33;0;0;1830912;25569536;0.00;0.00;0.00;7152;99881;428132;399524;136;33;0;0;1931264;25595136;0.00;0.00;0.00;7544;99981;430100;399924;103;33;0;0;1870080;25531392;0.00;0.00;0.00;7305;99732;428148;398928;103;33;0;0;1812480;25486080;0.00;0.00;0.00;7080;99555;426540;398220;103;33;0;0;1866496;25487872;0.00;0.00;0.00;7291;99562;427412;398248;103;33;0;0;1863680;25473280;0.00;0.00;0.00;7280;99505;427140;398020;103;33;0;0;1830400;25455872;0.00;0.00;0.00;7150;99437;426348;397748;103;33;0;0;
1535070911;2195158508;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;135;34;0;0;1867008;25709568;0.00;0.00;0.00;7293;100428;430884;401712;135;33;0;0;1830912;25705472;0.00;0.00;0.00;7152;100412;430256;401648;135;33;0;0;1837312;25739008;0.00;0.00;0.00;7177;100543;430880;402172;135;33;0;0;1889536;25782016;0.00;0.00;0.00;7381;100711;432368;402844;136;33;0;0;1839104;25765376;0.00;0.00;0.00;7184;100646;431320;402584;136;33;0;0;1935872;25828864;0.00;0.00;0.00;7562;100894;433824;403576;103;33;0;0;1889536;25797632;0.00;0.00;0.00;7381;100772;432612;403088;103;33;0;0;1838592;25788672;0.00;0.00;0.00;7182;100737;431676;402948;103;33;0;0;1929728;25838336;0.00;0.00;0.00;7538;100931;433876;403724;103;33;0;0;1870080;25807104;0.00;0.00;0.00;7305;100809;432456;403236;103;33;0;0;1842944;25815296;0.00;0.00;0.00;7199;100841;432160;403364;103;33;0;0;
1535070912;2195100086;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;142;34;0;0;1857792;25676544;0.00;0.00;0.00;7257;100299;430224;401196;135;33;0;0;1848576;25675776;0.00;0.00;0.00;7221;100296;430068;401184;135;33;0;0;1832448;25699840;0.00;0.00;0.00;7158;100390;430192;401560;135;33;0;0;1899520;25891072;0.00;0.00;0.00;7420;101137;434228;404548;135;33;0;0;1853440;25970176;0.00;0.00;0.00;7240;101446;434744;405784;136;33;0;0;1939456;26055168;0.00;0.00;0.00;7576;101778;437416;407112;103;33;0;0;1908480;26084352;0.00;0.00;0.00;7455;101892;437388;407568;103;33;0;0;1868032;26089728;0.00;0.00;0.00;7297;101913;436840;407652;103;33;0;0;1941504;26124800;0.00;0.00;0.00;7584;102050;438536;408200;103;33;0;0;1870592;26084352;0.00;0.00;0.00;7307;101892;436796;407568;103;33;0;0;1853184;26088192;0.00;0.00;0.00;7239;101907;436584;407628;103;33;0;0;
1535070913;2195093194;1829632;25657856;0.00;0.00;0.00;7147;100226;429492;400904;144;34;0;0;1863424;25680128;0.00;0.00;0.00;7279;100313;430368;401252;135;33;0;0;1831168;25683200;0.00;0.00;0.00;7153;100325;429912;401300;134;33;0;0;1840384;25655296;0.00;0.00;0.00;7189;100216;429620;400864;135;33;0;0;1879808;25543424;0.00;0.00;0.00;7343;99779;428488;399116;135;33;0;0;1794304;25384192;0.00;0.00;0.00;7009;99157;424664;396628;135;33;0;0;1918208;25399552;0.00;0.00;0.00;7493;99217;426840;396868;102;33;0;0;1846016;25307136;0.00;0.00;0.00;7211;98856;424268;395424;102;33;0;0;1778688;25262848;0.00;0.00;0.00;6948;98683;422524;394732;102;33;0;0;1831424;25267200;0.00;0.00;0.00;7154;98700;423416;394800;103;33;0;0;1827072;25262592;0.00;0.00;0.00;7137;98682;423276;394728;103;33;0;0;1792256;25261568;0.00;0.00;0.00;7001;98678;422716;394712;103;33;0;0;
1535070914;2195041998;1841408;25612032;0.00;0.00;0.00;7193;100047;428960;400188;136;33;0;0;1856000;25574144;0.00;0.00;0.00;7250;99899;428596;399596;135;33;0;0;1828608;25541120;0.00;0.00;0.00;7143;99770;427652;399080;136;33;0;0;1809152;25514496;0.00;0.00;0.00;7067;99666;426932;398664;135;33;0;0;1859584;25520896;0.00;0.00;0.00;7264;99691;427820;398764;135;33;0;0;1819392;25485568;0.00;0.00;0.00;7107;99553;426640;398212;136;33;0;0;1886208;25510144;0.00;0.00;0.00;7368;99649;428068;398596;103;33;0;0;1886464;25514752;0.00;0.00;0.00;7369;99667;428144;398668;103;33;0;0;1827840;25477120;0.00;0.00;0.00;7140;99520;426640;398080;103;33;0;0;1861888;25470208;0.00;0.00;0.00;7273;99493;427064;397972;103;33;0;0;1830912;25444608;0.00;0.00;0.00;7152;99393;426180;397572;103;33;0;0;1807616;25443072;0.00;0.00;0.00;7061;99387;425792;397548;104;33;0;0;
1535070915;2195115848;1834496;25710592;0.00;0.00;0.00;7166;100432;430392;401728;143;34;0;0;1889792;25770752;0.00;0.00;0.00;7382;100667;432196;402668;135;33;0;0;1859328;25797120;0.00;0.00;0.00;7263;100770;432132;403080;135;33;0;0;1844992;25787136;0.00;0.00;0.00;7207;100731;431752;402924;135;33;0;0;1921024;25871616;0.00;0.00;0.00;7504;101061;434260;404244;136;33;0;0;1836288;25808640;0.00;0.00;0.00;7173;100815;431952;403260;136;33;0;0;1946368;25863680;0.00;0.00;0.00;7603;101030;434532;404120;103;33;0;0;1904640;25831168;0.00;0.00;0.00;7440;100903;433372;403612;103;33;0;0;1839872;25812992;0.00;0.00;0.00;7187;100832;432076;403328;102;33;0;0;1896192;25835264;0.00;0.00;0.00;7407;100919;433304;403676;103;33;0;0;1886976;25831680;0.00;0.00;0.00;7371;100905;433104;403620;103;33;0;0;1841408;25834240;0.00;0.00;0.00;7193;100915;432432;403660;103;33;0;0;
1535070916;2195064750;1831680;25643520;0.00;0.00;0.00;7155;100170;429300;400680;145;34;0;0;1868544;25656064;0.00;0.00;0.00;7299;100219;430072;400876;135;33;0;0;1863680;25665536;0.00;0.00;0.00;7280;100256;430144;401024;135;33;0;0;1847552;25646592;0.00;0.00;0.00;7217;100182;429596;400728;135;33;0;0;1950464;25730816;0.00;0.00;0.00;7619;100511;432520;402044;135;33;0;0;1837824;25644032;0.00;0.00;0.00;7179;100172;429404;400688;136;33;0;0;1939200;25689600;0.00;0.00;0.00;7575;100350;431700;401400;103;33;0;0;1863168;25636608;0.00;0.00;0.00;7278;100143;429684;400572;103;33;0;0;1836288;25632768;0.00;0.00;0.00;7173;100128;429204;400512;102;33;0;0;1923072;25669120;0.00;0.00;0.00;7512;100270;431128;401080;103;33;0;0;1854720;25635840;0.00;0.00;0.00;7245;100140;429540;400560;103;33;0;0;1826560;25629184;0.00;0.00;0.00;7135;100114;428996;400456;103;33;0;0;
1535070917;2195085666;1848064;25685248;0.00;0.00;0.00;7219;100333;430208;401332;139;34;0;0;1865216;25660416;0.00;0.00;0.00;7286;100236;430088;400944;135;33;0;0;1840896;25653760;0.00;0.00;0.00;7191;100210;429604;400840;135;33;0;0;1824512;25644800;0.00;0.00;0.00;7127;100175;429208;400700;135;33;0;0;1885440;25683968;0.00;0.00;0.00;7365;100328;430772;401312;135;33;0;0;1827072;25641728;0.00;0.00;0.00;7137;100163;429200;400652;136;33;0;0;1921792;25688576;0.00;0.00;0.00;7507;100346;431412;401384;103;33;0;0;1891072;25672960;0.00;0.00;0.00;7387;100285;430688;401140;103;33;0;0;1828608;25646080;0.00;0.00;0.00;7143;100180;429292;400720;102;33;0;0;1851648;25645312;0.00;0.00;0.00;7233;100177;429640;400708;103;33;0;0;1868544;25663488;0.00;0.00;0.00;7299;100248;430188;400992;103;33;0;0;1822976;25643264;0.00;0.00;0.00;7121;100169;429160;400676;103;33;0;0;
1535070918;2195049690;1860608;25673216;0.00;0.00;0.00;7268;100286;430216;401144;136;33;0;0;1871616;25659136;0.00;0.00;0.00;7311;100231;430168;400924;135;33;0;0;1816832;25607168;0.00;0.00;0.15;7097;100028;428500;400112;135;33;0;0;1850112;25624832;0.00;0.00;0.00;7227;100097;429296;400388;135;33;0;0;1894912;25648384;0.00;0.00;0.00;7402;100189;430364;400756;135;33;0;0;1821184;25597440;0.00;0.00;0.00;7114;99990;428416;399960;136;33;0;0;1928192;25658112;0.00;0.00;0.00;7532;100227;431036;400908;102;33;0;0;1887488;25612800;0.00;0.00;0.00;7373;100050;429692;400200;103;33;0;0;1806848;25572352;0.00;0.00;0.00;7058;99892;427800;399568;103;33;0;0;1884160;25607936;0.00;0.00;0.06;7360;100031;429564;400124;103;33;0;0;1868032;25594880;0.00;0.00;0.00;7297;99980;429108;399920;103;33;0;0;1823488;25585408;0.00;0.00;0.00;7123;99943;428264;399772;103;33;0;0;
1535070919;2195119980;1833472;25665792;0.00;0.00;0.00;7162;100257;429676;401028;135;34;0;0;1874688;25677056;0.00;0.00;0.00;7323;100301;430496;401204;135;33;0;0;1842176;25675008;0.00;0.00;0.00;7196;100293;429956;401172;135;33;0;0;1815040;25658624;0.00;0.00;0.00;7090;100229;429276;400916;135;33;0;0;1906432;25727232;0.00;0.00;0.00;7447;100497;431776;401988;135;33;0;0;1828352;25672448;0.00;0.00;0.00;7142;100283;429700;401132;136;33;0;0;1937920;25722880;0.00;0.00;0.00;7570;100480;432200;401920;103;33;0;0;1889024;25702656;0.00;0.00;0.00;7379;100401;431120;401604;103;33;0;0;1837312;25678592;0.00;0.00;0.00;7177;100307;429936;401228;103;33;0;0;1888256;25706752;0.00;0.00;0.00;7376;100417;431172;401668;103;33;0;0;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;103;33;0;0;1826048;25676800;0.00;0.00;0.00;7133;100300;429732;401200;103;33;0;0;
1535070920;2195056940;1850624;25670400;0.00;0.00;0.00;7229;100275;430016;401100;136;33;0;0;1865728;25659136;0.00;0.00;0.00;7288;100231;430076;400924;136;33;0;0;1861120;25682432;0.00;0.00;0.00;7270;100322;430368;401288;135;33;0;0;1832448;25652736;0.00;0.00;0.00;7158;100206;429456;400824;135;33;0;0;1917952;25719040;0.00;0.00;0.00;7492;100465;431828;401860;136;33;0;0;1811456;25634816;0.00;0.00;0.00;7076;100136;428848;400544;136;33;0;0;1933056;25704448;0.00;0.00;0.00;7551;100408;431836;401632;103;33;0;0;1901568;25685504;0.00;0.00;0.00;7428;100334;431048;401336;103;33;0;0;1839104;25655552;0.00;0.00;0.00;7184;100217;429604;400868;103;33;0;0;1870592;25656832;0.00;0.00;0.00;7307;100222;430116;400888;103;33;0;0;1860864;25650944;0.00;0.00;0.00;7269;100199;429872;400796;103;33;0;0;1822720;25647104;0.00;0.00;0.00;7120;100184;429216;400736;103;33;0;0;
1535070921;2195025950;1840896;25606656;0.00;0.00;0.24;7191;100026;428868;400104;136;34;0;0;1843968;25598464;0.00;0.00;0.00;7203;99994;428788;399976;134;33;0;0;1862144;25630208;0.00;0.00;0.00;7274;100118;429568;400472;134;33;0;0;1825792;25585152;0.00;0.00;0.00;7132;99942;428296;399768;135;33;0;0;1928448;25659648;0.00;0.00;0.00;7533;100233;431064;400932;136;33;0;0;1831680;25596928;0.00;0.00;0.00;7155;99988;428572;399952;136;33;0;0;1915648;25627648;0.00;0.00;0.00;7483;100108;430364;400432;102;33;0;0;1884416;25607168;0.00;0.00;0.15;7361;100028;429556;400112;103;33;0;0;1817088;25574144;0.00;0.00;0.00;7098;99899;427988;399596;103;33;0;0;1875968;25601792;0.00;0.00;0.79;7328;100007;429340;400028;103;33;0;0;1876480;25593856;0.00;0.00;0.00;7330;99976;429224;399904;103;33;0;0;1794816;25547008;0.00;0.00;0.00;7011;99793;427216;399172;103;33;0;0;
1535070922;2195063440;1862400;25724160;0.00;0.00;0.00;7275;100485;431040;401940;134;33;0;0;1866752;25688064;0.00;0.00;0.00;7292;100344;430544;401376;135;33;0;0;1826048;25671936;0.00;0.00;0.00;7133;100281;429656;401124;136;33;0;0;1834752;25683968;0.00;0.00;0.00;7167;100328;429980;401312;135;33;0;0;1930240;25755648;0.00;0.00;0.00;7540;100608;432592;402432;135;33;0;0;1845760;25696256;0.00;0.00;0.00;7210;100376;430344;401504;136;33;0;0;1957120;25736192;0.00;0.00;0.00;7645;100532;432708;402128;103;33;0;0;1853440;25672192;0.00;0.00;0.00;7240;100282;430088;401128;103;33;0;0;1830144;25673216;0.00;0.00;0.00;7149;100286;429740;401144;103;33;0;0;1893120;25705216;0.00;0.00;0.00;7395;100411;431224;401644;103;33;0;0;1863168;25680640;0.00;0.00;0.00;7278;100315;430372;401260;103;33;0;0;1838336;25682432;0.00;0.00;0.00;7181;100322;430012;401288;103;33;0;0;
1535070923;2195125382;1848576;25698048;0.00;0.00;0.00;7221;100383;430416;401532;134;33;0;0;1860608;25715456;0.00;0.00;0.00;7268;100451;430876;401804;135;33;0;0;1848832;25722624;0.00;0.00;0.00;7222;100479;430804;401916;135;33;0;0;1863424;25761280;0.00;0.00;0.00;7279;100630;431636;402520;135;33;0;0;1925632;25788672;0.00;0.00;0.00;7522;100737;433036;402948;136;33;0;0;1846272;25743872;0.00;0.00;0.00;7212;100562;431096;402248;136;33;0;0;1938944;25792512;0.00;0.00;0.00;7574;100752;433304;403008;103;33;0;0;1910016;25780992;0.00;0.00;0.00;7461;100707;432672;402828;103;33;0;0;1838336;25738496;0.00;0.00;0.00;7181;100541;430888;402164;103;33;0;0;1904640;25779712;0.00;0.00;0.00;7440;100702;432568;402808;103;33;0;0;1885696;25750784;0.00;0.00;0.00;7366;100589;431820;402356;103;33;0;0;1836032;25741312;0.00;0.00;0.00;7172;100552;430896;402208;103;33;0;0;
1535070924;2195055140;1851648;25630464;0.00;0.00;0.00;7233;100119;429408;400476;144;34;0;0;1855488;25596672;0.00;0.00;0.00;7248;99987;428940;399948;135;33;0;0;1829632;25600000;0.00;0.00;0.00;7147;100000;428588;400000;135;33;0;0;1805824;25568768;0.00;0.00;0.00;7054;99878;427728;399512;135;33;0;0;1912832;25661696;0.00;0.00;0.00;7472;100241;430852;400964;136;33;0;0;1830400;25597952;0.00;0.00;0.00;7150;99992;428568;399968;136;33;0;0;1927936;25641216;0.00;0.00;0.00;7531;100161;430768;400644;103;33;0;0;1892864;25610496;0.00;0.00;0.00;7394;100041;429740;400164;103;33;0;0;1844736;25601792;0.00;0.00;0.79;7206;100007;428852;400028;103;33;0;0;1895936;25611520;0.00;0.00;0.00;7406;100045;429804;400180;103;33;0;0;1865728;25592576;0.00;0.00;0.00;7288;99971;429036;399884;103;33;0;0;1831936;25586688;0.00;0.00;0.00;7156;99948;428416;399792;103;33;0;0;
1535070925;2195075474;1845248;25712640;0.00;0.00;0.00;7208;100440;430592;401760;135;33;0;0;1857536;25754880;0.00;0.00;0.00;7256;100605;431444;402420;135;33;0;0;1842944;25766144;0.00;0.00;0.00;7199;100649;431392;402596;134;33;0;0;1849856;25778176;0.00;0.00;0.00;7226;100696;431688;402784;135;33;0;0;1906944;25828352;0.00;0.00;0.00;7449;100892;433364;403568;136;33;0;0;1835264;25791488;0.00;0.00;0.00;7169;100748;431668;402992;136;33;0;0;1956096;25856768;0.00;0.00;0.00;7641;101003;434576;404012;103;33;0;0;1901312;25829632;0.00;0.00;0.00;7427;100897;433296;403588;103;33;0;0;1843968;25788928;0.00;0.00;0.00;7203;100738;431764;402952;103;33;0;0;1903104;25806848;0.00;0.00;0.00;7434;100808;432968;403232;103;33;0;0;1870336;25782272;0.00;0.00;0.00;7306;100712;432072;402848;103;33;0;0;1837568;25785344;0.00;0.00;0.00;7178;100724;431608;402896;103;33;0;0;
