# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:13:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062407;2195114108;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;134;33;0;0;1870848;25685760;0.00;0.00;0.00;7308;100335;430572;401340;135;33;0;0;1836032;25700352;0.00;0.00;0.00;7172;100392;430256;401568;136;33;0;0;1832192;25704192;0.00;0.00;0.00;7157;100407;430256;401628;135;33;0;0;1815808;25675520;0.00;0.00;0.00;7093;100295;429552;401180;135;33;0;0;1847040;25719808;0.00;0.00;0.00;7215;100468;430732;401872;136;33;0;0;1896960;25752320;0.00;0.00;0.00;7410;100595;432020;402380;103;33;0;0;1888256;25754368;0.00;0.00;0.00;7376;100603;431916;402412;103;33;0;0;1821696;25729280;0.00;0.00;0.00;7116;100505;430484;402020;103;33;0;0;1890304;25752832;0.00;0.00;0.00;7384;100597;431924;402388;103;33;0;0;1879552;25763328;0.00;0.00;0.00;7342;100638;431920;402552;102;33;0;0;1867264;25933568;0.00;0.00;0.00;7294;101303;434388;405212;102;33;0;0;
1535062408;2195045676;1832192;25654784;0.00;0.00;0.00;7157;100214;429484;400856;136;33;0;0;1878528;25694720;0.00;0.00;0.00;7338;100370;430832;401480;135;33;0;0;1828864;25686016;0.00;0.00;0.00;7144;100336;429920;401344;134;33;0;0;1806336;25671168;0.00;0.00;0.00;7056;100278;429336;401112;135;33;0;0;1783040;25626112;0.00;0.00;0.00;6965;100102;428268;400408;136;33;0;0;1842944;25702912;0.00;0.00;0.00;7199;100402;430404;401608;136;33;0;0;1879040;25714176;0.00;0.00;0.00;7340;100446;431144;401784;103;33;0;0;1880832;25708032;0.00;0.00;0.00;7347;100422;431076;401688;104;33;0;0;1820160;25696256;0.00;0.00;0.00;7110;100376;429944;401504;103;33;0;0;1863680;25697536;0.00;0.00;0.00;7280;100381;430644;401524;103;33;0;0;1904896;25737728;0.00;0.00;0.00;7441;100538;431916;402152;104;33;0;0;1824512;25512960;0.00;0.00;0.00;7127;99660;427148;398640;102;33;0;0;
1535062409;2195030878;1848320;25669632;0.00;0.00;0.00;7220;100272;429968;401088;134;33;0;0;1857536;25669632;0.00;0.00;0.00;7256;100272;430112;401088;134;33;0;0;1837568;25690112;0.00;0.00;0.00;7178;100352;430120;401408;135;33;0;0;1841920;25775872;0.00;0.00;0.00;7195;100687;431528;402748;134;33;0;0;1807872;25806592;0.00;0.00;0.00;7062;100807;431476;403228;134;33;0;0;1845248;25909248;0.00;0.00;0.00;7208;101208;433664;404832;134;33;0;0;1906944;25951744;0.00;0.00;0.00;7449;101374;435292;405496;103;33;0;0;1900288;25988096;0.00;0.00;0.00;7423;101516;435756;406064;102;33;0;0;1840128;25983744;0.00;0.00;0.00;7188;101499;434748;405996;103;33;0;0;1889280;26000640;0.00;0.00;0.00;7380;101565;435780;406260;103;33;0;0;1879552;25994496;0.00;0.00;0.00;7342;101541;435532;406164;103;33;0;0;1869312;26154496;0.00;0.00;0.00;7302;102166;437872;408664;102;33;0;0;
1535062410;2195047034;1843456;25660416;0.00;0.00;0.00;7201;100236;429748;400944;134;33;0;0;1874176;25655040;0.00;0.00;0.00;7321;100215;430144;400860;135;33;0;0;1820672;25640960;0.00;0.00;0.00;7112;100160;429088;400640;134;33;0;0;1815552;25517056;0.00;0.00;0.00;7092;99676;427072;398704;135;33;0;0;1806592;25411072;0.00;0.00;0.00;7057;99262;425276;397048;136;33;0;0;1803264;25370880;0.00;0.00;0.00;7044;99105;424596;396420;136;33;0;0;1842688;25340672;0.00;0.00;0.00;7198;98987;424740;395948;102;33;0;0;1854464;25337856;0.00;0.00;0.00;7244;98976;424880;395904;102;33;0;0;1795584;25297664;0.00;0.00;0.00;7014;98819;423332;395276;103;33;0;0;1844224;25300224;0.00;0.00;0.00;7204;98829;424132;395316;103;33;0;0;1842944;25307392;0.00;0.00;0.00;7199;98857;424224;395428;103;33;0;0;1798912;25126912;0.00;0.00;0.00;7027;98152;420716;392608;102;33;0;0;
1535062411;2195089744;1840896;25664768;0.00;0.00;0.00;7191;100253;429776;401012;134;33;0;0;1881344;25667840;0.00;0.00;0.00;7349;100265;430456;401060;135;33;0;0;1818624;25654016;0.00;0.00;0.00;7104;100211;429260;400844;135;33;0;0;1851136;25661696;0.00;0.00;0.00;7231;100241;429888;400964;135;33;0;0;1818880;25616896;0.00;0.00;0.00;7105;100066;428684;400264;135;33;0;0;1834752;25645568;0.00;0.00;0.00;7167;100178;429380;400712;136;33;0;0;1870592;25650176;0.00;0.00;0.00;7307;100196;430012;400784;103;33;0;0;1864704;25657344;0.00;0.00;0.00;7284;100224;430032;400896;103;33;0;0;1820672;25646336;0.00;0.00;0.00;7112;100181;429172;400724;103;33;0;0;1869824;25686016;0.00;0.00;0.00;7304;100336;430560;401344;102;33;0;0;1907456;25881088;0.00;0.00;0.00;7451;101098;434196;404392;102;33;0;0;1848320;25988352;0.00;0.00;0.00;7220;101517;434948;406068;102;33;0;0;
1535062412;2195045382;1836544;25659392;0.00;0.00;0.00;7174;100232;429624;400928;135;33;0;0;1914368;25686016;0.00;0.00;0.00;7478;100336;431256;401344;135;33;0;0;1821440;25661184;0.00;0.00;0.00;7115;100239;429416;400956;135;33;0;0;1863168;25808896;0.00;0.00;0.00;7278;100816;432376;403264;134;33;0;0;1805568;25792512;0.00;0.00;0.00;7053;100752;431220;403008;134;33;0;0;1859072;25901056;0.00;0.00;0.00;7262;101176;433752;404704;136;33;0;0;1908736;25940224;0.00;0.00;0.00;7456;101329;435140;405316;103;33;0;0;1896704;25976576;0.00;0.00;0.00;7409;101471;435520;405884;103;33;0;0;1821184;25941760;0.00;0.00;0.00;7114;101335;433796;405340;103;33;0;0;1898752;25944320;0.00;0.00;0.00;7417;101345;435048;405380;102;33;0;0;1899776;25794816;0.00;0.00;0.00;7421;100761;432728;403044;102;33;0;0;1826048;25603840;0.00;0.00;0.55;7133;100015;428592;400060;103;33;0;0;
1535062413;2195043826;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;134;33;0;0;1886464;25684736;0.00;0.00;0.00;7369;100331;430800;401324;135;33;0;0;1822720;25647104;0.00;0.00;0.00;7120;100184;429216;400736;134;33;0;0;1833216;25512192;0.00;0.00;0.00;7161;99657;427272;398628;135;33;0;0;1821952;25461760;0.00;0.00;0.00;7117;99460;426308;397840;135;33;0;0;1837568;25587456;0.00;0.00;0.00;7178;99951;428516;399804;134;33;0;0;1882368;25666816;0.00;0.00;0.00;7353;100261;430456;401044;101;33;0;0;1888768;25707008;0.00;0.00;0.00;7378;100418;431184;401672;102;33;0;0;1815808;25713408;0.00;0.00;0.00;7093;100443;430144;401772;103;33;0;0;1862400;25754368;0.00;0.00;0.00;7275;100603;431512;402412;102;33;0;0;1885952;25902592;0.00;0.00;0.00;7367;101182;434196;404728;102;33;0;0;1849344;25975296;0.00;0.00;0.00;7224;101466;434760;405864;103;33;0;0;
1535062414;2195022006;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;134;33;0;0;1875200;25657088;0.00;0.00;0.00;7325;100223;430192;400892;135;33;0;0;1820416;25639680;0.00;0.00;0.00;7111;100155;429064;400620;136;33;0;0;1832960;25628672;0.00;0.00;0.00;7160;100112;429088;400448;135;33;0;0;1798656;25563136;0.00;0.00;0.00;7026;99856;427528;399424;135;33;0;0;1832448;25453312;0.00;0.00;0.00;7158;99427;426340;397708;135;33;0;0;1859328;25352704;0.00;0.00;0.00;7263;99034;425188;396136;103;33;0;0;1856256;25289472;0.00;0.00;0.00;7251;98787;424152;395148;102;33;0;0;1795840;25393408;0.00;0.00;0.00;7015;99193;424832;396772;101;33;0;0;1840640;25470208;0.00;0.00;0.00;7190;99493;426732;397972;102;33;0;0;1860864;25454336;0.00;0.00;0.00;7269;99431;426800;397724;102;33;0;0;1809920;25374720;0.00;0.00;0.00;7070;99120;424760;396480;102;33;0;0;
1535062415;2195087498;1818368;25644544;0.00;0.00;0.00;7103;100174;429108;400696;134;33;0;0;1908992;25760256;0.00;0.00;0.00;7457;100626;432332;402504;135;33;0;0;1829888;25758208;0.00;0.00;0.00;7148;100618;431064;402472;134;33;0;0;1846272;25799936;0.00;0.00;0.00;7212;100781;431972;403124;135;33;0;0;1810944;25757440;0.00;0.00;0.00;7074;100615;430756;402460;135;33;0;0;1851392;25816576;0.00;0.00;0.00;7232;100846;432312;403384;136;33;0;0;1889536;25837312;0.00;0.00;0.00;7381;100927;433232;403708;103;33;0;0;1902848;25853184;0.00;0.00;0.00;7433;100989;433688;403956;103;33;0;0;1820416;25667328;0.00;0.00;0.00;7111;100263;429496;401052;101;33;0;0;1830400;25535488;0.00;0.00;0.00;7150;99748;427592;398992;103;33;0;0;1868032;25486336;0.00;0.00;0.00;7297;99556;427412;398224;102;33;0;0;1804800;25418240;0.00;0.00;0.00;7050;99290;425360;397160;102;33;0;0;
1535062416;2195051794;1852928;25674752;0.00;0.00;0.00;7238;100292;430120;401168;134;33;0;0;1883904;25670656;0.00;0.00;0.00;7359;100276;430540;401104;134;33;0;0;1802752;25625856;0.00;0.00;0.00;7042;100101;428572;400404;135;33;0;0;1820416;25616384;0.00;0.00;0.00;7111;100064;428700;400256;135;33;0;0;1813248;25594368;0.00;0.00;0.00;7083;99978;428244;399912;135;33;0;0;1839872;25639168;0.00;0.00;0.00;7187;100153;429360;400612;134;33;0;0;1867520;25797376;0.00;0.00;0.00;7295;100771;432264;403084;102;33;0;0;1912320;25936384;0.00;0.00;0.00;7470;101314;435136;405256;102;33;0;0;1851136;25975808;0.00;0.00;0.00;7231;101468;434796;405872;101;33;0;0;1873664;26109952;0.00;0.00;0.00;7319;101992;437244;407968;102;33;0;0;1922048;26301952;0.00;0.00;0.00;7508;102742;441000;410968;102;33;0;0;1891328;26370560;0.00;0.00;0.00;7388;103010;441592;412040;102;33;0;0;
1535062417;2195044434;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;134;33;0;0;1892352;25671680;0.00;0.00;0.00;7392;100280;430688;401120;134;33;0;0;1813504;25631488;0.00;0.00;0.00;7084;100123;428828;400492;135;33;0;0;1819904;25624320;0.00;0.00;0.00;7109;100095;428816;400380;135;33;0;0;1793280;25581568;0.00;0.00;0.00;7005;99928;427732;399712;135;33;0;0;1850112;25648896;0.00;0.00;0.00;7227;100191;429672;400764;135;33;0;0;1851136;25443328;0.00;0.00;0.00;7231;99388;426476;397552;103;33;0;0;1859584;25363456;0.00;0.00;0.00;7264;99076;425360;396304;103;33;0;0;1805824;25442304;0.00;0.00;0.00;7054;99384;425752;397536;101;33;0;0;1858560;25400320;0.00;0.00;0.00;7260;99220;425920;396880;102;33;0;0;1822976;25259008;0.00;0.00;0.00;7121;98668;423156;394672;102;33;0;0;1818368;25218048;0.00;0.00;0.00;7103;98508;422444;394032;103;33;0;0;
1535062418;2195021072;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;134;33;0;0;1855232;25676544;0.00;0.00;0.00;7247;100299;430184;401196;135;33;0;0;1835520;25761024;0.00;0.00;0.00;7170;100629;431196;402516;135;33;0;0;1854976;25789696;0.00;0.00;0.00;7246;100741;431948;402964;134;33;0;0;1806592;25744896;0.00;0.00;0.00;7057;100566;430492;402264;135;33;0;0;1857280;25807104;0.00;0.00;0.00;7255;100809;432256;403236;135;33;0;0;1893120;25844736;0.00;0.00;0.00;7395;100956;433404;403824;103;33;0;0;1910784;25896192;0.00;0.00;0.00;7464;101157;434484;404628;102;33;0;0;1833216;25871872;0.00;0.00;0.00;7161;101062;432892;404248;101;33;0;0;1900800;25901568;0.00;0.00;0.00;7425;101178;434412;404712;101;33;0;0;1884928;25967616;0.00;0.00;0.00;7363;101436;435196;405744;101;33;0;0;1863680;25982976;0.00;0.00;0.00;7280;101496;435104;405984;102;33;0;0;
1535062419;2195085772;1853696;25671424;0.00;0.00;0.00;7241;100279;430080;401116;134;33;0;0;1864448;25629952;0.00;0.00;0.00;7283;100117;429600;400468;134;33;0;0;1804288;25537536;0.00;0.00;0.00;7048;99756;427216;399024;135;33;0;0;1841920;25520384;0.00;0.00;0.00;7195;99689;427536;398756;136;33;0;0;1792512;25441024;0.00;0.00;0.00;7002;99379;425524;397516;135;33;0;0;1825024;25481472;0.00;0.00;0.00;7129;99537;426664;398148;135;33;0;0;1854464;25449984;0.00;0.00;0.00;7244;99414;426632;397656;103;33;0;0;1860608;25426944;0.00;0.00;0.00;7268;99324;426368;397296;102;33;0;0;1783296;25223936;0.00;0.00;0.00;6966;98531;421988;394124;102;33;0;0;1816064;25084928;0.00;0.00;0.00;7094;97988;420328;391952;103;33;0;0;1815296;25048320;0.00;0.00;0.00;7091;97845;419744;391380;102;33;0;0;1773568;25145088;0.00;0.00;0.00;6928;98223;420604;392892;101;33;0;0;
1535062420;2195042528;1818368;25644288;0.00;0.00;0.00;7103;100173;429104;400692;134;33;0;0;1869312;25634304;0.00;0.00;0.00;7302;100134;429744;400536;135;33;0;0;1827584;25647360;0.00;0.00;0.00;7139;100185;429296;400740;135;33;0;0;1831168;25633280;0.00;0.00;0.00;7153;100130;429132;400520;135;33;0;0;1816832;25624320;0.00;0.00;0.00;7097;100095;428768;400380;134;33;0;0;1844224;25804288;0.00;0.00;0.00;7204;100798;432008;403192;135;33;0;0;1881600;25919232;0.00;0.00;0.00;7350;101247;434388;404988;102;33;0;0;1901824;26015488;0.00;0.00;0.00;7429;101623;436208;406492;103;33;0;0;1859584;26040832;0.00;0.00;0.00;7264;101722;435944;406888;103;33;0;0;1910784;26080000;0.00;0.00;0.00;7464;101875;437356;407500;103;33;0;0;1892864;26050560;0.00;0.00;0.00;7394;101760;436616;407040;102;33;0;0;1852928;25859072;0.00;0.00;0.00;7238;101012;433000;404048;102;33;0;0;
1535062421;2195043664;1850368;25667840;0.00;0.00;0.00;7228;100265;429972;401060;134;33;0;0;1875968;25670656;0.00;0.00;0.00;7328;100276;430416;401104;135;33;0;0;1834752;25671680;0.00;0.00;0.00;7167;100280;429788;401120;135;33;0;0;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;135;33;0;0;1816064;25599488;0.00;0.00;0.00;7094;99998;428368;399992;135;33;0;0;1807872;25455360;0.00;0.00;0.00;7062;99435;425988;397740;135;33;0;0;1856000;25370368;0.00;0.00;0.00;7250;99103;425412;396412;103;33;0;0;1881856;25324032;0.00;0.00;0.00;7351;98922;425092;395688;102;33;0;0;1784576;25272832;0.00;0.00;0.00;6971;98722;422772;394888;101;33;0;0;1872896;25445888;0.00;0.00;0.00;7316;99398;426856;397592;101;33;0;0;1852672;25516800;0.00;0.00;0.00;7237;99675;427648;398700;102;33;0;0;1819904;25569280;0.00;0.00;0.00;7109;99880;427956;399520;103;33;0;0;
1535062422;2195038824;1853696;25676544;0.00;0.00;0.00;7241;100299;430160;401196;134;33;0;0;1889536;25690368;0.00;0.00;0.00;7381;100353;430936;401412;135;33;0;0;1819392;25672704;0.00;0.00;0.00;7107;100284;429564;401136;136;33;0;0;1839104;25698304;0.00;0.00;0.00;7184;100384;430272;401536;135;33;0;0;1806336;25651712;0.00;0.00;0.00;7056;100202;429032;400808;135;33;0;0;1821696;25678592;0.00;0.00;0.00;7116;100307;429692;401228;136;33;0;0;1873920;25711616;0.00;0.00;0.00;7320;100436;431024;401744;103;33;0;0;1886208;25729536;0.00;0.00;0.00;7368;100506;431496;402024;103;33;0;0;1823744;25684480;0.00;0.00;0.00;7124;100330;429816;401320;102;33;0;0;1845760;25529856;0.00;0.00;0.00;7210;99726;427744;398904;102;33;0;0;1867776;25635840;0.00;0.00;0.00;7296;100140;429744;400560;102;33;0;0;1830656;25665792;0.00;0.00;0.00;7151;100257;429632;401028;101;33;0;0;
1535062423;2195093300;1830144;25652224;0.00;0.00;0.00;7149;100204;429412;400816;134;33;0;0;1888768;25706496;0.00;0.00;0.00;7378;100416;431176;401664;135;33;0;0;1834496;25702656;0.00;0.00;0.00;7166;100401;430268;401604;134;33;0;0;1872128;25743104;0.00;0.00;0.00;7313;100559;431488;402236;135;33;0;0;1800960;25659392;0.00;0.00;0.00;7035;100232;429068;400928;136;33;0;0;1864448;25747968;0.00;0.00;0.00;7283;100578;431444;402312;136;33;0;0;1868032;25723392;0.00;0.00;0.00;7297;100482;431116;401928;102;33;0;0;1882112;25728512;0.00;0.00;0.00;7352;100502;431416;402008;103;33;0;0;1831168;25716224;0.00;0.00;0.00;7153;100454;430428;401816;103;33;0;0;1857792;25709312;0.00;0.00;0.00;7257;100427;430736;401708;101;33;0;0;1889792;25733632;0.00;0.00;0.00;7382;100522;431616;402088;101;33;0;0;1852672;25706496;0.00;0.00;0.00;7237;100416;430612;401664;102;33;0;0;
1535062424;2195043466;1842432;25670144;0.00;0.00;0.00;7197;100274;429884;401096;134;33;0;0;1898240;25696000;0.00;0.00;0.00;7415;100375;431160;401500;134;33;0;0;1808896;25649408;0.00;0.00;0.00;7066;100193;429036;400772;135;33;0;0;1846272;25661440;0.00;0.00;0.00;7212;100240;429808;400960;135;33;0;0;1802752;25612032;0.00;0.00;0.00;7042;100047;428356;400188;135;33;0;0;1830400;25654272;0.00;0.00;0.00;7150;100212;429448;400848;135;33;0;0;1870848;25646592;0.00;0.00;0.00;7308;100182;429960;400728;103;33;0;0;1882624;25662464;0.00;0.00;0.00;7354;100244;430392;400976;103;33;0;0;1808640;25636864;0.00;0.00;0.00;7065;100144;428836;400576;103;33;0;0;1868288;25623808;0.00;0.00;0.00;7298;100093;429564;400372;102;33;0;0;1852672;25449216;0.00;0.00;0.00;7237;99411;426592;397644;103;33;0;0;1814016;25344256;0.00;0.00;0.00;7086;99001;424348;396004;103;33;0;0;
1535062425;2195041684;1825536;25649920;0.00;0.00;0.00;7131;100195;429304;400780;134;33;0;0;1865728;25654784;0.00;0.00;0.00;7288;100214;430008;400856;135;33;0;0;1824000;25659136;0.00;0.00;0.00;7125;100231;429424;400924;135;33;0;0;1850112;25664768;0.00;0.00;0.00;7227;100253;429920;401012;135;33;0;0;1800960;25602816;0.00;0.00;0.67;7035;100011;428184;400044;135;33;0;0;1845760;25788672;0.00;0.00;0.00;7210;100737;431788;402948;135;33;0;0;1890048;25922816;0.00;0.00;0.00;7383;101261;434576;405044;102;33;0;0;1920768;26031616;0.00;0.00;0.00;7503;101686;436756;406744;102;33;0;0;1859328;26048256;0.00;0.00;0.00;7263;101751;436056;407004;103;33;0;0;1934592;26097920;0.00;0.00;0.00;7557;101945;438008;407780;103;33;0;0;1915392;26104064;0.00;0.00;0.00;7482;101969;437804;407876;103;33;0;0;1857024;26078720;0.00;0.00;0.00;7254;101870;436496;407480;103;33;0;0;
1535062426;2195041614;1858816;25680384;0.00;0.00;0.00;7261;100314;430300;401256;134;33;0;0;1886976;25705728;0.00;0.00;0.00;7371;100413;431136;401652;135;33;0;0;1813760;25761792;0.00;0.00;0.00;7085;100632;430868;402528;135;33;0;0;1851648;25875712;0.00;0.00;0.00;7233;101077;433240;404308;134;33;0;0;1832960;25882112;0.00;0.00;0.00;7160;101102;433048;404408;134;33;0;0;1846784;25807104;0.00;0.00;0.00;7214;100809;432092;403236;135;33;0;0;1872896;25718528;0.00;0.00;0.00;7316;100463;431116;401852;103;33;0;0;1893120;25694720;0.00;0.00;0.00;7395;100370;431060;401480;103;33;0;0;1813760;25619712;0.00;0.00;0.00;7085;100077;428648;400308;102;33;0;0;1908480;25632768;0.00;0.00;0.00;7455;100128;430332;400512;102;33;0;0;1891328;25612800;0.00;0.00;0.00;7388;100050;429752;400200;103;33;0;0;1818880;25563904;0.00;0.00;0.00;7105;99859;427856;399436;103;33;0;0;
1535062427;2195091144;1847040;25677312;0.00;0.00;0.00;7215;100302;430068;401208;134;33;0;0;1874432;25622016;0.00;0.00;0.00;7322;100086;429632;400344;134;33;0;0;1806848;25512960;0.00;0.00;0.00;7058;99660;426872;398640;134;33;0;0;1815040;25399040;0.00;0.00;0.00;7090;99215;425220;396860;136;33;0;0;1833216;25360896;0.00;0.00;0.00;7161;99066;424908;396264;136;33;0;0;1815808;25334016;0.00;0.00;0.00;7093;98961;424216;395844;134;33;0;0;1854976;25480960;0.00;0.00;0.00;7246;99535;427124;398140;101;33;0;0;1891072;25616640;0.00;0.00;0.00;7387;100065;429808;400260;102;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;102;33;0;0;1854976;25718528;0.00;0.00;0.00;7246;100463;430836;401852;102;33;0;0;1847552;25743616;0.00;0.00;0.00;7217;100561;431112;402244;103;33;0;0;1835008;25769984;0.00;0.00;0.00;7168;100664;431328;402656;103;33;0;0;
1535062428;2195042124;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;134;33;0;0;1876736;25658112;0.00;0.00;0.00;7331;100227;430232;400908;135;33;0;0;1812480;25641472;0.00;0.00;0.00;7080;100162;428968;400648;135;33;0;0;1831424;25644544;0.00;0.00;0.00;7154;100174;429312;400696;135;33;0;0;1878528;25668608;0.00;0.00;0.00;7338;100268;430424;401072;135;33;0;0;1847040;25783296;0.00;0.00;0.00;7215;100716;431724;402864;134;33;0;0;1882368;25723392;0.00;0.00;0.00;7353;100482;431340;401928;101;33;0;0;1894656;25691392;0.00;0.00;0.00;7401;100357;431032;401428;102;33;0;0;1810432;25600512;0.00;0.00;0.94;7072;100002;428296;400008;103;33;0;0;1882880;25594624;0.00;0.00;0.00;7355;99979;429336;399916;102;33;0;0;1883904;25749504;0.00;0.00;0.00;7359;100584;431772;402336;101;33;0;0;1849344;25826560;0.00;0.00;0.00;7224;100885;432436;403540;101;33;0;0;
1535062429;2195047118;1859328;25679104;0.00;0.00;0.00;7263;100309;430288;401236;134;33;0;0;1904384;25691136;0.00;0.00;0.00;7439;100356;431180;401424;135;33;0;0;1817600;25652736;0.00;0.00;0.00;7100;100206;429224;400824;135;33;0;0;1835008;25654272;0.00;0.00;0.00;7168;100212;429520;400848;135;33;0;0;1844992;25647616;0.00;0.00;0.00;7207;100186;429572;400744;135;33;0;0;1806848;25481984;0.00;0.00;0.00;7058;99539;426388;398156;135;33;0;0;1860864;25395456;0.00;0.00;0.00;7269;99201;425880;396804;103;33;0;0;1854464;25325568;0.00;0.00;0.00;7244;98928;424688;395712;102;33;0;0;1801984;25281024;0.00;0.00;0.00;7039;98754;423172;395016;102;33;0;0;1829120;25231104;0.00;0.00;0.00;7145;98559;422816;394236;102;33;0;0;1831424;25232896;0.00;0.00;0.00;7154;98566;422880;394264;101;33;0;0;1799424;25262592;0.00;0.00;0.00;7029;98682;422844;394728;102;33;0;0;
1535062430;2195042886;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;134;33;0;0;1881088;25683968;0.00;0.00;0.00;7348;100328;430704;401312;135;33;0;0;1827328;25683200;0.00;0.00;0.00;7138;100325;429852;401300;136;33;0;0;1847296;25706240;0.00;0.00;0.00;7216;100415;430524;401660;135;33;0;0;1804800;25660672;0.00;0.00;0.00;7050;100237;429148;400948;135;33;0;0;1841920;25709568;0.00;0.00;0.00;7195;100428;430492;401712;136;33;0;0;1899264;25737984;0.00;0.00;0.00;7419;100539;431832;402156;103;33;0;0;1883392;25747456;0.00;0.00;0.00;7357;100576;431732;402304;103;33;0;0;1810944;25715200;0.00;0.00;0.00;7074;100450;430096;401800;102;33;0;0;1871872;25732096;0.00;0.00;0.00;7312;100516;431312;402064;103;33;0;0;1869056;25573888;0.00;0.00;0.00;7301;99898;428796;399592;102;33;0;0;1809152;25385984;0.00;0.00;0.00;7067;99164;424924;396656;103;33;0;0;
