# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:21:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070115;2195114848;1821184;25653504;0.00;0.00;0.00;7114;100209;429292;400836;137;33;0;0;1868544;25670400;0.00;0.00;0.00;7299;100275;430296;401100;135;33;0;0;1825280;25680640;0.00;0.00;0.00;7130;100315;429780;401260;134;33;0;0;1838592;25667584;0.00;0.00;0.00;7182;100264;429784;401056;134;33;0;0;1838336;25529088;0.00;0.00;0.00;7181;99723;427616;398892;135;33;0;0;1801472;25427968;0.00;0.00;0.00;7037;99328;425460;397312;136;33;0;0;1877504;25401088;0.00;0.00;0.00;7334;99223;426228;396892;102;33;0;0;1855232;25349888;0.00;0.00;0.00;7247;99023;425080;396092;102;33;0;0;1803008;25309184;0.00;0.00;0.00;7043;98864;423628;395456;102;33;0;0;1860608;25315072;0.00;0.00;0.00;7268;98887;424620;395548;102;33;0;0;1874944;25503232;0.00;0.00;0.00;7324;99622;427784;398488;102;33;0;0;1814016;25570048;0.00;0.00;0.00;7086;99883;427876;399532;101;33;0;0;
1535070116;2195062822;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;135;33;0;0;1881344;25682432;0.00;0.00;0.00;7349;100322;430684;401288;134;33;0;0;1820160;25671936;0.00;0.00;0.00;7110;100281;429564;401124;135;33;0;0;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;136;33;0;0;1880064;25699840;0.00;0.00;0.00;7344;100390;430936;401560;135;33;0;0;1806080;25649408;0.00;0.00;0.00;7055;100193;428992;400772;135;33;0;0;1933568;25692160;0.00;0.00;0.00;7553;100360;431652;401440;103;33;0;0;1910784;25687808;0.00;0.00;0.00;7464;100343;431228;401372;103;33;0;0;1810688;25629952;0.00;0.00;0.00;7073;100117;428760;400468;103;33;0;0;1893376;25652992;0.00;0.00;0.00;7396;100207;430412;400828;102;33;0;0;1875456;25467392;0.00;0.00;0.00;7326;99482;427232;397928;102;33;0;0;1807872;25349888;0.00;0.00;0.00;7062;99023;424340;396092;103;33;0;0;
1535070117;2195026702;1826304;25656832;0.00;0.00;0.00;7134;100222;429424;400888;134;33;0;0;1880832;25659136;0.00;0.00;0.00;7347;100231;430312;400924;135;33;0;0;1832448;25656320;0.00;0.00;0.00;7158;100220;429512;400880;135;33;0;0;1846016;25647872;0.00;0.00;0.00;7211;100187;429592;400748;135;33;0;0;1864192;25657600;0.00;0.00;0.00;7282;100225;430028;400900;135;33;0;0;1845248;25664512;0.00;0.00;0.00;7208;100252;429840;401008;136;33;0;0;1903616;25677568;0.00;0.00;0.00;7436;100303;430956;401212;103;33;0;0;1901568;25677824;0.00;0.00;0.00;7428;100304;430928;401216;103;33;0;0;1800448;25626624;0.00;0.00;0.00;7033;100104;428548;400416;103;33;0;0;1897472;25714432;0.00;0.00;0.00;7412;100447;431436;401788;102;33;0;0;1883136;25857536;0.00;0.00;0.00;7356;101006;433448;404024;102;33;0;0;1833728;25972992;0.00;0.00;0.00;7163;101457;434480;405828;102;33;0;0;
1535070118;2195055812;1847296;25669376;0.00;0.00;0.00;7216;100271;429948;401084;136;34;0;0;1881600;25671680;0.00;0.00;0.00;7350;100280;430520;401120;135;33;0;0;1815808;25655296;0.00;0.00;0.00;7093;100216;429236;400864;135;33;0;0;1847040;25665536;0.00;0.00;0.00;7215;100256;429884;401024;135;33;0;0;1878016;25669888;0.00;0.00;0.00;7336;100273;430436;401092;135;33;0;0;1825280;25645056;0.00;0.00;0.00;7130;100176;429224;400704;136;33;0;0;1926144;25678080;0.00;0.00;0.00;7524;100305;431316;401220;103;33;0;0;1866496;25636864;0.00;0.00;0.00;7291;100144;429740;400576;103;33;0;0;1813760;25628160;0.00;0.00;0.00;7085;100110;428780;400440;103;33;0;0;1870336;25614336;0.00;0.00;0.00;7306;100056;429448;400224;102;33;0;0;1859072;25432832;0.00;0.00;0.00;7262;99347;426436;397388;102;33;0;0;1788928;25289728;0.00;0.00;0.00;6988;98788;423104;395152;102;33;0;0;
1535070119;2195027612;1864960;25687296;0.00;0.00;0.00;7285;100341;430504;401364;134;33;0;0;1879552;25649920;0.00;0.00;0.00;7342;100195;430148;400780;135;33;0;0;1831168;25652480;0.00;0.00;0.00;7153;100205;429432;400820;136;33;0;0;1830656;25636608;0.00;0.00;0.00;7151;100143;429176;400572;135;33;0;0;1841664;25646592;0.00;0.00;0.00;7194;100182;429504;400728;135;33;0;0;1812736;25639936;0.00;0.00;0.00;7081;100156;428948;400624;136;33;0;0;1943296;25702400;0.00;0.00;0.00;7591;100400;431964;401600;103;33;0;0;1894656;25679360;0.00;0.00;0.00;7401;100310;430844;401240;103;33;0;0;1822464;25652992;0.00;0.00;0.00;7119;100207;429304;400828;103;33;0;0;1889024;25670656;0.00;0.00;0.00;7379;100276;430620;401104;103;33;0;0;1885952;25702144;0.00;0.00;0.00;7367;100399;431064;401596;102;33;0;0;1841152;25870848;0.00;0.00;0.00;7192;101058;433000;404232;102;33;0;0;
1535070120;2195062136;1850880;25672448;0.00;0.00;0.00;7230;100283;430052;401132;134;33;0;0;1862912;25644544;0.00;0.00;0.00;7277;100174;429804;400696;135;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;134;33;0;0;1852160;25674752;0.00;0.00;0.00;7235;100292;430108;401168;135;33;0;0;1857536;25669632;0.00;0.00;0.00;7256;100272;430112;401088;135;33;0;0;1800960;25638144;0.00;0.00;0.00;7035;100149;428736;400596;136;33;0;0;1886720;25678592;0.00;0.00;0.00;7370;100307;430708;401228;103;33;0;0;1874432;25668096;0.00;0.00;0.00;7322;100266;430352;401064;103;33;0;0;1807616;25644800;0.00;0.00;0.00;7061;100175;428944;400700;103;33;0;0;1863680;25664000;0.00;0.00;0.00;7280;100250;430120;401000;103;33;0;0;1873920;25637632;0.00;0.00;0.00;7320;100147;429868;400588;102;33;0;0;1812480;25454080;0.00;0.00;0.00;7080;99430;426040;397720;102;33;0;0;
1535070121;2195023572;1827328;25655296;0.00;0.00;0.00;7138;100216;429416;400864;136;33;0;0;1899776;25697536;0.00;0.00;0.00;7421;100381;431208;401524;135;33;0;0;1811712;25671168;0.00;0.00;0.00;7077;100278;429420;401112;136;33;0;0;1832960;25699328;0.00;0.00;0.00;7160;100388;430192;401552;135;33;0;0;1881856;25732352;0.00;0.00;0.00;7351;100517;431472;402068;135;33;0;0;1826560;25698816;0.00;0.00;0.00;7135;100386;430084;401544;136;33;0;0;1918720;25734400;0.00;0.00;0.00;7495;100525;432080;402100;103;33;0;0;1887488;25737216;0.00;0.00;0.00;7373;100536;431636;402144;103;33;0;0;1805568;25702144;0.00;0.00;0.00;7053;100399;429808;401596;103;33;0;0;1878016;25721856;0.00;0.00;0.00;7336;100476;431248;401904;103;33;0;0;1886720;25730816;0.00;0.00;0.00;7370;100511;431524;402044;103;33;0;0;1824256;25718528;0.00;0.00;0.00;7126;100463;430356;401852;103;33;0;0;
1535070122;2195027848;1842944;25666304;0.00;0.00;0.00;7199;100259;429832;401036;139;33;0;0;1871872;25706496;0.00;0.00;0.00;7312;100416;430912;401664;135;33;0;0;1861888;25723392;0.00;0.00;0.00;7273;100482;431020;401928;134;33;0;0;1849600;25714176;0.00;0.00;0.00;7225;100446;430684;401784;135;33;0;0;1885696;25741824;0.00;0.00;0.00;7366;100554;431680;402216;136;33;0;0;1822208;25723392;0.00;0.00;0.00;7118;100482;430400;401928;136;33;0;0;1913856;25748992;0.00;0.00;0.00;7476;100582;432232;402328;102;33;0;0;1913600;25741824;0.00;0.00;0.00;7475;100554;432116;402216;103;33;0;0;1832448;25711360;0.00;0.00;0.00;7158;100435;430372;401740;103;33;0;0;1893376;25734912;0.00;0.00;0.00;7396;100527;431692;402108;103;33;0;0;1895936;25730560;0.00;0.00;0.00;7406;100510;431664;402040;103;33;0;0;1834496;25714944;0.00;0.00;0.00;7166;100449;430460;401796;103;33;0;0;
1535070123;2195051042;1849344;25672704;0.00;0.00;0.00;7224;100284;430032;401136;138;33;0;0;1876224;25666560;0.00;0.00;0.00;7329;100260;430356;401040;135;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;135;33;0;0;1852928;25665792;0.00;0.00;0.00;7238;100257;429980;401028;135;33;0;0;1859840;25668608;0.00;0.00;0.00;7265;100268;430132;401072;135;33;0;0;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;135;33;0;0;1893888;25667072;0.00;0.00;0.00;7398;100262;430640;401048;103;33;0;0;1870336;25656064;0.00;0.00;0.00;7306;100219;430100;400876;103;33;0;0;1817856;25655296;0.00;0.00;0.00;7101;100216;429268;400864;102;33;0;0;1895680;25847552;0.00;0.00;0.00;7405;100967;433488;403868;102;33;0;0;1895168;25949440;0.00;0.00;0.00;7403;101365;435072;405460;102;33;0;0;1856000;26025216;0.00;0.00;0.00;7250;101661;435644;406644;103;33;0;0;
1535070124;2195061400;1838336;25664768;0.00;0.00;0.00;7181;100253;429736;401012;134;33;0;0;1863424;25650432;0.00;0.00;0.00;7279;100197;429904;400788;135;33;0;0;1826816;25633792;0.00;0.00;0.00;7136;100132;429072;400528;135;33;0;0;1826816;25635072;0.00;0.00;0.00;7136;100137;429092;400548;135;33;0;0;1867264;25663232;0.00;0.00;0.00;7294;100247;430164;400988;135;33;0;0;1795840;25606144;0.00;0.00;0.27;7015;100024;428156;400096;136;33;0;0;1905920;25650688;0.00;0.00;0.00;7445;100198;430572;400792;102;33;0;0;1875200;25636096;0.00;0.00;0.00;7325;100141;429864;400564;103;33;0;0;1795840;25600768;0.00;0.00;0.91;7015;100003;428072;400012;102;33;0;0;1847040;25449472;0.00;0.00;0.00;7215;99412;426508;397648;102;33;0;0;1860864;25366016;0.00;0.00;0.00;7269;99086;425420;396344;103;33;0;0;1786624;25260032;0.00;0.00;0.00;6979;98672;422604;394688;102;33;0;0;
1535070125;2195028924;1836032;25660672;0.00;0.00;0.00;7172;100237;429636;400948;134;33;0;0;1897472;25677568;0.00;0.00;0.00;7412;100303;430860;401212;135;33;0;0;1829376;25642752;0.00;0.00;0.00;7146;100167;429252;400668;135;33;0;0;1829376;25637120;0.00;0.00;0.00;7146;100145;429164;400580;135;33;0;0;1861632;25657088;0.00;0.00;0.00;7272;100223;429980;400892;135;33;0;0;1831168;25655808;0.00;0.00;0.00;7153;100218;429484;400872;136;33;0;0;1912576;25677056;0.00;0.00;0.00;7471;100301;431088;401204;103;33;0;0;1867264;25659904;0.00;0.00;0.00;7294;100234;430112;400936;103;33;0;0;1811456;25634304;0.00;0.00;0.00;7076;100134;428840;400536;103;33;0;0;1884672;25666304;0.00;0.00;0.00;7362;100259;430484;401036;103;33;0;0;1869312;25658368;0.00;0.00;0.00;7302;100228;430120;400912;103;33;0;0;1822720;25643520;0.00;0.00;0.00;7120;100170;429160;400680;103;33;0;0;
1535070126;2195023346;1843712;25673472;0.00;0.00;0.00;7202;100287;429956;401148;136;33;0;0;1870080;25648640;0.00;0.00;0.00;7305;100190;429980;400760;135;33;0;0;1821184;25634560;0.00;0.00;0.00;7114;100135;428996;400540;135;33;0;0;1813248;25615616;0.00;0.00;0.00;7083;100061;428576;400244;135;33;0;0;1884928;25672192;0.00;0.00;0.00;7363;100282;430580;401128;135;33;0;0;1822976;25634304;0.00;0.00;0.00;7121;100134;429020;400536;136;33;0;0;1943552;25688832;0.00;0.00;0.00;7592;100347;431756;401388;103;33;0;0;1911040;25669120;0.00;0.00;0.00;7465;100270;430940;401080;103;33;0;0;1827072;25645312;0.00;0.00;0.00;7137;100177;429256;400708;102;33;0;0;1857792;25634304;0.00;0.00;0.00;7257;100134;429564;400536;103;33;0;0;1869056;25638912;0.00;0.00;0.00;7301;100152;429812;400608;103;33;0;0;1824256;25643520;0.00;0.00;0.00;7126;100170;429184;400680;103;33;0;0;
1535070127;2195053804;1858560;25685504;0.00;0.00;0.00;7260;100334;430376;401336;135;33;0;0;1886976;25680640;0.00;0.00;0.00;7371;100315;430744;401260;135;33;0;0;1839360;25672192;0.00;0.00;0.00;7185;100282;429868;401128;136;33;0;0;1814528;25670912;0.00;0.00;0.00;7088;100277;429460;401108;135;33;0;0;1887488;25730048;0.00;0.00;0.00;7373;100508;431524;402032;135;33;0;0;1824256;25691136;0.00;0.00;0.00;7126;100356;429928;401424;136;33;0;0;1931264;25742080;0.00;0.00;0.00;7544;100555;432396;402220;103;33;0;0;1894656;25732608;0.00;0.00;0.00;7401;100518;431676;402072;103;33;0;0;1799936;25679616;0.00;0.00;0.00;7031;100311;429368;401244;103;33;0;0;1855744;25698816;0.00;0.00;0.00;7249;100386;430540;401544;103;33;0;0;1866752;25704448;0.00;0.00;0.00;7292;100408;430800;401632;103;33;0;0;1828352;25708032;0.00;0.00;0.00;7142;100422;430256;401688;103;33;0;0;
1535070128;2195020622;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;134;33;0;0;1889280;25702656;0.00;0.00;0.00;7380;100401;431124;401604;135;33;0;0;1861888;25701632;0.00;0.00;0.00;7273;100397;430680;401588;134;33;0;0;1827584;25697024;0.00;0.00;0.00;7139;100379;430072;401516;135;33;0;0;1914880;25750528;0.00;0.00;0.00;7480;100588;432272;402352;136;33;0;0;1811968;25698048;0.00;0.00;0.00;7078;100383;429844;401532;134;33;0;0;1925120;25742336;0.00;0.00;0.00;7520;100556;432304;402224;103;33;0;0;1898240;25726976;0.00;0.00;0.00;7415;100496;431644;401984;103;33;0;0;1816064;25690624;0.00;0.00;0.00;7094;100354;429792;401416;103;33;0;0;1894400;25719040;0.00;0.00;0.00;7400;100465;431460;401860;103;33;0;0;1865984;25695232;0.00;0.00;0.00;7289;100372;430644;401488;103;33;0;0;1819392;25690880;0.00;0.00;0.00;7107;100355;429848;401420;103;33;0;0;
1535070129;2195078592;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;136;33;0;0;1887232;25695488;0.00;0.00;0.00;7372;100373;430980;401492;134;33;0;0;1832960;25671936;0.00;0.00;0.00;7160;100281;429764;401124;135;33;0;0;1841408;25677056;0.00;0.00;0.00;7193;100301;429976;401204;135;33;0;0;1891328;25713408;0.00;0.00;0.00;7388;100443;431324;401772;135;33;0;0;1810688;25668096;0.00;0.00;0.00;7073;100266;429356;401064;136;33;0;0;1932288;25718784;0.00;0.00;0.00;7548;100464;432048;401856;103;33;0;0;1905920;25700864;0.00;0.00;0.00;7445;100394;431356;401576;103;33;0;0;1816576;25665792;0.00;0.00;0.00;7096;100257;429412;401028;103;33;0;0;1872128;25680640;0.00;0.00;0.00;7313;100315;430512;401260;103;33;0;0;1878528;25689600;0.00;0.00;0.00;7338;100350;430752;401400;103;33;0;0;1815296;25668352;0.00;0.00;0.00;7091;100267;429432;401068;103;33;0;0;
1535070130;2195055808;1831936;25656064;0.00;0.00;0.00;7156;100219;429500;400876;138;33;0;0;1875968;25646848;0.00;0.00;0.00;7328;100183;430044;400732;135;33;0;0;1821952;25623808;0.00;0.00;0.00;7117;100093;428840;400372;135;33;0;0;1845760;25632256;0.00;0.00;0.00;7210;100126;429344;400504;135;33;0;0;1879040;25655808;0.00;0.00;0.00;7340;100218;430232;400872;135;33;0;0;1832704;25629440;0.00;0.00;0.00;7159;100115;429096;400460;136;33;0;0;1940480;25675520;0.00;0.00;0.00;7580;100295;431500;401180;103;33;0;0;1885440;25627904;0.00;0.00;0.00;7365;100109;429896;400436;103;33;0;0;1804544;25601792;0.00;0.00;0.79;7049;100007;428224;400028;103;33;0;0;1885184;25637376;0.00;0.00;0.00;7364;100146;430040;400584;103;33;0;0;1859584;25612032;0.00;0.00;0.00;7264;100047;429244;400188;103;33;0;0;1806848;25604096;0.00;0.00;0.52;7058;100016;428296;400064;103;33;0;0;
1535070131;2195029152;1832192;25658880;0.00;0.00;0.00;7157;100230;429548;400920;139;33;0;0;1847808;25628416;0.00;0.00;0.00;7218;100111;429316;400444;135;33;0;0;1818368;25643776;0.00;0.00;0.00;7103;100171;429096;400684;135;33;0;0;1837312;25656320;0.00;0.00;0.00;7177;100220;429588;400880;135;33;0;0;1858816;25665024;0.00;0.00;0.00;7261;100254;430060;401016;135;33;0;0;1800448;25634560;0.00;0.00;0.00;7033;100135;428672;400540;136;33;0;0;1915904;25688832;0.00;0.00;0.00;7484;100347;431324;401388;103;33;0;0;1906944;25690624;0.00;0.00;0.00;7449;100354;431212;401416;103;33;0;0;1828608;25664256;0.00;0.00;0.00;7143;100251;429576;401004;103;33;0;0;1855744;25650176;0.00;0.00;0.00;7249;100196;429780;400784;103;33;0;0;1874432;25669632;0.00;0.00;0.00;7322;100272;430376;401088;103;33;0;0;1819904;25653248;0.00;0.00;0.00;7109;100208;429268;400832;103;33;0;0;
1535070132;2195029284;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;134;33;0;0;1881600;25665536;0.00;0.00;0.00;7350;100256;430424;401024;135;33;0;0;1816064;25638400;0.00;0.00;0.00;7094;100150;428976;400600;135;33;0;0;1841152;25646080;0.00;0.00;0.00;7192;100180;429488;400720;135;33;0;0;1886976;25681152;0.00;0.00;0.00;7371;100317;430752;401268;135;33;0;0;1820160;25636864;0.00;0.00;0.00;7110;100144;429016;400576;136;33;0;0;1985792;25737472;0.00;0.00;0.00;7757;100537;433176;402148;103;33;0;0;1874688;25649152;0.00;0.00;0.00;7323;100192;430060;400768;103;33;0;0;1815808;25632768;0.00;0.00;0.00;7093;100128;428884;400512;103;33;0;0;1858816;25640192;0.00;0.00;0.00;7261;100157;429672;400628;103;33;0;0;1866752;25648896;0.00;0.00;0.00;7292;100191;429932;400764;103;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;103;33;0;0;
1535070133;2195059738;1818368;25643264;0.00;0.00;0.00;7103;100169;429088;400676;148;33;0;0;1878016;25667328;0.00;0.00;0.00;7336;100263;430396;401052;135;33;0;0;1822976;25655040;0.00;0.00;0.00;7121;100215;429344;400860;136;33;0;0;1846272;25655808;0.00;0.00;0.00;7212;100218;429720;400872;135;33;0;0;1895424;25692416;0.00;0.00;0.00;7404;100361;431060;401444;135;33;0;0;1818880;25643008;0.00;0.00;0.00;7105;100168;429092;400672;136;33;0;0;1918720;25678592;0.00;0.00;0.00;7495;100307;431208;401228;103;33;0;0;1893120;25662976;0.00;0.00;0.00;7395;100246;430564;400984;103;33;0;0;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;103;33;0;0;1876480;25650432;0.00;0.00;0.00;7330;100197;430108;400788;103;33;0;0;1882624;25665536;0.00;0.00;0.00;7354;100256;430440;401024;103;33;0;0;1816064;25635072;0.00;0.00;0.00;7094;100137;428924;400548;103;33;0;0;
1535070134;2195029550;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;134;33;0;0;1905408;25683968;0.00;0.00;0.00;7443;100328;431084;401312;135;33;0;0;1829888;25667584;0.00;0.00;0.00;7148;100264;429648;401056;135;33;0;0;1842688;25673216;0.00;0.00;0.00;7198;100286;429936;401144;135;33;0;0;1880320;25703168;0.00;0.00;0.00;7345;100403;430992;401612;135;33;0;0;1838592;25683968;0.00;0.00;0.00;7182;100328;430040;401312;136;33;0;0;1947392;25735936;0.00;0.00;0.00;7607;100531;432552;402124;103;33;0;0;1891840;25699328;0.00;0.00;0.00;7390;100388;431112;401552;103;33;0;0;1818368;25677312;0.00;0.00;0.00;7103;100302;429620;401208;103;33;0;0;1893632;25710848;0.00;0.00;0.00;7397;100433;431320;401732;103;33;0;0;1854464;25674752;0.00;0.00;0.00;7244;100292;430144;401168;103;33;0;0;1838080;25698048;0.00;0.00;0.00;7180;100383;430252;401532;103;33;0;0;
1535070135;2195023564;1840384;25666048;0.00;0.00;0.00;7189;100258;429788;401032;134;33;0;0;1882368;25693184;0.00;0.00;0.00;7353;100364;430868;401456;135;33;0;0;1831168;25694208;0.00;0.00;0.00;7153;100368;430084;401472;134;33;0;0;1841152;25715968;0.00;0.00;0.00;7192;100453;430580;401812;134;33;0;0;1870848;25720832;0.00;0.00;0.00;7308;100472;431120;401888;135;33;0;0;1828352;25718528;0.00;0.00;0.00;7142;100463;430420;401852;136;33;0;0;1925888;25782784;0.00;0.00;0.00;7523;100714;432948;402856;103;33;0;0;1924352;25765632;0.00;0.00;0.00;7517;100647;432656;402588;103;33;0;0;1822464;25715456;0.00;0.00;0.00;7119;100451;430280;401804;103;33;0;0;1857536;25710592;0.00;0.00;0.00;7256;100432;430752;401728;105;33;0;0;1877504;25724928;0.00;0.00;0.00;7334;100488;431288;401952;103;33;0;0;1833728;25723648;0.00;0.00;0.00;7163;100483;430584;401932;103;33;0;0;
1535070136;2195057286;1823744;25653248;0.00;0.00;0.00;7124;100208;429328;400832;136;33;0;0;1891328;25714432;0.00;0.00;0.00;7388;100447;431340;401788;134;33;0;0;1822720;25689088;0.00;0.00;0.00;7120;100348;429872;401392;135;33;0;0;1827584;25676288;0.00;0.00;0.00;7139;100298;429748;401192;136;33;0;0;1889536;25716736;0.00;0.00;0.00;7381;100456;431348;401824;135;33;0;0;1810944;25688320;0.00;0.00;0.00;7074;100345;429676;401380;135;33;0;0;1917952;25716480;0.00;0.00;0.00;7492;100455;431788;401820;103;33;0;0;1881344;25702656;0.00;0.00;0.00;7349;100401;431000;401604;103;33;0;0;1836032;25700864;0.00;0.00;0.00;7172;100394;430264;401576;103;33;0;0;1892864;25711360;0.00;0.00;0.00;7394;100435;431316;401740;103;33;0;0;1885440;25710592;0.00;0.00;0.00;7365;100432;431188;401728;103;33;0;0;1820928;25689600;0.00;0.00;0.00;7113;100350;429852;401400;103;33;0;0;
1535070137;2195024362;1847808;25673472;0.00;0.00;0.00;7218;100287;430020;401148;134;33;0;0;1885696;25657856;0.00;0.00;0.00;7366;100226;430368;400904;135;33;0;0;1826816;25649664;0.00;0.00;0.00;7136;100194;429320;400776;135;33;0;0;1835264;25638144;0.00;0.00;0.00;7169;100149;429272;400596;135;33;0;0;1868288;25653248;0.00;0.00;0.00;7298;100208;430024;400832;135;33;0;0;1808128;25620736;0.00;0.00;0.00;7063;100081;428576;400324;135;33;0;0;1969920;25710080;0.00;0.00;0.00;7695;100430;432500;401720;103;33;0;0;1898496;25662976;0.00;0.00;0.00;7416;100246;430648;400984;103;33;0;0;1805056;25617152;0.00;0.00;0.00;7051;100067;428472;400268;103;33;0;0;1873920;25642752;0.00;0.00;0.00;7320;100167;429948;400668;103;33;0;0;1871104;25642752;0.00;0.00;0.00;7309;100167;429904;400668;103;33;0;0;1831936;25640192;0.00;0.00;0.00;7156;100157;429252;400628;103;33;0;0;
1535070138;2195026834;1847040;25675264;0.00;0.00;0.00;7215;100294;430036;401176;136;33;0;0;1875200;25645312;0.00;0.00;0.00;7325;100177;430008;400708;136;33;0;0;1825792;25641472;0.00;0.00;0.00;7132;100162;429176;400648;135;33;0;0;1842944;25639936;0.00;0.00;0.00;7199;100156;429420;400624;135;33;0;0;1868800;25641984;0.00;0.00;0.00;7300;100164;429856;400656;136;33;0;0;1829376;25627904;0.00;0.00;0.00;7146;100109;429020;400436;136;33;0;0;1922048;25665024;0.00;0.00;0.00;7508;100254;431048;401016;103;33;0;0;1851904;25610496;0.00;0.00;0.00;7234;100041;429100;400164;103;33;0;0;1810432;25608448;0.00;0.00;0.00;7072;100033;428420;400132;103;33;0;0;1897984;25650944;0.00;0.00;0.00;7414;100199;430452;400796;103;33;0;0;1882624;25639168;0.00;0.00;0.00;7354;100153;430028;400612;103;33;0;0;1826560;25624576;0.00;0.00;0.00;7135;100096;428924;400384;103;33;0;0;
