# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:53:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075646;2195062096;1829120;25616896;0.00;0.00;0.00;7145;100066;428844;400264;134;33;0;0;1829632;25582592;0.00;0.00;0.00;7147;99932;428316;399728;134;33;0;0;1816064;25467904;0.00;0.00;0.00;7094;99484;426312;397936;134;33;0;0;1833728;25353728;0.00;0.00;0.00;7163;99038;424804;396152;136;33;0;0;1787392;25129984;0.00;0.00;0.00;6982;98164;420584;392656;135;33;0;0;1788672;25021440;0.00;0.00;0.00;6987;97740;418908;390960;136;33;0;0;1825792;25078784;0.00;0.00;0.00;7132;97964;420384;391856;101;33;0;0;1859328;25047040;0.00;0.00;0.00;7263;97840;420412;391360;101;33;0;0;1772288;24915712;0.00;0.00;0.00;6923;97327;417000;389308;101;33;0;0;1761024;24752640;0.00;0.00;0.00;6879;96690;414276;386760;102;33;0;0;1773824;24650752;0.00;0.00;0.00;6929;96292;412884;385168;103;33;0;0;1725696;24622336;0.00;0.00;0.00;6741;96181;411688;384724;101;33;0;0;
1535075647;2195083664;1844992;25711616;0.00;0.00;0.00;7207;100436;430572;401744;134;33;0;0;1865216;25756928;0.00;0.00;0.00;7286;100613;431596;402452;135;33;0;0;1840384;25888768;0.00;0.00;0.00;7189;101128;433268;404512;135;33;0;0;1840896;25978368;0.00;0.00;0.00;7191;101478;434676;405912;134;33;0;0;1865472;26135040;0.00;0.00;0.00;7287;102090;437508;408360;134;33;0;0;1875200;26318592;0.00;0.00;0.00;7325;102807;440528;411228;135;33;0;0;1915392;26283008;0.00;0.00;0.00;7482;102668;440600;410672;101;33;0;0;1946368;26364672;0.00;0.00;0.00;7603;102987;442360;411948;101;33;0;0;1884928;26407680;0.00;0.00;0.00;7363;103155;442072;412620;102;33;0;0;1880320;26443520;0.00;0.00;0.00;7345;103295;442560;413180;101;33;0;0;1940992;26642176;0.00;0.00;0.00;7582;104071;446612;416284;101;33;0;0;1900544;26661376;0.00;0.00;0.00;7424;104146;446280;416584;101;33;0;0;
1535075648;2195153330;1834752;25657344;0.00;0.00;0.00;7167;100224;429564;400896;135;33;0;0;1863680;25617664;0.00;0.00;0.00;7280;100069;429396;400276;134;33;0;0;1801728;25494784;0.00;0.00;0.00;7038;99589;426508;398356;135;33;0;0;1801728;25412352;0.00;0.00;0.00;7038;99267;425220;397068;134;33;0;0;1830400;25431296;0.00;0.00;0.00;7150;99341;425964;397364;134;33;0;0;1787648;25360896;0.00;0.00;0.00;6983;99066;424196;396264;134;33;0;0;1850368;25335808;0.00;0.00;0.00;7228;98968;424784;395872;101;33;0;0;1837568;25231360;0.00;0.00;0.00;7178;98560;422952;394240;101;33;0;0;1784832;25145344;0.00;0.00;0.00;6972;98224;420784;392896;102;33;0;0;1772288;25064448;0.00;0.00;0.00;6923;97908;419324;391632;101;33;0;0;1822720;25110272;0.00;0.00;0.00;7120;98087;420828;392348;101;33;0;0;1776128;25028096;0.00;0.00;0.00;6938;97766;418816;391064;101;33;0;0;
1535075649;2195095768;1844224;25670656;0.00;0.00;0.00;7204;100276;429920;401104;134;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;135;33;0;0;1814784;25743616;0.00;0.00;0.00;7089;100561;430600;402244;134;33;0;0;1859328;25851136;0.00;0.00;0.00;7263;100981;432976;403924;134;33;0;0;1816576;25784832;0.00;0.00;0.00;7096;100722;431272;402888;134;33;0;0;1832448;25886208;0.00;0.00;0.00;7158;101118;433104;404472;135;33;0;0;1913344;25980416;0.00;0.00;0.00;7474;101486;435840;405944;102;33;0;0;1909760;26008576;0.00;0.00;0.00;7460;101596;436224;406384;102;33;0;0;1842432;26012416;0.00;0.00;0.00;7197;101611;435232;406444;101;33;0;0;1850368;26035968;0.00;0.00;0.00;7228;101703;435724;406812;101;33;0;0;1904384;26049024;0.00;0.00;0.00;7439;101754;436772;407016;102;33;0;0;1856000;26068992;0.00;0.00;0.00;7250;101832;436328;407328;102;33;0;0;
1535075650;2195058942;1839616;25624320;0.00;0.00;0.00;7186;100095;429124;400380;135;33;0;0;1843456;25592064;0.00;0.00;0.00;7201;99969;428680;399876;135;33;0;0;1805568;25464832;0.00;0.00;0.00;7053;99472;426100;397888;135;33;0;0;1831936;25351936;0.00;0.00;0.00;7156;99031;424748;396124;136;33;0;0;1794816;25155072;0.00;0.00;0.00;7011;98262;421092;393048;135;33;0;0;1773056;25016576;0.00;0.00;0.00;6926;97721;418588;390884;134;33;0;0;1801472;25040128;0.00;0.00;0.00;7037;97813;419400;391252;102;33;0;0;1835008;25086464;0.00;0.00;0.00;7168;97994;420648;391976;101;33;0;0;1776384;25047552;0.00;0.00;0.00;6939;97842;419124;391368;101;33;0;0;1743872;24848384;0.00;0.00;0.00;6812;97064;415504;388256;102;33;0;0;1804544;24834048;0.00;0.00;0.00;7049;97008;416228;388032;103;33;0;0;1756416;24718336;0.00;0.00;0.00;6861;96556;413668;386224;102;33;0;0;
1535075651;2195055732;1838336;25668608;0.00;0.00;0.00;7181;100268;429796;401072;135;33;0;0;1881088;25695488;0.00;0.00;0.00;7348;100373;430884;401492;135;33;0;0;1797376;25675264;0.00;0.00;0.00;7021;100294;429260;401176;134;33;0;0;1839360;25860864;0.00;0.00;0.00;7185;101019;432816;404076;134;33;0;0;1848320;25971456;0.00;0.00;0.00;7220;101451;434684;405804;134;33;0;0;1844736;26166528;0.00;0.00;0.00;7206;102213;437676;408852;134;33;0;0;1929984;26192640;0.00;0.00;0.00;7539;102315;439416;409260;101;33;0;0;1918208;26242816;0.00;0.00;0.00;7493;102511;440016;410044;102;33;0;0;1863936;26309632;0.00;0.00;0.00;7281;102772;440212;411088;102;33;0;0;1867776;26310144;0.00;0.00;0.00;7296;102774;440280;411096;101;33;0;0;1916672;26523392;0.00;0.00;0.00;7487;103607;444376;414428;101;33;0;0;1879040;26604288;0.00;0.00;0.00;7340;103923;445052;415692;101;33;0;0;
1535075652;2195136800;1849856;25690624;0.00;0.00;0.00;7226;100354;430320;401416;134;33;0;0;1918464;25711360;0.00;0.00;0.00;7494;100435;431716;401740;135;33;0;0;1807360;25632256;0.00;0.00;0.00;7060;100126;428744;400504;135;33;0;0;1809152;25619712;0.00;0.00;0.00;7067;100077;428576;400308;134;33;0;0;1822464;25627904;0.00;0.00;0.00;7119;100109;428912;400436;134;33;0;0;1824768;25561344;0.00;0.00;0.00;7128;99849;427908;399396;134;33;0;0;1860864;25457152;0.00;0.00;0.00;7269;99442;426844;397768;102;33;0;0;1840128;25309184;0.00;0.00;0.00;7188;98864;424208;395456;101;33;0;0;1801984;25332736;0.00;0.00;0.00;7039;98956;423980;395824;102;33;0;0;1798144;25280512;0.00;0.00;0.00;7024;98752;423104;395008;102;33;0;0;1830912;25326336;0.00;0.00;0.00;7152;98931;424332;395724;101;33;0;0;1781248;25324288;0.00;0.00;0.00;6958;98923;423524;395692;102;33;0;0;
1535075653;2195089348;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;144;33;0;0;1835264;25628928;0.00;0.00;0.00;7169;100113;429128;400452;135;33;0;0;1832704;25691136;0.00;0.00;0.00;7159;100356;430060;401424;134;33;0;0;1847808;25680128;0.00;0.00;0.00;7218;100313;430124;401252;134;33;0;0;1822208;25633536;0.00;0.00;0.00;7118;100131;428996;400524;135;33;0;0;1819904;25644800;0.00;0.00;0.00;7109;100175;429136;400700;135;33;0;0;1891584;25672960;0.00;0.00;0.00;7389;100285;430696;401140;101;33;0;0;1897472;25815808;0.00;0.00;0.00;7412;100843;433020;403372;101;33;0;0;1813504;25724672;0.00;0.00;0.00;7084;100487;430284;401948;101;33;0;0;1822208;25700864;0.00;0.00;0.00;7118;100394;430048;401576;102;33;0;0;1884928;25738752;0.00;0.00;0.00;7363;100542;431620;402168;101;33;0;0;1821440;25678848;0.00;0.00;0.00;7115;100308;429692;401232;102;33;0;0;
1535075654;2195054026;1832192;25640448;0.00;0.00;0.00;7157;100158;429260;400632;134;33;0;0;1893376;25659648;0.00;0.00;0.00;7396;100233;430516;400932;135;33;0;0;1814272;25584384;0.00;0.00;0.00;7087;99939;428104;399756;135;33;0;0;1808896;25418240;0.00;0.00;0.00;7066;99290;425424;397160;135;33;0;0;1817088;25308672;0.00;0.00;0.00;7098;98862;423840;395448;136;33;0;0;1806848;25395456;0.00;0.00;0.00;7058;99201;425036;396804;135;33;0;0;1852672;25461248;0.00;0.00;0.00;7237;99458;426780;397832;101;33;0;0;1858304;25358336;0.00;0.00;0.00;7259;99056;425260;396224;102;33;0;0;1789696;25241600;0.00;0.00;0.00;6991;98600;422364;394400;103;33;0;0;1784064;25116672;0.00;0.00;0.00;6969;98112;420324;392448;102;33;0;0;1844480;25189120;0.00;0.00;0.00;7205;98395;422400;393580;102;33;0;0;1800704;25258752;0.00;0.00;0.00;7034;98667;422804;394668;102;33;0;0;
1535075655;2195053784;1849088;25678336;0.00;0.00;0.00;7223;100306;430116;401224;134;33;0;0;1861632;25687296;0.00;0.00;0.00;7272;100341;430452;401364;135;33;0;0;1819904;25688576;0.00;0.00;0.00;7109;100346;429820;401384;135;33;0;0;1851136;25726464;0.00;0.00;0.00;7231;100494;430900;401976;135;33;0;0;1834496;25690112;0.00;0.00;0.00;7166;100352;430072;401408;135;33;0;0;1812992;25710848;0.00;0.00;0.00;7082;100433;430060;401732;134;33;0;0;1858560;25769728;0.00;0.00;0.00;7260;100663;431692;402652;102;33;0;0;1884928;25809920;0.00;0.00;0.00;7363;100820;432732;403280;101;33;0;0;1830144;25815296;0.00;0.00;0.00;7149;100841;431960;403364;101;33;0;0;1818880;25852160;0.00;0.00;0.00;7105;100985;432360;403940;102;33;0;0;1897728;25885440;0.00;0.00;0.00;7413;101115;434112;404460;101;33;0;0;1839360;25783296;0.00;0.00;0.00;7185;100716;431604;402864;103;33;0;0;
1535075656;2195111592;1844736;25674240;0.00;0.00;0.00;7206;100290;429984;401160;134;33;0;0;1861120;25672960;0.00;0.00;0.00;7270;100285;430220;401140;135;33;0;0;1816576;25660672;0.00;0.00;0.00;7096;100237;429332;400948;135;33;0;0;1839104;25668608;0.00;0.00;0.00;7184;100268;429808;401072;135;33;0;0;1845504;25670144;0.00;0.00;0.00;7209;100274;429932;401096;136;33;0;0;1828352;25516544;0.00;0.00;0.00;7142;99674;427264;398696;135;33;0;0;1843712;25350912;0.00;0.00;0.00;7202;99027;424916;396108;103;33;0;0;1839360;25428992;0.00;0.00;0.00;7185;99332;426068;397328;102;33;0;0;1820928;25481728;0.00;0.00;0.00;7113;99538;426604;398152;102;33;0;0;1795840;25362688;0.00;0.00;0.00;7015;99073;424352;396292;102;33;0;0;1839360;25366016;0.00;0.00;0.00;7185;99086;425084;396344;102;33;0;0;1799936;25377280;0.00;0.00;0.00;7031;99130;424644;396520;101;33;0;0;
1535075657;2195051672;1838848;25655296;0.00;0.00;0.00;7183;100216;429596;400864;134;33;0;0;1856512;25658880;0.00;0.00;0.00;7252;100230;429928;400920;134;33;0;0;1819648;25650688;0.00;0.00;0.00;7108;100198;429224;400792;135;33;0;0;1831168;25658368;0.00;0.00;0.00;7153;100228;429524;400912;135;33;0;0;1826816;25634304;0.00;0.00;0.00;7136;100134;429080;400536;136;33;0;0;1804544;25635584;0.00;0.00;0.00;7049;100139;428752;400556;136;33;0;0;1880320;25657344;0.00;0.00;0.00;7345;100224;430276;400896;103;33;0;0;1894912;25530624;0.00;0.00;0.00;7402;99729;428524;398916;101;33;0;0;1809152;25547520;0.00;0.00;0.00;7067;99795;427448;399180;102;33;0;0;1809664;25569536;0.00;0.00;0.00;7069;99881;427800;399524;101;33;0;0;1885696;25655296;0.00;0.00;0.00;7366;100216;430328;400864;102;33;0;0;1821184;25613056;0.00;0.00;0.00;7114;100051;428660;400204;103;33;0;0;
1535075658;2195048500;1832960;25654784;0.00;0.00;0.00;7160;100214;429496;400856;134;33;0;0;1881344;25675008;0.00;0.00;0.00;7349;100293;430568;401172;135;33;0;0;1797632;25637120;0.00;0.00;0.00;7022;100145;428668;400580;135;33;0;0;1811968;25645056;0.00;0.00;0.00;7078;100176;429016;400704;135;33;0;0;1842176;25652992;0.00;0.00;0.00;7196;100207;429612;400828;136;33;0;0;1832704;25708800;0.00;0.00;0.00;7159;100425;430336;401700;135;33;0;0;1892608;25886208;0.00;0.00;0.00;7393;101118;434044;404472;102;33;0;0;1903104;25988352;0.00;0.00;0.00;7434;101517;435804;406068;102;33;0;0;1838592;25859072;0.00;0.00;0.00;7182;101012;432776;404048;102;33;0;0;1813760;25688832;0.00;0.00;0.00;7085;100347;429728;401388;103;33;0;0;1889024;25719296;0.00;0.00;0.00;7379;100466;431380;401864;102;33;0;0;1818880;25765120;0.00;0.00;0.00;7105;100645;431000;402580;101;33;0;0;
1535075659;2195061330;1842688;25679104;0.00;0.00;0.00;7198;100309;430028;401236;134;33;0;0;1864192;25699840;0.00;0.00;0.00;7282;100390;430688;401560;135;33;0;0;1806848;25681664;0.00;0.00;0.00;7058;100319;429508;401276;134;33;0;0;1844224;25710848;0.00;0.00;0.00;7204;100433;430548;401732;135;33;0;0;1839616;25703168;0.00;0.00;0.00;7186;100403;430356;401612;135;33;0;0;1820160;25843712;0.00;0.00;0.00;7110;100952;432248;403808;134;33;0;0;1916672;25825280;0.00;0.00;0.00;7487;100880;433468;403520;101;33;0;0;1898496;25797632;0.00;0.00;0.00;7416;100772;432752;403088;103;33;0;0;1822720;25788416;0.00;0.00;0.00;7120;100736;431424;402944;101;33;0;0;1855744;25810432;0.00;0.00;0.00;7249;100822;432284;403288;101;33;0;0;1893888;25880832;0.00;0.00;0.00;7398;101097;433980;404388;102;33;0;0;1842688;25789440;0.00;0.00;0.00;7198;100740;431752;402960;103;33;0;0;
1535075660;2195088376;1837568;25652992;0.00;0.00;0.00;7178;100207;429540;400828;134;33;0;0;1867776;25673472;0.00;0.00;0.00;7296;100287;430332;401148;134;33;0;0;1818368;25644800;0.00;0.00;0.00;7103;100175;429112;400700;135;33;0;0;1851904;25656320;0.00;0.00;0.00;7234;100220;429816;400880;135;33;0;0;1826048;25598464;0.00;0.00;0.00;7133;99994;428508;399976;135;33;0;0;1797888;25446656;0.00;0.00;0.00;7023;99401;425696;397604;135;33;0;0;1868288;25397248;0.00;0.00;0.00;7298;99208;426024;396832;102;33;0;0;1867776;25485312;0.00;0.00;0.00;7296;99552;427392;398208;101;33;0;0;1826048;25518848;0.00;0.00;0.00;7133;99683;427264;398732;102;33;0;0;1787392;25439232;0.00;0.00;0.00;6982;99372;425416;397488;102;33;0;0;1847552;25480448;0.00;0.00;0.00;7217;99533;427000;398132;103;33;0;0;1804800;25472512;0.00;0.00;0.00;7050;99502;426208;398008;102;33;0;0;
1535075661;2195027142;1838848;25615104;0.00;0.00;0.00;7183;100059;428968;400236;134;33;0;0;1868288;25584384;0.00;0.00;0.00;7298;99939;428948;399756;135;33;0;0;1812480;25579264;0.00;0.00;0.00;7080;99919;427996;399676;136;33;0;0;1828864;25576192;0.00;0.00;0.00;7144;99907;428204;399628;135;33;0;0;1828864;25575168;0.00;0.00;0.00;7144;99903;428188;399612;134;33;0;0;1847040;25771264;0.00;0.00;0.00;7215;100669;431536;402676;134;33;0;0;1903104;25887232;0.00;0.00;0.00;7434;101122;434224;404488;101;33;0;0;1876224;25790464;0.00;0.00;0.00;7329;100744;432292;402976;101;33;0;0;1846272;25710592;0.00;0.00;0.00;7212;100432;430576;401728;103;33;0;0;1825536;25618176;0.00;0.00;0.00;7131;100071;428808;400284;102;33;0;0;1889280;25789440;0.00;0.00;0.00;7380;100740;432480;402960;101;33;0;0;1843456;25864704;0.00;0.00;0.00;7201;101034;432940;404136;101;33;0;0;
1535075662;2195102968;1838336;25721344;0.00;0.00;0.00;7181;100474;430620;401896;134;33;0;0;1880320;25779200;0.00;0.00;0.00;7345;100700;432180;402800;135;33;0;0;1825280;25777408;0.00;0.00;0.00;7130;100693;431292;402772;134;33;0;0;1842688;25779968;0.00;0.00;0.00;7198;100703;431604;402812;135;33;0;0;1869312;25795584;0.00;0.00;0.00;7302;100764;432264;403056;135;33;0;0;1835008;25639936;0.00;0.00;0.00;7168;100156;429296;400624;135;33;0;0;1870080;25511680;0.00;0.00;0.00;7305;99655;427840;398620;102;33;0;0;1878784;25593600;0.00;0.00;0.00;7339;99975;429256;399900;102;33;0;0;1823232;25659904;0.00;0.00;0.00;7122;100234;429424;400936;101;33;0;0;1823488;25664768;0.00;0.00;0.00;7123;100253;429504;401012;101;33;0;0;1863680;25586176;0.00;0.00;0.00;7280;99946;428904;399784;102;33;0;0;1790208;25477632;0.00;0.00;0.00;6993;99522;426060;398088;103;33;0;0;
1535075663;2195049140;1839616;25617152;0.00;0.00;0.00;7186;100067;429012;400268;134;33;0;0;1842944;25587712;0.00;0.00;0.00;7199;99952;428604;399808;136;33;0;0;1807104;25564928;0.00;0.00;0.00;7059;99863;427688;399452;136;33;0;0;1820160;25577984;0.00;0.00;0.00;7110;99914;428096;399656;134;33;0;0;1834240;25701888;0.00;0.00;0.00;7165;100398;430252;401592;134;33;0;0;1835264;25842944;0.00;0.00;0.00;7169;100949;432472;403796;136;33;0;0;1917440;25922560;0.00;0.00;0.00;7490;101260;435000;405040;102;33;0;0;1881600;25800960;0.00;0.00;0.00;7350;100785;432540;403140;102;33;0;0;1860352;25832704;0.00;0.00;0.00;7267;100909;432704;403636;102;33;0;0;1856768;25806848;0.00;0.00;0.00;7253;100808;432244;403232;102;33;0;0;1877504;25874944;0.00;0.00;0.00;7334;101074;433632;404296;101;33;0;0;1855232;25906688;0.00;0.00;0.00;7247;101198;433780;404792;102;33;0;0;
1535075664;2195096664;1840640;25707008;0.00;0.00;0.00;7190;100418;430432;401672;134;33;0;0;1851392;25708800;0.00;0.00;0.00;7232;100425;430628;401700;134;33;0;0;1829120;25717760;0.00;0.00;0.00;7145;100460;430420;401840;134;33;0;0;1855744;25703680;0.00;0.00;0.00;7249;100405;430616;401620;135;33;0;0;1815808;25508864;0.00;0.00;0.00;7093;99644;426948;398576;135;33;0;0;1812480;25427456;0.00;0.00;0.00;7080;99326;425624;397304;135;33;0;0;1866752;25538304;0.00;0.00;0.00;7292;99759;428204;399036;101;33;0;0;1867264;25608192;0.00;0.00;0.03;7294;100032;429304;400128;101;33;0;0;1804288;25517568;0.00;0.00;0.00;7048;99678;426904;398712;101;33;0;0;1804544;25425408;0.00;0.00;0.00;7049;99318;425468;397272;103;33;0;0;1868032;25432832;0.00;0.00;0.00;7297;99347;426576;397388;103;33;0;0;1787648;25369088;0.00;0.00;0.00;6983;99098;424324;396392;102;33;0;0;
1535075665;2195018198;1845504;25581824;0.00;0.00;0.00;7209;99929;428552;399716;134;33;0;0;1851392;25522944;0.00;0.00;0.00;7232;99699;427724;398796;135;33;0;0;1817344;25518080;0.00;0.00;0.00;7099;99680;427116;398720;136;33;0;0;1841664;25529344;0.00;0.00;0.00;7194;99724;427672;398896;135;33;0;0;1836800;25549056;0.00;0.00;0.00;7175;99801;427904;399204;134;33;0;0;1838336;25713920;0.00;0.00;0.00;7181;100445;430504;401780;135;33;0;0;1863680;25652480;0.00;0.00;0.00;7280;100205;429940;400820;101;33;0;0;1867520;25602048;0.00;0.00;0.76;7295;100008;429212;400032;101;33;0;0;1821184;25581312;0.00;0.00;0.00;7114;99927;428164;399708;102;33;0;0;1806080;25519872;0.00;0.00;0.00;7055;99687;426968;398748;101;33;0;0;1856768;25613312;0.00;0.00;0.00;7253;100052;429220;400208;102;33;0;0;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;102;33;0;0;
1535075666;2195046144;1840896;25726720;0.00;0.00;0.00;7191;100495;430744;401980;135;33;0;0;1868032;25803520;0.00;0.00;0.00;7297;100795;432368;403180;135;33;0;0;1837056;25819904;0.00;0.00;0.00;7176;100859;432140;403436;134;33;0;0;1865728;25842176;0.00;0.00;0.00;7288;100946;432936;403784;135;33;0;0;1826304;25767424;0.00;0.00;0.00;7134;100654;431152;402616;135;33;0;0;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;135;33;0;0;1886208;25570304;0.00;0.00;0.00;7368;99884;429008;399536;102;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;102;33;0;0;1826816;25710336;0.00;0.00;0.00;7136;100431;430268;401724;102;33;0;0;1859072;25712128;0.00;0.00;0.00;7262;100438;430800;401752;102;33;0;0;1856256;25691392;0.00;0.00;0.00;7251;100357;430432;401428;102;33;0;0;1806336;25673216;0.00;0.00;0.00;7056;100286;429368;401144;102;33;0;0;
1535075667;2195038690;1854208;25658368;0.00;0.00;0.00;7243;100228;429884;400912;134;33;0;0;1841920;25626624;0.00;0.00;0.00;7195;100104;429196;400416;135;33;0;0;1829120;25637888;0.00;0.00;0.00;7145;100148;429172;400592;135;33;0;0;1830144;25660928;0.00;0.00;0.00;7149;100238;429548;400952;134;33;0;0;1831680;25777152;0.00;0.00;0.00;7155;100692;431388;402768;134;33;0;0;1823488;25901568;0.00;0.00;0.00;7123;101178;433204;404712;135;33;0;0;1903104;25997056;0.00;0.00;0.00;7434;101551;435940;406204;101;33;0;0;1934592;25927680;0.00;0.00;0.00;7557;101280;435348;405120;101;33;0;0;1842944;25929472;0.00;0.00;0.00;7199;101287;433944;405148;102;33;0;0;1886976;25969664;0.00;0.00;0.00;7371;101444;435260;405776;102;33;0;0;1908992;26026240;0.00;0.00;0.00;7457;101665;436488;406660;101;33;0;0;1851136;26027264;0.00;0.00;0.00;7231;101669;435600;406676;102;33;0;0;
1535075668;2195088664;1822976;25685760;0.00;0.00;0.00;7121;100335;429824;401340;134;33;0;0;1876480;25709824;0.00;0.00;0.00;7330;100429;431036;401716;135;33;0;0;1855744;25724928;0.00;0.00;0.00;7249;100488;430948;401952;135;33;0;0;1834240;25653248;0.00;0.00;0.00;7165;100208;429492;400832;134;33;0;0;1828864;25631232;0.00;0.00;0.00;7144;100122;429064;400488;134;33;0;0;1836288;25682688;0.00;0.00;0.00;7173;100323;429984;401292;135;33;0;0;1887232;25700352;0.00;0.00;0.00;7372;100392;431056;401568;102;33;0;0;1870848;25657600;0.00;0.00;0.00;7308;100225;430132;400900;102;33;0;0;1821696;25515008;0.00;0.00;0.00;7116;99668;427136;398672;102;33;0;0;1852928;25404416;0.00;0.00;0.00;7238;99236;425896;396944;103;33;0;0;1851392;25324032;0.00;0.00;0.00;7232;98922;424616;395688;103;33;0;0;1805568;25438208;0.00;0.00;0.00;7053;99368;425684;397472;101;33;0;0;
1535075669;2195045830;1833984;25666816;0.00;0.00;0.00;7164;100261;429700;401044;134;33;0;0;1869824;25651712;0.00;0.00;0.00;7304;100202;430024;400808;135;33;0;0;1830144;25665536;0.00;0.00;0.00;7149;100256;429620;401024;136;33;0;0;1829376;25637120;0.00;0.00;0.00;7146;100145;429164;400580;135;33;0;0;1810944;25466368;0.00;0.00;0.00;7074;99478;426208;397912;135;33;0;0;1808640;25395200;0.00;0.00;0.00;7065;99200;425060;396800;135;33;0;0;1888256;25481216;0.00;0.00;0.00;7376;99536;427648;398144;102;33;0;0;1860864;25538304;0.00;0.00;0.00;7269;99759;428112;399036;102;33;0;0;1839104;25581824;0.00;0.00;0.00;7184;99929;428452;399716;101;33;0;0;1872896;25597952;0.00;0.00;0.00;7316;99992;429232;399968;103;33;0;0;1866752;25620992;0.00;0.00;0.00;7292;100082;429496;400328;102;33;0;0;1787648;25553152;0.00;0.00;0.00;6983;99817;427200;399268;101;33;0;0;
