# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:09:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062199;2195086740;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;134;33;0;0;1893120;25705216;0.00;0.00;0.00;7395;100411;431224;401644;135;33;0;0;1836288;25710080;0.00;0.00;0.00;7173;100430;430412;401720;134;33;0;0;1881600;25747968;0.00;0.00;0.00;7350;100578;431712;402312;134;33;0;0;1849600;25712384;0.00;0.00;0.00;7225;100439;430656;401756;136;33;0;0;1817600;25715968;0.00;0.00;0.00;7100;100453;430212;401812;136;33;0;0;1902080;25752320;0.00;0.00;0.00;7430;100595;432100;402380;102;33;0;0;1883648;25562368;0.00;0.00;0.00;7358;99853;428844;399412;102;33;0;0;1803264;25435904;0.00;0.00;0.00;7044;99359;425612;397436;102;33;0;0;1859072;25549312;0.00;0.00;0.00;7262;99802;428256;399208;101;33;0;0;1893888;25659392;0.00;0.00;0.00;7398;100232;430520;400928;101;33;0;0;1818368;25664256;0.00;0.00;0.00;7103;100251;429416;401004;102;33;0;0;
1535062200;2195091822;1838592;25669376;0.00;0.00;0.00;7182;100271;429812;401084;134;33;0;0;1898496;25730048;0.00;0.00;0.00;7416;100508;431696;402032;134;33;0;0;1828352;25786368;0.00;0.00;0.00;7142;100728;431480;402912;135;33;0;0;1889280;25868288;0.00;0.00;0.00;7380;101048;433712;404192;134;33;0;0;1825024;25863424;0.00;0.00;0.00;7129;101029;432632;404116;134;33;0;0;1838080;25935616;0.00;0.00;0.00;7180;101311;433964;405244;135;33;0;0;1908480;25973248;0.00;0.00;0.00;7455;101458;435652;405832;103;33;0;0;1924352;26013952;0.00;0.00;0.00;7517;101617;436536;406468;103;33;0;0;1854464;25997312;0.00;0.00;0.00;7244;101552;435184;406208;102;33;0;0;1883648;25814784;0.00;0.00;0.00;7358;100839;432788;403356;101;33;0;0;1921024;25752064;0.00;0.00;0.00;7504;100594;432392;402376;103;33;0;0;1835008;25631744;0.00;0.00;0.00;7168;100124;429168;400496;102;33;0;0;
1535062201;2195084440;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;134;33;0;0;1910784;25675008;0.00;0.00;0.00;7464;100293;431028;401172;134;33;0;0;1826304;25555200;0.00;0.00;0.00;7134;99825;427836;399300;134;33;0;0;1835008;25451520;0.00;0.00;0.00;7168;99420;426352;397680;135;33;0;0;1789440;25365504;0.00;0.00;0.00;6990;99084;424296;396336;136;33;0;0;1810432;25361408;0.00;0.00;0.00;7072;99068;424560;396272;135;33;0;0;1889536;25387776;0.00;0.00;0.00;7381;99171;426208;396684;102;33;0;0;1852416;25335040;0.00;0.00;0.00;7236;98965;424804;395860;102;33;0;0;1805824;25481472;0.00;0.00;0.00;7054;99537;426364;398148;102;33;0;0;1879808;25608960;0.00;0.00;0.00;7343;100035;429512;400140;102;33;0;0;1931776;25724928;0.00;0.00;0.00;7546;100488;432136;401952;102;33;0;0;1825536;25705216;0.00;0.00;0.00;7131;100411;430168;401644;103;33;0;0;
1535062202;2195119146;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;134;33;0;0;1903360;25684736;0.00;0.00;0.00;7435;100331;431064;401324;135;33;0;0;1821440;25646592;0.00;0.00;0.00;7115;100182;429188;400728;135;33;0;0;1879552;25646848;0.00;0.00;0.00;7342;100183;430100;400732;135;33;0;0;1800448;25595392;0.00;0.00;0.00;7033;99982;428060;399928;134;33;0;0;1847296;25799680;0.00;0.00;0.00;7216;100780;431984;403120;135;33;0;0;1902592;25920000;0.00;0.00;0.00;7432;101250;434728;405000;102;33;0;0;1881856;25978624;0.00;0.00;0.00;7351;101479;435320;405916;103;33;0;0;1815296;25825024;0.00;0.00;0.00;7091;100879;431880;403516;102;33;0;0;1877248;25779968;0.00;0.00;0.00;7333;100703;432144;402812;102;33;0;0;1912576;25726208;0.00;0.00;0.00;7471;100493;431856;401972;103;33;0;0;1802240;25634816;0.00;0.00;0.00;7040;100136;428704;400544;101;33;0;0;
1535062203;2195027528;1846528;25668352;0.00;0.00;0.00;7213;100267;429920;401068;134;33;0;0;1872384;25664256;0.00;0.00;0.00;7314;100251;430260;401004;135;33;0;0;1844736;25677312;0.00;0.00;0.00;7206;100302;430032;401208;135;33;0;0;1866752;25651200;0.00;0.00;0.00;7292;100200;429968;400800;135;33;0;0;1793792;25589248;0.00;0.00;0.00;7007;99958;427860;399832;135;33;0;0;1808640;25451264;0.00;0.00;0.00;7065;99419;425936;397676;135;33;0;0;1861632;25380608;0.00;0.00;0.00;7272;99143;425660;396572;103;33;0;0;1875712;25330944;0.00;0.00;0.00;7327;98949;425104;395796;102;33;0;0;1794816;25267200;0.00;0.00;0.00;7011;98700;422844;394800;101;33;0;0;1861632;25416704;0.00;0.00;0.00;7272;99284;426224;397136;101;33;0;0;1865216;25561344;0.00;0.00;0.00;7286;99849;428540;399396;102;33;0;0;1818368;25614080;0.00;0.00;0.00;7103;100055;428632;400220;102;33;0;0;
1535062204;2195037438;1847296;25673984;0.00;0.00;0.00;7216;100289;430020;401156;134;33;0;0;1892864;25678336;0.00;0.00;0.00;7394;100306;430800;401224;135;33;0;0;1841664;25758976;0.00;0.00;0.00;7194;100621;431260;402484;135;33;0;0;1874944;25844480;0.00;0.00;0.00;7324;100955;433116;403820;134;33;0;0;1865728;25899008;0.00;0.00;0.00;7288;101168;433824;404672;134;33;0;0;1867776;25934592;0.00;0.00;0.00;7296;101307;434412;405228;136;33;0;0;1879296;25948416;0.00;0.00;0.00;7341;101361;434808;405444;103;33;0;0;1879552;25965056;0.00;0.00;0.00;7342;101426;435072;405704;103;33;0;0;1843456;25961984;0.00;0.00;0.00;7201;101414;434460;405656;102;33;0;0;1881600;25792000;0.00;0.00;0.00;7350;100750;432400;403000;102;33;0;0;1878784;25665792;0.00;0.00;0.00;7339;100257;430384;401028;102;33;0;0;1831936;25577472;0.00;0.00;0.00;7156;99912;428272;399648;103;33;0;0;
1535062205;2195087418;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;134;33;0;0;1907712;25697280;0.00;0.00;0.00;7452;100380;431328;401520;134;33;0;0;1812480;25565952;0.00;0.00;0.00;7080;99867;427788;399468;135;33;0;0;1870592;25507840;0.00;0.00;0.00;7307;99640;427788;398560;136;33;0;0;1784064;25385472;0.00;0.00;0.00;6969;99162;424524;396648;136;33;0;0;1811456;25400832;0.00;0.00;0.00;7076;99222;425192;396888;135;33;0;0;1875712;25564416;0.00;0.00;0.00;7327;99861;428752;399444;101;33;0;0;1896192;25689856;0.00;0.00;0.00;7407;100351;431032;401404;102;33;0;0;1838080;25760512;0.00;0.00;0.00;7180;100627;431228;402508;102;33;0;0;1874432;25786880;0.00;0.00;0.00;7322;100730;432208;402920;102;33;0;0;1896192;25888768;0.00;0.00;0.00;7407;101128;434140;404512;102;33;0;0;1858304;25976832;0.00;0.00;0.00;7259;101472;434924;405888;102;33;0;0;
1535062206;2195022108;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;134;33;0;0;1880832;25706752;0.00;0.00;0.00;7347;100417;431056;401668;135;33;0;0;1822208;25688832;0.00;0.00;0.00;7118;100347;429860;401388;134;33;0;0;1877248;25713408;0.00;0.00;0.00;7333;100443;431104;401772;135;33;0;0;1823744;25810432;0.00;0.00;0.00;7124;100822;431784;403288;135;33;0;0;1827584;25940736;0.00;0.00;0.00;7139;101331;433880;405324;135;33;0;0;1894656;25878272;0.00;0.00;0.00;7401;101087;433952;404348;101;33;0;0;1886464;25821440;0.00;0.00;0.00;7369;100865;432936;403460;103;33;0;0;1811456;25729024;0.00;0.00;0.00;7076;100504;430320;402016;103;33;0;0;1876224;25733888;0.00;0.00;0.00;7329;100523;431408;402092;103;33;0;0;1905920;25732608;0.00;0.00;0.00;7445;100518;431852;402072;102;33;0;0;1817600;25740032;0.00;0.00;0.00;7100;100547;430588;402188;102;33;0;0;
1535062207;2195032510;1852928;25676800;0.00;0.00;0.00;7238;100300;430152;401200;134;33;0;0;1909504;25708032;0.00;0.00;0.00;7459;100422;431524;401688;134;33;0;0;1821696;25675776;0.00;0.00;0.00;7116;100296;429648;401184;135;33;0;0;1870080;25689344;0.00;0.00;0.00;7305;100349;430616;401396;134;33;0;0;1808640;25648640;0.00;0.00;0.00;7065;100190;429020;400760;134;33;0;0;1834240;25688576;0.00;0.00;0.00;7165;100346;430044;401384;134;33;0;0;1887232;25716992;0.00;0.00;0.00;7372;100457;431316;401828;102;33;0;0;1903616;25718016;0.00;0.00;0.00;7436;100461;431588;401844;102;33;0;0;1848320;25722624;0.00;0.00;0.00;7220;100479;430796;401916;102;33;0;0;1881344;25717248;0.00;0.00;0.00;7349;100458;431228;401832;102;33;0;0;1875200;25665280;0.00;0.00;0.00;7325;100255;430320;401020;102;33;0;0;1801472;25481216;0.00;0.00;0.00;7037;99536;426292;398144;101;33;0;0;
1535062208;2195041992;1841920;25667328;0.00;0.00;0.00;7195;100263;429832;401052;134;33;0;0;1905664;25668864;0.00;0.00;0.00;7444;100269;430852;401076;135;33;0;0;1815552;25632000;0.00;0.00;0.00;7092;100125;428868;400500;135;33;0;0;1860096;25617408;0.00;0.00;0.00;7266;100068;429336;400272;135;33;0;0;1786624;25427968;0.00;0.00;0.00;6979;99328;425228;397312;134;33;0;0;1804288;25491456;0.00;0.00;0.00;7048;99576;426496;398304;135;33;0;0;1886976;25553920;0.00;0.00;0.00;7371;99820;428764;399280;102;33;0;0;1867776;25526784;0.00;0.00;0.00;7296;99714;428040;398856;102;33;0;0;1808384;25554176;0.00;0.00;0.00;7064;99821;427540;399284;101;33;0;0;1890816;25640448;0.00;0.00;0.00;7386;100158;430176;400632;103;33;0;0;1861888;25641216;0.00;0.00;0.00;7273;100161;429736;400644;103;33;0;0;1818624;25607168;0.00;0.00;0.15;7104;100028;428528;400112;102;33;0;0;
1535062209;2195081712;1812992;25638400;0.00;0.00;0.00;7082;100150;428928;400600;134;33;0;0;1873920;25658880;0.00;0.00;0.00;7320;100230;430200;400920;135;33;0;0;1816064;25639424;0.00;0.00;0.00;7094;100154;428992;400616;135;33;0;0;1869568;25659136;0.00;0.00;0.00;7303;100231;430136;400924;135;33;0;0;1791744;25585152;0.00;0.00;0.00;6999;99942;427764;399768;135;33;0;0;1790464;25441536;0.00;0.00;0.00;6994;99381;425500;397524;135;33;0;0;1853440;25381376;0.00;0.00;0.00;7240;99146;425544;396584;103;33;0;0;1858816;25348608;0.00;0.00;0.00;7261;99018;425116;396072;102;33;0;0;1783040;25240064;0.00;0.00;0.00;6965;98594;422236;394376;103;33;0;0;1835264;25190656;0.00;0.00;0.00;7169;98401;422280;393604;102;33;0;0;1858048;25177088;0.00;0.00;0.00;7258;98348;422424;393392;102;33;0;0;1791488;25113600;0.00;0.00;0.00;6998;98100;420392;392400;102;33;0;0;
1535062210;2195028020;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;134;33;0;0;1880320;25662720;0.00;0.00;0.00;7345;100245;430360;400980;135;33;0;0;1814016;25645056;0.00;0.00;0.00;7086;100176;429048;400704;136;33;0;0;1846528;25637376;0.00;0.00;0.00;7213;100146;429436;400584;135;33;0;0;1777920;25575936;0.00;0.00;0.00;6945;99906;427404;399624;135;33;0;0;1821952;25621504;0.00;0.00;0.00;7117;100084;428804;400336;136;33;0;0;1870080;25638144;0.00;0.00;0.00;7305;100149;429816;400596;103;33;0;0;1899008;25683200;0.00;0.00;0.00;7418;100325;430972;401300;102;33;0;0;1823488;25817344;0.00;0.00;0.00;7123;100849;431888;403396;102;33;0;0;1903360;25942272;0.00;0.00;0.00;7435;101337;435088;405348;101;33;0;0;1929216;26041856;0.00;0.00;0.00;7536;101726;437048;406904;103;33;0;0;1853184;26027264;0.00;0.00;0.00;7239;101669;435632;406676;103;33;0;0;
1535062211;2195087216;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;134;33;0;0;1862912;25656576;0.00;0.00;0.00;7277;100221;429992;400884;135;33;0;0;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;135;33;0;0;1874944;25665536;0.00;0.00;0.00;7324;100256;430320;401024;135;33;0;0;1781504;25604352;0.00;0.00;0.48;6959;100017;427904;400068;135;33;0;0;1795584;25618944;0.00;0.00;0.00;7014;100074;428352;400296;136;33;0;0;1859328;25659648;0.00;0.00;0.00;7263;100233;429984;400932;103;33;0;0;1901056;25681152;0.00;0.00;0.00;7426;100317;430972;401268;102;33;0;0;1811712;25475840;0.00;0.00;0.00;7077;99515;426368;398060;102;33;0;0;1856512;25388800;0.00;0.00;0.00;7252;99175;425708;396700;103;33;0;0;1855744;25312512;0.00;0.00;0.00;7249;98877;424504;395508;102;33;0;0;1813760;25264640;0.00;0.00;0.00;7085;98690;423100;394760;102;33;0;0;
1535062212;2195043810;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;134;33;0;0;1885440;25699840;0.00;0.00;0.00;7365;100390;431020;401560;135;33;0;0;1846016;25710080;0.00;0.00;0.00;7211;100430;430564;401720;134;33;0;0;1873920;25724160;0.00;0.00;0.00;7320;100485;431220;401940;134;33;0;0;1809920;25668096;0.00;0.00;0.00;7070;100266;429344;401064;135;33;0;0;1827840;25709312;0.00;0.00;0.00;7140;100427;430268;401708;136;33;0;0;1867520;25733376;0.00;0.00;0.00;7295;100521;431264;402084;103;33;0;0;1925632;25774592;0.00;0.00;0.00;7522;100682;432816;402728;103;33;0;0;1826048;25726464;0.00;0.00;0.00;7133;100494;430508;401976;103;33;0;0;1878784;25735680;0.00;0.00;0.00;7339;100530;431476;402120;103;33;0;0;1903872;25756672;0.00;0.00;0.00;7437;100612;432196;402448;103;33;0;0;1830912;25715200;0.00;0.00;0.00;7152;100450;430408;401800;103;33;0;0;
1535062213;2195092058;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;134;33;0;0;1886720;25724416;0.00;0.00;0.00;7370;100486;431424;401944;134;33;0;0;1830912;25787648;0.00;0.00;0.00;7152;100733;431540;402932;135;33;0;0;1841408;25784064;0.00;0.00;0.00;7193;100719;431648;402876;135;33;0;0;1808640;25787904;0.00;0.00;0.00;7065;100734;431196;402936;135;33;0;0;1826048;25824256;0.00;0.00;0.00;7133;100876;432036;403504;135;33;0;0;1886208;25861120;0.00;0.00;0.00;7368;101020;433552;404080;103;33;0;0;1895168;25883136;0.00;0.00;0.00;7403;101106;434036;404424;103;33;0;0;1822976;25850880;0.00;0.00;0.00;7121;100980;432404;403920;103;33;0;0;1870848;25849856;0.00;0.00;0.00;7308;100976;433136;403904;103;33;0;0;1948928;26087936;0.00;0.00;0.00;7613;101906;438076;407624;102;33;0;0;1869824;26146304;0.00;0.00;0.00;7304;102134;437752;408536;102;33;0;0;
1535062214;2195024392;1849600;25672704;0.00;0.00;0.00;7225;100284;430036;401136;134;33;0;0;1868800;25630976;0.00;0.00;0.00;7300;100121;429684;400484;134;33;0;0;1826560;25553152;0.00;0.00;0.00;7135;99817;427808;399268;135;33;0;0;1849088;25500416;0.00;0.00;0.00;7223;99611;427336;398444;136;33;0;0;1814784;25448960;0.00;0.00;0.00;7089;99410;425996;397640;135;33;0;0;1805568;25591552;0.00;0.00;0.00;7053;99967;428080;399868;134;33;0;0;1879552;25726464;0.00;0.00;0.00;7342;100494;431344;401976;102;33;0;0;1912064;25835008;0.00;0.00;0.00;7469;100918;433548;403672;103;33;0;0;1820672;25829120;0.00;0.00;0.00;7112;100895;432028;403580;103;33;0;0;1873664;25897216;0.00;0.00;0.00;7319;101161;433920;404644;102;33;0;0;1889792;25861120;0.00;0.00;0.00;7382;101020;433608;404080;101;33;0;0;1838848;25809920;0.00;0.00;0.00;7183;100820;432012;403280;103;33;0;0;
1535062215;2195086944;1823744;25650432;0.00;0.00;0.00;7124;100197;429284;400788;134;33;0;0;1853440;25644544;0.00;0.00;0.00;7240;100174;429656;400696;136;33;0;0;1805312;25633792;0.00;0.00;0.00;7052;100132;428736;400528;135;33;0;0;1878528;25652992;0.00;0.00;0.00;7338;100207;430180;400828;135;33;0;0;1829632;25634560;0.00;0.00;0.00;7147;100135;429128;400540;134;33;0;0;1824256;25647616;0.00;0.00;0.00;7126;100186;429248;400744;134;33;0;0;1892096;25657344;0.00;0.00;0.00;7391;100224;430460;400896;102;33;0;0;1897216;25655296;0.00;0.00;0.00;7411;100216;430508;400864;102;33;0;0;1820928;25615360;0.00;0.00;0.00;7113;100060;428692;400240;102;33;0;0;1837568;25570048;0.00;0.00;0.00;7178;99883;428244;399532;103;33;0;0;1842432;25466880;0.00;0.00;0.00;7197;99480;426708;397920;103;33;0;0;1798400;25376512;0.00;0.00;0.00;7025;99127;424608;396508;102;33;0;0;
1535062216;2195086454;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;134;33;0;0;1869568;25651968;0.00;0.00;0.00;7303;100203;430024;400812;134;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;136;33;0;0;1857280;25635840;0.00;0.00;0.00;7255;100140;429580;400560;135;33;0;0;1815296;25607424;0.00;0.00;0.12;7091;100029;428480;400116;135;33;0;0;1816064;25446400;0.00;0.00;0.00;7094;99400;425976;397600;135;33;0;0;1867776;25370880;0.00;0.00;0.00;7296;99105;425604;396420;103;33;0;0;1844992;25288448;0.00;0.00;0.00;7207;98783;423960;395132;102;33;0;0;1810176;25261568;0.00;0.00;0.00;7071;98678;422996;394712;102;33;0;0;1869568;25238016;0.00;0.00;0.00;7303;98586;423556;394344;102;33;0;0;1843200;25213440;0.00;0.00;0.00;7200;98490;422760;393960;103;33;0;0;1793280;25183744;0.00;0.00;0.00;7005;98374;421516;393496;103;33;0;0;
1535062217;2195023124;1829632;25652736;0.00;0.00;0.00;7147;100206;429412;400824;134;33;0;0;1868544;25679104;0.00;0.00;0.00;7299;100309;430432;401236;135;33;0;0;1838592;25696768;0.00;0.00;0.00;7182;100378;430240;401512;135;33;0;0;1897984;25733888;0.00;0.00;0.00;7414;100523;431748;402092;135;33;0;0;1850368;25703680;0.00;0.00;0.00;7228;100405;430532;401620;135;33;0;0;1814784;25686528;0.00;0.00;0.00;7089;100338;429708;401352;136;33;0;0;1899520;25742592;0.00;0.00;0.00;7420;100557;431908;402228;103;33;0;0;1880576;25740800;0.00;0.00;0.00;7346;100550;431584;402200;103;33;0;0;1821184;25721344;0.00;0.00;0.00;7114;100474;430352;401896;103;33;0;0;1877760;25732096;0.00;0.00;0.00;7335;100516;431404;402064;103;33;0;0;1886976;25751296;0.00;0.00;0.00;7371;100591;431848;402364;103;33;0;0;1831936;25712640;0.00;0.00;0.00;7156;100440;430384;401760;103;33;0;0;
1535062218;2195085100;1817344;25647616;0.00;0.00;0.00;7099;100186;429140;400744;134;33;0;0;1861376;25684480;0.00;0.00;0.00;7271;100330;430404;401320;135;33;0;0;1801984;25668352;0.00;0.00;0.00;7039;100267;429224;401068;134;33;0;0;1878272;25812992;0.00;0.00;0.00;7337;100832;432676;403328;134;33;0;0;1852416;25834752;0.00;0.00;0.00;7236;100917;432612;403668;135;33;0;0;1822208;25867520;0.00;0.00;0.00;7118;101045;432652;404180;135;33;0;0;1896448;25961472;0.00;0.00;0.00;7408;101412;435280;405648;103;33;0;0;1913856;25993216;0.00;0.00;0.00;7476;101536;436048;406144;103;33;0;0;1829632;25981696;0.00;0.00;0.00;7147;101491;434552;405964;103;33;0;0;1922304;26038528;0.00;0.00;0.00;7509;101713;436888;406852;102;33;0;0;1908992;26201344;0.00;0.00;0.00;7457;102349;439224;409396;102;33;0;0;1893376;26382336;0.00;0.00;0.00;7396;103056;441808;412224;102;33;0;0;
1535062219;2195090704;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;134;33;0;0;1882624;25696256;0.00;0.00;0.00;7354;100376;430920;401504;134;33;0;0;1833472;25782528;0.00;0.00;0.00;7162;100713;431500;402852;135;33;0;0;1881344;25782016;0.00;0.00;0.00;7349;100711;432240;402844;135;33;0;0;1815808;25736704;0.00;0.00;0.00;7093;100534;430508;402136;135;33;0;0;1832960;25737728;0.00;0.00;0.00;7160;100538;430792;402152;136;33;0;0;1887488;25731840;0.00;0.00;0.00;7373;100515;431552;402060;102;33;0;0;1882624;25736704;0.00;0.00;0.00;7354;100534;431552;402136;102;33;0;0;1824768;25697536;0.00;0.00;0.00;7128;100381;430036;401524;102;33;0;0;1866752;25719040;0.00;0.00;0.00;7292;100465;431028;401860;101;33;0;0;1858816;25725184;0.00;0.00;0.00;7261;100489;431000;401956;101;33;0;0;1811200;25641728;0.00;0.00;0.00;7075;100163;428952;400652;101;33;0;0;
1535062220;2195087334;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;134;33;0;0;1870848;25652224;0.00;0.00;0.00;7308;100204;430048;400816;134;33;0;0;1812992;25546496;0.00;0.00;0.00;7082;99791;427492;399164;134;33;0;0;1873152;25474048;0.00;0.00;0.00;7317;99508;427300;398032;136;33;0;0;1790720;25358592;0.00;0.00;0.00;6995;99057;424208;396228;136;33;0;0;1801984;25352960;0.00;0.00;0.00;7039;99035;424296;396140;135;33;0;0;1869312;25358080;0.00;0.00;0.00;7302;99055;425428;396220;102;33;0;0;1861120;25327872;0.00;0.00;0.00;7270;98937;424828;395748;102;33;0;0;1807360;25320960;0.00;0.00;0.00;7060;98910;423880;395640;103;33;0;0;1831936;25263360;0.00;0.00;0.00;7156;98685;423364;394740;102;33;0;0;1812992;25081344;0.00;0.00;0.00;7082;97974;420224;391896;102;33;0;0;1788672;24961024;0.00;0.00;0.00;6987;97504;417964;390016;103;33;0;0;
1535062221;2195031194;1852416;25676800;0.00;0.00;0.00;7236;100300;430144;401200;134;33;0;0;1869056;25641984;0.00;0.00;0.00;7301;100164;429860;400656;135;33;0;0;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;135;33;0;0;1856512;25637120;0.00;0.00;0.00;7252;100145;429588;400580;135;33;0;0;1822720;25615872;0.00;0.00;0.00;7120;100062;428728;400248;135;33;0;0;1814272;25605120;0.00;0.00;0.39;7087;100020;428428;400080;136;33;0;0;1893120;25658624;0.00;0.00;0.00;7395;100229;430496;400916;103;33;0;0;1878272;25644544;0.00;0.00;0.00;7337;100174;430044;400696;103;33;0;0;1822208;25792512;0.00;0.00;0.00;7118;100752;431480;403008;102;33;0;0;1880320;25915648;0.00;0.00;0.00;7345;101233;434312;404932;102;33;0;0;1892096;26011648;0.00;0.00;0.00;7391;101608;435996;406432;103;33;0;0;1820416;25991936;0.00;0.00;0.00;7111;101531;434568;406124;103;33;0;0;
1535062222;2195086282;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;134;33;0;0;1876992;25657088;0.00;0.00;0.00;7332;100223;430220;400892;135;33;0;0;1824512;25643520;0.00;0.00;0.00;7127;100170;429188;400680;136;33;0;0;1851136;25659392;0.00;0.00;0.00;7231;100232;429852;400928;134;33;0;0;1825024;25770496;0.00;0.00;0.00;7129;100666;431180;402664;134;33;0;0;1826048;25911296;0.00;0.00;0.00;7133;101216;433396;404864;135;33;0;0;1926912;26150400;0.00;0.00;0.00;7527;102150;438708;408600;102;33;0;0;1949184;26301952;0.00;0.00;0.00;7614;102742;441424;410968;102;33;0;0;1851904;26171392;0.00;0.00;0.00;7234;102232;437864;408928;101;33;0;0;1905664;26108672;0.00;0.00;0.00;7444;101987;437724;407948;103;33;0;0;1908992;26079744;0.00;0.00;0.00;7457;101874;437324;407496;102;33;0;0;1847296;26028800;0.00;0.00;0.00;7216;101675;435564;406700;102;33;0;0;
