# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:03:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076230;2195096728;1849600;25673216;0.00;0.00;0.00;7225;100286;430044;401144;134;33;0;0;1861888;25653760;0.00;0.00;0.00;7273;100210;429932;400840;135;33;0;0;1830656;25665280;0.00;0.00;0.00;7151;100255;429624;401020;135;33;0;0;1818624;25635072;0.00;0.00;0.00;7104;100137;428964;400548;135;33;0;0;1823488;25626368;0.00;0.00;0.00;7123;100103;428904;400412;135;33;0;0;1830400;25657600;0.00;0.00;0.00;7150;100225;429500;400900;136;33;0;0;1889280;25669632;0.00;0.00;0.00;7380;100272;430608;401088;102;33;0;0;1892096;25672448;0.00;0.00;0.00;7391;100283;430696;401132;103;33;0;0;1841152;25668352;0.00;0.00;0.00;7192;100267;429836;401068;103;33;0;0;1863936;25649664;0.00;0.00;0.00;7281;100194;429900;400776;103;33;0;0;1883392;25664256;0.00;0.00;0.00;7357;100251;430432;401004;103;33;0;0;1810432;25637376;0.00;0.00;0.00;7072;100146;428872;400584;103;33;0;0;
1535076231;2195022020;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;134;33;0;0;1855744;25651712;0.00;0.00;0.00;7249;100202;429804;400808;135;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;135;33;0;0;1834496;25641472;0.00;0.00;0.00;7166;100162;429312;400648;135;33;0;0;1852416;25646592;0.00;0.00;0.00;7236;100182;429672;400728;135;33;0;0;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;136;33;0;0;1892608;25667584;0.00;0.00;0.00;7393;100264;430628;401056;103;33;0;0;1870336;25658624;0.00;0.00;0.00;7306;100229;430140;400916;103;33;0;0;1829888;25666048;0.00;0.00;0.00;7148;100258;429624;401032;102;33;0;0;1904896;25868544;0.00;0.00;0.00;7441;101049;433960;404196;102;33;0;0;1902080;25999872;0.00;0.00;0.00;7430;101562;435968;406248;102;33;0;0;1854208;26068992;0.00;0.00;0.00;7243;101832;436300;407328;102;33;0;0;
1535076232;2195098936;1850624;25676032;0.00;0.00;0.00;7229;100297;430104;401188;134;33;0;0;1853184;25656064;0.00;0.00;0.00;7239;100219;429832;400876;135;33;0;0;1807616;25648384;0.00;0.00;0.00;7061;100189;429000;400756;135;33;0;0;1831168;25645312;0.00;0.00;0.00;7153;100177;429320;400708;135;33;0;0;1835008;25641728;0.00;0.00;0.00;7168;100163;429324;400652;135;33;0;0;1832960;25656064;0.00;0.00;0.00;7160;100219;429516;400876;136;33;0;0;1896192;25673472;0.00;0.00;0.00;7407;100287;430776;401148;103;33;0;0;1881344;25667328;0.00;0.00;0.00;7349;100263;430448;401052;103;33;0;0;1824768;25634048;0.00;0.00;0.00;7128;100133;429044;400532;102;33;0;0;1882880;25471232;0.00;0.00;0.00;7355;99497;427408;397988;102;33;0;0;1852160;25315584;0.00;0.00;0.00;7235;98889;424496;395556;102;33;0;0;1805824;25235968;0.00;0.00;0.00;7054;98578;422528;394312;103;33;0;0;
1535076233;2195027658;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;134;33;0;0;1878272;25647616;0.00;0.00;0.00;7337;100186;430092;400744;135;33;0;0;1811456;25629952;0.00;0.00;0.00;7076;100117;428772;400468;135;33;0;0;1845760;25650176;0.00;0.00;0.00;7210;100196;429624;400784;135;33;0;0;1822976;25616896;0.00;0.00;0.00;7121;100066;428748;400264;135;33;0;0;1794816;25617920;0.00;0.00;0.00;7011;100070;428324;400280;136;33;0;0;1889536;25667840;0.00;0.00;0.00;7381;100265;430584;401060;103;33;0;0;1886208;25673216;0.00;0.00;0.00;7368;100286;430616;401144;103;33;0;0;1822464;25652480;0.00;0.00;0.00;7119;100205;429296;400820;103;33;0;0;1882112;25664512;0.00;0.00;0.00;7352;100252;430416;401008;103;33;0;0;1864192;25658624;0.00;0.00;0.00;7282;100229;430044;400916;103;33;0;0;1835264;25662720;0.00;0.00;0.00;7169;100245;429656;400980;103;33;0;0;
1535076234;2195094276;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;134;33;0;0;1861376;25651200;0.00;0.00;0.00;7271;100200;429884;400800;135;33;0;0;1821952;25650176;0.00;0.00;0.00;7117;100196;429252;400784;136;33;0;0;1845504;25655808;0.00;0.00;0.00;7209;100218;429708;400872;135;33;0;0;1815040;25609216;0.00;0.00;0.00;7090;100036;428504;400144;135;33;0;0;1821440;25645824;0.00;0.00;0.00;7115;100179;429176;400716;136;33;0;0;1905408;25684992;0.00;0.00;0.00;7443;100332;431100;401328;103;33;0;0;1902080;25680896;0.00;0.00;0.00;7430;100316;430984;401264;103;33;0;0;1830144;25652736;0.00;0.00;0.00;7149;100206;429420;400824;103;33;0;0;1848832;25637888;0.00;0.00;0.00;7222;100148;429480;400592;103;33;0;0;1875712;25656576;0.00;0.00;0.00;7327;100221;430192;400884;103;33;0;0;1842176;25668352;0.00;0.00;0.00;7196;100267;429852;401068;103;33;0;0;
1535076235;2195023130;1843456;25673984;0.00;0.00;0.00;7201;100289;429960;401156;134;33;0;0;1832448;25640192;0.00;0.00;0.00;7158;100157;429260;400628;135;33;0;0;1816832;25650176;0.00;0.00;0.00;7097;100196;429172;400784;135;33;0;0;1813760;25634816;0.00;0.00;0.00;7085;100136;428884;400544;135;33;0;0;1832704;25641984;0.00;0.00;0.00;7159;100164;429292;400656;135;33;0;0;1817344;25648640;0.00;0.00;0.00;7099;100190;429156;400760;136;33;0;0;1866752;25660160;0.00;0.00;0.00;7292;100235;430108;400940;103;33;0;0;1905920;25691904;0.00;0.00;0.00;7445;100359;431216;401436;103;33;0;0;1811968;25648128;0.00;0.00;0.00;7078;100188;429064;400752;103;33;0;0;1884160;25676288;0.00;0.00;0.00;7360;100298;430632;401192;103;33;0;0;1849856;25652480;0.00;0.00;0.00;7226;100205;429724;400820;103;33;0;0;1814272;25646592;0.00;0.00;0.00;7087;100182;429076;400728;103;33;0;0;
1535076236;2195093454;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;134;33;0;0;1882624;25678848;0.00;0.00;0.00;7354;100308;430648;401232;135;33;0;0;1842176;25681152;0.00;0.00;0.00;7196;100317;430052;401268;135;33;0;0;1828608;25660416;0.00;0.00;0.00;7143;100236;429516;400944;135;33;0;0;1831424;25636864;0.00;0.00;0.00;7154;100144;429192;400576;135;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;136;33;0;0;1882112;25672960;0.00;0.00;0.00;7352;100285;430548;401140;103;33;0;0;1866496;25675008;0.00;0.00;0.00;7291;100293;430336;401172;103;33;0;0;1816576;25659904;0.00;0.00;0.00;7096;100234;429320;400936;103;33;0;0;1885696;25680896;0.00;0.00;0.00;7366;100316;430728;401264;103;33;0;0;1895680;25696512;0.00;0.00;0.00;7405;100377;431128;401508;103;33;0;0;1824256;25669376;0.00;0.00;0.00;7126;100271;429588;401084;103;33;0;0;
1535076237;2195033254;1857536;25683200;0.00;0.00;0.00;7256;100325;430324;401300;134;33;0;0;1893632;25702656;0.00;0.00;0.00;7397;100401;431192;401604;135;33;0;0;1820160;25673216;0.00;0.00;0.00;7110;100286;429584;401144;135;33;0;0;1855744;25827840;0.00;0.00;0.00;7249;100890;432556;403560;134;33;0;0;1851904;25917952;0.00;0.00;0.00;7234;101242;433904;404968;135;33;0;0;1842432;26018048;0.00;0.00;0.00;7197;101633;435320;406532;135;33;0;0;1912320;26087424;0.00;0.00;0.00;7470;101904;437496;407616;103;33;0;0;1929728;26125824;0.00;0.00;0.00;7538;102054;438368;408216;103;33;0;0;1847040;26113024;0.00;0.00;0.00;7215;102004;436876;408016;103;33;0;0;1910784;26132480;0.00;0.00;0.00;7464;102080;438176;408320;103;33;0;0;1878272;26108928;0.00;0.00;0.00;7337;101988;437300;407952;103;33;0;0;1860864;26132480;0.00;0.00;0.00;7269;102080;437396;408320;103;33;0;0;
1535076238;2195101122;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;134;33;0;0;1890816;25700608;0.00;0.00;0.00;7386;100393;431116;401572;135;33;0;0;1827072;25693952;0.00;0.00;0.00;7137;100367;430016;401468;134;33;0;0;1816320;25563136;0.00;0.00;0.00;7095;99856;427804;399424;135;33;0;0;1800960;25423616;0.00;0.00;0.00;7035;99311;425384;397244;136;33;0;0;1807616;25405952;0.00;0.00;0.00;7061;99242;425212;396968;135;33;0;0;1862144;25549568;0.00;0.00;0.00;7274;99803;428308;399212;101;33;0;0;1875712;25640704;0.00;0.00;0.00;7327;100159;429944;400636;101;33;0;0;1836032;25694464;0.00;0.00;0.00;7172;100369;430164;401476;103;33;0;0;1869824;25738496;0.00;0.00;0.00;7304;100541;431380;402164;103;33;0;0;1896960;25932288;0.00;0.00;0.00;7410;101298;434832;405192;102;33;0;0;1853696;26030592;0.00;0.00;0.00;7241;101682;435692;406728;102;33;0;0;
1535076239;2195089184;1833728;25659136;0.00;0.00;0.00;7163;100231;429576;400924;134;33;0;0;1858816;25661696;0.00;0.00;0.00;7261;100241;430008;400964;134;33;0;0;1798912;25643264;0.00;0.00;0.00;7027;100169;428784;400676;135;33;0;0;1827072;25652480;0.00;0.00;0.00;7137;100205;429368;400820;135;33;0;0;1846528;25652224;0.00;0.00;0.00;7213;100204;429668;400816;135;33;0;0;1834496;25655040;0.00;0.00;0.00;7166;100215;429524;400860;135;33;0;0;1864704;25468928;0.00;0.00;0.00;7284;99488;427088;397952;103;33;0;0;1854976;25343488;0.00;0.00;0.00;7246;98998;424976;395992;103;33;0;0;1798144;25256192;0.00;0.00;0.00;7024;98657;422724;394628;102;33;0;0;1825024;25186304;0.00;0.00;0.00;7129;98384;422052;393536;102;33;0;0;1824768;25019136;0.00;0.00;0.00;7128;97731;419436;390924;102;33;0;0;1772800;24904448;0.00;0.00;0.00;6925;97283;416832;389132;103;33;0;0;
1535076240;2195047104;1862656;25686784;0.00;0.00;0.00;7276;100339;430460;401356;134;33;0;0;1873664;25655808;0.00;0.00;0.00;7319;100218;430148;400872;135;33;0;0;1821696;25651712;0.00;0.00;0.00;7116;100202;429272;400808;135;33;0;0;1843456;25652992;0.00;0.00;0.00;7201;100207;429632;400828;135;33;0;0;1816320;25611520;0.00;0.00;0.00;7095;100045;428560;400180;135;33;0;0;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;136;33;0;0;1898496;25671936;0.00;0.00;0.00;7416;100281;430788;401124;103;33;0;0;1887488;25665280;0.00;0.00;0.00;7373;100255;430512;401020;103;33;0;0;1830912;25658368;0.00;0.00;0.00;7152;100228;429520;400912;103;33;0;0;1855232;25648384;0.00;0.00;0.00;7247;100189;429744;400756;103;33;0;0;1864960;25646848;0.00;0.00;0.00;7285;100183;429872;400732;103;33;0;0;1820160;25644800;0.00;0.00;0.00;7110;100175;429140;400700;103;33;0;0;
1535076241;2195093278;1831936;25657344;0.00;0.00;0.00;7156;100224;429520;400896;134;33;0;0;1861632;25644544;0.00;0.00;0.00;7272;100174;429784;400696;135;33;0;0;1830656;25658880;0.00;0.00;0.00;7151;100230;429524;400920;135;33;0;0;1825280;25776128;0.00;0.00;0.00;7130;100688;431272;402752;134;33;0;0;1841408;25852928;0.00;0.00;0.00;7193;100988;432724;403952;134;33;0;0;1838848;25933056;0.00;0.00;0.00;7183;101301;433936;405204;135;33;0;0;1910272;26012416;0.00;0.00;0.00;7462;101611;436292;406444;103;33;0;0;1907200;26034688;0.00;0.00;0.00;7450;101698;436592;406792;103;33;0;0;1840128;26020608;0.00;0.00;0.00;7188;101643;435324;406572;103;33;0;0;1881856;26034432;0.00;0.00;0.00;7351;101697;436192;406788;103;33;0;0;1931008;26086400;0.00;0.00;0.00;7543;101900;437772;407600;103;33;0;0;1859584;26088448;0.00;0.00;0.00;7264;101908;436688;407632;102;33;0;0;
1535076242;2195096868;1840384;25664256;0.00;0.00;0.00;7189;100251;429760;401004;134;33;0;0;1868032;25648128;0.00;0.00;0.00;7297;100188;429940;400752;135;33;0;0;1820416;25635072;0.00;0.00;0.00;7111;100137;428992;400548;136;33;0;0;1833984;25493504;0.00;0.00;0.00;7164;99584;426992;398336;135;33;0;0;1808384;25371904;0.00;0.00;0.00;7064;99109;424692;396436;136;33;0;0;1782272;25305600;0.00;0.00;0.00;6962;98850;423248;395400;135;33;0;0;1823744;25289472;0.00;0.00;0.00;7124;98787;423644;395148;101;33;0;0;1879808;25491200;0.00;0.00;0.00;7343;99575;427672;398300;102;33;0;0;1819392;25574144;0.00;0.00;0.00;7107;99899;428024;399596;102;33;0;0;1889024;25666816;0.00;0.00;0.00;7379;100261;430560;401044;103;33;0;0;1869568;25682688;0.00;0.00;0.00;7303;100323;430504;401292;103;33;0;0;1824000;25680384;0.00;0.00;0.00;7125;100314;429756;401256;102;33;0;0;
1535076243;2195027676;1841408;25666816;0.00;0.00;0.00;7193;100261;429816;401044;134;33;0;0;1889536;25682176;0.00;0.00;0.00;7381;100321;430808;401284;135;33;0;0;1819648;25657600;0.00;0.00;0.00;7108;100225;429332;400900;135;33;0;0;1828352;25649920;0.00;0.00;0.00;7142;100195;429348;400780;135;33;0;0;1818368;25629184;0.00;0.00;0.00;7103;100114;428868;400456;135;33;0;0;1831936;25673216;0.00;0.00;0.00;7156;100286;429768;401144;136;33;0;0;1872384;25639168;0.00;0.00;0.00;7314;100153;429868;400612;102;33;0;0;1879296;25475840;0.00;0.00;0.00;7341;99515;427424;398060;102;33;0;0;1803264;25327104;0.00;0.00;0.00;7044;98934;423912;395736;103;33;0;0;1822976;25227264;0.00;0.00;0.00;7121;98544;422660;394176;102;33;0;0;1829888;25201408;0.00;0.00;0.00;7148;98443;422364;393772;102;33;0;0;1789696;25161984;0.00;0.00;0.00;6991;98289;421120;393156;102;33;0;0;
1535076244;2195099958;1856000;25678848;0.00;0.00;0.00;7250;100308;430232;401232;134;33;0;0;1874432;25671680;0.00;0.00;0.00;7322;100280;430408;401120;135;33;0;0;1811200;25659392;0.00;0.00;0.00;7075;100232;429228;400928;135;33;0;0;1836288;25679872;0.00;0.00;0.00;7173;100312;429940;401248;135;33;0;0;1818880;25645056;0.00;0.00;0.00;7105;100176;429124;400704;135;33;0;0;1785856;25644032;0.00;0.00;0.00;6976;100172;428592;400688;136;33;0;0;1904384;25724672;0.00;0.00;0.00;7439;100487;431704;401948;103;33;0;0;1894144;25730048;0.00;0.00;0.00;7399;100508;431628;402032;103;33;0;0;1820928;25689600;0.00;0.00;0.00;7113;100350;429852;401400;103;33;0;0;1895424;25718016;0.00;0.00;0.00;7404;100461;431460;401844;103;33;0;0;1881856;25706496;0.00;0.00;0.00;7351;100416;431068;401664;103;33;0;0;1806592;25681664;0.00;0.00;0.00;7057;100319;429504;401276;102;33;0;0;
1535076245;2195101558;1831168;25662976;0.00;0.00;0.00;7153;100246;429596;400984;134;33;0;0;1852928;25672704;0.00;0.00;0.00;7238;100284;430088;401136;135;33;0;0;1820672;25676288;0.00;0.00;0.00;7112;100298;429640;401192;135;33;0;0;1850112;25704704;0.00;0.00;0.00;7227;100409;430544;401636;135;33;0;0;1825536;25651968;0.00;0.00;0.00;7131;100203;429336;400812;136;33;0;0;1837312;25702656;0.00;0.00;0.00;7177;100401;430312;401604;136;33;0;0;1874432;25704448;0.00;0.00;0.00;7322;100408;430920;401632;103;33;0;0;1868800;25701632;0.00;0.00;0.00;7300;100397;430788;401588;103;33;0;0;1841152;25741568;0.00;0.00;0.00;7192;100553;430980;402212;102;33;0;0;1920000;25950208;0.00;0.00;0.00;7500;101368;435472;405472;102;33;0;0;1911296;26055424;0.00;0.00;0.00;7466;101779;436980;407116;102;33;0;0;1834496;26086144;0.00;0.00;0.00;7166;101899;436260;407596;102;33;0;0;
1535076246;2195031160;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;134;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;135;33;0;0;1839616;25670656;0.00;0.00;0.00;7186;100276;429848;401104;135;33;0;0;1845504;25671168;0.00;0.00;0.00;7209;100278;429948;401112;135;33;0;0;1825024;25630720;0.00;0.00;0.00;7129;100120;428996;400480;136;33;0;0;1828608;25662720;0.00;0.00;0.00;7143;100245;429552;400980;136;33;0;0;1873408;25668608;0.00;0.00;0.00;7318;100268;430344;401072;103;33;0;0;1891072;25681664;0.00;0.00;0.00;7387;100319;430824;401276;103;33;0;0;1806080;25608192;0.00;0.00;0.03;7055;100032;428348;400128;102;33;0;0;1867520;25449216;0.00;0.00;0.00;7295;99411;426824;397644;102;33;0;0;1822464;25310208;0.00;0.00;0.00;7119;98868;423948;395472;103;33;0;0;1784576;25230080;0.00;0.00;0.00;6971;98555;422104;394220;102;33;0;0;
1535076247;2195097414;1833216;25662208;0.00;0.00;0.00;7161;100243;429616;400972;134;33;0;0;1854976;25683456;0.00;0.00;0.00;7246;100326;430288;401304;134;33;0;0;1808128;25692416;0.00;0.00;0.00;7063;100361;429696;401444;134;33;0;0;1832960;25698560;0.00;0.00;0.00;7160;100385;430180;401540;135;33;0;0;1837312;25696768;0.00;0.00;0.00;7177;100378;430220;401512;135;33;0;0;1818624;25709056;0.00;0.00;0.00;7104;100426;430120;401704;135;33;0;0;1887232;25726976;0.00;0.00;0.00;7372;100496;431472;401984;103;33;0;0;1890304;25730048;0.00;0.00;0.00;7384;100508;431568;402032;103;33;0;0;1829888;25705472;0.00;0.00;0.00;7148;100412;430240;401648;103;33;0;0;1875200;25711360;0.00;0.00;0.00;7325;100435;431040;401740;103;33;0;0;1881344;25716224;0.00;0.00;0.00;7349;100454;431212;401816;103;33;0;0;1810432;25685504;0.00;0.00;0.00;7072;100334;429624;401336;103;33;0;0;
1535076248;2195056512;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;134;33;0;0;1860096;25661184;0.00;0.00;0.00;7266;100239;430020;400956;135;33;0;0;1826304;25667328;0.00;0.00;0.00;7134;100263;429588;401052;135;33;0;0;1829120;25658368;0.00;0.00;0.00;7145;100228;429492;400912;135;33;0;0;1823488;25642752;0.00;0.00;0.00;7123;100167;429160;400668;135;33;0;0;1826048;25671424;0.00;0.00;0.00;7133;100279;429648;401116;136;33;0;0;1868032;25678080;0.00;0.00;0.00;7297;100305;430408;401220;103;33;0;0;1920768;25728768;0.00;0.00;0.00;7503;100503;432024;402012;103;33;0;0;1836800;25684736;0.00;0.00;0.00;7175;100331;430024;401324;103;33;0;0;1878528;25683456;0.00;0.00;0.00;7338;100326;430656;401304;103;33;0;0;1885696;25695744;0.00;0.00;0.00;7366;100374;430960;401496;103;33;0;0;1812736;25661440;0.00;0.00;0.00;7081;100240;429284;400960;103;33;0;0;
1535076249;2195022184;1833728;25652736;0.00;0.00;0.00;7163;100206;429476;400824;134;33;0;0;1890048;25681920;0.00;0.00;0.00;7383;100320;430812;401280;135;33;0;0;1827072;25662464;0.00;0.00;0.00;7137;100244;429524;400976;135;33;0;0;1838592;25657344;0.00;0.00;0.00;7182;100224;429624;400896;135;33;0;0;1837824;25645568;0.00;0.00;0.00;7179;100178;429428;400712;134;33;0;0;1843456;25830144;0.00;0.00;0.00;7201;100899;432400;403596;135;33;0;0;1890560;25934336;0.00;0.00;0.00;7385;101306;434764;405224;102;33;0;0;1903360;26030336;0.00;0.00;0.00;7435;101681;436464;406724;103;33;0;0;1817344;26009088;0.00;0.00;0.00;7099;101598;434788;406392;103;33;0;0;1923328;26102016;0.00;0.00;0.00;7513;101961;437896;407844;103;33;0;0;1916416;26093312;0.00;0.00;0.00;7486;101927;437652;407708;103;33;0;0;1847552;26074112;0.00;0.00;0.00;7217;101852;436276;407408;103;33;0;0;
1535076250;2195104234;1837312;25666816;0.00;0.00;0.00;7177;100261;429752;401044;134;33;0;0;1843200;25630208;0.00;0.00;0.00;7200;100118;429272;400472;135;33;0;0;1836800;25661952;0.00;0.00;0.00;7175;100242;429668;400968;135;33;0;0;1848576;25642240;0.00;0.00;0.00;7221;100165;429544;400660;135;33;0;0;1811200;25588736;0.00;0.00;0.00;7075;99956;428124;399824;135;33;0;0;1814784;25464832;0.00;0.00;0.00;7089;99472;426244;397888;135;33;0;0;1847296;25357056;0.00;0.00;0.00;7216;99051;425068;396204;103;33;0;0;1837312;25291776;0.00;0.00;0.00;7177;98796;423892;395184;102;33;0;0;1776384;25228032;0.00;0.00;0.00;6939;98547;421944;394188;102;33;0;0;1822976;25210112;0.00;0.00;0.00;7121;98477;422392;393908;102;33;0;0;1840384;25207040;0.00;0.00;0.00;7189;98465;422616;393860;103;33;0;0;1786112;25203200;0.00;0.00;0.00;6977;98450;421708;393800;103;33;0;0;
1535076251;2195026522;1851392;25669632;0.00;0.00;0.00;7232;100272;430016;401088;134;33;0;0;1894144;25665536;0.00;0.00;0.00;7399;100256;430620;401024;135;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;135;33;0;0;1838848;25652480;0.00;0.00;0.00;7183;100205;429552;400820;135;33;0;0;1810944;25613824;0.00;0.00;0.00;7074;100054;428512;400216;135;33;0;0;1812736;25634304;0.00;0.00;0.00;7081;100134;428860;400536;136;33;0;0;1881856;25664768;0.00;0.00;0.00;7351;100253;430416;401012;103;33;0;0;1886720;25675520;0.00;0.00;0.00;7370;100295;430660;401180;103;33;0;0;1815808;25636096;0.00;0.00;0.00;7093;100141;428936;400564;103;33;0;0;1885952;25661696;0.00;0.00;0.00;7367;100241;430432;400964;103;33;0;0;1874176;25659136;0.00;0.00;0.00;7321;100231;430208;400924;103;33;0;0;1818624;25635072;0.00;0.00;0.00;7104;100137;428964;400548;103;33;0;0;
1535076252;2195060470;1840640;25666304;0.00;0.00;0.00;7190;100259;429796;401036;134;33;0;0;1863424;25650432;0.00;0.00;0.00;7279;100197;429904;400788;135;33;0;0;1833728;25664000;0.00;0.00;0.00;7163;100250;429652;401000;135;33;0;0;1842944;25656576;0.00;0.00;0.00;7199;100221;429680;400884;135;33;0;0;1818112;25623552;0.00;0.00;0.00;7102;100092;428776;400368;135;33;0;0;1816576;25640704;0.00;0.00;0.00;7096;100159;429020;400636;136;33;0;0;1872384;25653760;0.00;0.00;0.00;7314;100210;430096;400840;103;33;0;0;1857536;25652736;0.00;0.00;0.00;7256;100206;429848;400824;103;33;0;0;1822464;25648128;0.00;0.00;0.00;7119;100188;429228;400752;103;33;0;0;1879040;25657088;0.00;0.00;0.00;7340;100223;430252;400892;103;33;0;0;1890560;25850624;0.00;0.00;0.00;7385;100979;433456;403916;102;33;0;0;1849600;25988864;0.00;0.00;0.00;7225;101519;434976;406076;102;33;0;0;
1535076253;2195095586;1838592;25660672;0.00;0.00;0.00;7182;100237;429676;400948;134;33;0;0;1847040;25629696;0.00;0.00;0.00;7215;100116;429324;400464;135;33;0;0;1803520;25628928;0.00;0.00;0.00;7045;100113;428632;400452;136;33;0;0;1829632;25645824;0.00;0.00;0.00;7147;100179;429304;400716;135;33;0;0;1820928;25616384;0.00;0.00;0.00;7113;100064;428708;400256;135;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;136;33;0;0;1878528;25653248;0.00;0.00;0.00;7338;100208;430184;400832;103;33;0;0;1871616;25658368;0.00;0.00;0.00;7311;100228;430156;400912;103;33;0;0;1809920;25632000;0.00;0.00;0.00;7070;100125;428780;400500;103;33;0;0;1879808;25658624;0.00;0.00;0.00;7343;100229;430288;400916;103;33;0;0;1861888;25467392;0.00;0.00;0.00;7273;99482;427020;397928;102;33;0;0;1781504;25290752;0.00;0.00;0.00;6959;98792;423004;395168;103;33;0;0;
