# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:10:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073099;2195108758;1857536;25682176;0.00;0.00;0.00;7256;100321;430308;401284;134;33;0;0;1843456;25640960;0.00;0.00;0.00;7201;100160;429444;400640;135;33;0;0;1817600;25647872;0.00;0.00;0.00;7100;100187;429148;400748;135;33;0;0;1840640;25657856;0.00;0.00;0.00;7190;100226;429664;400904;134;33;0;0;1815552;25750016;0.00;0.00;0.00;7092;100586;430712;402344;134;33;0;0;1849856;25910528;0.00;0.00;0.00;7226;101213;433756;404852;135;33;0;0;1881856;25986048;0.00;0.00;0.00;7351;101508;435436;406032;102;33;0;0;1918464;26075136;0.00;0.00;0.00;7494;101856;437400;407424;103;33;0;0;1845760;26081024;0.00;0.00;0.00;7210;101879;436356;407516;103;33;0;0;1917184;26127360;0.00;0.00;0.00;7489;102060;438196;408240;103;33;0;0;1915136;26122240;0.00;0.00;0.00;7481;102040;438084;408160;103;33;0;0;1881856;26124032;0.00;0.00;0.00;7351;102047;437592;408188;103;33;0;0;
1535073100;2195042448;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;134;33;0;0;1878016;25687040;0.00;0.00;0.00;7336;100340;430704;401360;135;33;0;0;1829632;25778176;0.00;0.00;0.00;7147;100696;431372;402784;134;33;0;0;1852672;25878016;0.00;0.00;0.00;7237;101086;433292;404344;134;33;0;0;1822720;25727488;0.00;0.00;0.00;7120;100498;430472;401992;135;33;0;0;1825792;25657600;0.00;0.00;0.00;7132;100225;429428;400900;136;33;0;0;1908224;25659136;0.00;0.00;0.00;7454;100231;430740;400924;102;33;0;0;1926144;25808896;0.00;0.00;0.00;7524;100816;433360;403264;101;33;0;0;1837056;25826816;0.00;0.00;0.00;7176;100886;432248;403544;101;33;0;0;1891072;25841920;0.00;0.00;0.00;7387;100945;433328;403780;103;33;0;0;1906176;25932288;0.00;0.00;0.00;7446;101298;434976;405192;102;33;0;0;1849344;25956864;0.00;0.00;0.00;7224;101394;434472;405576;103;33;0;0;
1535073101;2195048100;1829120;25648896;0.00;0.00;0.00;7145;100191;429344;400764;134;33;0;0;1864704;25674496;0.00;0.00;0.00;7284;100291;430300;401164;135;33;0;0;1811456;25571328;0.00;0.00;0.00;7076;99888;427856;399552;134;33;0;0;1839360;25518336;0.00;0.00;0.00;7185;99681;427464;398724;135;33;0;0;1810688;25435392;0.00;0.00;0.00;7073;99357;425720;397428;135;33;0;0;1790464;25409024;0.00;0.00;0.00;6994;99254;424992;397016;135;33;0;0;1883136;25435392;0.00;0.00;0.00;7356;99357;426852;397428;102;33;0;0;1876480;25272064;0.00;0.00;0.00;7330;98719;424196;394876;102;33;0;0;1781760;25130752;0.00;0.00;0.00;6960;98167;420508;392668;103;33;0;0;1837568;25108480;0.00;0.00;0.00;7178;98080;421032;392320;102;33;0;0;1819904;25042688;0.00;0.00;0.00;7109;97823;419728;391292;103;33;0;0;1775872;24952576;0.00;0.00;0.00;6937;97471;417632;389884;102;33;0;0;
1535073102;2195018812;1861120;25681408;0.00;0.00;0.00;7270;100318;430352;401272;134;33;0;0;1848064;25657600;0.00;0.00;0.00;7219;100225;429776;400900;134;33;0;0;1840640;25695232;0.00;0.00;0.00;7190;100372;430248;401488;135;33;0;0;1858816;25700352;0.00;0.00;0.00;7261;100392;430612;401568;136;33;0;0;1857280;25691648;0.00;0.00;0.00;7255;100358;430452;401432;135;33;0;0;1828096;25678336;0.00;0.00;0.00;7141;100306;429788;401224;135;33;0;0;1904896;25704960;0.00;0.00;0.00;7441;100410;431404;401640;103;33;0;0;1897472;25709312;0.00;0.00;0.00;7412;100427;431356;401708;103;33;0;0;1823744;25682688;0.00;0.00;0.00;7124;100323;429788;401292;103;33;0;0;1890560;25702656;0.00;0.00;0.00;7385;100401;431144;401604;103;33;0;0;1871872;25686272;0.00;0.00;0.00;7312;100337;430596;401348;103;33;0;0;1823488;25668352;0.00;0.00;0.00;7123;100267;429560;401068;103;33;0;0;
1535073103;2195111272;1818880;25645056;0.00;0.00;0.00;7105;100176;429124;400704;134;33;0;0;1883904;25706496;0.00;0.00;0.00;7359;100416;431100;401664;134;33;0;0;1820416;25666048;0.00;0.00;0.00;7111;100258;429476;401032;135;33;0;0;1841408;25691648;0.00;0.00;0.00;7193;100358;430204;401432;134;33;0;0;1815040;25802496;0.00;0.00;0.00;7090;100791;431524;403164;134;33;0;0;1859584;25951488;0.00;0.00;0.00;7264;101373;434548;405492;134;33;0;0;1922304;26049536;0.00;0.00;0.00;7509;101756;437060;407024;102;33;0;0;1895680;26073088;0.00;0.00;0.00;7405;101848;437012;407392;103;33;0;0;1840640;26222848;0.00;0.00;0.00;7190;102433;438492;409732;102;33;0;0;1934592;26430208;0.00;0.00;0.00;7557;103243;443200;412972;102;33;0;0;1938944;26514432;0.00;0.00;0.00;7574;103572;444584;414288;102;33;0;0;1893632;26560000;0.00;0.00;0.00;7397;103750;444588;415000;103;33;0;0;
1535073104;2195055178;1839872;25668864;0.00;0.00;0.00;7187;100269;429824;401076;134;33;0;0;1854976;25643520;0.00;0.00;0.00;7246;100170;429664;400680;135;33;0;0;1809664;25631744;0.00;0.00;0.00;7069;100124;428772;400496;135;33;0;0;1839104;25611520;0.00;0.00;0.00;7184;100045;428916;400180;135;33;0;0;1808128;25430272;0.00;0.00;0.00;7063;99337;425600;397348;135;33;0;0;1799680;25335808;0.00;0.00;0.00;7030;98968;423992;395872;136;33;0;0;1850112;25274112;0.00;0.00;0.00;7227;98727;423816;394908;103;33;0;0;1848064;25238528;0.00;0.00;0.00;7219;98588;423228;394352;102;33;0;0;1760000;25026048;0.00;0.00;0.00;6875;97758;418532;391032;102;33;0;0;1802496;24867840;0.00;0.00;0.00;7041;97140;416724;388560;103;33;0;0;1800448;24796672;0.00;0.00;0.00;7033;96862;415580;387448;103;33;0;0;1762560;24877312;0.00;0.00;0.00;6885;97177;416248;388708;101;33;0;0;
1535073105;2195030732;1850624;25675264;0.00;0.00;0.00;7229;100294;430092;401176;134;33;0;0;1878784;25664768;0.00;0.00;0.00;7339;100253;430368;401012;135;33;0;0;1817600;25648640;0.00;0.00;0.00;7100;100190;429160;400760;135;33;0;0;1836288;25641728;0.00;0.00;0.00;7173;100163;429344;400652;135;33;0;0;1804544;25596672;0.00;0.00;0.00;7049;99987;428144;399948;135;33;0;0;1827840;25643264;0.00;0.00;0.00;7140;100169;429236;400676;135;33;0;0;1879040;25822976;0.00;0.00;0.00;7340;100871;432844;403484;102;33;0;0;1912576;25987584;0.00;0.00;0.00;7471;101514;435940;406056;102;33;0;0;1842176;26032896;0.00;0.00;0.00;7196;101691;435548;406764;102;33;0;0;1906432;26116352;0.00;0.00;0.00;7447;102017;437856;408068;102;33;0;0;1919744;26154240;0.00;0.00;0.00;7499;102165;438656;408660;103;33;0;0;1852672;25973248;0.00;0.00;0.00;7237;101458;434780;405832;102;33;0;0;
1535073106;2195040572;1836544;25667840;0.00;0.00;0.00;7174;100265;429756;401060;134;33;0;0;1875968;25659904;0.00;0.00;0.00;7328;100234;430248;400936;135;33;0;0;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;135;33;0;0;1832704;25634816;0.00;0.00;0.00;7159;100136;429180;400544;135;33;0;0;1804800;25595904;0.00;0.00;0.00;7050;99984;428136;399936;135;33;0;0;1839104;25623040;0.00;0.00;0.00;7184;100090;429096;400360;135;33;0;0;1859072;25460224;0.00;0.00;0.00;7262;99454;426864;397816;102;33;0;0;1862656;25332480;0.00;0.00;0.00;7276;98955;424924;395820;102;33;0;0;1788672;25233664;0.00;0.00;0.00;6987;98569;422224;394276;103;33;0;0;1810688;25154560;0.00;0.00;0.00;7073;98260;421332;393040;103;33;0;0;1851904;25177600;0.00;0.00;0.00;7234;98350;422336;393400;101;33;0;0;1805056;25127936;0.00;0.00;0.00;7051;98156;420828;392624;102;33;0;0;
1535073107;2195109928;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;134;33;0;0;1879040;25676544;0.00;0.00;0.00;7340;100299;430556;401196;135;33;0;0;1832960;25668608;0.00;0.00;0.00;7160;100268;429712;401072;136;33;0;0;1833728;25668608;0.00;0.00;0.00;7163;100268;429724;401072;135;33;0;0;1793792;25625344;0.00;0.00;0.00;7007;100099;428424;400396;135;33;0;0;1845504;25681664;0.00;0.00;0.00;7209;100319;430112;401276;136;33;0;0;1871104;25682688;0.00;0.00;0.00;7309;100323;430528;401292;103;33;0;0;1933568;25892864;0.00;0.00;0.00;7553;101144;434788;404576;102;33;0;0;1854720;25984256;0.00;0.00;0.00;7245;101501;434984;406004;102;33;0;0;1882880;26045696;0.00;0.00;0.00;7355;101741;436384;406964;103;33;0;0;1907200;26106880;0.00;0.00;0.00;7450;101980;437720;407920;103;33;0;0;1864192;26118912;0.00;0.00;0.00;7282;102027;437236;408108;103;33;0;0;
1535073108;2195040376;1846784;25665536;0.00;0.00;0.00;7214;100256;429880;401024;134;33;0;0;1856000;25664768;0.00;0.00;0.00;7250;100253;430012;401012;135;33;0;0;1827072;25674240;0.00;0.00;0.00;7137;100290;429708;401160;135;33;0;0;1851904;25693440;0.00;0.00;0.00;7234;100365;430396;401460;135;33;0;0;1830912;25639168;0.00;0.00;0.00;7152;100153;429220;400612;136;33;0;0;1824000;25653760;0.00;0.00;0.00;7125;100210;429340;400840;136;33;0;0;1853440;25664256;0.00;0.00;0.00;7240;100251;429964;401004;103;33;0;0;1897472;25544448;0.00;0.00;0.00;7412;99783;428780;399132;102;33;0;0;1806848;25388288;0.00;0.00;0.00;7058;99173;424924;396692;103;33;0;0;1867776;25312000;0.00;0.00;0.00;7296;98875;424684;395500;102;33;0;0;1870592;25299200;0.00;0.00;0.00;7307;98825;424528;395300;102;33;0;0;1802752;25224192;0.00;0.00;0.00;7042;98532;422296;394128;102;33;0;0;
1535073109;2195026798;1836032;25664512;0.00;0.00;0.00;7172;100252;429696;401008;134;33;0;0;1908736;25747712;0.00;0.00;0.00;7456;100577;432132;402308;134;33;0;0;1818112;25784064;0.00;0.00;0.00;7102;100719;431284;402876;134;33;0;0;1854720;25858304;0.00;0.00;0.00;7245;101009;433016;404036;134;33;0;0;1819392;25847808;0.00;0.00;0.00;7107;100968;432300;403872;135;33;0;0;1857536;25937664;0.00;0.00;0.00;7256;101319;434300;405276;135;33;0;0;1872384;25932544;0.00;0.00;0.00;7314;101299;434452;405196;102;33;0;0;1908480;25976832;0.00;0.00;0.00;7455;101472;435708;405888;103;33;0;0;1827072;25962496;0.00;0.00;0.00;7137;101416;434212;405664;103;33;0;0;1900544;25988352;0.00;0.00;0.00;7424;101517;435764;406068;103;33;0;0;1893376;25994240;0.00;0.00;0.00;7396;101540;435744;406160;103;33;0;0;1845248;25970688;0.00;0.00;0.00;7208;101448;434624;405792;103;33;0;0;
1535073110;2195043444;1845504;25667328;0.00;0.00;0.00;7209;100263;429888;401052;134;33;0;0;1930752;25697536;0.00;0.00;0.00;7542;100381;431692;401524;134;33;0;0;1812992;25547008;0.00;0.00;0.00;7082;99793;427500;399172;134;33;0;0;1826304;25496832;0.00;0.00;0.00;7134;99597;426924;398388;136;33;0;0;1781248;25405696;0.00;0.00;0.00;6958;99241;424796;396964;135;33;0;0;1818880;25431296;0.00;0.00;0.00;7105;99341;425784;397364;135;33;0;0;1873920;25423872;0.00;0.00;0.00;7320;99312;426528;397248;103;33;0;0;1884672;25427712;0.00;0.00;0.00;7362;99327;426756;397308;103;33;0;0;1797888;25382144;0.00;0.00;0.00;7023;99149;424688;396596;103;33;0;0;1851904;25387008;0.00;0.00;0.00;7234;99168;425608;396672;103;33;0;0;1859584;25433856;0.00;0.00;0.00;7264;99351;426460;397404;102;33;0;0;1836800;25601792;0.00;0.00;0.79;7175;100007;428728;400028;102;33;0;0;
1535073111;2195110096;1828864;25652480;0.00;0.00;0.00;7144;100205;429396;400820;134;33;0;0;1913856;25698560;0.00;0.00;0.00;7476;100385;431444;401540;135;33;0;0;1786624;25619968;0.00;0.00;0.00;6979;100078;428228;400312;135;33;0;0;1830656;25632000;0.00;0.00;0.00;7151;100125;429104;400500;135;33;0;0;1809152;25593344;0.00;0.00;0.00;7067;99974;428164;399896;135;33;0;0;1830400;25625856;0.00;0.00;0.00;7150;100101;429004;400404;136;33;0;0;1882624;25636864;0.00;0.00;0.00;7354;100144;429992;400576;103;33;0;0;1880320;25636864;0.00;0.00;0.00;7345;100144;429956;400576;103;33;0;0;1822720;25615616;0.00;0.00;0.00;7120;100061;428724;400244;103;33;0;0;1892352;25641216;0.00;0.00;0.00;7392;100161;430212;400644;103;33;0;0;1889280;25774080;0.00;0.00;0.00;7380;100680;432240;402720;101;33;0;0;1844224;25720576;0.00;0.00;0.00;7204;100471;430700;401884;101;33;0;0;
1535073112;2195052742;1869312;25686016;0.00;0.00;0.00;7302;100336;430552;401344;134;33;0;0;1940992;25710848;0.00;0.00;0.00;7582;100433;432060;401732;135;33;0;0;1822976;25644288;0.00;0.00;0.00;7121;100173;429176;400692;135;33;0;0;1832448;25631744;0.00;0.00;0.00;7158;100124;429128;400496;135;33;0;0;1796608;25597952;0.00;0.00;0.00;7018;99992;428040;399968;135;33;0;0;1850112;25650432;0.00;0.00;0.00;7227;100197;429696;400788;136;33;0;0;1879040;25652992;0.00;0.00;0.00;7340;100207;430188;400828;103;33;0;0;1871616;25651200;0.00;0.00;0.00;7311;100200;430044;400800;103;33;0;0;1808128;25632768;0.00;0.00;0.00;7063;100128;428764;400512;103;33;0;0;1873664;25651968;0.00;0.00;0.00;7319;100203;430088;400812;103;33;0;0;1874176;25507840;0.00;0.00;0.00;7321;99640;427844;398560;102;33;0;0;1775104;25284864;0.00;0.00;0.00;6934;98769;422812;395076;102;33;0;0;
1535073113;2195027622;1845504;25666304;0.00;0.00;0.00;7209;100259;429872;401036;134;33;0;0;1917952;25701376;0.00;0.00;0.00;7492;100396;431552;401584;135;33;0;0;1819392;25647872;0.00;0.00;0.00;7107;100187;429176;400748;135;33;0;0;1840640;25649152;0.00;0.00;0.00;7190;100192;429528;400768;135;33;0;0;1811200;25611008;0.00;0.00;0.00;7075;100043;428472;400172;135;33;0;0;1832704;25634560;0.00;0.00;0.00;7159;100135;429176;400540;136;33;0;0;1863424;25635584;0.00;0.00;0.00;7279;100139;429672;400556;103;33;0;0;1896960;25669632;0.00;0.00;0.00;7410;100272;430728;401088;103;33;0;0;1817088;25634048;0.00;0.00;0.00;7098;100133;428924;400532;103;33;0;0;1876224;25641984;0.00;0.00;0.00;7329;100164;429972;400656;103;33;0;0;1886720;25655552;0.00;0.00;0.00;7370;100217;430348;400868;103;33;0;0;1811200;25607936;0.00;0.00;0.06;7075;100031;428424;400124;103;33;0;0;
1535073114;2195068140;1841408;25667584;0.00;0.00;0.00;7193;100264;429828;401056;134;33;0;0;1907712;25690368;0.00;0.00;0.00;7452;100353;431220;401412;135;33;0;0;1808640;25639680;0.00;0.00;0.00;7065;100155;428880;400620;136;33;0;0;1840640;25660160;0.00;0.00;0.00;7190;100235;429700;400940;135;33;0;0;1796352;25605120;0.00;0.00;0.39;7017;100020;428148;400080;135;33;0;0;1823232;25637376;0.00;0.00;0.00;7122;100146;429072;400584;136;33;0;0;1845504;25636608;0.00;0.00;0.00;7209;100143;429408;400572;103;33;0;0;1879040;25660928;0.00;0.00;0.00;7340;100238;430312;400952;103;33;0;0;1805312;25639168;0.00;0.00;0.00;7052;100153;428820;400612;103;33;0;0;1870592;25661696;0.00;0.00;0.00;7307;100241;430192;400964;103;33;0;0;1873664;25669632;0.00;0.00;0.00;7319;100272;430364;401088;103;33;0;0;1834240;25656320;0.00;0.00;0.00;7165;100220;429540;400880;103;33;0;0;
1535073115;2195106218;1854720;25674496;0.00;0.00;0.00;7245;100291;430144;401164;134;33;0;0;1920256;25760000;0.00;0.00;0.00;7501;100625;432504;402500;135;33;0;0;1818880;25716736;0.00;0.00;0.00;7105;100456;430244;401824;134;33;0;0;1859072;25871360;0.00;0.00;0.00;7262;101060;433288;404240;134;33;0;0;1834752;25930240;0.00;0.00;0.00;7167;101290;433828;405160;134;33;0;0;1848576;26027776;0.00;0.00;0.00;7221;101671;435568;406684;135;33;0;0;1927424;26109696;0.00;0.00;0.00;7529;101991;438080;407964;103;33;0;0;1899776;26129920;0.00;0.00;0.00;7421;102070;437964;408280;103;33;0;0;1845504;26127872;0.00;0.00;0.00;7209;102062;437084;408248;103;33;0;0;1906688;26145792;0.00;0.00;0.00;7448;102132;438320;408528;103;33;0;0;1912832;26158336;0.00;0.00;0.00;7472;102181;438612;408724;103;33;0;0;1858304;26129664;0.00;0.00;0.00;7259;102069;437312;408276;103;33;0;0;
1535073116;2195041818;1855744;25670912;0.00;0.00;0.00;7249;100277;430104;401108;134;33;0;0;1910016;25712384;0.00;0.00;0.00;7461;100439;431600;401756;134;33;0;0;1806848;25650432;0.00;0.00;0.00;7058;100197;429020;400788;135;33;0;0;1835264;25561088;0.00;0.00;0.00;7169;99848;428068;399392;135;33;0;0;1806592;25419264;0.00;0.00;0.00;7057;99294;425404;397176;136;33;0;0;1817344;25390592;0.00;0.00;0.00;7099;99182;425124;396728;136;33;0;0;1847552;25353728;0.00;0.00;0.00;7217;99038;425020;396152;102;33;0;0;1862656;25348608;0.00;0.00;0.00;7276;99018;425176;396072;102;33;0;0;1826304;25330176;0.00;0.00;0.00;7134;98946;424320;395784;103;33;0;0;1856256;25313024;0.00;0.00;0.00;7251;98879;424520;395516;103;33;0;0;1857792;25316608;0.00;0.00;0.00;7257;98893;424600;395572;103;33;0;0;1818112;25456128;0.00;0.00;0.00;7102;99438;426160;397752;102;33;0;0;
1535073117;2195052322;1831168;25657088;0.00;0.00;0.00;7153;100223;429504;400892;134;33;0;0;1933312;25707264;0.00;0.00;0.00;7552;100419;431884;401676;135;33;0;0;1810432;25639680;0.00;0.00;0.00;7072;100155;428908;400620;135;33;0;0;1835264;25629184;0.00;0.00;0.00;7169;100114;429132;400456;135;33;0;0;1802240;25580288;0.00;0.00;0.00;7040;99923;427852;399692;135;33;0;0;1836032;25614080;0.00;0.00;0.00;7172;100055;428908;400220;136;33;0;0;1878272;25626112;0.00;0.00;0.00;7337;100102;429756;400408;103;33;0;0;1905664;25818368;0.00;0.00;0.00;7444;100853;433188;403412;102;33;0;0;1839872;25938176;0.00;0.00;0.00;7187;101321;434032;405284;102;33;0;0;1903616;26041856;0.00;0.00;0.00;7436;101726;436648;406904;102;33;0;0;1900032;26095872;0.00;0.00;0.00;7422;101937;437436;407748;103;33;0;0;1849344;25935872;0.00;0.00;0.00;7224;101312;434144;405248;102;33;0;0;
1535073118;2195040752;1859072;25680384;0.00;0.00;0.00;7262;100314;430304;401256;134;33;0;0;1898496;25675008;0.00;0.00;0.00;7416;100293;430836;401172;135;33;0;0;1818112;25636096;0.00;0.00;0.00;7102;100141;428972;400564;135;33;0;0;1838848;25644288;0.00;0.00;0.00;7183;100173;429424;400692;135;33;0;0;1797632;25604608;0.00;0.00;0.45;7022;100018;428160;400072;135;33;0;0;1824000;25632512;0.00;0.00;0.00;7125;100127;429008;400508;136;33;0;0;1878272;25652992;0.00;0.00;0.00;7337;100207;430176;400828;103;33;0;0;1865472;25494528;0.00;0.00;0.00;7287;99588;427500;398352;102;33;0;0;1809408;25336832;0.00;0.00;0.00;7068;98972;424160;395888;103;33;0;0;1817600;25219072;0.00;0.00;0.00;7100;98512;422448;394048;103;33;0;0;1841664;25200896;0.00;0.00;0.00;7194;98441;422540;393764;102;33;0;0;1794304;25142784;0.00;0.00;0.00;7009;98214;420892;392856;102;33;0;0;
