# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:22:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062973;2195061612;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;134;33;0;0;1852928;25657856;0.00;0.00;0.00;7238;100226;429856;400904;134;33;0;0;1805056;25655552;0.00;0.00;0.00;7051;100217;429072;400868;135;33;0;0;1860608;25689088;0.00;0.00;0.00;7268;100348;430464;401392;135;33;0;0;1805824;25625088;0.00;0.00;0.00;7054;100098;428608;400392;135;33;0;0;1814784;25655040;0.00;0.00;0.00;7089;100215;429216;400860;135;33;0;0;1884416;25680128;0.00;0.00;0.00;7361;100313;430696;401252;103;33;0;0;1888768;25686784;0.00;0.00;0.00;7378;100339;430868;401356;103;33;0;0;1820416;25665536;0.00;0.00;0.00;7111;100256;429468;401024;103;33;0;0;1893888;25686528;0.00;0.00;0.00;7398;100338;430944;401352;103;33;0;0;1869824;25681408;0.00;0.00;0.00;7304;100318;430488;401272;103;33;0;0;1825280;25666304;0.00;0.00;0.00;7130;100259;429556;401036;103;33;0;0;
1535062974;2195021994;1858048;25678848;0.00;0.00;0.00;7258;100308;430264;401232;141;33;0;0;1883648;25675264;0.00;0.00;0.00;7358;100294;430608;401176;135;33;0;0;1821696;25642752;0.00;0.00;0.00;7116;100167;429132;400668;135;33;0;0;1828608;25622272;0.00;0.00;0.00;7143;100087;428920;400348;135;33;0;0;1814528;25582592;0.00;0.00;0.00;7088;99932;428080;399728;135;33;0;0;1823744;25624320;0.00;0.00;0.00;7124;100095;428876;400380;136;33;0;0;1880832;25637120;0.00;0.00;0.00;7347;100145;429968;400580;103;33;0;0;1896448;25654272;0.00;0.00;0.00;7408;100212;430480;400848;104;33;0;0;1827328;25629184;0.00;0.00;0.00;7138;100114;429008;400456;103;33;0;0;1859840;25619968;0.00;0.00;0.00;7265;100078;429372;400312;103;33;0;0;1872896;25671424;0.00;0.00;0.00;7316;100279;430380;401116;102;33;0;0;1834496;25844224;0.00;0.00;0.00;7166;100954;432480;403816;102;33;0;0;
1535062975;2195110016;1808128;25634560;0.00;0.00;0.00;7063;100135;428792;400540;135;33;0;0;1868288;25650432;0.00;0.00;0.00;7298;100197;429980;400788;135;33;0;0;1816064;25634816;0.00;0.00;0.00;7094;100136;428920;400544;136;33;0;0;1841920;25641216;0.00;0.00;0.00;7195;100161;429424;400644;135;33;0;0;1818880;25597952;0.00;0.00;0.00;7105;99992;428388;399968;135;33;0;0;1835008;25795584;0.00;0.00;0.00;7168;100764;431728;403056;135;33;0;0;1885952;25904896;0.00;0.00;0.00;7367;101191;434232;404764;102;33;0;0;1900544;25989376;0.00;0.00;0.00;7424;101521;435780;406084;103;33;0;0;1858560;26025472;0.00;0.00;0.00;7260;101662;435688;406648;103;33;0;0;1893120;26046464;0.00;0.00;0.00;7395;101744;436556;406976;103;33;0;0;1902848;26035968;0.00;0.00;0.00;7433;101703;436544;406812;102;33;0;0;1833728;25828352;0.00;0.00;0.00;7163;100892;432220;403568;102;33;0;0;
1535062976;2195056700;1857536;25685504;0.00;0.00;0.00;7256;100334;430360;401336;136;33;0;0;1875200;25679360;0.00;0.00;0.00;7325;100310;430540;401240;136;33;0;0;1823744;25652480;0.00;0.00;0.00;7124;100205;429316;400820;135;33;0;0;1860864;25669632;0.00;0.00;0.00;7269;100272;430164;401088;135;33;0;0;1834752;25638656;0.00;0.00;0.00;7167;100151;429272;400604;135;33;0;0;1802496;25466880;0.00;0.00;0.00;7041;99480;426084;397920;135;33;0;0;1864704;25383936;0.00;0.00;0.00;7284;99156;425760;396624;103;33;0;0;1848064;25307648;0.00;0.00;0.00;7219;98858;424308;395432;102;33;0;0;1788928;25251840;0.00;0.00;0.00;6988;98640;422512;394560;102;33;0;0;1826304;25220352;0.00;0.00;0.00;7134;98517;422604;394068;103;33;0;0;1837824;25239552;0.00;0.00;0.00;7179;98592;423084;394368;103;33;0;0;1795072;25220608;0.00;0.00;0.00;7012;98518;422120;394072;103;33;0;0;
1535062977;2195020542;1830656;25654272;0.00;0.00;0.00;7151;100212;429452;400848;134;33;0;0;1862144;25671936;0.00;0.00;0.00;7274;100281;430220;401124;134;33;0;0;1817600;25661696;0.00;0.00;0.00;7100;100241;429364;400964;135;33;0;0;1824256;25668352;0.00;0.00;0.00;7126;100267;429572;401068;135;33;0;0;1862912;25834240;0.00;0.00;0.00;7277;100915;432768;403660;134;33;0;0;1861632;25955584;0.00;0.00;0.00;7272;101389;434644;405556;135;33;0;0;1915392;26041344;0.00;0.00;0.00;7482;101724;436824;406896;103;33;0;0;1913600;26065408;0.00;0.00;0.00;7475;101818;437172;407272;103;33;0;0;1839616;26076416;0.00;0.00;0.00;7186;101861;436188;407444;103;33;0;0;1899520;26094848;0.00;0.00;0.00;7420;101933;437412;407732;103;33;0;0;1888256;26097408;0.00;0.00;0.00;7376;101943;437276;407772;103;33;0;0;1846272;26092544;0.00;0.00;0.00;7212;101924;436544;407696;103;33;0;0;
1535062978;2195068898;1841664;25667328;0.00;0.00;0.00;7194;100263;429828;401052;134;33;0;0;1885440;25721856;0.00;0.00;0.00;7365;100476;431364;401904;135;33;0;0;1824256;25707264;0.00;0.00;0.00;7126;100419;430180;401676;134;33;0;0;1828352;25715200;0.00;0.00;0.00;7142;100450;430368;401800;135;33;0;0;1812480;25548544;0.00;0.00;0.00;7080;99799;427516;399196;135;33;0;0;1806080;25483520;0.00;0.00;0.00;7055;99545;426400;398180;136;33;0;0;1844992;25418240;0.00;0.00;0.00;7207;99290;425988;397160;102;33;0;0;1870848;25397248;0.00;0.00;0.00;7308;99208;426064;396832;102;33;0;0;1814272;25351424;0.00;0.00;0.00;7087;99029;424464;396116;102;33;0;0;1837312;25325568;0.00;0.00;0.00;7177;98928;424420;395712;103;33;0;0;1852160;25342720;0.00;0.00;0.00;7235;98995;424920;395980;103;33;0;0;1800704;25323520;0.00;0.00;0.00;7034;98920;423816;395680;103;33;0;0;
1535062979;2195107240;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;134;33;0;0;1861120;25670912;0.00;0.00;0.00;7270;100277;430188;401108;134;33;0;0;1841920;25708800;0.00;0.00;0.00;7195;100425;430480;401700;135;33;0;0;1849088;25807872;0.00;0.00;0.00;7223;100812;432140;403248;134;33;0;0;1841152;25859584;0.00;0.00;0.00;7192;101014;432824;404056;134;33;0;0;1857536;25935872;0.00;0.00;0.00;7256;101312;434272;405248;135;33;0;0;1894656;25968128;0.00;0.00;0.00;7401;101438;435356;405752;103;33;0;0;1928192;26029568;0.00;0.00;0.00;7532;101678;436840;406712;103;33;0;0;1870848;26027264;0.00;0.00;0.00;7308;101669;435908;406676;103;33;0;0;1891840;26002432;0.00;0.00;0.00;7390;101572;435848;406288;103;33;0;0;1908480;26030592;0.00;0.00;0.00;7455;101682;436548;406728;103;33;0;0;1841408;26002688;0.00;0.00;0.00;7193;101573;435064;406292;103;33;0;0;
1535062980;2195059838;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;134;33;0;0;1858816;25658112;0.00;0.00;0.00;7261;100227;429952;400908;135;33;0;0;1832192;25645312;0.00;0.00;0.00;7157;100177;429336;400708;134;33;0;0;1814272;25491712;0.00;0.00;0.00;7087;99577;426656;398308;135;33;0;0;1806080;25404160;0.00;0.00;0.00;7055;99235;425160;396940;136;33;0;0;1793792;25369344;0.00;0.00;0.00;7007;99099;424424;396396;135;33;0;0;1836288;25338624;0.00;0.00;0.00;7173;98979;424608;395916;102;33;0;0;1888256;25353728;0.00;0.00;0.00;7376;99038;425656;396152;102;33;0;0;1787648;25295872;0.00;0.00;0.00;6983;98812;423180;395248;103;33;0;0;1824000;25293568;0.00;0.00;0.00;7125;98803;423712;395212;103;33;0;0;1824768;25301248;0.00;0.00;0.00;7128;98833;423844;395332;103;33;0;0;1791488;25292032;0.00;0.00;0.00;6998;98797;423180;395188;103;33;0;0;
1535062981;2195025418;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;134;33;0;0;1877760;25664256;0.00;0.00;0.00;7335;100251;430344;401004;135;33;0;0;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;135;33;0;0;1852160;25654272;0.00;0.00;0.00;7235;100212;429788;400848;135;33;0;0;1809664;25588224;0.00;0.00;0.00;7069;99954;428092;399816;135;33;0;0;1849344;25656576;0.00;0.00;0.00;7224;100221;429780;400884;136;33;0;0;1864448;25638144;0.00;0.00;0.00;7283;100149;429728;400596;103;33;0;0;1888000;25656576;0.00;0.00;0.00;7375;100221;430384;400884;103;33;0;0;1818880;25632768;0.00;0.00;0.00;7105;100128;428932;400512;103;33;0;0;1870848;25639680;0.00;0.00;0.00;7308;100155;429852;400620;103;33;0;0;1896960;25672960;0.00;0.00;0.00;7410;100285;430780;401140;103;33;0;0;1807360;25622272;0.00;0.00;0.00;7060;100087;428588;400348;103;33;0;0;
1535062982;2195065638;1809152;25638656;0.00;0.00;0.00;7067;100151;428872;400604;134;33;0;0;1882368;25661952;0.00;0.00;0.00;7353;100242;430380;400968;135;33;0;0;1838336;25667840;0.00;0.00;0.00;7181;100265;429784;401060;136;33;0;0;1848064;25656320;0.00;0.00;0.00;7219;100220;429756;400880;135;33;0;0;1834496;25620992;0.00;0.00;0.00;7166;100082;428992;400328;135;33;0;0;1821184;25640192;0.00;0.00;0.00;7114;100157;429084;400628;136;33;0;0;1886208;25659648;0.00;0.00;0.00;7368;100233;430404;400932;103;33;0;0;1894144;25664768;0.00;0.00;0.00;7399;100253;430608;401012;103;33;0;0;1830912;25679616;0.00;0.00;0.00;7152;100311;429852;401244;102;33;0;0;1884160;25854208;0.00;0.00;0.00;7360;100993;433412;403972;102;33;0;0;1953536;26054912;0.00;0.00;0.00;7631;101777;437632;407108;102;33;0;0;1852928;26074624;0.00;0.00;0.00;7238;101854;436368;407416;102;33;0;0;
1535062983;2195062570;1829888;25659392;0.00;0.00;0.00;7148;100232;429520;400928;134;33;0;0;1842176;25636608;0.00;0.00;0.00;7196;100143;429356;400572;135;33;0;0;1815040;25630720;0.00;0.00;0.00;7090;100120;428840;400480;135;33;0;0;1819648;25626368;0.00;0.00;0.00;7108;100103;428844;400412;135;33;0;0;1795328;25583872;0.00;0.00;0.00;7013;99937;427800;399748;135;33;0;0;1820928;25628416;0.00;0.00;0.00;7113;100111;428896;400444;136;33;0;0;1892608;25654272;0.00;0.00;0.00;7393;100212;430420;400848;103;33;0;0;1890816;25655808;0.00;0.00;0.00;7386;100218;430416;400872;103;33;0;0;1815552;25591040;0.00;0.00;0.00;7092;99965;428228;399860;102;33;0;0;1838592;25399296;0.00;0.00;0.00;7182;99216;425592;396864;102;33;0;0;1878528;25302016;0.00;0.00;0.00;7338;98836;424696;395344;103;33;0;0;1783040;25178624;0.00;0.00;0.00;6965;98354;421276;393416;103;33;0;0;
1535062984;2195021946;1851904;25670656;0.00;0.00;0.00;7234;100276;430040;401104;134;33;0;0;1845504;25665536;0.00;0.00;0.00;7209;100256;429860;401024;135;33;0;0;1826304;25682688;0.00;0.00;0.00;7134;100323;429828;401292;135;33;0;0;1808384;25671168;0.00;0.00;0.00;7064;100278;429368;401112;135;33;0;0;1818880;25649408;0.00;0.00;0.00;7105;100193;429192;400772;136;33;0;0;1828608;25704448;0.00;0.00;0.00;7143;100408;430204;401632;136;33;0;0;1894144;25732096;0.00;0.00;0.00;7399;100516;431660;402064;103;33;0;0;1893888;25729024;0.00;0.00;0.00;7398;100504;431608;402016;103;33;0;0;1840384;25725440;0.00;0.00;0.00;7189;100490;430716;401960;103;33;0;0;1872640;25712896;0.00;0.00;0.00;7315;100441;431024;401764;103;33;0;0;1937408;25778944;0.00;0.00;0.00;7568;100699;433068;402796;103;33;0;0;1828096;25712384;0.00;0.00;0.00;7141;100439;430320;401756;103;33;0;0;
1535062985;2195023278;1833216;25655808;0.00;0.00;0.00;7161;100218;429516;400872;134;33;0;0;1867264;25693440;0.00;0.00;0.00;7294;100365;430636;401460;135;33;0;0;1811200;25679104;0.00;0.00;0.00;7075;100309;429536;401236;134;33;0;0;1818368;25688064;0.00;0.00;0.00;7103;100344;429788;401376;135;33;0;0;1798912;25659136;0.00;0.00;0.00;7027;100231;429032;400924;136;33;0;0;1827840;25725952;0.00;0.00;0.00;7140;100492;430528;401968;136;33;0;0;1907968;25742080;0.00;0.00;0.00;7453;100555;432032;402220;103;33;0;0;1878784;25709824;0.00;0.00;0.00;7339;100429;431072;401716;103;33;0;0;1830400;25713408;0.00;0.00;0.00;7150;100443;430372;401772;103;33;0;0;1889024;25723136;0.00;0.00;0.00;7379;100481;431440;401924;103;33;0;0;1952000;25789952;0.00;0.00;0.00;7625;100742;433468;402968;103;33;0;0;1831168;25713408;0.00;0.00;0.00;7153;100443;430384;401772;103;33;0;0;
1535062986;2195075120;1849344;25673472;0.00;0.00;0.00;7224;100287;430044;401148;134;33;0;0;1842944;25667328;0.00;0.00;0.00;7199;100263;429848;401052;134;33;0;0;1824000;25771008;0.00;0.00;0.00;7125;100668;431172;402672;135;33;0;0;1862656;25860096;0.00;0.00;0.00;7276;101016;433168;404064;134;33;0;0;1838080;25865216;0.00;0.00;0.00;7180;101036;432864;404144;134;33;0;0;1837312;25921792;0.00;0.00;0.00;7177;101257;433736;405028;135;33;0;0;1919744;25975552;0.00;0.00;0.00;7499;101467;435864;405868;103;33;0;0;1917952;25999872;0.00;0.00;0.00;7492;101562;436216;406248;103;33;0;0;1832448;25974016;0.00;0.00;0.00;7158;101461;434476;405844;103;33;0;0;1893632;25990912;0.00;0.00;0.00;7397;101527;435696;406108;103;33;0;0;1934336;26022656;0.00;0.00;0.00;7556;101651;436828;406604;103;33;0;0;1846272;25985280;0.00;0.00;0.00;7212;101505;434868;406020;103;33;0;0;
1535062987;2195058624;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;134;33;0;0;1854976;25650944;0.00;0.00;0.00;7246;100199;429780;400796;134;33;0;0;1809664;25548288;0.00;0.00;0.00;7069;99798;427468;399192;134;33;0;0;1810176;25446400;0.00;0.00;0.00;7071;99400;425884;397600;135;33;0;0;1803776;25390080;0.00;0.00;0.00;7046;99180;424904;396720;136;33;0;0;1801472;25372928;0.00;0.00;0.00;7037;99113;424600;396452;135;33;0;0;1853184;25361152;0.00;0.00;0.00;7239;99067;425224;396268;102;33;0;0;1884672;25368064;0.00;0.00;0.00;7362;99094;425824;396376;102;33;0;0;1785344;25309440;0.00;0.00;0.00;6974;98865;423356;395460;103;33;0;0;1830656;25318656;0.00;0.00;0.00;7151;98901;424208;395604;103;33;0;0;1867264;25343488;0.00;0.00;0.00;7294;98998;425168;395992;103;33;0;0;1796864;25318400;0.00;0.00;0.00;7019;98900;423676;395600;103;33;0;0;
1535062988;2195020402;1825792;25649408;0.00;0.00;0.00;7132;100193;429300;400772;134;33;0;0;1869568;25660672;0.00;0.00;0.00;7303;100237;430160;400948;135;33;0;0;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;135;33;0;0;1818112;25627904;0.00;0.00;0.00;7102;100109;428844;400436;135;33;0;0;1813760;25618688;0.00;0.00;0.00;7085;100073;428632;400292;134;33;0;0;1824768;25808128;0.00;0.00;0.00;7128;100813;431764;403252;135;33;0;0;1884160;25924096;0.00;0.00;0.00;7360;101266;434504;405064;102;33;0;0;1904128;26009088;0.00;0.00;0.00;7438;101598;436144;406392;103;33;0;0;1862144;26055680;0.00;0.00;0.00;7274;101780;436216;407120;103;33;0;0;1917440;26086656;0.00;0.00;0.00;7490;101901;437564;407604;103;33;0;0;1928960;26114560;0.00;0.00;0.00;7535;102010;438180;408040;103;33;0;0;1840128;26072320;0.00;0.00;0.00;7188;101845;436132;407380;103;33;0;0;
1535062989;2195068686;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;134;33;0;0;1878016;25659392;0.00;0.00;0.00;7336;100232;430272;400928;135;33;0;0;1806336;25623552;0.00;0.00;0.00;7056;100092;428592;400368;136;33;0;0;1839872;25635328;0.00;0.00;0.00;7187;100138;429300;400552;135;33;0;0;1812736;25587456;0.00;0.00;0.00;7081;99951;428128;399804;135;33;0;0;1803776;25436672;0.00;0.00;0.00;7046;99362;425632;397448;135;33;0;0;1840384;25334528;0.00;0.00;0.00;7189;98963;424608;395852;103;33;0;0;1867008;25282560;0.00;0.00;0.00;7293;98760;424212;395040;102;33;0;0;1786880;25247744;0.00;0.00;0.00;6980;98624;422416;394496;101;33;0;0;1877248;25422592;0.00;0.00;0.00;7333;99307;426560;397228;102;33;0;0;1899520;25591808;0.00;0.00;0.00;7420;99968;429552;399872;102;33;0;0;1833728;25726464;0.00;0.00;0.00;7163;100494;430628;401976;102;33;0;0;
1535062990;2195091430;1832192;25658112;0.00;0.00;0.00;7157;100227;429536;400908;134;33;0;0;1837312;25631488;0.00;0.00;0.00;7177;100123;429200;400492;135;33;0;0;1814272;25737984;0.00;0.00;0.00;7087;100539;430504;402156;134;33;0;0;1854208;25854464;0.00;0.00;0.00;7243;100994;432948;403976;134;33;0;0;1825792;25862400;0.00;0.00;0.00;7132;101025;432628;404100;134;33;0;0;1844992;25937152;0.00;0.00;0.00;7207;101317;434096;405268;136;33;0;0;1901312;25985024;0.00;0.00;0.00;7427;101504;435724;406016;103;33;0;0;1906688;26001664;0.00;0.00;0.00;7448;101569;436068;406276;103;33;0;0;1847552;25961216;0.00;0.00;0.00;7217;101411;434512;405644;101;33;0;0;1894144;25976832;0.00;0.00;0.00;7399;101472;435484;405888;101;33;0;0;1955840;26019072;0.00;0.00;0.00;7640;101637;437108;406548;101;33;0;0;1827584;25849088;0.00;0.00;0.00;7139;100973;432448;403892;103;33;0;0;
1535062991;2195061106;1854976;25675008;0.00;0.00;0.00;7246;100293;430156;401172;134;33;0;0;1862656;25682432;0.00;0.00;0.00;7276;100322;430392;401288;135;33;0;0;1811456;25568256;0.00;0.00;0.00;7076;99876;427808;399504;135;33;0;0;1819136;25489408;0.00;0.00;0.00;7106;99568;426696;398272;136;33;0;0;1797632;25388544;0.00;0.00;0.00;7022;99174;424784;396696;136;33;0;0;1782528;25386240;0.00;0.00;0.00;6963;99165;424512;396660;134;33;0;0;1861888;25561856;0.00;0.00;0.00;7273;99851;428496;399404;101;33;0;0;1890048;25693440;0.00;0.00;0.00;7383;100365;430992;401460;102;33;0;0;1848320;25772800;0.00;0.00;0.00;7220;100675;431580;402700;101;33;0;0;1883648;25653504;0.00;0.00;0.00;7358;100209;430268;400836;101;33;0;0;1912320;25605120;0.00;0.00;0.39;7470;100020;429960;400080;102;33;0;0;1823488;25549568;0.00;0.00;0.00;7123;99803;427704;399212;101;33;0;0;
1535062992;2195063322;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;134;33;0;0;1859328;25713152;0.00;0.00;0.00;7263;100442;430820;401768;135;33;0;0;1829632;25723648;0.00;0.00;0.00;7147;100483;430520;401932;134;33;0;0;1863680;25743616;0.00;0.00;0.00;7280;100561;431364;402244;135;33;0;0;1815040;25689088;0.00;0.00;0.00;7090;100348;429752;401392;136;33;0;0;1810176;25722624;0.00;0.00;0.00;7071;100479;430200;401916;135;33;0;0;1870336;25567232;0.00;0.00;0.00;7306;99872;428712;399488;102;33;0;0;1910016;25477632;0.00;0.00;0.00;7461;99522;427932;398088;103;33;0;0;1810432;25352192;0.00;0.00;0.00;7072;99032;424416;396128;103;33;0;0;1843968;25278720;0.00;0.00;0.00;7203;98745;423792;394980;103;33;0;0;1885696;25257728;0.00;0.00;0.00;7366;98663;424116;394652;103;33;0;0;1787648;25138944;0.00;0.00;0.00;6983;98199;420728;392796;103;33;0;0;
1535062993;2195027120;1827584;25651200;0.00;0.00;0.00;7139;100200;429356;400800;134;33;0;0;1843456;25640960;0.00;0.00;0.00;7201;100160;429444;400640;135;33;0;0;1830656;25656832;0.00;0.00;0.00;7151;100222;429492;400888;135;33;0;0;1850368;25650176;0.00;0.00;0.00;7228;100196;429696;400784;135;33;0;0;1807872;25601024;0.00;0.00;0.88;7062;100004;428264;400016;135;33;0;0;1826048;25636096;0.00;0.00;0.00;7133;100141;429096;400564;136;33;0;0;1884672;25656320;0.00;0.00;0.00;7362;100220;430328;400880;103;33;0;0;1876992;25654784;0.00;0.00;0.00;7332;100214;430184;400856;103;33;0;0;1812480;25632000;0.00;0.00;0.00;7080;100125;428820;400500;103;33;0;0;1870592;25649152;0.00;0.00;0.00;7307;100192;429996;400768;103;33;0;0;1867008;25654528;0.00;0.00;0.00;7293;100213;430024;400852;103;33;0;0;1803264;25622528;0.00;0.00;0.00;7044;100088;428528;400352;103;33;0;0;
1535062994;2195028230;1830656;25651968;0.00;0.00;0.00;7151;100203;429416;400812;134;33;0;0;1866752;25647872;0.00;0.00;0.00;7292;100187;429916;400748;135;33;0;0;1802496;25624320;0.00;0.00;0.00;7041;100095;428544;400380;135;33;0;0;1836544;25632512;0.00;0.00;0.00;7174;100127;429204;400508;135;33;0;0;1819904;25600768;0.00;0.00;0.91;7109;100003;428448;400012;135;33;0;0;1841408;25642240;0.00;0.00;0.00;7193;100165;429432;400660;136;33;0;0;1874432;25636096;0.00;0.00;0.00;7322;100141;429852;400564;102;33;0;0;1906432;25835520;0.00;0.00;0.00;7447;100920;433468;403680;102;33;0;0;1846016;25946624;0.00;0.00;0.00;7211;101354;434260;405416;102;33;0;0;1889280;26025472;0.00;0.00;0.00;7380;101662;436168;406648;103;33;0;0;1896704;26073344;0.00;0.00;0.00;7409;101849;437032;407396;103;33;0;0;1877760;26130432;0.00;0.00;0.00;7335;102072;437628;408288;103;33;0;0;
1535062995;2195059640;1876480;25691392;0.00;0.00;0.00;7330;100357;430748;401428;134;33;0;0;1876224;25674752;0.00;0.00;0.00;7329;100292;430484;401168;135;33;0;0;1824000;25656320;0.00;0.00;0.00;7125;100220;429380;400880;136;33;0;0;1839360;25656576;0.00;0.00;0.00;7185;100221;429624;400884;135;33;0;0;1810176;25745152;0.00;0.00;0.00;7071;100567;430552;402268;134;33;0;0;1850880;25936640;0.00;0.00;0.00;7230;101315;434180;405260;135;33;0;0;1903872;26016256;0.00;0.00;0.00;7437;101626;436252;406504;101;33;0;0;1911808;25886976;0.00;0.00;0.00;7468;101121;434356;404484;102;33;0;0;1828352;25760000;0.00;0.00;0.00;7142;100625;431068;402500;103;33;0;0;1890560;25711360;0.00;0.00;0.00;7385;100435;431280;401740;102;33;0;0;1861888;25659904;0.00;0.00;0.00;7273;100234;430028;400936;103;33;0;0;1815552;25609984;0.00;0.00;0.00;7092;100039;428524;400156;102;33;0;0;
1535062996;2195032048;1836800;25659136;0.00;0.00;0.00;7175;100231;429624;400924;134;33;0;0;1859584;25637376;0.00;0.00;0.00;7264;100146;429640;400584;135;33;0;0;1826816;25645056;0.00;0.00;0.00;7136;100176;429248;400704;135;33;0;0;1840640;25648384;0.00;0.00;0.00;7190;100189;429516;400756;135;33;0;0;1805312;25458944;0.00;0.00;0.00;7052;99449;426004;397796;135;33;0;0;1810688;25392640;0.00;0.00;0.00;7073;99190;425052;396760;135;33;0;0;1864448;25497088;0.00;0.00;0.00;7283;99598;427524;398392;102;33;0;0;1861376;25595648;0.00;0.00;0.00;7271;99983;429016;399932;101;33;0;0;1822720;25646848;0.00;0.00;0.00;7120;100183;429212;400732;101;33;0;0;1886720;25686272;0.00;0.00;0.00;7370;100337;430828;401348;102;33;0;0;1870592;25719552;0.00;0.00;0.00;7307;100467;431096;401868;103;33;0;0;1815040;25706240;0.00;0.00;0.00;7090;100415;430020;401660;103;33;0;0;
