# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104095;2195104208;1877248;25673728;0.00;0.00;0.00;7333;100288;430484;401152;134;33;0;0;1860864;25664512;0.00;0.00;0.00;7269;100252;430084;401008;135;33;0;0;1823744;25739008;0.00;0.00;0.00;7124;100543;430668;402172;134;33;0;0;1860864;25875968;0.00;0.00;0.00;7269;101078;433388;404312;134;33;0;0;1811456;25871104;0.00;0.00;0.00;7076;101059;432540;404236;134;33;0;0;1850624;25939456;0.00;0.00;0.00;7229;101326;434220;405304;136;33;0;0;1975296;26054144;0.00;0.00;0.00;7716;101774;437960;407096;103;33;0;0;1925376;26054912;0.00;0.00;0.00;7521;101777;437192;407108;102;33;0;0;1879808;26175744;0.00;0.00;0.00;7343;102249;438368;408996;101;33;0;0;1971968;26196736;0.00;0.00;0.00;7703;102331;440136;409324;101;33;0;0;1894144;26096896;0.00;0.00;0.00;7399;101941;437360;407764;102;33;0;0;1857536;26052352;0.00;0.00;0.00;7256;101767;436092;407068;103;33;0;0;
1535104096;2195057208;1866496;25665536;0.00;0.00;0.00;7291;100256;430188;401024;135;33;0;0;1861888;25660928;0.00;0.00;0.00;7273;100238;430044;400952;134;33;0;0;1836288;25549568;0.00;0.00;0.00;7173;99803;427904;399212;135;33;0;0;1841664;25455360;0.00;0.00;0.00;7194;99435;426516;397740;136;33;0;0;1784576;25340160;0.00;0.00;0.00;6971;98985;423824;395940;136;33;0;0;1815808;25349632;0.00;0.00;0.00;7093;99022;424460;396088;135;33;0;0;1928192;25382912;0.00;0.00;0.00;7532;99152;426736;396608;102;33;0;0;1848832;25281536;0.00;0.00;0.00;7222;98756;423912;395024;102;33;0;0;1830912;25281536;0.00;0.00;0.00;7152;98756;423632;395024;101;33;0;0;1905920;25298176;0.00;0.00;0.00;7445;98821;425064;395284;102;33;0;0;1831168;25238016;0.00;0.00;0.00;7153;98586;422956;394344;102;33;0;0;1813504;25262336;0.00;0.00;0.00;7084;98681;423060;394724;102;33;0;0;
1535104097;2194998260;1938176;25665280;0.00;0.00;0.00;7571;100255;431304;401020;134;33;0;0;1854976;25655552;0.00;0.00;0.00;7246;100217;429852;400868;135;33;0;0;1845504;25703936;0.00;0.00;0.00;7209;100406;430460;401624;134;33;0;0;1859584;25765120;0.00;0.00;0.00;7264;100645;431636;402580;135;33;0;0;1819904;25713152;0.00;0.00;0.00;7109;100442;430204;401768;135;33;0;0;1856768;25785600;0.00;0.00;0.00;7253;100725;431912;402900;136;33;0;0;1969152;25861376;0.00;0.00;0.00;7692;101021;434852;404084;103;33;0;0;1907968;25813504;0.00;0.00;0.00;7453;100834;433148;403336;103;33;0;0;1829888;25610240;0.00;0.00;0.00;7148;100040;428752;400160;102;33;0;0;1933056;25562880;0.00;0.00;0.00;7551;99855;429624;399420;103;33;0;0;1868800;25453824;0.00;0.00;0.00;7300;99429;426916;397716;103;33;0;0;1816832;25358848;0.00;0.00;0.00;7097;99058;424620;396232;102;33;0;0;
1535104098;2194994566;1899520;25695488;0.00;0.00;0.00;7420;100373;431172;401492;134;33;0;0;1880832;25587968;0.00;0.00;0.00;7347;99953;429200;399812;134;33;0;0;1827840;25510400;0.00;0.00;0.00;7140;99650;427160;398600;135;33;0;0;1808640;25445632;0.00;0.00;0.00;7065;99397;425848;397588;135;33;0;0;1798912;25411328;0.00;0.00;0.00;7027;99263;425160;397052;135;33;0;0;1806592;25416192;0.00;0.00;0.00;7057;99282;425356;397128;135;33;0;0;1912064;25479424;0.00;0.00;0.00;7469;99529;427992;398116;103;33;0;0;1870848;25441536;0.00;0.00;0.00;7308;99381;426756;397524;103;33;0;0;1818112;25413632;0.00;0.00;0.00;7102;99272;425496;397088;103;33;0;0;1907200;25466368;0.00;0.00;0.00;7450;99478;427712;397912;103;33;0;0;1836288;25426176;0.00;0.00;0.00;7173;99321;425976;397284;103;33;0;0;1801984;25402112;0.00;0.00;0.00;7039;99227;425064;396908;103;33;0;0;
1535104099;2194991888;1937664;25722624;0.00;0.00;0.00;7569;100479;432192;401916;135;33;0;0;1876224;25670656;0.00;0.00;0.00;7329;100276;430420;401104;135;33;0;0;1841408;25668096;0.00;0.00;0.00;7193;100266;429836;401064;136;33;0;0;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;135;33;0;0;1794560;25640448;0.00;0.00;0.00;7010;100158;428672;400632;134;33;0;0;1849088;25857536;0.00;0.00;0.00;7223;101006;432916;404024;135;33;0;0;1980672;26025984;0.00;0.00;0.00;7737;101664;437604;406656;102;33;0;0;1893632;26018816;0.00;0.00;0.00;7397;101636;436132;406544;103;33;0;0;1854720;26030592;0.00;0.00;0.00;7245;101682;435708;406728;103;33;0;0;1959168;26116352;0.00;0.00;0.00;7653;102017;438680;408068;103;33;0;0;1920512;26101760;0.00;0.00;0.00;7502;101960;437848;407840;103;33;0;0;1857280;26065664;0.00;0.00;0.00;7255;101819;436296;407276;103;33;0;0;
1535104100;2195059042;1967616;25812224;0.00;0.00;0.00;7686;100829;434060;403316;135;33;0;0;1870848;25796864;0.00;0.00;0.00;7308;100769;432308;403076;135;33;0;0;1849600;25785344;0.00;0.00;0.00;7225;100724;431796;402896;134;33;0;0;1864704;25819904;0.00;0.00;0.00;7284;100859;432572;403436;135;33;0;0;1807360;25722880;0.00;0.00;0.00;7060;100480;430160;401920;135;33;0;0;1825536;25617408;0.00;0.00;0.00;7131;100068;428796;400272;135;33;0;0;1966080;25763840;0.00;0.00;0.00;7680;100640;433280;402560;102;33;0;0;1878784;25675008;0.00;0.00;0.00;7339;100293;430528;401172;102;33;0;0;1852928;25900544;0.00;0.00;0.00;7238;101174;433648;404696;101;33;0;0;1937920;26000640;0.00;0.00;0.00;7570;101565;436540;406260;102;33;0;0;1879296;26085120;0.00;0.00;0.00;7341;101895;436944;407580;102;33;0;0;1880576;26220032;0.00;0.00;0.00;7346;102422;439072;409688;102;33;0;0;
1535104101;2195028230;1932800;25718272;0.00;0.00;0.00;7550;100462;432048;401848;134;33;0;0;1865472;25663744;0.00;0.00;0.00;7287;100249;430144;400996;135;33;0;0;1845760;25660928;0.00;0.00;0.00;7210;100238;429792;400952;135;33;0;0;1846272;25675776;0.00;0.00;0.00;7212;100296;430032;401184;134;33;0;0;1818368;25771264;0.00;0.00;0.00;7103;100669;431088;402676;134;33;0;0;1844224;25904896;0.00;0.00;0.00;7204;101191;433580;404764;134;33;0;0;1977344;25912064;0.00;0.00;0.00;7724;101219;435772;404876;101;33;0;0;1916672;25875200;0.00;0.00;0.00;7487;101075;434248;404300;102;33;0;0;1820672;25574400;0.00;0.00;0.00;7112;99900;428048;399600;103;33;0;0;1922816;25562880;0.00;0.00;0.00;7511;99855;429464;399420;103;33;0;0;1824256;25378048;0.00;0.00;0.00;7126;99133;425036;396532;102;33;0;0;1832960;25430016;0.00;0.00;0.00;7160;99336;425984;397344;102;33;0;0;
1535104102;2195019200;1925376;25708288;0.00;0.00;0.00;7521;100423;431776;401692;134;33;0;0;1881856;25658880;0.00;0.00;0.00;7351;100230;430324;400920;135;33;0;0;1833472;25635328;0.00;0.00;0.00;7162;100138;429200;400552;135;33;0;0;1846528;25637120;0.00;0.00;0.00;7213;100145;429432;400580;135;33;0;0;1780992;25424640;0.00;0.00;0.00;6957;99315;425088;397260;135;33;0;0;1809152;25355776;0.00;0.00;0.00;7067;99046;424452;396184;136;33;0;0;1931008;25360896;0.00;0.00;0.00;7543;99066;426436;396264;103;33;0;0;1854208;25253376;0.00;0.00;0.00;7243;98646;423556;394584;101;33;0;0;1819136;25391616;0.00;0.00;0.00;7106;99186;425168;396744;101;33;0;0;1997312;25599232;0.00;0.00;0.00;7802;99997;431196;399988;101;33;0;0;1851136;25568256;0.00;0.00;0.00;7231;99876;428428;399504;102;33;0;0;1817600;25438208;0.00;0.00;0.00;7100;99368;425872;397472;102;33;0;0;
1535104103;2195018918;1902336;25694208;0.00;0.00;0.00;7431;100368;431196;401472;134;33;0;0;1854720;25647104;0.00;0.00;0.00;7245;100184;429716;400736;135;33;0;0;1815808;25634048;0.00;0.00;0.00;7093;100133;428904;400532;135;33;0;0;1823744;25632000;0.00;0.00;0.00;7124;100125;428996;400500;135;33;0;0;1827072;25617408;0.00;0.00;0.00;7137;100068;428820;400272;135;33;0;0;1839360;25646848;0.00;0.00;0.00;7185;100183;429472;400732;135;33;0;0;1972480;25724160;0.00;0.00;0.00;7705;100485;432760;401940;103;33;0;0;1927936;25687808;0.00;0.00;0.00;7531;100343;431496;401372;102;33;0;0;1848832;25478144;0.00;0.00;0.00;7222;99524;426984;398096;102;33;0;0;1922304;25400320;0.00;0.00;0.00;7509;99220;426916;396880;102;33;0;0;1863424;25444096;0.00;0.00;0.00;7279;99391;426680;397564;102;33;0;0;1828096;25520384;0.00;0.00;0.00;7141;99689;427320;398756;101;33;0;0;
1535104104;2195071986;1921280;25724928;0.00;0.00;0.00;7505;100488;431972;401952;134;33;0;0;1862912;25658368;0.00;0.00;0.00;7277;100228;430020;400912;135;33;0;0;1831424;25647104;0.00;0.00;0.00;7154;100184;429352;400736;135;33;0;0;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;135;33;0;0;1812480;25617408;0.00;0.00;0.00;7080;100068;428592;400272;135;33;0;0;1827072;25644032;0.00;0.00;0.00;7137;100172;429236;400688;136;33;0;0;1981952;25735936;0.00;0.00;0.00;7742;100531;433092;402124;103;33;0;0;1879552;25704192;0.00;0.00;0.00;7342;100407;430996;401628;102;33;0;0;1862400;25873408;0.00;0.00;0.00;7275;101068;433372;404272;102;33;0;0;1960960;26016768;0.00;0.00;0.00;7660;101628;437152;406512;101;33;0;0;1878528;25875968;0.00;0.00;0.00;7338;101078;433664;404312;102;33;0;0;1826560;25782528;0.00;0.00;0.00;7135;100713;431392;402852;102;33;0;0;
1535104105;2195019720;1861632;25676288;0.00;0.00;0.00;7272;100298;430280;401192;134;33;0;0;1860096;25646080;0.00;0.00;0.00;7266;100180;429784;400720;135;33;0;0;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;135;33;0;0;1843200;25796608;0.00;0.00;0.00;7200;100768;431872;403072;134;33;0;0;1819904;25805312;0.00;0.00;0.00;7109;100802;431644;403208;134;33;0;0;1863168;25896448;0.00;0.00;0.00;7278;101158;433744;404632;136;33;0;0;1982208;25990912;0.00;0.00;0.00;7743;101527;437080;406108;103;33;0;0;1919744;25947136;0.00;0.00;0.00;7499;101356;435420;405424;102;33;0;0;1847296;25757440;0.00;0.00;0.00;7216;100615;431324;402460;102;33;0;0;1935360;25699840;0.00;0.00;0.00;7560;100390;431800;401560;103;33;0;0;1832192;25543168;0.00;0.00;0.00;7157;99778;427740;399112;102;33;0;0;1817856;25497856;0.00;0.00;0.00;7101;99601;426808;398404;102;33;0;0;
1535104106;2195001658;1897984;25698048;0.00;0.00;0.00;7414;100383;431188;401532;134;33;0;0;1852160;25645824;0.00;0.00;0.00;7235;100179;429656;400716;135;33;0;0;1847552;25648896;0.00;0.00;0.00;7217;100191;429632;400764;135;33;0;0;1824256;25499904;0.00;0.00;0.00;7126;99609;426940;398436;135;33;0;0;1754368;25382656;0.00;0.00;0.00;6853;99151;424016;396604;136;33;0;0;1833728;25415168;0.00;0.00;0.00;7163;99278;425764;397112;135;33;0;0;1917440;25579776;0.00;0.00;0.00;7490;99921;429644;399684;101;33;0;0;1896448;25676288;0.00;0.00;0.00;7408;100298;430824;401192;101;33;0;0;1835776;25719040;0.00;0.00;0.00;7171;100465;430544;401860;102;33;0;0;1927424;25829632;0.00;0.00;0.00;7529;100897;433704;403588;102;33;0;0;1879296;25889536;0.00;0.00;0.00;7341;101131;433888;404524;102;33;0;0;1850880;25942528;0.00;0.00;0.00;7230;101338;434272;405352;103;33;0;0;
1535104107;2195015970;1895168;25716480;0.00;0.00;0.00;7403;100455;431432;401820;134;33;0;0;1861632;25680384;0.00;0.00;0.00;7272;100314;430344;401256;135;33;0;0;1836800;25684480;0.00;0.00;0.00;7175;100330;430020;401320;135;33;0;0;1849344;25734144;0.00;0.00;0.00;7224;100524;430992;402096;134;33;0;0;1823232;25817344;0.00;0.00;0.00;7122;100849;431884;403396;134;33;0;0;1858304;25956864;0.00;0.00;0.00;7259;101394;434612;405576;135;33;0;0;1977344;25953280;0.00;0.00;0.00;7724;101380;436416;405520;101;33;0;0;1874176;25765376;0.00;0.00;0.00;7321;100646;431868;402584;102;33;0;0;1840640;25712640;0.00;0.00;0.00;7190;100440;430520;401760;103;33;0;0;1958912;25740544;0.00;0.00;0.00;7652;100549;432804;402196;103;33;0;0;1874944;25740032;0.00;0.00;0.00;7324;100547;431484;402188;102;33;0;0;1847296;25814272;0.00;0.00;0.00;7216;100837;432212;403348;101;33;0;0;
1535104108;2195069298;1903360;25708032;0.00;0.00;0.00;7435;100422;431428;401688;134;33;0;0;1861632;25661952;0.00;0.00;0.00;7272;100242;430056;400968;135;33;0;0;1841152;25655296;0.00;0.00;0.00;7192;100216;429632;400864;135;33;0;0;1841152;25644544;0.00;0.00;0.00;7192;100174;429464;400696;135;33;0;0;1777920;25451264;0.00;0.00;0.00;6945;99419;425456;397676;135;33;0;0;1810176;25395200;0.00;0.00;0.00;7071;99200;425084;396800;136;33;0;0;1954304;25424896;0.00;0.00;0.00;7634;99316;427800;397264;103;33;0;0;1872640;25339392;0.00;0.00;0.00;7315;98982;425188;395928;102;33;0;0;1803520;25274368;0.00;0.00;0.00;7045;98728;423092;394912;102;33;0;0;1901312;25312256;0.00;0.00;0.00;7427;98876;425212;395504;102;33;0;0;1838080;25126144;0.00;0.00;0.00;7180;98149;421316;392596;102;33;0;0;1790720;24962048;0.00;0.00;0.00;6995;97508;418012;390032;102;33;0;0;
1535104109;2194999270;1910272;25661440;0.00;0.00;0.00;7462;100240;430808;400960;134;33;0;0;1843456;25562624;0.00;0.00;0.00;7201;99854;428220;399416;135;33;0;0;1822976;25559296;0.00;0.00;0.00;7121;99841;427848;399364;134;33;0;0;1837312;25556224;0.00;0.00;0.00;7177;99829;428024;399316;135;33;0;0;1797376;25495552;0.00;0.00;0.00;7021;99592;426452;398368;136;33;0;0;1803776;25512704;0.00;0.00;0.00;7046;99659;426820;398636;136;33;0;0;1925120;25578240;0.00;0.00;0.00;7520;99915;429740;399660;103;33;0;0;1876480;25534464;0.00;0.00;0.00;7330;99744;428296;398976;103;33;0;0;1817344;25506048;0.00;0.00;0.00;7099;99633;426928;398532;103;33;0;0;1929984;25565952;0.00;0.00;0.00;7539;99867;429624;399468;102;33;0;0;1848320;25499648;0.00;0.00;0.00;7220;99608;427312;398432;103;33;0;0;1817088;25483264;0.00;0.00;0.00;7098;99544;426568;398176;103;33;0;0;
1535104110;2195103484;1890560;25756160;0.00;0.00;0.00;7385;100610;431980;402440;135;33;0;0;1891328;25823744;0.00;0.00;0.00;7388;100874;433048;403496;135;33;0;0;1848832;25863680;0.00;0.00;0.00;7222;101030;433008;404120;135;33;0;0;1861888;25913088;0.00;0.00;0.00;7273;101223;433984;404892;134;33;0;0;1820672;25894656;0.00;0.00;0.00;7112;101151;433052;404604;134;33;0;0;1842176;25943808;0.00;0.00;0.00;7196;101343;434156;405372;136;33;0;0;2010112;26078976;0.00;0.00;0.00;7852;101871;438892;407484;103;33;0;0;1929728;26175744;0.00;0.00;0.00;7538;102249;439148;408996;102;33;0;0;1876736;26274560;0.00;0.00;0.00;7331;102635;439864;410540;103;33;0;0;2013184;26434560;0.00;0.00;0.00;7864;103260;444496;413040;102;33;0;0;1893376;26381568;0.00;0.00;0.00;7396;103053;441796;412212;103;33;0;0;1883392;26423040;0.00;0.00;0.00;7357;103215;442288;412860;103;33;0;0;
1535104111;2195089464;1898752;25713152;0.00;0.00;0.00;7417;100442;431436;401768;134;33;0;0;1854464;25648896;0.00;0.00;0.00;7244;100191;429740;400764;134;33;0;0;1835776;25604352;0.00;0.00;0.48;7171;100017;428752;400068;134;33;0;0;1838336;25583360;0.00;0.00;0.00;7181;99935;428464;399740;136;33;0;0;1801984;25512192;0.00;0.00;0.00;7039;99657;426784;398628;136;33;0;0;1832192;25563392;0.00;0.00;0.00;7157;99857;428056;399428;134;33;0;0;1955328;25773824;0.00;0.00;0.00;7638;100679;433268;402716;101;33;0;0;1884928;25663232;0.00;0.00;0.00;7363;100247;430440;400988;101;33;0;0;1840640;25603584;0.00;0.00;0.58;7190;100014;428816;400056;102;33;0;0;1873408;25565696;0.00;0.00;0.00;7318;99866;428736;399464;103;33;0;0;1859584;25555968;0.00;0.00;0.00;7264;99828;428368;399312;102;33;0;0;1812224;25508352;0.00;0.00;0.00;7079;99642;426884;398568;102;33;0;0;
1535104112;2195059776;1923072;25722368;0.00;0.00;0.00;7512;100478;431960;401912;134;33;0;0;1835776;25622528;0.00;0.00;0.00;7171;100088;429036;400352;135;33;0;0;1856512;25654272;0.00;0.00;0.00;7252;100212;429856;400848;135;33;0;0;1830656;25609984;0.00;0.00;0.00;7151;100039;428760;400156;135;33;0;0;1785088;25550592;0.00;0.00;0.00;6973;99807;427120;399228;135;33;0;0;1831936;25599232;0.00;0.00;0.00;7156;99997;428612;399988;135;33;0;0;1964800;25505280;0.00;0.00;0.00;7675;99630;429220;398520;102;33;0;0;1884672;25361152;0.00;0.00;0.00;7362;99067;425716;396268;103;33;0;0;1821440;25259776;0.00;0.00;0.00;7115;98671;423144;394684;102;33;0;0;1896704;25259776;0.00;0.00;0.00;7409;98671;424320;394684;102;33;0;0;1844480;25186048;0.00;0.00;0.00;7205;98383;422352;393532;103;33;0;0;1790976;25158912;0.00;0.00;0.00;6996;98277;421092;393108;103;33;0;0;
1535104113;2195002778;1938432;25715200;0.00;0.00;0.00;7572;100450;432088;401800;134;33;0;0;1852672;25635072;0.00;0.00;0.00;7237;100137;429496;400548;135;33;0;0;1843712;25656064;0.00;0.00;0.00;7202;100219;429684;400876;135;33;0;0;1836032;25654528;0.00;0.00;0.00;7172;100213;429540;400852;135;33;0;0;1846016;25659136;0.00;0.00;0.00;7211;100231;429768;400924;135;33;0;0;1836032;25657856;0.00;0.00;0.00;7172;100226;429592;400904;136;33;0;0;2004736;25778688;0.00;0.00;0.00;7831;100698;434116;402792;103;33;0;0;1888512;25696768;0.00;0.00;0.00;7377;100378;431020;401512;103;33;0;0;1856768;25843200;0.00;0.00;0.00;7253;100950;432812;403800;102;33;0;0;1988352;26042880;0.00;0.00;0.00;7767;101730;437988;406920;102;33;0;0;1909760;26065920;0.00;0.00;0.00;7460;101820;437120;407280;102;33;0;0;1865216;26078208;0.00;0.00;0.00;7286;101868;436616;407472;103;33;0;0;
1535104114;2195019870;1935872;25775360;0.00;0.00;0.00;7562;100685;432988;402740;134;33;0;0;1859072;25670912;0.00;0.00;0.00;7262;100277;430156;401108;135;33;0;0;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;135;33;0;0;1839360;25644032;0.00;0.00;0.00;7185;100172;429428;400688;135;33;0;0;1849600;25639936;0.00;0.00;0.00;7225;100156;429524;400624;135;33;0;0;1830656;25628160;0.00;0.00;0.00;7151;100110;429044;400440;136;33;0;0;1973760;25712640;0.00;0.00;0.00;7710;100440;432600;401760;103;33;0;0;1910528;25659904;0.00;0.00;0.00;7463;100234;430788;400936;103;33;0;0;1829888;25458176;0.00;0.00;0.00;7148;99446;426376;397784;101;33;0;0;1979392;25444352;0.00;0.00;0.00;7732;99392;428496;397568;103;33;0;0;1843200;25256960;0.00;0.00;0.00;7200;98660;423440;394640;103;33;0;0;1785088;25182976;0.00;0.00;0.00;6973;98371;421376;393484;102;33;0;0;
1535104115;2195105000;1891840;25702144;0.00;0.00;0.00;7390;100399;431156;401596;134;33;0;0;1835520;25664000;0.00;0.00;0.00;7170;100250;429680;401000;135;33;0;0;1813504;25660928;0.00;0.00;0.00;7084;100238;429288;400952;136;33;0;0;1836544;25695744;0.00;0.00;0.00;7174;100374;430192;401496;135;33;0;0;1836544;25698304;0.00;0.00;0.00;7174;100384;430232;401536;134;33;0;0;1844736;25865216;0.00;0.00;0.00;7206;101036;432968;404144;135;33;0;0;1997824;26085376;0.00;0.00;0.00;7804;101896;438800;407584;102;33;0;0;1918208;26108928;0.00;0.00;0.00;7493;101988;437924;407952;102;33;0;0;1865728;26170112;0.00;0.00;0.00;7288;102227;438060;408908;103;33;0;0;2004224;26407424;0.00;0.00;0.00;7829;103154;443932;412616;102;33;0;0;1924096;26474240;0.00;0.00;0.00;7516;103415;443724;413660;103;33;0;0;1892608;26537472;0.00;0.00;0.00;7393;103662;444220;414648;102;33;0;0;
1535104116;2195076166;1890816;25693440;0.00;0.00;0.00;7386;100365;431004;401460;134;33;0;0;1850880;25654272;0.00;0.00;0.00;7230;100212;429768;400848;135;33;0;0;1840128;25677824;0.00;0.00;0.00;7188;100304;429968;401216;135;33;0;0;1841664;25790208;0.00;0.00;0.00;7194;100743;431748;402972;134;33;0;0;1821696;25865984;0.00;0.00;0.00;7116;101039;432620;404156;134;33;0;0;1857024;25897472;0.00;0.00;0.00;7254;101162;433664;404648;134;33;0;0;1993728;25975040;0.00;0.00;0.00;7788;101465;437012;405860;101;33;0;0;1942272;25943040;0.00;0.00;0.00;7587;101340;435708;405360;102;33;0;0;1875200;26005760;0.00;0.00;0.00;7325;101585;435640;406340;101;33;0;0;1967104;26048768;0.00;0.00;0.00;7684;101753;437748;407012;101;33;0;0;1879808;26053888;0.00;0.00;0.00;7343;101773;436464;407092;101;33;0;0;1865216;26170112;0.00;0.00;0.00;7286;102227;438052;408908;102;33;0;0;
1535104117;2195032010;1880832;25703936;0.00;0.00;0.00;7347;100406;431012;401624;134;33;0;0;1896448;25792768;0.00;0.00;0.00;7408;100753;432644;403012;135;33;0;0;1840384;25878272;0.00;0.00;0.00;7189;101087;433104;404348;134;33;0;0;1864448;25934848;0.00;0.00;0.00;7283;101308;434364;405232;134;33;0;0;1816320;25913600;0.00;0.00;0.00;7095;101225;433280;404900;134;33;0;0;1848064;26006528;0.00;0.00;0.00;7219;101588;435228;406352;134;33;0;0;1982208;26191360;0.00;0.00;0.00;7743;102310;440212;409240;102;33;0;0;1917184;26256640;0.00;0.00;0.00;7489;102565;440216;410260;101;33;0;0;1874944;26261248;0.00;0.00;0.00;7324;102583;439628;410332;101;33;0;0;2012160;26405632;0.00;0.00;0.00;7860;103147;444028;412588;102;33;0;0;1934592;26358016;0.00;0.00;0.00;7557;102961;442072;411844;101;33;0;0;1875712;26330112;0.00;0.00;0.00;7327;102852;440716;411408;101;33;0;0;
1535104118;2195034146;1859584;25665792;0.00;0.00;0.00;7264;100257;430084;401028;134;33;0;0;1850624;25657856;0.00;0.00;0.00;7229;100226;429820;400904;134;33;0;0;1850112;25670656;0.00;0.00;0.00;7227;100276;430012;401104;134;33;0;0;1851392;25677312;0.00;0.00;0.00;7232;100302;430136;401208;134;33;0;0;1808384;25624064;0.00;0.00;0.00;7064;100094;428632;400376;134;33;0;0;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;134;33;0;0;1971456;25743872;0.00;0.00;0.00;7701;100562;433052;402248;101;33;0;0;1904640;25695488;0.00;0.00;0.00;7440;100373;431252;401492;101;33;0;0;1836288;25651456;0.00;0.00;0.00;7173;100201;429496;400804;101;33;0;0;1971456;25728000;0.00;0.00;0.00;7701;100500;432804;402000;101;33;0;0;1850368;25642240;0.00;0.00;0.00;7228;100165;429572;400660;101;33;0;0;1835776;25649664;0.00;0.00;0.00;7171;100194;429460;400776;101;33;0;0;
