# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:40:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067676;2195048560;1895168;25671168;0.00;0.00;0.00;7403;100278;430724;401112;141;35;0;0;1953792;25677568;0.00;0.00;0.00;7632;100303;431740;401212;134;33;0;0;1815040;25593856;0.00;0.00;0.00;7090;99976;428264;399904;136;33;0;0;1900544;25640192;0.00;0.00;0.00;7424;100157;430324;400628;135;33;0;0;1827584;25570304;0.00;0.00;0.00;7139;99884;428092;399536;135;33;0;0;1819136;25583360;0.00;0.00;0.00;7106;99935;428164;399740;135;33;0;0;1884160;25604352;0.00;0.00;0.48;7360;100017;429508;400068;103;33;0;0;1881344;25613056;0.00;0.00;0.00;7349;100051;429600;400204;103;33;0;0;1809920;25590528;0.00;0.00;0.00;7070;99963;428132;399852;103;33;0;0;1873920;25618176;0.00;0.00;0.00;7320;100071;429564;400284;103;33;0;0;1860864;25618432;0.00;0.00;0.00;7269;100072;429364;400288;103;33;0;0;1832960;25636352;0.00;0.00;0.00;7160;100142;429208;400568;103;33;0;0;
1535067677;2195087902;1948672;25794304;0.00;0.00;0.00;7612;100759;433484;403036;142;33;0;0;1928960;25832960;0.00;0.00;0.00;7535;100910;433780;403640;135;33;0;0;1848832;25880320;0.00;0.00;0.00;7222;101095;433268;404380;134;33;0;0;1933056;25969152;0.00;0.00;0.00;7551;101442;435972;405768;134;33;0;0;1861888;25921024;0.00;0.00;0.00;7273;101254;434108;405016;136;33;0;0;1839104;25961216;0.00;0.00;0.00;7184;101411;434380;405644;136;33;0;0;1921792;26002688;0.00;0.00;0.00;7507;101573;436320;406292;103;33;0;0;1892352;25983744;0.00;0.00;0.00;7392;101499;435564;405996;103;33;0;0;1836288;25965568;0.00;0.00;0.00;7173;101428;434404;405712;103;33;0;0;1890816;25969664;0.00;0.00;0.00;7386;101444;435320;405776;103;33;0;0;1885440;25971712;0.00;0.00;0.00;7365;101452;435268;405808;103;33;0;0;1862912;25989632;0.00;0.00;0.00;7277;101522;435196;406088;103;33;0;0;
1535067678;2195088224;1911040;25663232;0.00;0.00;0.00;7465;100247;430848;400988;139;33;0;0;1899008;25618432;0.00;0.00;0.00;7418;100072;429960;400288;134;33;0;0;1801216;25497088;0.00;0.00;0.00;7036;99598;426536;398392;135;33;0;0;1905408;25530368;0.00;0.00;0.00;7443;99728;428684;398912;136;33;0;0;1789440;25403392;0.00;0.00;0.00;6990;99232;424888;396928;135;33;0;0;1792768;25419776;0.00;0.00;0.00;7003;99296;425196;397184;135;33;0;0;1863680;25417984;0.00;0.00;0.00;7280;99289;426276;397156;103;33;0;0;1885184;25436672;0.00;0.00;0.00;7364;99362;426904;397448;103;33;0;0;1812736;25402880;0.00;0.00;0.00;7081;99230;425244;396920;103;33;0;0;1842688;25387264;0.00;0.00;0.00;7198;99169;425468;396676;103;33;0;0;1837824;25373952;0.00;0.00;0.00;7179;99117;425184;396468;103;33;0;0;1801472;25376512;0.00;0.00;0.00;7037;99127;424656;396508;103;33;0;0;
1535067679;2195040742;1908224;25754624;0.00;0.00;0.00;7454;100604;432232;402416;137;35;0;0;1944320;25754624;0.00;0.00;0.00;7595;100604;432796;402416;135;33;0;0;1828864;25702912;0.00;0.00;0.00;7144;100402;430184;401608;135;33;0;0;1954560;25778944;0.00;0.00;0.00;7635;100699;433336;402796;135;33;0;0;1824000;25669632;0.00;0.00;0.00;7125;100272;429588;401088;135;33;0;0;1796096;25662208;0.00;0.00;0.00;7016;100243;429036;400972;136;33;0;0;1876480;25702912;0.00;0.00;0.00;7330;100402;430928;401608;103;33;0;0;1861376;25707264;0.00;0.00;0.00;7271;100419;430760;401676;103;33;0;0;1812480;25692928;0.00;0.00;0.00;7080;100363;429772;401452;103;33;0;0;1897472;25723392;0.00;0.00;0.00;7412;100482;431576;401928;103;33;0;0;1861120;25708544;0.00;0.00;0.00;7270;100424;430776;401696;103;33;0;0;1823232;25714176;0.00;0.00;0.00;7122;100446;430272;401784;103;33;0;0;
1535067680;2195087584;1929216;25726208;0.00;0.00;0.00;7536;100493;432116;401972;138;33;0;0;1962752;25737984;0.00;0.00;0.00;7667;100539;432824;402156;135;33;0;0;1834752;25661952;0.00;0.00;0.00;7167;100242;429636;400968;136;33;0;0;1903872;25682688;0.00;0.00;0.00;7437;100323;431040;401292;135;33;0;0;1856512;25641984;0.00;0.00;0.00;7252;100164;429664;400656;135;33;0;0;1819136;25635072;0.00;0.00;0.00;7106;100137;428972;400548;136;33;0;0;1870592;25641472;0.00;0.00;0.00;7307;100162;429876;400648;103;33;0;0;1872128;25648640;0.00;0.00;0.00;7313;100190;430012;400760;103;33;0;0;1824000;25642240;0.00;0.00;0.00;7125;100165;429160;400660;103;33;0;0;1885696;25656320;0.00;0.00;0.00;7366;100220;430344;400880;103;33;0;0;1877248;25650176;0.00;0.00;0.00;7333;100196;430116;400784;103;33;0;0;1806848;25625344;0.00;0.00;0.00;7058;100099;428628;400396;103;33;0;0;
1535067681;2195025662;1953024;25732096;0.00;0.00;0.00;7629;100516;432580;402064;138;33;0;0;1945856;25704704;0.00;0.00;0.00;7601;100409;432040;401636;135;33;0;0;1820672;25625856;0.00;0.00;0.00;7112;100101;428852;400404;134;33;0;0;1897728;25665536;0.00;0.00;0.00;7413;100256;430676;401024;135;33;0;0;1831424;25587712;0.00;0.00;0.00;7154;99952;428424;399808;135;33;0;0;1811200;25603328;0.00;0.00;0.61;7075;100013;428352;400052;135;33;0;0;1884672;25624576;0.00;0.00;0.00;7362;100096;429832;400384;103;33;0;0;1867776;25618688;0.00;0.00;0.00;7296;100073;429476;400292;103;33;0;0;1810432;25589504;0.00;0.00;0.00;7072;99959;428124;399836;103;33;0;0;1902080;25617408;0.00;0.00;0.00;7430;100068;429992;400272;103;33;0;0;1876224;25607424;0.00;0.00;0.12;7329;100029;429432;400116;103;33;0;0;1817600;25587200;0.00;0.00;0.00;7100;99950;428200;399800;103;33;0;0;
1535067682;2195098604;1874944;25700352;0.00;0.00;0.00;7324;100392;430864;401568;134;33;0;0;1940480;25730048;0.00;0.00;0.00;7580;100508;432352;402032;135;33;0;0;1822464;25656832;0.00;0.00;0.00;7119;100222;429364;400888;136;33;0;0;1898240;25691904;0.00;0.00;0.00;7415;100359;431096;401436;135;33;0;0;1816576;25620224;0.00;0.00;0.00;7096;100079;428700;400316;135;33;0;0;1803776;25629184;0.00;0.00;0.00;7046;100114;428640;400456;136;33;0;0;1865984;25652992;0.00;0.00;0.00;7289;100207;429984;400828;103;33;0;0;1881856;25670912;0.00;0.00;0.00;7351;100277;430512;401108;103;33;0;0;1811712;25640448;0.00;0.00;0.00;7077;100158;428940;400632;103;33;0;0;1867776;25658624;0.00;0.00;0.00;7296;100229;430100;400916;103;33;0;0;1874688;25655296;0.00;0.00;0.00;7323;100216;430156;400864;103;33;0;0;1829632;25658880;0.00;0.00;0.00;7147;100230;429508;400920;103;33;0;0;
1535067683;2195044822;1855232;25663488;0.00;0.00;0.00;7247;100248;429980;400992;134;33;0;0;1985536;25769984;0.00;0.00;0.00;7756;100664;433680;402656;135;33;0;0;1821440;25665792;0.00;0.00;0.00;7115;100257;429488;401028;135;33;0;0;1907712;25722368;0.00;0.00;0.00;7452;100478;431720;401912;135;33;0;0;1818624;25636864;0.00;0.00;0.00;7104;100144;428992;400576;135;33;0;0;1831168;25681920;0.00;0.00;0.00;7153;100320;429892;401280;136;33;0;0;1874176;25686272;0.00;0.00;0.00;7321;100337;430632;401348;103;33;0;0;1871616;25688064;0.00;0.00;0.00;7311;100344;430620;401376;103;33;0;0;1815808;25667584;0.00;0.00;0.00;7093;100264;429428;401056;103;33;0;0;1897216;25698304;0.00;0.00;0.00;7411;100384;431180;401536;103;33;0;0;1881344;25691648;0.00;0.00;0.00;7349;100358;430828;401432;103;33;0;0;1828864;25686016;0.00;0.00;0.00;7144;100336;429920;401344;103;33;0;0;
1535067684;2195041774;1870336;25682432;0.00;0.00;0.00;7306;100322;430512;401288;134;33;0;0;1944576;25744640;0.00;0.00;0.00;7596;100565;432644;402260;135;33;0;0;1806592;25651456;0.00;0.00;0.00;7057;100201;429032;400804;135;33;0;0;1914880;25718784;0.00;0.00;0.00;7480;100464;431776;401856;135;33;0;0;1817600;25635584;0.00;0.00;0.00;7100;100139;428956;400556;136;33;0;0;1804800;25652480;0.00;0.00;0.00;7050;100205;429020;400820;136;33;0;0;1897984;25697024;0.00;0.00;0.00;7414;100379;431172;401516;103;33;0;0;1900800;25705728;0.00;0.00;0.00;7425;100413;431352;401652;103;33;0;0;1825280;25676288;0.00;0.00;0.00;7130;100298;429712;401192;103;33;0;0;1884160;25692928;0.00;0.00;0.00;7360;100363;430892;401452;103;33;0;0;1893376;25695744;0.00;0.00;0.00;7396;100374;431080;401496;103;33;0;0;1820416;25668096;0.00;0.00;0.00;7111;100266;429508;401064;103;33;0;0;
1535067685;2195055036;1873920;25679360;0.00;0.00;0.00;7320;100310;430520;401240;134;33;0;0;1886464;25713152;0.00;0.00;0.00;7369;100442;431244;401768;135;33;0;0;1825536;25691648;0.00;0.00;0.00;7131;100358;429956;401432;134;33;0;0;1895680;25767680;0.00;0.00;0.00;7405;100655;432240;402620;134;33;0;0;1841920;25856512;0.00;0.00;0.00;7195;101002;432788;404008;135;33;0;0;1826816;25940992;0.00;0.00;0.00;7136;101332;433872;405328;135;33;0;0;1908736;26024960;0.00;0.00;0.00;7456;101660;436464;406640;103;33;0;0;1900800;26052352;0.00;0.00;0.00;7425;101767;436768;407068;103;33;0;0;1860864;26073856;0.00;0.00;0.00;7269;101851;436480;407404;103;33;0;0;1903360;26067712;0.00;0.00;0.00;7435;101827;437048;407308;103;33;0;0;1922560;26082560;0.00;0.00;0.00;7510;101885;437580;407540;103;33;0;0;1852672;26061568;0.00;0.00;0.00;7237;101803;436160;407212;103;33;0;0;
1535067686;2195071604;1862912;25685248;0.00;0.00;0.00;7277;100333;430440;401332;137;33;0;0;1863168;25695488;0.00;0.00;0.00;7278;100373;430604;401492;134;33;0;0;1818368;25681152;0.00;0.00;0.00;7103;100317;429680;401268;135;33;0;0;1901824;25703680;0.00;0.00;0.00;7429;100405;431336;401620;135;33;0;0;1813760;25483264;0.00;0.00;0.00;7085;99544;426516;398176;136;33;0;0;1805568;25454080;0.00;0.00;0.00;7053;99430;425932;397720;136;33;0;0;1869568;25428736;0.00;0.00;0.00;7303;99331;426536;397324;102;33;0;0;1873408;25410560;0.00;0.00;0.00;7318;99260;426312;397040;102;33;0;0;1801984;25353472;0.00;0.00;0.00;7039;99037;424304;396148;102;33;0;0;1855744;25359616;0.00;0.00;0.00;7249;99061;425240;396244;103;33;0;0;1858304;25359360;0.00;0.00;0.00;7259;99060;425276;396240;103;33;0;0;1785856;25341184;0.00;0.00;0.00;6976;98989;423860;395956;103;33;0;0;
1535067687;2195044354;1886208;25706240;0.00;0.00;0.00;7368;100415;431132;401660;149;36;0;0;1851648;25668864;0.00;0.00;0.00;7233;100269;430008;401076;134;33;0;0;1830144;25687296;0.00;0.00;0.00;7149;100341;429960;401364;135;33;0;0;1917184;25732096;0.00;0.00;0.00;7489;100516;432020;402064;135;33;0;0;1842944;25667584;0.00;0.00;0.00;7199;100264;429852;401056;135;33;0;0;1826304;25689600;0.00;0.00;0.00;7134;100350;429936;401400;135;33;0;0;1887232;25698816;0.00;0.00;0.00;7372;100386;431032;401544;103;33;0;0;1880064;25700864;0.00;0.00;0.00;7344;100394;430952;401576;103;33;0;0;1825024;25681152;0.00;0.00;0.00;7129;100317;429784;401268;103;33;0;0;1908992;25711872;0.00;0.00;0.00;7457;100437;431576;401748;103;33;0;0;1884416;25695488;0.00;0.00;0.00;7361;100373;430936;401492;103;33;0;0;1805824;25663232;0.00;0.00;0.00;7054;100247;429204;400988;103;33;0;0;
1535067688;2195081284;1846528;25664256;0.00;0.00;0.00;7213;100251;429856;401004;135;33;0;0;1865984;25667072;0.00;0.00;0.00;7289;100262;430204;401048;135;33;0;0;1825792;25664768;0.00;0.00;0.00;7132;100253;429540;401012;135;33;0;0;1917184;25706752;0.00;0.00;0.00;7489;100417;431624;401668;135;33;0;0;1846272;25640960;0.00;0.00;0.00;7212;100160;429488;400640;135;33;0;0;1819136;25647104;0.00;0.00;0.00;7106;100184;429160;400736;136;33;0;0;1899520;25686272;0.00;0.00;0.00;7420;100337;431028;401348;102;33;0;0;1866240;25656320;0.00;0.00;0.00;7290;100220;430040;400880;103;33;0;0;1841408;25668096;0.00;0.00;0.00;7193;100266;429836;401064;103;33;0;0;1869824;25659392;0.00;0.00;0.00;7304;100232;430144;400928;103;33;0;0;1865728;25652224;0.00;0.00;0.00;7288;100204;429968;400816;103;33;0;0;1840384;25824768;0.00;0.00;0.00;7189;100878;432268;403512;102;33;0;0;
1535067689;2195058212;1897216;25696256;0.00;0.00;0.00;7411;100376;431148;401504;134;33;0;0;1855232;25619968;0.00;0.00;0.00;7247;100078;429300;400312;135;33;0;0;1804288;25603328;0.00;0.00;0.61;7048;100013;428244;400052;135;33;0;0;1913856;25672960;0.00;0.00;0.00;7476;100285;431044;401140;135;33;0;0;1820928;25579520;0.00;0.00;0.00;7113;99920;428132;399680;135;33;0;0;1817344;25609728;0.00;0.00;0.00;7099;100038;428548;400152;136;33;0;0;1879552;25631488;0.00;0.00;0.00;7342;100123;429860;400492;103;33;0;0;1872896;25628416;0.00;0.00;0.00;7316;100111;429708;400444;103;33;0;0;1804288;25589248;0.00;0.00;0.00;7048;99958;428024;399832;103;33;0;0;1881088;25628672;0.00;0.00;0.00;7348;100112;429840;400448;103;33;0;0;1849856;25591296;0.00;0.00;0.00;7226;99966;428768;399864;103;33;0;0;1788928;25412864;0.00;0.00;0.00;6988;99269;425028;397076;102;33;0;0;
1535067690;2195029136;1891840;25682688;0.00;0.00;0.00;7390;100323;430852;401292;134;33;0;0;1873920;25655040;0.00;0.00;0.00;7320;100215;430140;400860;135;33;0;0;1819904;25661184;0.00;0.00;0.00;7109;100239;429392;400956;135;33;0;0;1890816;25697536;0.00;0.00;0.00;7386;100381;431068;401524;135;33;0;0;1796608;25608192;0.00;0.00;0.03;7018;100032;428200;400128;135;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;136;33;0;0;1890560;25682432;0.00;0.00;0.00;7385;100322;430828;401288;103;33;0;0;1887488;25687040;0.00;0.00;0.00;7373;100340;430852;401360;103;33;0;0;1826560;25669632;0.00;0.00;0.00;7135;100272;429628;401088;103;33;0;0;1882112;25681664;0.00;0.00;0.00;7352;100319;430684;401276;103;33;0;0;1894144;25698560;0.00;0.00;0.00;7399;100385;431136;401540;103;33;0;0;1833216;25682944;0.00;0.00;0.00;7161;100324;429940;401296;103;33;0;0;
1535067691;2195110274;1894144;25732864;0.00;0.00;0.00;7399;100519;431672;402076;134;33;0;0;1859840;25682432;0.00;0.00;0.00;7265;100322;430348;401288;135;33;0;0;1817856;25675520;0.00;0.00;0.00;7101;100295;429584;401180;135;33;0;0;1892864;25705728;0.00;0.00;0.00;7394;100413;431228;401652;135;33;0;0;1811200;25640448;0.00;0.00;0.00;7075;100158;428932;400632;135;33;0;0;1817600;25665536;0.00;0.00;0.00;7100;100256;429424;401024;136;33;0;0;1894400;25693696;0.00;0.00;0.00;7400;100366;431064;401464;103;33;0;0;1844736;25661696;0.00;0.00;0.00;7206;100241;429788;400964;103;33;0;0;1816576;25663232;0.00;0.00;0.00;7096;100247;429372;400988;103;33;0;0;1889536;25686272;0.00;0.00;0.00;7381;100337;430872;401348;103;33;0;0;1864960;25663744;0.00;0.00;0.00;7285;100249;430136;400996;103;33;0;0;1817344;25661184;0.00;0.00;0.00;7099;100239;429352;400956;103;33;0;0;
1535067692;2195031902;1913600;25695232;0.00;0.00;0.00;7475;100372;431388;401488;134;33;0;0;1878016;25653504;0.00;0.00;0.00;7336;100209;430180;400836;135;33;0;0;1810176;25623552;0.00;0.00;0.00;7071;100092;428652;400368;135;33;0;0;1878528;25670656;0.00;0.00;0.00;7338;100276;430456;401104;135;33;0;0;1833728;25607680;0.00;0.00;0.09;7163;100030;428772;400120;135;33;0;0;1825280;25644800;0.00;0.00;0.00;7130;100175;429220;400700;136;33;0;0;1871616;25640448;0.00;0.00;0.00;7311;100158;429876;400632;103;33;0;0;1890816;25666048;0.00;0.00;0.00;7386;100258;430576;401032;103;33;0;0;1818368;25631744;0.00;0.00;0.00;7103;100124;428908;400496;103;33;0;0;1871104;25639936;0.00;0.00;0.00;7309;100156;429860;400624;103;33;0;0;1871616;25651712;0.00;0.00;0.00;7311;100202;430052;400808;103;33;0;0;1832960;25647104;0.00;0.00;0.00;7160;100184;429376;400736;103;33;0;0;
1535067693;2195062298;1943296;25772544;0.00;0.00;0.00;7591;100674;433060;402696;134;33;0;0;1856000;25663488;0.00;0.00;0.00;7250;100248;429992;400992;135;33;0;0;1821952;25664000;0.00;0.00;0.00;7117;100250;429468;401000;135;33;0;0;1880832;25686528;0.00;0.00;0.00;7347;100338;430740;401352;135;33;0;0;1820672;25635328;0.00;0.00;0.00;7112;100138;429000;400552;134;33;0;0;1831168;25825280;0.00;0.00;0.00;7153;100880;432132;403520;135;33;0;0;1884416;25920000;0.00;0.00;0.00;7361;101250;434444;405000;102;33;0;0;1926656;26028544;0.00;0.00;0.00;7526;101674;436800;406696;103;33;0;0;1851392;26024704;0.00;0.00;0.00;7232;101659;435564;406636;102;33;0;0;1894656;26063872;0.00;0.00;0.00;7401;101812;436852;407248;102;33;0;0;1928192;26253056;0.00;0.00;0.00;7532;102551;440332;410204;102;33;0;0;1856512;26318848;0.00;0.00;0.00;7252;102808;440240;411232;101;33;0;0;
1535067694;2195046854;1885696;25695488;0.00;0.00;0.00;7366;100373;430956;401492;134;33;0;0;1839872;25648128;0.00;0.00;0.00;7187;100188;429500;400752;135;33;0;0;1835008;25768704;0.00;0.00;0.00;7168;100659;431308;402636;135;33;0;0;1884928;25886720;0.00;0.00;0.00;7363;101120;433932;404480;134;33;0;0;1852416;25897984;0.00;0.00;0.00;7236;101164;433600;404656;134;33;0;0;1817344;25746688;0.00;0.00;0.00;7099;100573;430688;402292;135;33;0;0;1896960;25722880;0.00;0.00;0.00;7410;100480;431560;401920;103;33;0;0;1882112;25659648;0.00;0.00;0.00;7352;100233;430340;400932;102;33;0;0;1818880;25607680;0.00;0.00;0.09;7105;100030;428540;400120;102;33;0;0;1884928;25595904;0.00;0.00;0.00;7363;99984;429388;399936;102;33;0;0;1868288;25413376;0.00;0.00;0.00;7298;99271;426276;397084;102;33;0;0;1784320;25284352;0.00;0.00;0.00;6970;98767;422948;395068;103;33;0;0;
1535067695;2195120260;1871104;25682432;0.00;0.00;0.00;7309;100322;430524;401288;134;33;0;0;1842944;25648128;0.00;0.00;0.00;7199;100188;429548;400752;134;33;0;0;1801216;25635328;0.00;0.00;0.00;7036;100138;428696;400552;134;33;0;0;1855488;25643520;0.00;0.00;0.00;7248;100170;429672;400680;135;33;0;0;1812736;25602304;0.00;0.00;0.73;7081;100009;428360;400036;135;33;0;0;1815040;25631232;0.00;0.00;0.00;7090;100122;428848;400488;135;33;0;0;1867776;25645824;0.00;0.00;0.00;7296;100179;429900;400716;102;33;0;0;1880320;25662208;0.00;0.00;0.00;7345;100243;430352;400972;103;33;0;0;1819392;25640448;0.00;0.00;0.00;7107;100158;429060;400632;103;33;0;0;1860096;25637632;0.00;0.00;0.00;7266;100147;429652;400588;103;33;0;0;1899776;25675008;0.00;0.00;0.00;7421;100293;430856;401172;103;33;0;0;1832960;25654016;0.00;0.00;0.00;7160;100211;429484;400844;103;33;0;0;
1535067696;2195035334;1884672;25616640;0.00;0.00;0.00;7362;100065;429708;400260;142;40;0;0;1871872;25574144;0.00;0.00;0.00;7312;99899;428844;399596;135;33;0;0;1824000;25569280;0.00;0.00;0.00;7125;99880;428020;399520;134;33;0;0;1889024;25634816;0.00;0.00;0.00;7379;100136;430060;400544;135;33;0;0;1807104;25548032;0.00;0.00;0.00;7059;99797;427424;399188;135;33;0;0;1815040;25604352;0.00;0.00;0.48;7090;100017;428428;400068;135;33;0;0;1896704;25634560;0.00;0.00;0.00;7409;100135;430176;400540;102;33;0;0;1885952;25649920;0.00;0.00;0.00;7367;100195;430248;400780;103;33;0;0;1804288;25601024;0.00;0.00;0.88;7048;100004;428208;400016;103;33;0;0;1876736;25630464;0.00;0.00;0.00;7331;100119;429800;400476;103;33;0;0;1865216;25623296;0.00;0.00;0.00;7286;100091;429508;400364;103;33;0;0;1806336;25599744;0.00;0.00;0.00;7056;99999;428220;399996;103;33;0;0;
1535067697;2195061982;1878528;25755136;0.00;0.00;0.00;7338;100606;431776;402424;134;33;0;0;1893376;25811456;0.00;0.00;0.00;7396;100826;432888;403304;134;33;0;0;1817600;25684992;0.00;0.00;0.00;7100;100332;429728;401328;134;33;0;0;1931264;25677312;0.00;0.00;0.00;7544;100302;431384;401208;136;33;0;0;1821440;25510912;0.00;0.00;0.00;7115;99652;427068;398608;136;33;0;0;1796096;25487616;0.00;0.00;0.00;7016;99561;426308;398244;135;33;0;0;1881856;25507328;0.00;0.00;0.00;7351;99638;427956;398552;102;33;0;0;1875712;25486336;0.00;0.00;0.00;7327;99556;427532;398224;103;33;0;0;1789184;25447424;0.00;0.00;0.00;6989;99404;425572;397616;103;33;0;0;1870848;25480704;0.00;0.00;0.00;7308;99534;427368;398136;103;33;0;0;1839616;25467392;0.00;0.00;0.00;7186;99482;426672;397928;103;33;0;0;1810688;25470464;0.00;0.00;0.00;7073;99494;426268;397976;103;33;0;0;
1535067698;2195021754;1898496;25622784;0.00;0.00;0.00;7416;100089;430020;400356;134;33;0;0;1843968;25492224;0.00;0.00;0.00;7203;99579;427128;398316;135;33;0;0;1817600;25486336;0.00;0.00;0.00;7100;99556;426624;398224;136;33;0;0;1893376;25507840;0.00;0.00;0.00;7396;99640;428144;398560;135;33;0;0;1789440;25403904;0.00;0.00;0.00;6990;99234;424896;396936;135;33;0;0;1789440;25435648;0.00;0.00;0.00;6990;99358;425392;397432;135;33;0;0;1859584;25464832;0.00;0.00;0.00;7264;99472;426944;397888;102;33;0;0;1884928;25475328;0.00;0.00;0.00;7363;99513;427504;398052;103;33;0;0;1814016;25454080;0.00;0.00;0.00;7086;99430;426064;397720;103;33;0;0;1875712;25465344;0.00;0.00;0.00;7327;99474;427204;397896;103;33;0;0;1864960;25464064;0.00;0.00;0.00;7285;99469;427016;397876;103;33;0;0;1809152;25449216;0.00;0.00;0.00;7067;99411;425912;397644;103;33;0;0;
1535067699;2195114010;1918208;25803520;0.00;0.00;0.00;7493;100795;433152;403180;135;33;0;0;1869568;25861376;0.00;0.00;0.00;7303;101021;433296;404084;134;33;0;0;1851392;25895936;0.00;0.00;0.00;7232;101156;433552;404624;134;33;0;0;1961984;25992704;0.00;0.00;0.00;7664;101534;436792;406136;136;33;0;0;1851136;25902080;0.00;0.00;0.00;7231;101180;433644;404720;136;33;0;0;1852160;25944320;0.00;0.00;0.00;7235;101345;434320;405380;136;33;0;0;1906176;25943296;0.00;0.00;0.00;7446;101341;435148;405364;103;33;0;0;1910272;25961728;0.00;0.00;0.00;7462;101413;435500;405652;103;33;0;0;1841664;25927424;0.00;0.00;0.00;7194;101279;433892;405116;103;33;0;0;1900800;25941504;0.00;0.00;0.00;7425;101334;435036;405336;108;33;0;0;1900800;25947648;0.00;0.00;0.00;7425;101358;435132;405432;103;33;0;0;1843456;25928192;0.00;0.00;0.00;7201;101282;433932;405128;103;33;0;0;
