# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:06:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072813;2195037366;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;134;33;0;0;1839872;25617408;0.00;0.00;0.00;7187;100068;429020;400272;135;33;0;0;1821952;25605888;0.00;0.00;0.30;7117;100023;428560;400092;135;33;0;0;2862848;25597440;0.00;0.00;0.00;11183;99990;444692;399960;135;33;0;0;1811456;25550080;0.00;0.00;0.00;7076;99805;427524;399220;135;33;0;0;1830656;25599232;0.00;0.00;0.00;7151;99997;428592;399988;136;33;0;0;1875456;25623808;0.00;0.00;0.00;7326;100093;429676;400372;102;33;0;0;1888000;25794304;0.00;0.00;0.00;7375;100759;432536;403036;102;33;0;0;3065600;25707520;0.00;0.00;0.00;11975;100420;449580;401680;102;33;0;0;1905664;26003712;0.00;0.00;0.00;7444;101577;436084;406308;103;33;0;0;1879040;26029824;0.00;0.00;0.00;7340;101679;436076;406716;103;33;0;0;1870848;26085120;0.00;0.00;0.00;7308;101895;436812;407580;103;33;0;0;
1535072814;2195049456;1846784;25671168;0.00;0.00;0.00;7214;100278;429968;401112;134;33;0;0;1864192;25654016;0.00;0.00;0.00;7282;100211;429972;400844;135;33;0;0;1842432;25673984;0.00;0.00;0.00;7197;100289;429944;401156;135;33;0;0;2854400;25626112;0.00;0.00;0.00;11150;100102;445008;400408;135;33;0;0;1817344;25600256;0.00;0.00;0.97;7099;100001;428400;400004;135;33;0;0;1804288;25605376;0.00;0.00;0.36;7048;100021;428276;400084;136;33;0;0;1879296;25613568;0.00;0.00;0.00;7341;100053;429576;400212;101;33;0;0;1876224;25614848;0.00;0.00;0.00;7329;100058;429548;400232;101;33;0;0;3020544;25413376;0.00;0.00;0.00;11799;99271;444280;397084;102;33;0;0;1911552;25651968;0.00;0.00;0.00;7467;100203;430680;400812;101;33;0;0;1864960;25617408;0.00;0.00;0.00;7285;100068;429412;400272;102;33;0;0;1809152;25599488;0.00;0.00;0.00;7067;99998;428260;399992;102;33;0;0;
1535072815;2195045398;1852672;25679360;0.00;0.00;0.00;7237;100310;430188;401240;134;33;0;0;1866240;25656832;0.00;0.00;0.00;7290;100222;430048;400888;135;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;135;33;0;0;2861056;25635584;0.00;0.00;0.00;11176;100139;445260;400556;135;33;0;0;1807104;25608704;0.00;0.00;0.00;7059;100034;428372;400136;135;33;0;0;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;136;33;0;0;1885952;25652480;0.00;0.00;0.00;7367;100205;430288;400820;102;33;0;0;1872128;25473024;0.00;0.00;0.00;7313;99504;427268;398016;102;33;0;0;2996736;25123584;0.00;0.00;0.00;11706;98139;439380;392556;103;33;0;0;1829632;25228032;0.00;0.00;0.00;7147;98547;422776;394188;103;33;0;0;1849088;25214464;0.00;0.00;0.00;7223;98494;422868;393976;102;33;0;0;1809152;25344000;0.00;0.00;0.00;7067;99000;424268;396000;101;33;0;0;
1535072816;2195104674;1847552;25672960;0.00;0.00;0.00;7217;100285;430008;401140;134;33;0;0;1876224;25668352;0.00;0.00;0.00;7329;100267;430384;401068;135;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;135;33;0;0;2821632;25637632;0.00;0.00;0.00;11022;100147;444676;400588;135;33;0;0;1799936;25605888;0.00;0.00;0.30;7031;100023;428216;400092;135;33;0;0;1829376;25665280;0.00;0.00;0.00;7146;100255;429604;401020;136;33;0;0;1886720;25676288;0.00;0.00;0.00;7370;100298;430672;401192;103;33;0;0;1888256;25679872;0.00;0.00;0.00;7376;100312;430752;401248;103;33;0;0;3044864;25458432;0.00;0.00;0.00;11894;99447;445364;397788;103;33;0;0;1859840;25653760;0.00;0.00;0.00;7265;100210;429900;400840;103;33;0;0;1880576;25673472;0.00;0.00;0.00;7346;100287;430532;401148;103;33;0;0;1804288;25469952;0.00;0.00;0.00;7048;99492;426160;397968;102;33;0;0;
1535072817;2195065812;1860352;25685248;0.00;0.00;0.00;7267;100333;430400;401332;134;33;0;0;1867008;25659904;0.00;0.00;0.00;7293;100234;430108;400936;135;33;0;0;1819904;25653504;0.00;0.00;0.00;7109;100209;429272;400836;136;33;0;0;2974720;25780992;0.00;0.00;0.00;11620;100707;449308;402828;135;33;0;0;1798400;25598208;0.00;0.00;0.00;7025;99993;428072;399972;135;33;0;0;1804544;25622528;0.00;0.00;0.00;7049;100088;428548;400352;136;33;0;0;1888512;25657088;0.00;0.00;0.00;7377;100223;430400;400892;103;33;0;0;1905920;25669632;0.00;0.00;0.00;7445;100272;430868;401088;103;33;0;0;3030528;25441024;0.00;0.00;0.00;11838;99379;444868;397516;103;33;0;0;1868800;25643008;0.00;0.00;0.00;7300;100168;429872;400672;103;33;0;0;1861376;25641728;0.00;0.00;0.00;7271;100163;429736;400652;103;33;0;0;1810688;25625856;0.00;0.00;0.00;7073;100101;428696;400404;103;33;0;0;
1535072818;2195023188;1849344;25671680;0.00;0.00;0.00;7224;100280;430016;401120;134;33;0;0;1866496;25664000;0.00;0.00;0.00;7291;100250;430164;401000;135;33;0;0;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;135;33;0;0;3137280;25897728;0.00;0.00;0.00;12255;101163;453672;404652;135;33;0;0;1807360;25609216;0.00;0.00;0.00;7060;100036;428384;400144;135;33;0;0;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;136;33;0;0;1897472;25671680;0.00;0.00;0.00;7412;100280;430768;401120;103;33;0;0;1871616;25661696;0.00;0.00;0.00;7311;100241;430208;400964;103;33;0;0;3039744;25449472;0.00;0.00;0.00;11874;99412;445144;397648;103;33;0;0;1865216;25649664;0.00;0.00;0.00;7286;100194;429920;400776;103;33;0;0;1848064;25635072;0.00;0.00;0.00;7219;100137;429424;400548;103;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;103;33;0;0;
1535072819;2195024870;1843968;25669888;0.00;0.00;0.00;7203;100273;429904;401092;134;33;0;0;1898752;25684992;0.00;0.00;0.00;7417;100332;430996;401328;135;33;0;0;1804288;25634816;0.00;0.00;0.00;7048;100136;428736;400544;135;33;0;0;3109120;25925632;0.00;0.00;0.00;12145;101272;453668;405088;135;33;0;0;1783552;25604608;0.00;0.00;0.45;6967;100018;427940;400072;135;33;0;0;1835264;25672192;0.00;0.00;0.00;7169;100282;429804;401128;136;33;0;0;1881344;25674496;0.00;0.00;0.00;7349;100291;430560;401164;103;33;0;0;1924608;25725952;0.00;0.00;0.00;7518;100492;432040;401968;103;33;0;0;3030016;25470464;0.00;0.00;0.00;11836;99494;445320;397976;103;33;0;0;1871872;25675520;0.00;0.00;0.00;7312;100295;430428;401180;103;33;0;0;1886720;25678848;0.00;0.00;0.00;7370;100308;430712;401232;103;33;0;0;1843200;25687040;0.00;0.00;0.00;7200;100340;430160;401360;103;33;0;0;
1535072820;2195105714;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;134;33;0;0;1877248;25689856;0.00;0.00;0.00;7333;100351;430736;401404;135;33;0;0;1827584;25683200;0.00;0.00;0.00;7139;100325;429856;401300;135;33;0;0;3107584;25920512;0.00;0.00;0.00;12139;101252;453564;405008;135;33;0;0;1839872;25799424;0.00;0.00;0.00;7187;100779;431864;403116;135;33;0;0;1827072;25920512;0.00;0.00;0.00;7137;101252;433556;405008;135;33;0;0;1899264;26006016;0.00;0.00;0.00;7419;101586;436020;406344;103;33;0;0;1903616;26049280;0.00;0.00;0.00;7436;101755;436764;407020;103;33;0;0;3101184;25874944;0.00;0.00;0.00;12114;101074;452752;404296;103;33;0;0;1888256;26165760;0.00;0.00;0.00;7376;102210;438344;408840;102;33;0;0;1905664;26263296;0.00;0.00;0.00;7444;102591;440140;410364;103;33;0;0;1888768;26346240;0.00;0.00;0.00;7378;102915;441172;411660;103;33;0;0;
1535072821;2195040514;1854208;25677824;0.00;0.00;0.00;7243;100304;430188;401216;134;33;0;0;1887232;25703168;0.00;0.00;0.00;7372;100403;431100;401612;135;33;0;0;1827328;25695744;0.00;0.00;0.00;7138;100374;430048;401496;134;33;0;0;3079424;25944576;0.00;0.00;0.00;12029;101346;453500;405384;135;33;0;0;1804032;25515264;0.00;0.00;0.00;7047;99669;426864;398676;135;33;0;0;1807360;25477120;0.00;0.00;0.00;7060;99520;426320;398080;136;33;0;0;1843200;25401600;0.00;0.00;0.00;7200;99225;425700;396900;101;33;0;0;1879808;25400064;0.00;0.00;0.00;7343;99219;426248;396876;102;33;0;0;3003136;25138944;0.00;0.00;0.00;11731;98199;439720;392796;102;33;0;0;1843200;25234432;0.00;0.00;0.00;7200;98572;423088;394288;103;33;0;0;1804800;25136640;0.00;0.00;0.00;7050;98190;420960;392760;102;33;0;0;1777664;25074944;0.00;0.00;0.00;6944;97949;419572;391796;102;33;0;0;
1535072822;2195023586;1837824;25668864;0.00;0.00;0.00;7179;100269;429792;401076;135;33;0;0;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;134;33;0;0;1830144;25671680;0.00;0.00;0.00;7149;100280;429716;401120;135;33;0;0;3132672;25917440;0.00;0.00;0.00;12237;101240;453908;404960;135;33;0;0;1838848;25639168;0.00;0.00;0.00;7183;100153;429344;400612;135;33;0;0;1823488;25648128;0.00;0.00;0.00;7123;100188;429244;400752;135;33;0;0;1849600;25628416;0.00;0.00;0.00;7225;100111;429344;400444;102;33;0;0;1884416;25665536;0.00;0.00;0.00;7361;100256;430468;401024;103;33;0;0;3042816;25453056;0.00;0.00;0.00;11886;99426;445248;397704;103;33;0;0;1862656;25646848;0.00;0.00;0.00;7276;100183;429836;400732;103;33;0;0;1860608;25643776;0.00;0.00;0.00;7268;100171;429756;400684;103;33;0;0;1823232;25652480;0.00;0.00;0.00;7122;100205;429308;400820;103;33;0;0;
1535072823;2195026116;1849344;25674240;0.00;0.00;0.00;7224;100290;430056;401160;134;33;0;0;1914880;25705728;0.00;0.00;0.00;7480;100413;431572;401652;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;3127040;25922304;0.00;0.00;0.00;12215;101259;453896;405036;135;33;0;0;1801728;25611008;0.00;0.00;0.00;7038;100043;428324;400172;135;33;0;0;1810176;25635840;0.00;0.00;0.00;7071;100140;428844;400560;136;33;0;0;1872384;25666816;0.00;0.00;0.00;7314;100261;430300;401044;103;33;0;0;1896192;25673728;0.00;0.00;0.00;7407;100288;430780;401152;103;33;0;0;3035904;25452800;0.00;0.00;0.00;11859;99425;445136;397700;103;33;0;0;1871104;25652736;0.00;0.00;0.00;7309;100206;430060;400824;103;33;0;0;1848320;25643008;0.00;0.00;0.00;7220;100168;429552;400672;103;33;0;0;1841152;25670144;0.00;0.00;0.00;7192;100274;429864;401096;103;33;0;0;
1535072824;2195103352;1852416;25669888;0.00;0.00;0.00;7236;100273;430036;401092;134;33;0;0;1865472;25656064;0.00;0.00;0.00;7287;100219;430024;400876;135;33;0;0;1829376;25645056;0.00;0.00;0.00;7146;100176;429288;400704;135;33;0;0;3135744;25922048;0.00;0.00;0.00;12249;101258;454028;405032;135;33;0;0;1803008;25601792;0.00;0.00;0.79;7043;100007;428200;400028;135;33;0;0;1829632;25652480;0.00;0.00;0.00;7147;100205;429408;400820;136;33;0;0;1870592;25654272;0.00;0.00;0.00;7307;100212;430076;400848;103;33;0;0;1929472;25701888;0.00;0.00;0.00;7537;100398;431740;401592;103;33;0;0;3055360;25628928;0.00;0.00;0.00;11935;100113;448192;400452;102;33;0;0;1882880;25929984;0.00;0.00;0.00;7355;101289;434576;405156;102;33;0;0;1893376;26013952;0.00;0.00;0.00;7396;101617;436052;406468;103;33;0;0;1857280;26057216;0.00;0.00;0.00;7255;101786;436164;407144;103;33;0;0;
1535072825;2195042106;1831936;25650432;0.00;0.00;0.00;7156;100197;429412;400788;134;33;0;0;1869568;25659392;0.00;0.00;0.00;7303;100232;430140;400928;135;33;0;0;1833472;25646080;0.00;0.00;0.00;7162;100180;429368;400720;136;33;0;0;3071232;25847296;0.00;0.00;0.00;11997;100966;451852;403864;135;33;0;0;1810944;25609216;0.00;0.00;0.00;7074;100036;428440;400144;135;33;0;0;1835520;25645056;0.00;0.00;0.00;7170;100176;429384;400704;136;33;0;0;1867520;25630464;0.00;0.00;0.00;7295;100119;429656;400476;103;33;0;0;1877760;25642496;0.00;0.00;0.00;7335;100166;430004;400664;103;33;0;0;3019776;25254656;0.00;0.00;0.00;11796;98651;441788;394604;102;33;0;0;1858560;25347328;0.00;0.00;0.00;7260;99013;425092;396052;103;33;0;0;1853440;25281024;0.00;0.00;0.00;7240;98754;423976;395016;102;33;0;0;1764352;25200640;0.00;0.00;0.00;6892;98440;421328;393760;102;33;0;0;
1535072826;2195022896;1848832;25670144;0.00;0.00;0.00;7222;100274;429984;401096;134;33;0;0;1863168;25652224;0.00;0.00;0.00;7278;100204;429928;400816;135;33;0;0;1832192;25636096;0.00;0.00;0.00;7157;100141;429192;400564;135;33;0;0;3041024;25805568;0.00;0.00;0.00;11879;100803;450728;403212;135;33;0;0;1833984;25622784;0.00;0.00;0.00;7164;100089;429012;400356;135;33;0;0;1809664;25627392;0.00;0.00;0.00;7069;100107;428704;400428;136;33;0;0;1855232;25633536;0.00;0.00;0.00;7247;100131;429512;400524;103;33;0;0;1894400;25668608;0.00;0.00;0.00;7400;100268;430672;401072;103;33;0;0;3020288;25441024;0.00;0.00;0.00;11798;99379;444708;397516;103;33;0;0;1876992;25651200;0.00;0.00;0.00;7332;100200;430128;400800;103;33;0;0;1878528;25655808;0.00;0.00;0.00;7338;100218;430224;400872;103;33;0;0;1833984;25648384;0.00;0.00;0.00;7164;100189;429412;400756;103;33;0;0;
1535072827;2195029030;1850880;25668608;0.00;0.00;0.00;7230;100268;429992;401072;134;33;0;0;1879040;25687808;0.00;0.00;0.00;7340;100343;430732;401372;135;33;0;0;1842944;25688064;0.00;0.00;0.00;7199;100344;430172;401376;135;33;0;0;2958848;25809664;0.00;0.00;0.00;11558;100819;449508;403276;135;33;0;0;1811456;25805056;0.00;0.00;0.00;7076;100801;431508;403204;134;33;0;0;1834752;25949952;0.00;0.00;0.00;7167;101367;434136;405468;135;33;0;0;1888768;26024960;0.00;0.00;0.00;7378;101660;436152;406640;103;33;0;0;1910272;26087168;0.00;0.00;0.00;7462;101903;437460;407612;103;33;0;0;3094016;25905920;0.00;0.00;0.00;12086;101195;453124;404780;103;33;0;0;1915392;26125824;0.00;0.00;0.00;7482;102054;438144;408216;103;33;0;0;1902592;26126848;0.00;0.00;0.00;7432;102058;437960;408232;103;33;0;0;1852160;26123264;0.00;0.00;0.00;7235;102044;437116;408176;103;33;0;0;
1535072828;2195104616;1828352;25651200;0.00;0.00;0.00;7142;100200;429368;400800;134;33;0;0;1870080;25699840;0.00;0.00;0.00;7305;100390;430780;401560;135;33;0;0;1843456;25688576;0.00;0.00;0.00;7201;100346;430188;401384;134;33;0;0;3106816;25935360;0.00;0.00;0.00;12136;101310;453784;405240;135;33;0;0;1786624;25486848;0.00;0.00;0.00;6979;99558;426148;398232;135;33;0;0;1800448;25449472;0.00;0.00;0.00;7033;99412;425780;397648;136;33;0;0;1831424;25366272;0.00;0.00;0.00;7154;99087;424964;396348;103;33;0;0;1880576;25363200;0.00;0.00;0.00;7346;99075;425684;396300;102;33;0;0;3004416;25116928;0.00;0.00;0.00;11736;98113;439396;392452;103;33;0;0;1844480;25307904;0.00;0.00;0.00;7205;98859;424256;395436;103;33;0;0;1846528;25303040;0.00;0.00;0.00;7213;98840;424212;395360;103;33;0;0;1787648;25281792;0.00;0.00;0.00;6983;98757;422960;395028;103;33;0;0;
1535072829;2195041090;1833984;25655808;0.00;0.00;0.00;7164;100218;429528;400872;134;33;0;0;1884160;25687552;0.00;0.00;0.00;7360;100342;430808;401368;134;33;0;0;1841152;25679104;0.00;0.00;0.00;7192;100309;430004;401236;135;33;0;0;3080960;25907712;0.00;0.00;0.00;12035;101202;452948;404808;135;33;0;0;1796352;25626368;0.00;0.00;0.00;7017;100103;428480;400412;135;33;0;0;1807360;25656576;0.00;0.00;0.00;7060;100221;429124;400884;135;33;0;0;1858048;25664000;0.00;0.00;0.00;7258;100250;430032;401000;103;33;0;0;1922560;25723904;0.00;0.00;0.00;7510;100484;431976;401936;103;33;0;0;3039744;25477888;0.00;0.00;0.00;11874;99523;445588;398092;103;33;0;0;1858304;25679872;0.00;0.00;0.00;7259;100312;430284;401248;103;33;0;0;1876736;25689344;0.00;0.00;0.00;7331;100349;430720;401396;103;33;0;0;1831424;25681920;0.00;0.00;0.00;7154;100320;429896;401280;103;33;0;0;
1535072830;2195025326;1863680;25684480;0.00;0.00;0.00;7280;100330;430440;401320;134;33;0;0;1880576;25671936;0.00;0.00;0.00;7346;100281;430508;401124;135;33;0;0;1831168;25646080;0.00;0.00;0.00;7153;100180;429332;400720;135;33;0;0;3058176;25867776;0.00;0.00;0.00;11946;101046;451968;404184;135;33;0;0;1798912;25597440;0.00;0.00;0.00;7027;99990;428068;399960;135;33;0;0;1812992;25633536;0.00;0.00;0.00;7082;100131;428852;400524;136;33;0;0;1858304;25622528;0.00;0.00;0.00;7259;100088;429388;400352;103;33;0;0;1922304;25689856;0.00;0.00;0.00;7509;100351;431440;401404;103;33;0;0;3034624;25436928;0.00;0.00;0.00;11854;99363;444868;397452;103;33;0;0;1865472;25631488;0.00;0.00;0.00;7287;100123;429640;400492;103;33;0;0;1879040;25651712;0.00;0.00;0.00;7340;100202;430168;400808;103;33;0;0;1836800;25650432;0.00;0.00;0.00;7175;100197;429488;400788;103;33;0;0;
1535072831;2195026934;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;134;33;0;0;1867264;25672704;0.00;0.00;0.00;7294;100284;430312;401136;135;33;0;0;1842944;25658112;0.00;0.00;0.00;7199;100227;429704;400908;135;33;0;0;3094528;25898240;0.00;0.00;0.00;12088;101165;453012;404660;135;33;0;0;1801472;25598208;0.00;0.00;0.00;7037;99993;428120;399972;135;33;0;0;1819392;25647872;0.00;0.00;0.00;7107;100187;429176;400748;136;33;0;0;1859584;25641984;0.00;0.00;0.00;7264;100164;429712;400656;103;33;0;0;1882880;25673216;0.00;0.00;0.00;7355;100286;430564;401144;103;33;0;0;3052544;25458432;0.00;0.00;0.00;11924;99447;445484;397788;103;33;0;0;1905920;25684224;0.00;0.00;0.00;7445;100329;431096;401316;103;33;0;0;1850368;25656832;0.00;0.00;0.00;7228;100222;429800;400888;103;33;0;0;1839872;25671936;0.00;0.00;0.00;7187;100281;429872;401124;103;33;0;0;
1535072832;2195106298;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;134;33;0;0;1895168;25693184;0.00;0.00;0.00;7403;100364;431068;401456;135;33;0;0;1823232;25642240;0.00;0.00;0.00;7122;100165;429148;400660;135;33;0;0;3097856;26028288;0.00;0.00;0.00;12101;101673;455096;406692;134;33;0;0;1829120;25834496;0.00;0.00;0.00;7145;100916;432244;403664;134;33;0;0;1850880;25936640;0.00;0.00;0.00;7230;101315;434180;405260;136;33;0;0;1904384;25983744;0.00;0.00;0.00;7439;101499;435752;405996;103;33;0;0;1915904;26059520;0.00;0.00;0.00;7484;101795;437116;407180;102;33;0;0;3093248;25959936;0.00;0.00;0.00;12083;101406;453956;405624;102;33;0;0;1943808;26293504;0.00;0.00;0.00;7593;102709;441208;410836;102;33;0;0;1922816;26345216;0.00;0.00;0.00;7511;102911;441688;411644;103;33;0;0;1865728;26363392;0.00;0.00;0.00;7288;102982;441080;411928;103;33;0;0;
1535072833;2195031176;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;134;33;0;0;1866752;25658880;0.00;0.00;0.00;7292;100230;430088;400920;135;33;0;0;1817088;25634816;0.00;0.00;0.00;7098;100136;428936;400544;136;33;0;0;3092992;25734144;0.00;0.00;0.00;12082;100524;450424;402096;135;33;0;0;1780224;25380096;0.00;0.00;0.00;6954;99141;424380;396564;136;33;0;0;1801984;25367040;0.00;0.00;0.00;7039;99090;424516;396360;135;33;0;0;1848320;25325056;0.00;0.00;0.00;7220;98926;424584;395704;102;33;0;0;1832960;25257728;0.00;0.00;0.00;7160;98663;423292;394652;103;33;0;0;2986240;24945408;0.00;0.00;0.00;11665;97443;436432;389772;103;33;0;0;1835520;25050624;0.00;0.00;0.00;7170;97854;420096;391416;103;33;0;0;1833984;24983808;0.00;0.00;0.00;7164;97593;419028;390372;102;33;0;0;1754368;24911360;0.00;0.00;0.00;6853;97310;416652;389240;102;33;0;0;
1535072834;2195025208;1826560;25646080;0.00;0.00;0.00;7135;100180;429260;400720;134;33;0;0;1864448;25650944;0.00;0.00;0.00;7283;100199;429928;400796;135;33;0;0;1808384;25632256;0.00;0.00;0.00;7064;100126;428760;400504;135;33;0;0;3149568;25921536;0.00;0.00;0.00;12303;101256;454236;405024;135;33;0;0;1800192;25596416;0.00;0.00;0.00;7032;99986;428072;399944;135;33;0;0;1848064;25825280;0.00;0.00;0.00;7219;100880;432396;403520;135;33;0;0;1893120;25912576;0.00;0.00;0.00;7395;101221;434464;404884;101;33;0;0;1935616;26030080;0.00;0.00;0.00;7561;101680;436964;406720;103;33;0;0;3080704;25824000;0.00;0.00;0.00;12034;100875;451636;403500;103;33;0;0;1903616;26059520;0.00;0.00;0.00;7436;101795;436924;407180;103;33;0;0;1883648;26058752;0.00;0.00;0.00;7358;101792;436600;407168;103;33;0;0;1854720;26067968;0.00;0.00;0.00;7245;101828;436292;407312;103;33;0;0;
1535072835;2195045018;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;134;33;0;0;1905152;25689088;0.00;0.00;0.00;7442;100348;431160;401392;135;33;0;0;1825792;25640704;0.00;0.00;0.00;7132;100159;429164;400636;135;33;0;0;3069184;25839872;0.00;0.00;0.00;11989;100937;451704;403748;135;33;0;0;1829120;25611520;0.00;0.00;0.00;7145;100045;428760;400180;135;33;0;0;1830144;25640448;0.00;0.00;0.00;7149;100158;429228;400632;134;33;0;0;1874688;25662208;0.00;0.00;0.00;7323;100243;430264;400972;102;33;0;0;1891072;25675520;0.00;0.00;0.00;7387;100295;430728;401180;102;33;0;0;3050752;25474304;0.00;0.00;0.00;11917;99509;445704;398036;102;33;0;0;1881344;25679616;0.00;0.00;0.00;7349;100311;430640;401244;103;33;0;0;1876480;25688320;0.00;0.00;0.00;7330;100345;430700;401380;103;33;0;0;1828096;25686784;0.00;0.00;0.00;7141;100339;429920;401356;103;33;0;0;
1535072836;2195104912;1849088;25679360;0.00;0.00;0.00;7223;100310;430132;401240;134;33;0;0;1887232;25707008;0.00;0.00;0.00;7372;100418;431160;401672;135;33;0;0;1832448;25687552;0.00;0.00;0.00;7158;100342;430000;401368;135;33;0;0;2895360;25720576;0.00;0.00;0.00;11310;100471;447124;401884;135;33;0;0;1818368;25652736;0.00;0.00;0.00;7103;100206;429236;400824;135;33;0;0;1791744;25491456;0.00;0.00;0.00;6999;99576;426300;398304;136;33;0;0;1855744;25401856;0.00;0.00;0.00;7249;99226;425900;396904;103;33;0;0;1861376;25327104;0.00;0.00;0.00;7271;98934;424820;395736;102;33;0;0;2999296;25064704;0.00;0.00;0.00;11716;97909;438500;391636;102;33;0;0;1852160;25251328;0.00;0.00;0.00;7235;98638;423492;394552;103;33;0;0;1833472;25230848;0.00;0.00;0.00;7162;98558;422880;394232;103;33;0;0;1810176;25223936;0.00;0.00;0.00;7071;98531;422408;394124;103;33;0;0;
