# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:28:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077754;2195091184;1938688;25762816;0.00;0.00;0.00;7573;100636;432836;402544;138;35;0;0;1876736;25679104;0.00;0.00;0.00;7331;100309;430560;401236;135;33;0;0;1817856;25658880;0.00;0.00;0.00;7101;100230;429324;400920;135;33;0;0;1833216;25653504;0.00;0.00;0.00;7161;100209;429480;400836;135;33;0;0;1860096;25646592;0.00;0.00;0.00;7266;100182;429792;400728;135;33;0;0;1811456;25640448;0.00;0.00;0.00;7076;100158;428936;400632;136;33;0;0;1889792;25668352;0.00;0.00;0.00;7382;100267;430596;401068;103;33;0;0;1868800;25659648;0.00;0.00;0.00;7300;100233;430132;400932;103;33;0;0;1813248;25642752;0.00;0.00;0.00;7083;100167;429000;400668;103;33;0;0;1872640;25662720;0.00;0.00;0.00;7315;100245;430240;400980;103;33;0;0;1853184;25650176;0.00;0.00;0.00;7239;100196;429740;400784;103;33;0;0;1807360;25638400;0.00;0.00;0.00;7060;100150;428840;400600;103;33;0;0;
1535077755;2195004568;1904896;25672192;0.00;0.00;0.00;7441;100282;430892;401128;134;33;0;0;1858816;25660928;0.00;0.00;0.00;7261;100238;429996;400952;135;33;0;0;1826304;25657088;0.00;0.00;0.00;7134;100223;429428;400892;135;33;0;0;1836544;25657600;0.00;0.00;0.00;7174;100225;429596;400900;135;33;0;0;1804800;25609216;0.00;0.00;0.00;7050;100036;428344;400144;135;33;0;0;1831168;25661952;0.00;0.00;0.00;7153;100242;429580;400968;136;33;0;0;1888512;25680896;0.00;0.00;0.00;7377;100316;430772;401264;103;33;0;0;1863168;25647360;0.00;0.00;0.00;7278;100185;429852;400740;103;33;0;0;1813760;25643008;0.00;0.00;0.00;7085;100168;429012;400672;103;33;0;0;1852160;25645312;0.00;0.00;0.00;7235;100177;429648;400708;103;33;0;0;1868032;25658368;0.00;0.00;0.00;7297;100228;430100;400912;103;33;0;0;1821696;25650688;0.00;0.00;0.00;7116;100198;429256;400792;103;33;0;0;
1535077756;2195060650;1887232;25710336;0.00;0.00;0.00;7372;100431;431212;401724;136;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;135;33;0;0;1803264;25636352;0.00;0.00;0.00;7044;100142;428744;400568;135;33;0;0;1848064;25654272;0.00;0.00;0.00;7219;100212;429724;400848;135;33;0;0;1811712;25611008;0.00;0.00;0.00;7077;100043;428480;400172;135;33;0;0;1825280;25639936;0.00;0.00;0.00;7130;100156;429144;400624;136;33;0;0;1886720;25655296;0.00;0.00;0.00;7370;100216;430344;400864;103;33;0;0;1928960;25699072;0.00;0.00;0.00;7535;100387;431688;401548;103;33;0;0;1815552;25633280;0.00;0.00;0.00;7092;100130;428888;400520;103;33;0;0;1862400;25640960;0.00;0.00;0.00;7275;100160;429740;400640;103;33;0;0;1878272;25659904;0.00;0.00;0.00;7337;100234;430284;400936;103;33;0;0;1805312;25623040;0.00;0.00;0.00;7052;100090;428568;400360;103;33;0;0;
1535077757;2195076628;1878784;25630976;0.00;0.00;0.00;7339;100121;429840;400484;145;35;0;0;1856512;25592064;0.00;0.00;0.00;7252;99969;428884;399876;136;33;0;0;1821440;25569024;0.00;0.00;0.00;7115;99879;427976;399516;136;33;0;0;1806336;25550080;0.00;0.00;0.00;7056;99805;427444;399220;135;33;0;0;1847296;25546496;0.00;0.00;0.00;7216;99791;428028;399164;135;33;0;0;1800960;25529088;0.00;0.00;0.00;7035;99723;427032;398892;136;33;0;0;1855744;25547008;0.00;0.00;0.00;7249;99793;428168;399172;103;33;0;0;1862912;25557504;0.00;0.00;0.00;7277;99834;428444;399336;103;33;0;0;1796608;25531136;0.00;0.00;0.00;7018;99731;426996;398924;103;33;0;0;1880064;25568000;0.00;0.00;0.00;7344;99875;428876;399500;103;33;0;0;1856000;25547008;0.00;0.00;0.00;7250;99793;428172;399172;103;33;0;0;1788928;25523456;0.00;0.00;0.00;6988;99701;426756;398804;103;33;0;0;
1535077758;2194990446;1887488;25645312;0.00;0.00;0.00;7373;100177;430200;400708;135;33;0;0;1859072;25592832;0.00;0.00;0.00;7262;99972;428936;399888;135;33;0;0;1831936;25599488;0.00;0.00;0.00;7156;99998;428616;399992;135;33;0;0;1833728;25589248;0.00;0.00;0.00;7163;99958;428484;399832;136;33;0;0;1815296;25556736;0.00;0.00;0.00;7091;99831;427688;399324;136;33;0;0;1804288;25568512;0.00;0.00;0.00;7048;99877;427700;399508;136;33;0;0;1875712;25594624;0.00;0.00;0.00;7327;99979;429224;399916;103;33;0;0;1891328;25612544;0.00;0.00;0.00;7388;100049;429748;400196;103;33;0;0;1802240;25564672;0.00;0.00;0.00;7040;99862;427608;399448;102;33;0;0;1878528;25601280;0.00;0.00;0.85;7338;100005;429372;400020;103;33;0;0;1884160;25605888;0.00;0.00;0.30;7360;100023;429532;400092;103;33;0;0;1821696;25584896;0.00;0.00;0.00;7116;99941;428228;399764;103;33;0;0;
1535077759;2194993738;1938944;25762048;0.00;0.00;0.00;7574;100633;432828;402532;137;33;0;0;1857536;25722624;0.00;0.00;0.00;7256;100479;430940;401916;134;33;0;0;1822464;25760256;0.00;0.00;0.00;7119;100626;430980;402504;135;33;0;0;1851904;25771776;0.00;0.00;0.00;7234;100671;431620;402684;135;33;0;0;1794560;25729792;0.00;0.00;0.00;7010;100507;430068;402028;136;33;0;0;1825024;25783552;0.00;0.00;0.00;7129;100717;431384;402868;136;33;0;0;1872896;25793536;0.00;0.00;0.00;7316;100756;432288;403024;103;33;0;0;1900544;25810176;0.00;0.00;0.00;7424;100821;432980;403284;103;33;0;0;1831168;25786112;0.00;0.00;0.00;7153;100727;431520;402908;103;33;0;0;1879552;25795840;0.00;0.00;0.00;7342;100765;432428;403060;103;33;0;0;1872384;25785856;0.00;0.00;0.00;7314;100726;432160;402904;103;33;0;0;1832960;25786368;0.00;0.00;0.00;7160;100728;431552;402912;103;33;0;0;
1535077760;2195089094;1904640;25749504;0.00;0.00;0.00;7440;100584;432096;402336;135;33;0;0;1874432;25799168;0.00;0.00;0.00;7322;100778;432400;403112;135;33;0;0;1829632;25794816;0.00;0.00;0.00;7147;100761;431632;403044;134;33;0;0;1843968;25818880;0.00;0.00;0.00;7203;100855;432232;403420;135;33;0;0;1838336;25797888;0.00;0.00;0.00;7181;100773;431816;403092;135;33;0;0;1830912;25836288;0.00;0.00;0.00;7152;100923;432300;403692;136;33;0;0;1896960;25858048;0.00;0.00;0.00;7410;101008;433672;404032;103;33;0;0;1894912;25854464;0.00;0.00;0.00;7402;100994;433584;403976;103;33;0;0;1844224;25849856;0.00;0.00;0.00;7204;100976;432720;403904;103;33;0;0;1890048;25853952;0.00;0.00;0.00;7383;100992;433500;403968;103;33;0;0;1883904;25853440;0.00;0.00;0.00;7359;100990;433396;403960;103;33;0;0;1835776;25839104;0.00;0.00;0.00;7171;100934;432420;403736;103;33;0;0;
1535077761;2194990740;1857536;25572864;0.00;0.00;0.00;7256;99894;428600;399576;136;33;0;0;1853184;25507072;0.00;0.00;0.00;7239;99637;427504;398548;134;33;0;0;1803776;25507072;0.00;0.00;0.00;7046;99637;426732;398548;135;33;0;0;1803008;25495040;0.00;0.00;0.00;7043;99590;426532;398360;134;33;0;0;1828352;25512704;0.00;0.00;0.00;7142;99659;427204;398636;135;33;0;0;1823232;25520640;0.00;0.00;0.00;7122;99690;427248;398760;136;33;0;0;1883392;25550848;0.00;0.00;0.00;7357;99808;428660;399232;103;33;0;0;1880832;25558784;0.00;0.00;0.00;7347;99839;428744;399356;103;33;0;0;1804288;25522944;0.00;0.00;0.00;7048;99699;426988;398796;103;33;0;0;1840384;25524992;0.00;0.00;0.00;7189;99707;427584;398828;103;33;0;0;1858048;25545984;0.00;0.00;0.00;7258;99789;428188;399156;103;33;0;0;1811200;25528064;0.00;0.00;0.00;7075;99719;427176;398876;103;33;0;0;
1535077762;2194995588;1929216;25753856;0.00;0.00;0.00;7536;100601;432548;402404;135;33;0;0;1889024;25778176;0.00;0.00;0.00;7379;100696;432300;402784;135;33;0;0;1828352;25759744;0.00;0.00;0.00;7142;100624;431064;402496;135;33;0;0;1863168;25778688;0.00;0.00;0.00;7278;100698;431904;402792;136;33;0;0;1824768;25715200;0.00;0.00;0.00;7128;100450;430312;401800;135;33;0;0;1828864;25761536;0.00;0.00;0.00;7144;100631;431100;402524;135;33;0;0;1877760;25756416;0.00;0.00;0.00;7335;100611;431784;402444;102;33;0;0;1895680;25769728;0.00;0.00;0.00;7405;100663;432272;402652;103;33;0;0;1826048;25738240;0.00;0.00;0.00;7133;100540;430692;402160;103;33;0;0;1892096;25762304;0.00;0.00;0.00;7391;100634;432100;402536;103;33;0;0;1878272;25751808;0.00;0.00;0.00;7337;100593;431720;402372;103;33;0;0;1826560;25740032;0.00;0.00;0.00;7135;100547;430728;402188;103;33;0;0;
1535077763;2195073590;1927424;25734144;0.00;0.00;0.00;7529;100524;432212;402096;136;33;0;0;1878784;25680384;0.00;0.00;0.00;7339;100314;430612;401256;135;33;0;0;1810944;25644800;0.00;0.00;0.00;7074;100175;428996;400700;135;33;0;0;1840640;25654016;0.00;0.00;0.00;7190;100211;429604;400844;135;33;0;0;1801216;25603072;0.00;0.00;0.64;7036;100012;428192;400048;135;33;0;0;1820672;25640960;0.00;0.00;0.00;7112;100160;429088;400640;136;33;0;0;1901568;25675264;0.00;0.00;0.00;7428;100294;430888;401176;103;33;0;0;1860864;25657856;0.00;0.00;0.00;7269;100226;429980;400904;103;33;0;0;1812736;25639936;0.00;0.00;0.00;7081;100156;428948;400624;103;33;0;0;1864448;25648128;0.00;0.00;0.00;7283;100188;429884;400752;103;33;0;0;1882624;25664512;0.00;0.00;0.00;7354;100252;430424;401008;103;33;0;0;1812224;25640192;0.00;0.00;0.00;7079;100157;428944;400628;103;33;0;0;
1535077764;2195061166;1981440;25793792;0.00;0.00;0.00;7740;100757;433988;403028;135;33;0;0;1871360;25677056;0.00;0.00;0.00;7310;100301;430444;401204;135;33;0;0;1812992;25658624;0.00;0.00;0.00;7082;100229;429244;400916;135;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;135;33;0;0;1810688;25616896;0.00;0.00;0.00;7073;100066;428556;400264;135;33;0;0;1822976;25655808;0.00;0.00;0.00;7121;100218;429356;400872;136;33;0;0;1871360;25670656;0.00;0.00;0.00;7310;100276;430344;401104;102;33;0;0;1881856;25847808;0.00;0.00;0.00;7351;100968;433276;403872;102;33;0;0;1851136;25981696;0.00;0.00;0.00;7231;101491;434888;405964;102;33;0;0;1912576;26068480;0.00;0.00;0.00;7471;101830;437204;407320;102;33;0;0;1895168;26104320;0.00;0.00;0.00;7403;101970;437492;407880;103;33;0;0;1862656;26139648;0.00;0.00;0.00;7276;102108;437536;408432;103;33;0;0;
1535077765;2195098274;1947392;25731328;0.00;0.00;0.00;7607;100513;432480;402052;134;33;0;0;1878784;25672960;0.00;0.00;0.00;7339;100285;430496;401140;135;33;0;0;1828864;25663488;0.00;0.00;0.00;7144;100248;429568;400992;135;33;0;0;1830912;25655296;0.00;0.00;0.00;7152;100216;429472;400864;135;33;0;0;1790976;25599232;0.00;0.00;0.00;6996;99997;427972;399988;135;33;0;0;1828608;25657088;0.00;0.00;0.00;7143;100223;429464;400892;136;33;0;0;1858560;25639680;0.00;0.00;0.00;7260;100155;429660;400620;102;33;0;0;1875712;25495296;0.00;0.00;0.00;7327;99591;427672;398364;102;33;0;0;1781248;25314560;0.00;0.00;0.00;6958;98885;423372;395540;103;33;0;0;1859072;25271296;0.00;0.00;0.00;7262;98716;423912;394864;103;33;0;0;1850624;25217536;0.00;0.00;0.00;7229;98506;422940;394024;102;33;0;0;1780480;25165824;0.00;0.00;0.00;6955;98304;421036;393216;102;33;0;0;
1535077766;2195001554;1947136;25715200;0.00;0.00;0.00;7606;100450;432224;401800;134;33;0;0;1858816;25656064;0.00;0.00;0.00;7261;100219;429920;400876;135;33;0;0;1814528;25651200;0.00;0.00;0.00;7088;100200;429152;400800;135;33;0;0;1843456;25672960;0.00;0.00;0.00;7201;100285;429944;401140;135;33;0;0;1801984;25619200;0.00;0.00;0.00;7039;100075;428456;400300;135;33;0;0;1822720;25670656;0.00;0.00;0.00;7120;100276;429584;401104;136;33;0;0;1855232;25666560;0.00;0.00;0.00;7247;100260;430028;401040;103;33;0;0;1879552;25690112;0.00;0.00;0.00;7342;100352;430776;401408;103;33;0;0;1809152;25652480;0.00;0.00;0.00;7067;100205;429088;400820;103;33;0;0;1869824;25666048;0.00;0.00;0.00;7304;100258;430248;401032;103;33;0;0;1870592;25676544;0.00;0.00;0.00;7307;100299;430424;401196;103;33;0;0;1811456;25658368;0.00;0.00;0.00;7076;100228;429216;400912;103;33;0;0;
1535077767;2195000824;1944064;25744896;0.00;0.00;0.00;7594;100566;432640;402264;134;33;0;0;1880832;25677568;0.00;0.00;0.00;7347;100303;430600;401212;135;33;0;0;1820928;25654784;0.00;0.00;0.00;7113;100214;429308;400856;135;33;0;0;1822976;25639424;0.00;0.00;0.00;7121;100154;429100;400616;135;33;0;0;1809152;25613056;0.00;0.00;0.00;7067;100051;428472;400204;135;33;0;0;1814272;25638400;0.00;0.00;0.00;7087;100150;428948;400600;136;33;0;0;1880832;25664768;0.00;0.00;0.00;7347;100253;430400;401012;103;33;0;0;1876480;25650944;0.00;0.00;0.00;7330;100199;430116;400796;103;33;0;0;1817856;25641984;0.00;0.00;0.00;7101;100164;429060;400656;103;33;0;0;1884160;25664512;0.00;0.00;0.00;7360;100252;430448;401008;103;33;0;0;1859328;25643776;0.00;0.00;0.00;7263;100171;429736;400684;103;33;0;0;1821440;25640704;0.00;0.00;0.00;7115;100159;429096;400636;103;33;0;0;
1535077768;2195094046;1886464;25690880;0.00;0.00;0.00;7369;100355;430896;401420;135;33;0;0;1869568;25672448;0.00;0.00;0.00;7303;100283;430344;401132;135;33;0;0;1844992;25681664;0.00;0.00;0.00;7207;100319;430104;401276;136;33;0;0;1819136;25633024;0.00;0.00;0.00;7106;100129;428940;400516;135;33;0;0;1839872;25642752;0.00;0.00;0.00;7187;100167;429416;400668;135;33;0;0;1816320;25647104;0.00;0.00;0.00;7095;100184;429116;400736;136;33;0;0;1890816;25676800;0.00;0.00;0.00;7386;100300;430744;401200;103;33;0;0;1895168;25688064;0.00;0.00;0.00;7403;100344;430988;401376;103;33;0;0;1830656;25665280;0.00;0.00;0.00;7151;100255;429624;401020;103;33;0;0;1877504;25668608;0.00;0.00;0.00;7334;100268;430408;401072;103;33;0;0;1852928;25662464;0.00;0.00;0.00;7238;100244;429928;400976;103;33;0;0;1808384;25644288;0.00;0.00;0.00;7064;100173;428948;400692;103;33;0;0;
1535077769;2195018950;1873920;25680128;0.00;0.00;0.00;7320;100313;430532;401252;134;33;0;0;1877248;25688064;0.00;0.00;0.00;7333;100344;430708;401376;135;33;0;0;1805824;25653760;0.00;0.00;0.00;7054;100210;429056;400840;135;33;0;0;1846272;25681920;0.00;0.00;0.00;7212;100320;430128;401280;135;33;0;0;1835520;25658112;0.00;0.00;0.00;7170;100227;429588;400908;135;33;0;0;1838592;25684224;0.00;0.00;0.00;7182;100329;430044;401316;136;33;0;0;1869312;25677824;0.00;0.00;0.00;7302;100304;430424;401216;103;33;0;0;1874688;25688832;0.00;0.00;0.00;7323;100347;430680;401388;103;33;0;0;1814784;25662464;0.00;0.00;0.00;7089;100244;429332;400976;103;33;0;0;1861888;25670656;0.00;0.00;0.00;7273;100276;430196;401104;103;33;0;0;1854720;25661696;0.00;0.00;0.00;7245;100241;429944;400964;103;33;0;0;1837056;25682944;0.00;0.00;0.00;7176;100324;430000;401296;103;33;0;0;
1535077770;2195001602;1903104;25650176;0.00;0.00;0.00;7434;100196;430520;400784;134;33;0;0;1887744;25622016;0.00;0.00;0.00;7374;100086;429840;400344;135;33;0;0;1830144;25617664;0.00;0.00;0.00;7149;100069;428872;400276;135;33;0;0;1856256;25626624;0.00;0.00;0.00;7251;100104;429420;400416;135;33;0;0;1800704;25564672;0.00;0.00;0.00;7034;99862;427584;399448;135;33;0;0;1814016;25615616;0.00;0.00;0.00;7086;100061;428588;400244;136;33;0;0;1891584;25651712;0.00;0.00;0.00;7389;100202;430364;400808;103;33;0;0;1895680;25660416;0.00;0.00;0.00;7405;100236;430564;400944;103;33;0;0;1802496;25601024;0.00;0.00;0.88;7041;100004;428180;400016;103;33;0;0;1881856;25631232;0.00;0.00;0.00;7351;100122;429892;400488;103;33;0;0;1872128;25622016;0.00;0.00;0.00;7313;100086;429596;400344;103;33;0;0;1814272;25609984;0.00;0.00;0.00;7087;100039;428504;400156;103;33;0;0;
1535077771;2195092032;1908480;25753344;0.00;0.00;0.00;7455;100599;432216;402396;135;33;0;0;1852416;25740544;0.00;0.00;0.00;7236;100549;431140;402196;135;33;0;0;1846528;25767168;0.00;0.00;0.00;7213;100653;431464;402612;134;33;0;0;1837312;25775360;0.00;0.00;0.00;7177;100685;431448;402740;134;33;0;0;1822720;25734144;0.00;0.00;0.00;7120;100524;430576;402096;135;33;0;0;1812480;25751808;0.00;0.00;0.00;7080;100593;430692;402372;136;33;0;0;1889792;25801472;0.00;0.00;0.00;7382;100787;432676;403148;103;33;0;0;1871360;25787904;0.00;0.00;0.00;7310;100734;432176;402936;103;33;0;0;1836544;25792000;0.00;0.00;0.00;7174;100750;431696;403000;103;33;0;0;1875456;25791488;0.00;0.00;0.00;7326;100748;432296;402992;103;33;0;0;1891584;25801216;0.00;0.00;0.00;7389;100786;432700;403144;103;33;0;0;1835264;25793280;0.00;0.00;0.00;7169;100755;431696;403020;105;33;0;0;
1535077772;2195058948;1913088;25706240;0.00;0.00;0.00;7473;100415;431552;401660;134;33;0;0;1875200;25692928;0.00;0.00;0.00;7325;100363;430752;401452;134;33;0;0;1816064;25668096;0.00;0.00;0.00;7094;100266;429440;401064;135;33;0;0;1828608;25673216;0.00;0.00;0.00;7143;100286;429716;401144;136;33;0;0;1827584;25649664;0.00;0.00;0.00;7139;100194;429332;400776;135;33;0;0;1826816;25682688;0.00;0.00;0.00;7136;100323;429836;401292;135;33;0;0;1870592;25677568;0.00;0.00;0.00;7307;100303;430440;401212;103;33;0;0;1889792;25701376;0.00;0.00;0.00;7382;100396;431112;401584;103;33;0;0;1831168;25685504;0.00;0.00;0.00;7153;100334;429948;401336;103;33;0;0;1885184;25694720;0.00;0.00;0.00;7364;100370;430936;401480;103;33;0;0;1889536;25698304;0.00;0.00;0.00;7381;100384;431060;401536;103;33;0;0;1818112;25670656;0.00;0.00;0.00;7102;100276;429512;401104;102;33;0;0;
1535077773;2195007722;1876480;25634048;0.00;0.00;0.00;7330;100133;429852;400532;136;33;0;0;1878016;25592576;0.00;0.00;0.00;7336;99971;429228;399884;134;33;0;0;1823488;25581568;0.00;0.00;0.00;7123;99928;428204;399712;136;33;0;0;1847040;25579008;0.00;0.00;0.00;7215;99918;428532;399672;135;33;0;0;1838336;25556736;0.00;0.00;0.00;7181;99831;428048;399324;135;33;0;0;1823232;25565184;0.00;0.00;0.00;7122;99864;427944;399456;135;33;0;0;1864960;25565696;0.00;0.00;0.00;7285;99866;428604;399464;103;33;0;0;1882368;25581568;0.00;0.00;0.00;7353;99928;429124;399712;103;33;0;0;1806080;25547520;0.00;0.00;0.00;7055;99795;427400;399180;103;33;0;0;1838080;25536512;0.00;0.00;0.00;7180;99752;427728;399008;103;33;0;0;1882368;25574400;0.00;0.00;0.00;7353;99900;429012;399600;103;33;0;0;1818112;25559296;0.00;0.00;0.00;7102;99841;427772;399364;103;33;0;0;
1535077774;2195088676;1920768;25753856;0.00;0.00;0.00;7503;100601;432416;402404;135;33;0;0;1934592;25815040;0.00;0.00;0.00;7557;100840;433588;403360;135;33;0;0;1829120;25756672;0.00;0.00;0.00;7145;100612;431028;402448;134;33;0;0;1837568;25756416;0.00;0.00;0.00;7178;100611;431156;402444;135;33;0;0;1842432;25735424;0.00;0.00;0.00;7197;100529;430904;402116;137;33;0;0;1829120;25775360;0.00;0.00;0.00;7145;100685;431320;402740;136;33;0;0;1892608;25793280;0.00;0.00;0.00;7393;100755;432592;403020;103;33;0;0;1903616;25792256;0.00;0.00;0.00;7436;100751;432748;403004;103;33;0;0;1809408;25744384;0.00;0.00;0.00;7068;100564;430528;402256;103;33;0;0;1870080;25761792;0.00;0.00;0.00;7305;100632;431748;402528;103;33;0;0;1873152;25768960;0.00;0.00;0.00;7317;100660;431908;402640;103;33;0;0;1837824;25773824;0.00;0.00;0.00;7179;100679;431432;402716;103;33;0;0;
1535077775;2195102332;1893376;25688064;0.00;0.00;0.00;7396;100344;430960;401376;134;33;0;0;1881344;25659904;0.00;0.00;0.00;7349;100234;430332;400936;135;33;0;0;1820160;25648896;0.00;0.00;0.00;7110;100191;429204;400764;135;33;0;0;1840896;25649920;0.00;0.00;0.00;7191;100195;429544;400780;135;33;0;0;1837568;25635072;0.00;0.00;0.00;7178;100137;429260;400548;135;33;0;0;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;136;33;0;0;1881088;25667328;0.00;0.00;0.00;7348;100263;430444;401052;103;33;0;0;1892352;25677568;0.00;0.00;0.00;7392;100303;430780;401212;103;33;0;0;1832960;25656320;0.00;0.00;0.00;7160;100220;429520;400880;103;33;0;0;1875712;25656576;0.00;0.00;0.00;7327;100221;430192;400884;103;33;0;0;1873664;25662208;0.00;0.00;0.00;7319;100243;430248;400972;103;33;0;0;1809664;25633792;0.00;0.00;0.00;7069;100132;428804;400528;103;33;0;0;
1535077776;2195062642;1895168;25691648;0.00;0.00;0.00;7403;100358;431044;401432;134;33;0;0;1897984;25683712;0.00;0.00;0.00;7414;100327;430964;401308;135;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;135;33;0;0;1827072;25645568;0.00;0.00;0.00;7137;100178;429260;400712;135;33;0;0;1811712;25613056;0.00;0.00;0.00;7077;100051;428512;400204;135;33;0;0;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;136;33;0;0;1858560;25642496;0.00;0.00;0.00;7260;100166;429704;400664;103;33;0;0;1886720;25665280;0.00;0.00;0.00;7370;100255;430500;401020;103;33;0;0;1822720;25646336;0.00;0.00;0.00;7120;100181;429204;400724;103;33;0;0;1870080;25651712;0.00;0.00;0.00;7305;100202;430028;400808;103;33;0;0;1872640;25645824;0.00;0.00;0.00;7315;100179;429976;400716;103;33;0;0;1820672;25640960;0.00;0.00;0.00;7112;100160;429088;400640;103;33;0;0;
1535077777;2195090678;1872896;25670144;0.00;0.00;0.00;7316;100274;430360;401096;134;33;0;0;1888768;25685504;0.00;0.00;0.00;7378;100334;430848;401336;135;33;0;0;1837568;25675776;0.00;0.00;0.00;7178;100296;429896;401184;135;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;135;33;0;0;1818368;25622016;0.00;0.00;0.00;7103;100086;428756;400344;135;33;0;0;1822208;25655040;0.00;0.00;0.00;7118;100215;429332;400860;136;33;0;0;1886720;25680384;0.00;0.00;0.00;7370;100314;430736;401256;103;33;0;0;1881600;25682432;0.00;0.00;0.00;7350;100322;430688;401288;103;33;0;0;1810688;25644288;0.00;0.00;0.00;7073;100173;428984;400692;103;33;0;0;1899776;25691136;0.00;0.00;0.00;7421;100356;431108;401424;103;33;0;0;1867776;25672960;0.00;0.00;0.00;7296;100285;430324;401140;104;33;0;0;1838336;25676800;0.00;0.00;0.00;7181;100300;429924;401200;103;33;0;0;
