# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:33:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081613;2195096042;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;134;33;0;0;1883136;25676032;0.00;0.00;0.00;7356;100297;430612;401188;135;33;0;0;1825024;25640960;0.00;0.00;0.00;7129;100160;429156;400640;135;33;0;0;1816064;25637376;0.00;0.00;0.00;7094;100146;428960;400584;135;33;0;0;1911040;25649920;0.00;0.00;0.00;7465;100195;430640;400780;135;33;0;0;1832960;25647616;0.00;0.00;0.00;7160;100186;429384;400744;134;33;0;0;1973248;25720576;0.00;0.00;0.00;7708;100471;432716;401884;101;33;0;0;1873408;25627648;0.00;0.00;0.00;7318;100108;429704;400432;102;33;0;0;1832704;25611264;0.00;0.00;0.00;7159;100044;428812;400176;102;33;0;0;1935360;25672192;0.00;0.00;0.00;7560;100282;431368;401128;102;33;0;0;1844736;25497856;0.00;0.00;0.00;7206;99601;427228;398404;102;33;0;0;1790720;25376000;0.00;0.00;0.00;6995;99125;424480;396500;102;33;0;0;
1535081614;2195027022;1845760;25674752;0.00;0.00;0.00;7210;100292;430008;401168;134;33;0;0;1869824;25665280;0.00;0.00;0.00;7304;100255;430236;401020;135;33;0;0;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;136;33;0;0;1837824;25655808;0.00;0.00;0.00;7179;100218;429588;400872;135;33;0;0;1931008;25815296;0.00;0.00;0.00;7543;100841;433536;403364;134;33;0;0;1817088;25858304;0.00;0.00;0.00;7098;101009;432428;404036;134;33;0;0;1933312;25841408;0.00;0.00;0.00;7552;100943;433980;403772;101;33;0;0;1888256;25720064;0.00;0.00;0.00;7376;100469;431380;401876;103;33;0;0;1828352;25658368;0.00;0.00;0.00;7142;100228;429480;400912;103;33;0;0;1952768;25704448;0.00;0.00;0.00;7628;100408;432144;401632;101;33;0;0;1859584;25737472;0.00;0.00;0.00;7264;100537;431204;402148;101;33;0;0;1825024;25797120;0.00;0.00;0.00;7129;100770;431596;403080;101;33;0;0;
1535081615;2195092628;1831680;25651712;0.00;0.00;0.00;7155;100202;429428;400808;135;33;0;0;1866496;25660416;0.00;0.00;0.00;7291;100236;430108;400944;135;33;0;0;1839616;25657856;0.00;0.00;0.00;7186;100226;429648;400904;135;33;0;0;1830912;25647104;0.00;0.00;0.00;7152;100184;429344;400736;135;33;0;0;1905408;25523712;0.00;0.00;0.00;7443;99702;428580;398808;134;33;0;0;1807616;25538304;0.00;0.00;0.00;7061;99759;427280;399036;135;33;0;0;1932032;25635584;0.00;0.00;0.00;7547;100139;430744;400556;102;33;0;0;1887488;25637888;0.00;0.00;0.00;7373;100148;430084;400592;102;33;0;0;1807360;25616896;0.00;0.00;0.00;7060;100066;428504;400264;102;33;0;0;1926912;25684480;0.00;0.00;0.00;7527;100330;431428;401320;102;33;0;0;1872640;25709824;0.00;0.00;0.00;7315;100429;430976;401716;102;33;0;0;1827072;25717760;0.00;0.00;0.00;7137;100460;430388;401840;102;33;0;0;
1535081616;2195091896;1820160;25650688;0.00;0.00;0.00;7110;100198;429232;400792;134;33;0;0;1882368;25699840;0.00;0.00;0.00;7353;100390;430972;401560;135;33;0;0;1864448;25712896;0.00;0.00;0.00;7283;100441;430896;401764;135;33;0;0;1838592;25701632;0.00;0.00;0.00;7182;100397;430316;401588;135;33;0;0;1890560;25677824;0.00;0.00;0.00;7385;100304;430756;401216;135;33;0;0;1813504;25524224;0.00;0.00;0.00;7084;99704;427152;398816;135;33;0;0;1933824;25649408;0.00;0.00;0.00;7554;100193;430988;400772;102;33;0;0;1854976;25636352;0.00;0.00;0.00;7246;100142;429552;400568;101;33;0;0;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;102;33;0;0;1938944;25767680;0.00;0.00;0.00;7574;100655;432916;402620;101;33;0;0;1857024;25590784;0.00;0.00;0.00;7254;99964;428872;399856;102;33;0;0;1821440;25494016;0.00;0.00;0.00;7115;99586;426804;398344;103;33;0;0;
1535081617;2195014702;1847552;25656064;0.00;0.00;0.00;7217;100219;429744;400876;134;33;0;0;1856000;25643008;0.00;0.00;0.00;7250;100168;429672;400672;135;33;0;0;1819392;25628928;0.00;0.00;0.00;7107;100113;428880;400452;135;33;0;0;1822720;25623808;0.00;0.00;0.00;7120;100093;428852;400372;135;33;0;0;1948160;25683200;0.00;0.00;0.00;7610;100325;431740;401300;136;33;0;0;1841920;25747712;0.00;0.00;0.00;7195;100577;431088;402308;134;33;0;0;1971712;25782016;0.00;0.00;0.00;7702;100711;433652;402844;101;33;0;0;1881600;25669376;0.00;0.00;0.00;7350;100271;430484;401084;102;33;0;0;1835008;25632000;0.00;0.00;0.00;7168;100125;429172;400500;102;33;0;0;1957120;25668352;0.00;0.00;0.00;7645;100267;431648;401068;102;33;0;0;1851136;25693184;0.00;0.00;0.00;7231;100364;430380;401456;101;33;0;0;1852928;25801728;0.00;0.00;0.00;7238;100788;432104;403152;101;33;0;0;
1535081618;2195020310;1826560;25673984;0.00;0.00;0.00;7135;100289;429696;401156;134;33;0;0;1847552;25700864;0.00;0.00;0.00;7217;100394;430444;401576;135;33;0;0;1836544;25712640;0.00;0.00;0.00;7174;100440;430456;401760;134;33;0;0;1841920;25725440;0.00;0.00;0.00;7195;100490;430740;401960;135;33;0;0;1915648;25721856;0.00;0.00;0.00;7483;100476;431836;401904;136;33;0;0;1815552;25616896;0.00;0.00;0.00;7092;100066;428632;400264;134;33;0;0;1906176;25674240;0.00;0.00;0.00;7446;100290;430944;401160;101;33;0;0;1890816;25691904;0.00;0.00;0.00;7386;100359;430980;401436;101;33;0;0;1836032;25668864;0.00;0.00;0.00;7172;100269;429764;401076;102;33;0;0;1982976;25881344;0.00;0.00;0.00;7746;101099;435380;404396;101;33;0;0;1861888;25789696;0.00;0.00;0.00;7273;100741;432056;402964;101;33;0;0;1848320;25750784;0.00;0.00;0.00;7220;100589;431236;402356;102;33;0;0;
1535081619;2195100080;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;134;33;0;0;1863168;25674752;0.00;0.00;0.00;7278;100292;430280;401168;134;33;0;0;1828608;25663744;0.00;0.00;0.00;7143;100249;429568;400996;135;33;0;0;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;135;33;0;0;1915136;25676288;0.00;0.00;0.00;7481;100298;431116;401192;135;33;0;0;1843968;25812480;0.00;0.00;0.00;7203;100830;432132;403320;134;33;0;0;1920512;25799168;0.00;0.00;0.00;7502;100778;433120;403112;101;33;0;0;1864448;25766656;0.00;0.00;0.00;7283;100651;431736;402604;103;33;0;0;1832192;25731328;0.00;0.00;0.00;7157;100513;430680;402052;102;33;0;0;1945344;25661440;0.00;0.00;0.00;7599;100240;431356;400960;102;33;0;0;1856000;25520384;0.00;0.00;0.00;7250;99689;427756;398756;102;33;0;0;1821952;25510656;0.00;0.00;0.00;7117;99651;427072;398604;103;33;0;0;
1535081620;2195095818;1825024;25647616;0.00;0.00;0.00;7129;100186;429260;400744;136;33;0;0;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;135;33;0;0;1838848;25664768;0.00;0.00;0.00;7183;100253;429744;401012;135;33;0;0;1832448;25661696;0.00;0.00;0.00;7158;100241;429596;400964;135;33;0;0;1910016;25672448;0.00;0.00;0.00;7461;100283;430976;401132;135;33;0;0;1829120;25531904;0.00;0.00;0.00;7145;99734;427516;398936;134;33;0;0;1924096;25627136;0.00;0.00;0.00;7516;100106;430488;400424;102;33;0;0;1895424;25659392;0.00;0.00;0.00;7404;100232;430544;400928;101;33;0;0;1839872;25676032;0.00;0.00;0.00;7187;100297;429936;401188;101;33;0;0;1942016;25760000;0.00;0.00;0.00;7586;100625;432844;402500;102;33;0;0;1880576;25760512;0.00;0.00;0.00;7346;100627;431892;402508;102;33;0;0;1820928;25762304;0.00;0.00;0.00;7113;100634;430988;402536;101;33;0;0;
1535081621;2195020894;1849600;25674752;0.00;0.00;0.00;7225;100292;430068;401168;134;33;0;0;1877504;25670144;0.00;0.00;0.00;7334;100274;430432;401096;135;33;0;0;1822464;25641728;0.00;0.00;0.00;7119;100163;429128;400652;135;33;0;0;1845760;25657856;0.00;0.00;0.00;7210;100226;429744;400904;135;33;0;0;1915136;25651200;0.00;0.00;0.00;7481;100200;430724;400800;135;33;0;0;1818624;25636864;0.00;0.00;0.00;7104;100144;428992;400576;134;33;0;0;1925120;25675264;0.00;0.00;0.00;7520;100294;431256;401176;101;33;0;0;1873664;25630720;0.00;0.00;0.00;7319;100120;429756;400480;101;33;0;0;1821184;25604864;0.00;0.00;0.42;7114;100019;428532;400076;103;33;0;0;1954816;25693696;0.00;0.00;0.00;7636;100366;432008;401464;102;33;0;0;1843200;25506560;0.00;0.00;0.00;7200;99635;427340;398540;102;33;0;0;1823744;25595392;0.00;0.00;0.00;7124;99982;428424;399928;102;33;0;0;
1535081622;2195100170;1831168;25651968;0.00;0.00;0.00;7153;100203;429424;400812;134;33;0;0;1843968;25654528;0.00;0.00;0.00;7203;100213;429664;400852;135;33;0;0;1839616;25674496;0.00;0.00;0.00;7186;100291;429908;401164;135;33;0;0;1840128;25684736;0.00;0.00;0.00;7188;100331;430076;401324;134;33;0;0;1906432;25827584;0.00;0.00;0.00;7447;100889;433344;403556;134;33;0;0;1855488;25949184;0.00;0.00;0.00;7248;101364;434448;405456;134;33;0;0;1971968;25938944;0.00;0.00;0.00;7703;101324;436108;405296;102;33;0;0;1900800;25825024;0.00;0.00;0.00;7425;100879;433216;403516;102;33;0;0;1852160;25924352;0.00;0.00;0.00;7235;101267;434008;405068;101;33;0;0;1956096;26064640;0.00;0.00;0.00;7641;101815;437824;407260;101;33;0;0;1888768;26069248;0.00;0.00;0.00;7378;101833;436844;407332;101;33;0;0;1841664;25917184;0.00;0.00;0.00;7194;101239;433732;404956;102;33;0;0;
1535081623;2195097510;1830400;25654528;0.00;0.00;0.00;7150;100213;429452;400852;134;33;0;0;1860096;25657088;0.00;0.00;0.00;7266;100223;429956;400892;135;33;0;0;1816320;25634048;0.00;0.00;0.00;7095;100133;428912;400532;135;33;0;0;1828096;25633024;0.00;0.00;0.00;7141;100129;429080;400516;134;33;0;0;1916160;25656320;0.00;0.00;0.00;7485;100220;430820;400880;134;33;0;0;1831168;25639424;0.00;0.00;0.00;7153;100154;429228;400616;135;33;0;0;1913088;25679104;0.00;0.00;0.00;7473;100309;431128;401236;102;33;0;0;1890560;25646848;0.00;0.00;0.00;7385;100183;430272;400732;102;33;0;0;1825792;25480448;0.00;0.00;0.00;7132;99533;426660;398132;102;33;0;0;1952000;25423616;0.00;0.00;0.00;7625;99311;427744;397244;103;33;0;0;1862144;25470720;0.00;0.00;0.00;7274;99495;427076;397980;102;33;0;0;1813760;25555456;0.00;0.00;0.00;7085;99826;427644;399304;101;33;0;0;
1535081624;2195048474;1856768;25679360;0.00;0.00;0.00;7253;100310;430252;401240;134;33;0;0;1864704;25662720;0.00;0.00;0.00;7284;100245;430116;400980;135;33;0;0;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;135;33;0;0;1847552;25658112;0.00;0.00;0.00;7217;100227;429776;400908;134;33;0;0;1883904;25631488;0.00;0.00;0.00;7359;100123;429928;400492;134;33;0;0;1820160;25634048;0.00;0.00;0.00;7110;100133;428972;400532;135;33;0;0;1918720;25679616;0.00;0.00;0.00;7495;100311;431224;401244;102;33;0;0;1890560;25668864;0.00;0.00;0.00;7385;100269;430616;401076;102;33;0;0;1822976;25769216;0.00;0.00;0.00;7121;100661;431128;402644;101;33;0;0;1982208;26003456;0.00;0.00;0.00;7743;101576;437276;406304;102;33;0;0;1872640;25821184;0.00;0.00;0.00;7315;100864;432716;403456;101;33;0;0;1839360;25714688;0.00;0.00;0.00;7185;100448;430532;401792;103;33;0;0;
1535081625;2195094110;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;134;33;0;0;1883648;25679872;0.00;0.00;0.00;7358;100312;430680;401248;135;33;0;0;1829120;25658624;0.00;0.00;0.00;7145;100229;429496;400916;135;33;0;0;1832960;25656320;0.00;0.00;0.00;7160;100220;429520;400880;135;33;0;0;1931520;25535488;0.00;0.00;0.00;7545;99748;429172;398992;135;33;0;0;1823232;25398528;0.00;0.00;0.00;7122;99213;425340;396852;135;33;0;0;1904896;25507072;0.00;0.00;0.00;7441;99637;428312;398548;102;33;0;0;1912320;25632000;0.00;0.00;0.00;7470;100125;430380;400500;101;33;0;0;1801984;25464320;0.00;0.00;0.00;7039;99470;426036;397880;101;33;0;0;1921024;25434624;0.00;0.00;0.00;7504;99354;427432;397416;103;33;0;0;1840896;25464576;0.00;0.00;0.00;7191;99471;426648;397884;102;33;0;0;1827072;25590784;0.00;0.00;0.00;7137;99964;428404;399856;101;33;0;0;
1535081626;2195094074;1855744;25677568;0.00;0.00;0.00;7249;100303;430208;401212;134;33;0;0;1882624;25665024;0.00;0.00;0.00;7354;100254;430432;401016;135;33;0;0;1835520;25644032;0.00;0.00;0.00;7170;100172;429368;400688;136;33;0;0;1832192;25660672;0.00;0.00;0.00;7157;100237;429576;400948;134;33;0;0;1952256;25841920;0.00;0.00;0.00;7626;100945;434284;403780;134;33;0;0;1842688;25914112;0.00;0.00;0.00;7198;101227;433700;404908;134;33;0;0;1904640;25848320;0.00;0.00;0.00;7440;100970;433640;403880;102;33;0;0;1917952;25789696;0.00;0.00;0.00;7492;100741;432932;402964;102;33;0;0;1839360;25850624;0.00;0.00;0.00;7185;100979;432656;403916;102;33;0;0;1956864;25983744;0.00;0.00;0.00;7644;101499;436572;405996;101;33;0;0;1903104;25862400;0.00;0.00;0.00;7434;101025;433836;404100;102;33;0;0;1847552;25847808;0.00;0.00;0.00;7217;100968;432740;403872;102;33;0;0;
1535081627;2195091756;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;134;33;0;0;1844736;25646848;0.00;0.00;0.00;7206;100183;429556;400732;135;33;0;0;1832960;25652992;0.00;0.00;0.00;7160;100207;429468;400828;134;33;0;0;1843200;25776128;0.00;0.00;0.00;7200;100688;431552;402752;134;33;0;0;1916672;25712128;0.00;0.00;0.00;7487;100438;431700;401752;134;33;0;0;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;136;33;0;0;1939200;25683712;0.00;0.00;0.00;7575;100327;431608;401308;102;33;0;0;1908480;25629440;0.00;0.00;0.00;7455;100115;430280;400460;101;33;0;0;1819136;25575424;0.00;0.00;0.00;7106;99904;428040;399616;101;33;0;0;1948928;25671680;0.00;0.00;0.00;7613;100280;431572;401120;102;33;0;0;1861376;25607424;0.00;0.00;0.12;7271;100029;429200;400116;101;33;0;0;1817088;25477120;0.00;0.00;0.00;7098;99520;426472;398080;102;33;0;0;
1535081628;2195047998;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;134;33;0;0;1859072;25652992;0.00;0.00;0.00;7262;100207;429876;400828;135;33;0;0;1836544;25652480;0.00;0.00;0.00;7174;100205;429516;400820;135;33;0;0;1849088;25516032;0.00;0.00;0.00;7223;99672;427580;398688;136;33;0;0;1901056;25564160;0.00;0.00;0.00;7426;99860;429144;399440;135;33;0;0;1835008;25627648;0.00;0.00;0.00;7168;100108;429104;400432;134;33;0;0;1929728;25704448;0.00;0.00;0.00;7538;100408;431784;401632;101;33;0;0;1862400;25667584;0.00;0.00;0.00;7275;100264;430156;401056;102;33;0;0;1825024;25516800;0.00;0.00;0.00;7129;99675;427216;398700;102;33;0;0;1913856;25438976;0.00;0.00;0.00;7476;99371;427388;397484;103;33;0;0;1844992;25481472;0.00;0.00;0.00;7207;99537;426976;398148;102;33;0;0;1824000;25601536;0.00;0.00;0.82;7125;100006;428524;400024;101;33;0;0;
1535081629;2195023542;1864448;25686784;0.00;0.00;0.00;7283;100339;430488;401356;134;33;0;0;1873664;25683712;0.00;0.00;0.00;7319;100327;430584;401308;135;33;0;0;1833984;25680384;0.00;0.00;0.00;7164;100314;429912;401256;135;33;0;0;1825536;25670656;0.00;0.00;0.00;7131;100276;429628;401104;135;33;0;0;1903360;25543936;0.00;0.00;0.00;7435;99781;428864;399124;135;33;0;0;1792512;25421312;0.00;0.00;0.00;7002;99302;425216;397208;135;33;0;0;1962752;25624576;0.00;0.00;0.00;7667;100096;431052;400384;102;33;0;0;1918208;25689344;0.00;0.00;0.00;7493;100349;431368;401396;101;33;0;0;1853952;25715712;0.00;0.00;0.00;7242;100452;430776;401808;101;33;0;0;1936896;25773056;0.00;0.00;0.00;7566;100676;432968;402704;103;33;0;0;1863168;25588992;0.00;0.00;0.00;7278;99957;428940;399828;102;33;0;0;1815296;25439232;0.00;0.00;0.00;7091;99372;425852;397488;102;33;0;0;
1535081630;2195078336;1826560;25652480;0.00;0.00;0.00;7135;100205;429360;400820;134;33;0;0;1867264;25672448;0.00;0.00;0.00;7294;100283;430308;401132;135;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;135;33;0;0;1844480;25662720;0.00;0.00;0.00;7205;100245;429800;400980;135;33;0;0;1903872;25660672;0.00;0.00;0.00;7437;100237;430696;400948;135;33;0;0;1807616;25608704;0.00;0.00;0.00;7061;100034;428380;400136;134;33;0;0;1902080;25642240;0.00;0.00;0.00;7430;100165;430380;400660;101;33;0;0;1923328;25691648;0.00;0.00;0.00;7513;100358;431484;401432;102;33;0;0;1831424;25638912;0.00;0.00;0.00;7154;100152;429224;400608;102;33;0;0;1898240;25675008;0.00;0.00;0.00;7415;100293;430832;401172;102;33;0;0;1870848;25763328;0.00;0.00;0.00;7308;100638;431784;402552;101;33;0;0;1850112;25900800;0.00;0.00;0.00;7227;101175;433608;404700;101;33;0;0;
1535081631;2195094938;1841920;25668352;0.00;0.00;0.00;7195;100267;429848;401068;134;33;0;0;1875200;25686016;0.00;0.00;0.00;7325;100336;430644;401344;135;33;0;0;1834240;25675776;0.00;0.00;0.00;7165;100296;429844;401184;135;33;0;0;1825536;25667584;0.00;0.00;0.00;7131;100264;429580;401056;135;33;0;0;1914112;25685504;0.00;0.00;0.00;7477;100334;431244;401336;135;33;0;0;1838080;25712384;0.00;0.00;0.00;7180;100439;430476;401756;134;33;0;0;1940992;25753856;0.00;0.00;0.00;7582;100601;432732;402404;101;33;0;0;1873920;25703424;0.00;0.00;0.00;7320;100404;430896;401616;102;33;0;0;1852928;25712128;0.00;0.00;0.00;7238;100438;430704;401752;102;33;0;0;1975040;25778688;0.00;0.00;0.00;7715;100698;433652;402792;101;33;0;0;1887232;25772800;0.00;0.00;0.00;7372;100675;432188;402700;101;33;0;0;1844736;25730048;0.00;0.00;0.00;7206;100508;430856;402032;102;33;0;0;
1535081632;2195101820;1836288;25668608;0.00;0.00;0.00;7173;100268;429764;401072;134;33;0;0;1877248;25666816;0.00;0.00;0.00;7333;100261;430376;401044;135;33;0;0;1824768;25641216;0.00;0.00;0.00;7128;100161;429156;400644;135;33;0;0;1830912;25641984;0.00;0.00;0.00;7152;100164;429264;400656;135;33;0;0;1926912;25666816;0.00;0.00;0.00;7527;100261;431152;401044;135;33;0;0;1827840;25642752;0.00;0.00;0.00;7140;100167;429228;400668;134;33;0;0;1926144;25686016;0.00;0.00;0.00;7524;100336;431440;401344;101;33;0;0;1872384;25656576;0.00;0.00;0.00;7314;100221;430140;400884;102;33;0;0;1844480;25655296;0.00;0.00;0.00;7205;100216;429684;400864;102;33;0;0;1981696;25722624;0.00;0.00;0.00;7741;100479;432880;401916;102;33;0;0;1853696;25479936;0.00;0.00;0.00;7241;99531;427088;398124;102;33;0;0;1816320;25399808;0.00;0.00;0.00;7095;99218;425252;396872;102;33;0;0;
1535081633;2195094474;1855488;25674240;0.00;0.00;0.00;7248;100290;430152;401160;134;33;0;0;1849856;25646848;0.00;0.00;0.00;7226;100183;429636;400732;135;33;0;0;1847552;25665280;0.00;0.00;0.00;7217;100255;429888;401020;135;33;0;0;1845760;25661696;0.00;0.00;0.00;7210;100241;429804;400964;135;33;0;0;1911296;25651712;0.00;0.00;0.00;7466;100202;430672;400808;135;33;0;0;1823488;25637888;0.00;0.00;0.00;7123;100148;429084;400592;134;33;0;0;1900032;25672960;0.00;0.00;0.00;7422;100285;430828;401140;101;33;0;0;1891328;25672192;0.00;0.00;0.00;7388;100282;430680;401128;102;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;102;33;0;0;1958656;25739264;0.00;0.00;0.00;7651;100544;432780;402176;102;33;0;0;1880320;25682432;0.00;0.00;0.00;7345;100322;430668;401288;102;33;0;0;1825024;25656576;0.00;0.00;0.00;7129;100221;429400;400884;101;33;0;0;
1535081634;2195025128;1842688;25670400;0.00;0.00;0.00;7198;100275;429892;401100;134;33;0;0;1858304;25654528;0.00;0.00;0.00;7259;100213;429888;400852;135;33;0;0;1832704;25668352;0.00;0.00;0.00;7159;100267;429704;401068;134;33;0;0;1863680;25833984;0.00;0.00;0.00;7280;100914;432776;403656;134;33;0;0;1937920;25932032;0.00;0.00;0.00;7570;101297;435468;405188;134;33;0;0;1857280;25952768;0.00;0.00;0.00;7255;101378;434532;405512;135;33;0;0;1950464;25876480;0.00;0.00;0.00;7619;101080;434796;404320;102;33;0;0;1892608;25872128;0.00;0.00;0.00;7393;101063;433824;404252;102;33;0;0;1848064;25899776;0.00;0.00;0.00;7219;101171;433560;404684;102;33;0;0;1947648;25973760;0.00;0.00;0.00;7608;101460;436272;405840;101;33;0;0;1886720;25974528;0.00;0.00;0.00;7370;101463;435332;405852;101;33;0;0;1849344;26070272;0.00;0.00;0.00;7224;101837;436244;407348;101;33;0;0;
1535081635;2195021290;1852416;25677056;0.00;0.00;0.00;7236;100301;430148;401204;134;33;0;0;1877760;25677312;0.00;0.00;0.00;7335;100302;430548;401208;135;33;0;0;1821184;25647616;0.00;0.00;0.00;7114;100186;429200;400744;135;33;0;0;1839616;25529344;0.00;0.00;0.00;7186;99724;427640;398896;135;33;0;0;1896448;25413632;0.00;0.00;0.00;7408;99272;426720;397088;134;33;0;0;1813248;25519104;0.00;0.00;0.00;7083;99684;427068;398736;134;33;0;0;1935104;25646848;0.00;0.00;0.00;7559;100183;430968;400732;101;33;0;0;1912576;25536256;0.00;0.00;0.00;7471;99751;428888;399004;102;33;0;0;1820928;25402112;0.00;0.00;0.00;7113;99227;425360;396908;102;33;0;0;1971712;25601280;0.00;0.00;0.85;7702;100005;430828;400020;102;33;0;0;1849600;25551360;0.00;0.00;0.00;7225;99810;428140;399240;101;33;0;0;1811712;25466880;0.00;0.00;0.00;7077;99480;426228;397920;103;33;0;0;
1535081636;2195095156;1833728;25656064;0.00;0.00;0.00;7163;100219;429528;400876;134;33;0;0;1890560;25707264;0.00;0.00;0.00;7385;100419;431216;401676;135;33;0;0;1838336;25703936;0.00;0.00;0.00;7181;100406;430348;401624;134;33;0;0;1845504;25726208;0.00;0.00;0.00;7209;100493;430808;401972;134;33;0;0;1915392;25712384;0.00;0.00;0.00;7482;100439;431684;401756;135;33;0;0;1796608;25532928;0.00;0.00;0.00;7018;99738;427024;398952;136;33;0;0;1931776;25544448;0.00;0.00;0.00;7546;99783;429316;399132;102;33;0;0;1873408;25601280;0.00;0.00;0.85;7318;100005;429292;400020;101;33;0;0;1817600;25647872;0.00;0.00;0.00;7100;100187;429148;400748;101;33;0;0;1966080;25632768;0.00;0.00;0.00;7680;100128;431232;400512;101;33;0;0;1844480;25484544;0.00;0.00;0.00;7205;99549;427016;398196;103;33;0;0;1812224;25570048;0.00;0.00;0.00;7079;99883;427848;399532;101;33;0;0;
